datetime,bid,ask,open_interest,volume
2023-12-04 09:39:50,38,39,636,636
2023-12-04 09:40:19,37,39,636,636
2023-12-04 09:40:20,38,39,636,636
2023-12-04 09:40:37,37,39,636,636
2023-12-04 09:41:42,38,39,636,636
2023-12-04 09:41:58,37,39,636,636
2023-12-04 09:41:58,38,39,636,636
2023-12-04 09:42:03,37,39,636,636
2023-12-04 09:42:04,38,39,636,636
2023-12-04 09:42:05,36,39,636,636
2023-12-04 09:42:05,36,38,636,636
2023-12-04 09:42:07,37,38,636,636
2023-12-04 09:42:10,36,38,636,636
2023-12-04 09:42:13,37,38,636,636
2023-12-04 09:42:29,37,39,696,696
2023-12-04 09:42:55,37,40,696,696
2023-12-04 09:42:57,38,40,696,696
2023-12-04 09:43:44,38,39,696,696
2023-12-04 09:43:56,37,39,696,696
2023-12-04 09:44:20,37,38,696,696
2023-12-04 09:44:21,36,38,696,696
2023-12-04 09:44:22,37,38,696,696
2023-12-04 09:44:22,37,39,696,696
2023-12-04 09:44:25,36,39,696,696
2023-12-04 09:44:26,37,39,696,696
2023-12-04 09:44:26,37,38,696,696
2023-12-04 09:44:26,36,38,696,696
2023-12-04 09:44:27,36,39,696,696
2023-12-04 09:44:32,36,38,696,696
2023-12-04 09:44:33,36,39,696,696
2023-12-04 09:44:33,36,38,696,696
2023-12-04 09:45:07,37,38,696,696
2023-12-04 09:45:08,37,38,696,774
2023-12-04 09:45:15,37,39,696,774
2023-12-04 09:45:15,37,40,696,774
2023-12-04 09:45:20,37,39,696,774
2023-12-04 09:45:37,37,40,696,774
2023-12-04 09:45:44,38,40,696,774
2023-12-04 09:46:04,37,40,696,774
2023-12-04 09:46:11,37,39,696,774
2023-12-04 09:46:18,38,39,696,774
2023-12-04 09:46:21,38,40,696,774
2023-12-04 09:46:21,37,40,696,774
2023-12-04 09:46:24,37,39,696,774
2023-12-04 09:46:27,37,40,696,774
2023-12-04 09:46:35,37,39,696,774
2023-12-04 09:46:53,37,40,696,774
2023-12-04 09:46:54,37,39,696,774
2023-12-04 09:46:55,37,40,696,774
2023-12-04 09:46:59,37,39,696,774
2023-12-04 09:47:06,37,40,696,774
2023-12-04 09:47:14,38,40,696,774
2023-12-04 09:47:16,37,40,696,774
2023-12-04 09:47:20,38,40,696,774
2023-12-04 09:47:25,37,40,696,774
2023-12-04 09:47:36,37,39,696,774
2023-12-04 09:47:39,37,40,696,774
2023-12-04 09:47:42,38,40,696,774
2023-12-04 09:47:47,37,40,696,774
2023-12-04 09:47:48,38,40,696,774
2023-12-04 09:47:48,38,39,696,774
2023-12-04 09:47:49,37,39,696,774
2023-12-04 09:47:50,38,39,696,774
2023-12-04 09:47:52,37,39,696,774
2023-12-04 09:47:57,37,40,696,774
2023-12-04 09:47:59,37,39,696,774
2023-12-04 09:48:00,37,40,696,774
2023-12-04 09:48:13,37,39,696,774
2023-12-04 09:48:14,37,40,696,774
2023-12-04 09:48:14,37,39,696,774
2023-12-04 09:48:15,37,40,696,774
2023-12-04 09:48:17,37,39,696,774
2023-12-04 09:48:18,37,40,696,774
2023-12-04 09:48:23,37,39,696,774
2023-12-04 09:48:25,37,40,696,774
2023-12-04 09:48:29,37,39,696,774
2023-12-04 09:48:39,37,40,696,774
2023-12-04 09:48:46,37,39,696,774
2023-12-04 09:48:58,37,40,696,774
2023-12-04 09:49:02,38,40,696,774
2023-12-04 09:49:05,37,40,696,774
2023-12-04 09:49:12,38,40,696,774
2023-12-04 09:49:43,37,40,696,774
2023-12-04 09:50:02,37,39,696,774
2023-12-04 09:50:05,36,39,696,774
2023-12-04 09:50:21,37,39,696,774
2023-12-04 09:50:23,36,39,696,774
2023-12-04 09:50:24,37,39,696,774
2023-12-04 09:50:27,36,39,696,774
2023-12-04 09:50:52,36,38,696,774
2023-12-04 09:50:52,36,38,696,774
2023-12-04 09:50:55,35,38,696,774
2023-12-04 09:50:58,36,38,696,774
2023-12-04 09:50:59,35,38,696,774
2023-12-04 09:51:04,35,37,696,774
2023-12-04 09:51:26,36,37,696,774
2023-12-04 09:51:27,36,38,696,774
2023-12-04 09:51:54,36,39,696,774
2023-12-04 09:51:58,37,39,696,774
2023-12-04 09:52:13,37,40,696,774
2023-12-04 09:52:18,38,40,696,774
2023-12-04 09:52:28,39,40,696,774
2023-12-04 09:52:47,39,41,796,874
2023-12-04 09:53:20,40,41,796,874
2023-12-04 09:53:46,39,41,796,1074
2023-12-04 09:53:46,39,40,796,1074
2023-12-04 09:53:47,39,41,796,1074
2023-12-04 09:53:50,40,41,796,1074
2023-12-04 09:54:26,40,42,796,1074
2023-12-04 09:55:07,41,42,796,1074
2023-12-04 09:55:17,40,42,796,1074
2023-12-04 09:55:26,41,42,796,1074
2023-12-04 09:56:55,40,42,796,1074
2023-12-04 09:56:57,41,42,796,1074
2023-12-04 09:57:13,40,42,796,1074
2023-12-04 09:57:16,41,42,796,1074
2023-12-04 09:57:55,40,42,796,1074
2023-12-04 09:58:28,40,41,796,1074
2023-12-04 09:58:31,39,41,796,1074
2023-12-04 09:58:31,39,40,796,1074
2023-12-04 09:58:32,39,42,796,1074
2023-12-04 09:58:46,40,42,796,1074
2023-12-04 09:58:55,39,42,796,1074
2023-12-04 09:59:16,40,42,796,1074
2023-12-04 09:59:17,39,42,796,1074
2023-12-04 09:59:26,39,41,796,1074
2023-12-04 09:59:58,39,42,796,1074
2023-12-04 10:00:03,40,42,796,1074
2023-12-04 10:00:04,39,42,796,1074
2023-12-04 10:00:06,40,42,796,1074
2023-12-04 10:00:09,39,42,796,1074
2023-12-04 10:00:09,39,41,796,1074
2023-12-04 10:00:11,39,40,796,1074
2023-12-04 10:00:11,39,41,796,1074
2023-12-04 10:00:11,39,40,796,1074
2023-12-04 10:00:11,39,40,670,1274
2023-12-04 10:00:14,39,41,670,1274
2023-12-04 10:00:50,39,42,670,1274
2023-12-04 10:00:51,40,42,670,1274
2023-12-04 10:00:59,41,42,670,1274
2023-12-04 10:01:08,40,42,670,1274
2023-12-04 10:01:17,41,42,670,1274
2023-12-04 10:01:19,40,42,670,1274
2023-12-04 10:01:19,41,42,670,1274
2023-12-04 10:01:21,40,42,670,1274
2023-12-04 10:01:31,41,42,670,1274
2023-12-04 10:01:48,40,42,670,1274
2023-12-04 10:01:49,39,42,670,1274
2023-12-04 10:01:51,40,42,670,1274
2023-12-04 10:01:56,39,42,670,1274
2023-12-04 10:02:07,40,42,670,1274
2023-12-04 10:02:23,40,41,670,1274
2023-12-04 10:02:30,39,41,670,1274
2023-12-04 10:02:33,40,41,670,1274
2023-12-04 10:02:39,39,41,670,1274
2023-12-04 10:02:40,40,41,670,1274
2023-12-04 10:02:44,39,41,670,1274
2023-12-04 10:02:46,39,40,670,1274
2023-12-04 10:02:46,38,40,670,1274
2023-12-04 10:02:47,39,40,670,1274
2023-12-04 10:02:47,38,40,670,1274
2023-12-04 10:03:02,39,40,670,1274
2023-12-04 10:03:05,39,41,670,1274
2023-12-04 10:03:10,39,42,670,1274
2023-12-04 10:03:25,39,41,670,1274
2023-12-04 10:03:27,39,42,670,1274
2023-12-04 10:03:31,40,42,670,1274
2023-12-04 10:03:40,41,42,670,1274
2023-12-04 10:03:49,41,43,670,1274
2023-12-04 10:04:06,42,43,670,1274
2023-12-04 10:04:12,42,44,670,1274
2023-12-04 10:04:23,43,44,670,1274
2023-12-04 10:04:54,43,45,670,1274
2023-12-04 10:05:14,43,45,820,1424
2023-12-04 10:05:15,44,45,820,1424
2023-12-04 10:06:44,43,45,820,1424
2023-12-04 10:07:12,43,44,820,1424
2023-12-04 10:07:13,43,45,820,1424
2023-12-04 10:07:22,44,45,820,1424
2023-12-04 10:07:56,43,45,820,1424
2023-12-04 10:08:30,42,45,820,1424
2023-12-04 10:08:36,42,44,820,1424
2023-12-04 10:09:01,42,45,820,1424
2023-12-04 10:09:09,43,45,820,1424
2023-12-04 10:09:19,42,45,820,1424
2023-12-04 10:09:19,43,45,820,1424
2023-12-04 10:09:42,42,45,820,1424
2023-12-04 10:09:53,43,45,820,1424
2023-12-04 10:09:55,42,45,820,1424
2023-12-04 10:10:00,42,44,820,1424
2023-12-04 10:10:00,42,45,820,1424
2023-12-04 10:10:02,42,44,820,1424
2023-12-04 10:10:04,41,44,820,1424
2023-12-04 10:10:07,42,44,820,1424
2023-12-04 10:10:20,42,45,820,1424
2023-12-04 10:10:27,43,45,820,1424
2023-12-04 10:10:30,43,44,820,1424
2023-12-04 10:10:31,43,45,820,1424
2023-12-04 10:10:43,43,44,820,1424
2023-12-04 10:10:44,42,44,820,1424
2023-12-04 10:11:19,41,44,820,1424
2023-12-04 10:11:32,42,44,820,1424
2023-12-04 10:11:51,43,44,820,1424
2023-12-04 10:11:52,42,44,820,1424
2023-12-04 10:11:59,41,44,820,1424
2023-12-04 10:12:01,41,43,820,1424
2023-12-04 10:12:48,41,42,820,1424
2023-12-04 10:13:11,41,43,820,1424
2023-12-04 10:13:21,41,42,820,1424
2023-12-04 10:13:29,41,43,820,1424
2023-12-04 10:13:41,41,42,820,1424
2023-12-04 10:14:19,40,42,820,1424
2023-12-04 10:14:21,40,41,820,1424
2023-12-04 10:14:34,39,41,820,1424
2023-12-04 10:14:35,39,40,820,1424
2023-12-04 10:15:29,38,40,820,1424
2023-12-04 10:15:44,38,39,820,1424
2023-12-04 10:15:48,38,40,820,1424
2023-12-04 10:15:55,38,39,820,1424
2023-12-04 10:15:56,37,39,820,1424
2023-12-04 10:15:58,37,38,820,1424
2023-12-04 10:16:00,36,38,820,1424
2023-12-04 10:16:02,35,38,820,1424
2023-12-04 10:16:02,35,37,820,1424
2023-12-04 10:16:37,35,38,820,1424
2023-12-04 10:16:49,35,37,820,1424
2023-12-04 10:16:52,35,36,820,1424
2023-12-04 10:16:54,34,36,820,1424
2023-12-04 10:17:17,34,37,820,1424
2023-12-04 10:17:23,35,37,820,1424
2023-12-04 10:17:27,34,37,820,1424
2023-12-04 10:17:34,34,37,946,1624
2023-12-04 10:17:35,35,37,946,1624
2023-12-04 10:17:41,35,38,946,1624
2023-12-04 10:17:43,35,37,946,1624
2023-12-04 10:17:49,35,36,946,1624
2023-12-04 10:17:49,34,36,946,1624
2023-12-04 10:18:15,35,36,946,1624
2023-12-04 10:18:19,34,36,946,1624
2023-12-04 10:18:45,34,36,1146,1824
2023-12-04 10:18:51,34,37,1146,1824
2023-12-04 10:18:51,35,37,1146,1824
2023-12-04 10:19:03,34,37,1146,1824
2023-12-04 10:19:04,34,36,1146,1824
2023-12-04 10:19:31,34,35,1146,1824
2023-12-04 10:19:32,34,36,1146,1824
2023-12-04 10:19:34,34,35,1146,1824
2023-12-04 10:19:34,33,35,1146,1824
2023-12-04 10:19:51,33,34,1146,1824
2023-12-04 10:19:54,33,35,1146,1824
2023-12-04 10:19:54,33,34,1146,1824
2023-12-04 10:19:57,33,35,1146,1824
2023-12-04 10:19:57,33,34,1146,1824
2023-12-04 10:20:12,33,35,1146,1824
2023-12-04 10:20:13,34,35,1146,1824
2023-12-04 10:20:16,34,36,1146,1824
2023-12-04 10:20:30,35,36,1146,1824
2023-12-04 10:20:31,35,37,1146,1824
2023-12-04 10:20:36,35,36,1146,1824
2023-12-04 10:21:08,34,35,1146,1824
2023-12-04 10:21:18,33,34,1146,1824
2023-12-04 10:21:20,33,35,1146,1824
2023-12-04 10:21:21,33,34,1146,1824
2023-12-04 10:21:22,33,35,1146,1824
2023-12-04 10:21:23,33,34,1146,1824
2023-12-04 10:21:44,33,35,1146,1824
2023-12-04 10:21:45,34,35,1146,1824
2023-12-04 10:21:47,33,35,1146,1824
2023-12-04 10:22:02,33,34,1146,1824
2023-12-04 10:22:21,33,35,1146,1824
2023-12-04 10:22:26,33,34,1146,1824
2023-12-04 10:22:27,32,34,1146,1824
2023-12-04 10:22:34,32,33,1146,1824
2023-12-04 10:22:37,31,33,1146,1824
2023-12-04 10:22:48,31,32,1146,1824
2023-12-04 10:22:50,30,32,1146,1824
2023-12-04 10:22:50,30,31,1146,1824
2023-12-04 10:22:51,29,31,1146,1824
2023-12-04 10:22:53,27,29,1146,2024
2023-12-04 10:23:10,27,28,1146,2024
2023-12-04 10:23:12,26,28,1146,2024
2023-12-04 10:23:13,26,28,1146,2084
2023-12-04 10:23:15,25,28,1146,2084
2023-12-04 10:23:29,25,26,1146,2084
2023-12-04 10:23:32,25,27,1146,2084
2023-12-04 10:23:32,25,26,1146,2084
2023-12-04 10:23:33,24,26,1146,2084
2023-12-04 10:24:10,24,25,1146,2084
2023-12-04 10:24:11,24,26,1146,2084
2023-12-04 10:24:12,24,25,1146,2084
2023-12-04 10:24:24,24,25,996,2234
2023-12-04 10:24:25,23,25,996,2234
2023-12-04 10:24:25,23,24,996,2234
2023-12-04 10:24:31,22,24,996,2234
2023-12-04 10:24:35,21,24,996,2234
2023-12-04 10:24:35,21,22,996,2234
2023-12-04 10:24:35,21,22,996,2297
2023-12-04 10:24:36,20,22,996,2297
2023-12-04 10:25:01,21,22,996,2297
2023-12-04 10:25:05,20,22,996,2297
2023-12-04 10:25:06,21,22,996,2297
2023-12-04 10:25:08,20,22,996,2297
2023-12-04 10:25:15,21,22,996,2297
2023-12-04 10:25:17,21,23,996,2297
2023-12-04 10:25:17,21,24,996,2297
2023-12-04 10:25:18,21,23,996,2297
2023-12-04 10:25:25,21,22,996,2297
2023-12-04 10:25:25,20,22,996,2297
2023-12-04 10:25:38,20,21,996,2297
2023-12-04 10:25:49,19,21,996,2297
2023-12-04 10:25:52,19,21,1196,2497
2023-12-04 10:26:01,19,20,1196,2497
2023-12-04 10:26:01,19,21,1196,2497
2023-12-04 10:26:04,19,20,1196,2497
2023-12-04 10:26:28,19,21,1196,2497
2023-12-04 10:26:30,19,22,1196,2497
2023-12-04 10:26:33,19,21,1196,2497
2023-12-04 10:26:40,19,20,1196,2497
2023-12-04 10:26:42,19,21,1196,2497
2023-12-04 10:26:54,19,20,1196,2497
2023-12-04 10:26:54,18,20,1196,2497
2023-12-04 10:26:55,18,19,1196,2497
2023-12-04 10:26:55,18,20,1196,2497
2023-12-04 10:26:56,18,19,1196,2497
2023-12-04 10:26:56,18,20,1196,2497
2023-12-04 10:26:57,18,19,1196,2497
2023-12-04 10:27:01,17,19,1196,2497
2023-12-04 10:27:12,17,18,1196,2497
2023-12-04 10:27:28,17,19,1196,2497
2023-12-04 10:27:30,17,18,1196,2497
2023-12-04 10:27:43,17,19,1196,2497
2023-12-04 10:27:44,17,18,1196,2497
2023-12-04 10:28:14,17,19,1196,2497
2023-12-04 10:28:14,17,18,1196,2497
2023-12-04 10:28:19,17,19,1196,2612
2023-12-04 10:28:19,17,18,1196,2612
2023-12-04 10:28:29,17,19,1196,2612
2023-12-04 10:28:29,17,18,1196,2612
2023-12-04 10:28:30,17,18,1235,2862
2023-12-04 10:28:56,16,18,1235,2862
2023-12-04 10:29:06,16,17,1235,2862
2023-12-04 10:29:16,16,18,1348,2975
2023-12-04 10:29:17,16,17,1348,2975
2023-12-04 10:29:28,16,18,1348,2975
2023-12-04 10:29:28,16,17,1348,2975
2023-12-04 10:29:31,16,18,1348,2975
2023-12-04 10:29:35,16,19,1348,2975
2023-12-04 10:29:46,17,18,1348,2975
2023-12-04 10:29:46,17,19,1348,2975
2023-12-04 10:29:49,17,18,1348,2975
2023-12-04 10:29:53,17,19,1348,2975
2023-12-04 10:29:54,17,18,1348,2975
2023-12-04 10:29:55,17,19,1348,2975
2023-12-04 10:29:55,17,18,1348,2975
2023-12-04 10:30:01,16,18,1348,2975
2023-12-04 10:30:01,16,17,1348,2975
2023-12-04 10:30:06,16,19,1348,2975
2023-12-04 10:30:06,16,17,1348,2975
2023-12-04 10:30:29,16,19,1348,2975
2023-12-04 10:30:29,16,18,1348,2975
2023-12-04 10:30:30,17,18,1348,2975
2023-12-04 10:30:30,17,19,1348,2975
2023-12-04 10:30:36,17,20,1348,2975
2023-12-04 10:30:43,17,19,1348,2975
2023-12-04 10:30:45,17,18,1348,2975
2023-12-04 10:30:54,17,19,1348,2975
2023-12-04 10:30:54,17,18,1348,2975
2023-12-04 10:30:55,17,19,1348,2975
2023-12-04 10:30:56,17,18,1348,2975
2023-12-04 10:30:56,17,20,1348,2975
2023-12-04 10:30:56,17,19,1348,2975
2023-12-04 10:31:08,17,18,1348,2975
2023-12-04 10:31:13,16,18,1348,2975
2023-12-04 10:31:14,17,18,1348,2975
2023-12-04 10:31:16,16,18,1348,2975
2023-12-04 10:31:27,16,19,1348,2975
2023-12-04 10:31:27,16,18,1348,2975
2023-12-04 10:31:33,16,17,1348,2975
2023-12-04 10:31:37,16,18,1348,2975
2023-12-04 10:31:51,16,17,1348,2975
2023-12-04 10:32:08,16,17,1468,3095
2023-12-04 10:32:18,16,18,1468,3095
2023-12-04 10:32:22,16,19,1468,3095
2023-12-04 10:32:22,17,19,1468,3095
2023-12-04 10:32:32,18,19,1468,3095
2023-12-04 10:32:36,18,20,1468,3095
2023-12-04 10:32:53,18,19,1468,3095
2023-12-04 10:32:56,18,20,1468,3095
2023-12-04 10:32:56,18,19,1468,3095
2023-12-04 10:33:02,18,20,1468,3095
2023-12-04 10:33:11,17,20,1468,3095
2023-12-04 10:33:11,17,19,1468,3095
2023-12-04 10:33:21,16,19,1468,3095
2023-12-04 10:33:22,17,19,1468,3095
2023-12-04 10:33:26,16,19,1468,3095
2023-12-04 10:33:26,17,19,1468,3095
2023-12-04 10:33:34,17,18,1468,3095
2023-12-04 10:33:43,16,18,1468,3095
2023-12-04 10:33:44,16,17,1468,3095
2023-12-04 10:33:47,15,16,1485,3112
2023-12-04 10:34:25,15,16,1685,3312
2023-12-04 10:34:27,14,16,1685,3362
2023-12-04 10:34:49,14,15,1685,3362
2023-12-04 10:34:53,13,15,1685,3362
2023-12-04 10:35:13,13,16,1685,3362
2023-12-04 10:35:17,13,15,1685,3362
2023-12-04 10:35:45,14,15,1685,3362
2023-12-04 10:35:45,14,16,1685,3362
2023-12-04 10:35:48,13,16,1685,3362
2023-12-04 10:36:05,13,15,1685,3362
2023-12-04 10:36:11,14,15,1685,3362
2023-12-04 10:36:12,13,15,1685,3362
2023-12-04 10:36:12,14,15,1685,3362
2023-12-04 10:36:12,13,15,1685,3362
2023-12-04 10:37:09,13,14,1685,3362
2023-12-04 10:37:10,13,15,1685,3362
2023-12-04 10:37:10,13,14,1685,3362
2023-12-04 10:37:17,13,15,1685,3362
2023-12-04 10:38:02,13,16,1685,3362
2023-12-04 10:38:07,14,16,1685,3362
2023-12-04 10:38:15,15,16,1685,3362
2023-12-04 10:38:21,15,17,1685,3362
2023-12-04 10:38:28,16,17,1685,3362
2023-12-04 10:38:37,16,18,2285,3962
2023-12-04 10:38:39,17,18,2285,3962
2023-12-04 10:38:43,17,19,2285,3962
2023-12-04 10:38:53,18,19,2285,3962
2023-12-04 10:39:03,18,19,2485,4162
2023-12-04 10:39:04,18,19,2685,4362
2023-12-04 10:39:08,18,19,2685,4612
2023-12-04 10:39:11,16,19,2685,4612
2023-12-04 10:39:11,16,18,2685,4612
2023-12-04 10:39:20,16,17,2685,4612
2023-12-04 10:39:25,15,17,2685,4612
2023-12-04 10:39:36,14,17,2685,4612
2023-12-04 10:39:37,15,17,2685,4612
2023-12-04 10:40:18,16,17,2685,4612
2023-12-04 10:40:19,16,19,2685,4612
2023-12-04 10:40:37,16,18,2685,4612
2023-12-04 10:40:45,15,18,2685,4612
2023-12-04 10:40:49,16,18,2685,4612
2023-12-04 10:40:52,15,18,2685,4612
2023-12-04 10:41:02,15,17,2685,4612
2023-12-04 10:41:14,15,18,3285,5212
2023-12-04 10:41:14,16,18,3285,5212
2023-12-04 10:41:29,16,19,3915,5842
2023-12-04 10:41:29,16,18,3915,5842
2023-12-04 10:41:42,16,19,3915,5842
2023-12-04 10:41:44,17,19,3915,5842
2023-12-04 10:41:45,16,19,3915,5842
2023-12-04 10:41:49,17,19,3915,5842
2023-12-04 10:41:54,16,19,3915,5842
2023-12-04 10:42:03,17,19,3915,5842
2023-12-04 10:42:05,16,19,3915,5842
2023-12-04 10:42:10,17,19,3915,5842
2023-12-04 10:42:28,17,19,3665,6092
2023-12-04 10:42:30,16,19,3415,6342
2023-12-04 10:42:32,16,18,3415,6342
2023-12-04 10:42:47,17,18,3415,6342
2023-12-04 10:42:49,16,18,3415,6342
2023-12-04 10:42:50,16,19,3415,6342
2023-12-04 10:42:50,17,19,3415,6342
2023-12-04 10:42:51,16,19,3415,6342
2023-12-04 10:42:52,17,19,3415,6342
2023-12-04 10:43:07,17,18,3415,6342
2023-12-04 10:43:07,17,18,3415,6462
2023-12-04 10:43:17,16,18,3415,6683
2023-12-04 10:43:17,16,19,3415,6683
2023-12-04 10:43:28,17,19,3415,6683
2023-12-04 10:43:37,16,19,3415,6683
2023-12-04 10:43:58,17,19,3415,6683
2023-12-04 10:44:22,16,19,3415,6683
2023-12-04 10:44:32,17,19,3415,6683
2023-12-04 10:44:42,16,19,3415,6683
2023-12-04 10:44:49,16,19,3415,6883
2023-12-04 10:44:50,16,18,3415,6883
2023-12-04 10:45:07,17,18,3415,6883
2023-12-04 10:45:09,16,18,3415,6883
2023-12-04 10:45:14,17,18,3415,6883
2023-12-04 10:45:18,16,18,3415,6883
2023-12-04 10:45:23,15,18,3415,7083
2023-12-04 10:45:25,16,18,3415,7083
2023-12-04 10:45:26,15,18,3415,7083
2023-12-04 10:45:43,16,18,3415,7083
2023-12-04 10:45:59,15,18,3415,7083
2023-12-04 10:46:15,14,18,3415,7083
2023-12-04 10:46:51,14,17,3415,7100
2023-12-04 10:46:52,14,16,3415,7100
2023-12-04 10:46:52,14,15,3415,7100
2023-12-04 10:46:55,14,16,3415,7100
2023-12-04 10:46:56,15,16,3415,7100
2023-12-04 10:46:59,15,17,3415,7100
2023-12-04 10:47:03,14,17,3415,7100
2023-12-04 10:47:11,14,16,3415,7100
2023-12-04 10:47:32,15,16,3415,7100
2023-12-04 10:47:34,14,16,3415,7100
2023-12-04 10:47:38,15,16,3415,7100
2023-12-04 10:47:39,15,17,3415,7100
2023-12-04 10:47:51,14,17,3415,7100
2023-12-04 10:47:52,15,17,3415,7100
2023-12-04 10:47:55,14,17,3415,7100
2023-12-04 10:47:56,15,17,3415,7100
2023-12-04 10:47:57,14,17,3415,7100
2023-12-04 10:48:07,14,16,3415,7100
2023-12-04 10:48:26,15,16,3415,7100
2023-12-04 10:48:31,15,17,3415,7100
2023-12-04 10:48:49,14,17,3415,7100
2023-12-04 10:49:00,15,17,3415,7100
2023-12-04 10:49:11,15,17,3415,7155
2023-12-04 10:49:12,14,17,3415,7155
2023-12-04 10:49:14,15,17,3415,7155
2023-12-04 10:49:33,14,17,3415,7155
2023-12-04 10:50:02,14,16,3415,7155
2023-12-04 10:50:08,13,16,3415,7155
2023-12-04 10:50:19,14,16,3415,7155
2023-12-04 10:50:29,13,16,3415,7155
2023-12-04 10:50:34,13,15,3415,7155
2023-12-04 10:50:34,13,14,3415,7155
2023-12-04 10:50:37,13,15,3415,7155
2023-12-04 10:50:59,13,14,3415,7155
2023-12-04 10:51:00,13,14,3415,7245
2023-12-04 10:51:00,12,14,3415,7355
2023-12-04 10:51:05,12,13,3415,7355
2023-12-04 10:51:08,12,13,3435,7375
2023-12-04 10:51:14,12,13,3475,7415
2023-12-04 10:51:57,12,13,3475,7615
2023-12-04 10:52:04,12,14,3563,7703
2023-12-04 10:52:04,12,13,3563,7703
2023-12-04 10:52:05,12,14,3563,7703
2023-12-04 10:52:05,12,13,3563,7703
2023-12-04 10:52:10,12,14,3666,7806
2023-12-04 10:52:10,12,13,3666,7806
2023-12-04 10:52:14,12,14,3851,7991
2023-12-04 10:52:15,12,13,3851,7991
2023-12-04 10:52:25,12,14,3851,7991
2023-12-04 10:52:34,12,13,3851,7991
2023-12-04 10:52:35,12,14,3851,7991
2023-12-04 10:52:36,12,13,3851,7991
2023-12-04 10:52:59,12,14,3851,7991
2023-12-04 10:52:59,12,13,3851,7991
2023-12-04 10:53:17,12,14,3851,7991
2023-12-04 10:53:35,11,12,4041,8181
2023-12-04 10:53:46,10,12,4041,8181
2023-12-04 10:53:52,10,11,4041,8181
2023-12-04 10:54:06,10,12,4041,8181
2023-12-04 10:54:06,10,11,4041,8181
2023-12-04 10:54:08,10,11,4043,8183
2023-12-04 10:54:17,10,12,4043,8183
2023-12-04 10:54:23,10,11,4043,8183
2023-12-04 10:54:36,10,12,4043,8183
2023-12-04 10:54:36,10,11,4043,8183
2023-12-04 10:54:37,10,12,4043,8183
2023-12-04 10:54:49,10,11,4043,8183
2023-12-04 10:54:52,10,12,4043,8183
2023-12-04 10:55:07,10,11,4043,8183
2023-12-04 10:55:28,11,12,4043,8326
2023-12-04 10:55:36,11,12,4043,8328
2023-12-04 10:55:46,11,12,4043,8528
2023-12-04 10:55:51,12,14,4043,8593
2023-12-04 10:55:52,11,14,4043,8593
2023-12-04 10:56:04,11,13,4043,8593
2023-12-04 10:56:04,11,12,4043,8593
2023-12-04 10:56:24,11,13,4043,8593
2023-12-04 10:56:27,11,12,4043,8593
2023-12-04 10:56:47,11,13,4043,8593
2023-12-04 10:56:47,11,12,4043,8593
2023-12-04 10:56:57,11,13,4043,8593
2023-12-04 10:57:01,11,12,4043,8593
2023-12-04 10:57:05,11,13,4043,8593
2023-12-04 10:57:08,11,12,4043,8593
2023-12-04 10:57:32,11,13,4177,8727
2023-12-04 10:57:32,11,12,4177,8727
2023-12-04 10:57:46,11,12,4301,8927
2023-12-04 10:57:47,11,12,4301,9127
