datetime,bid,ask,open_interest,volume
2023-12-04 12:30:31,39,42,5647,17497
2023-12-04 12:30:35,40,42,5647,17497
2023-12-04 12:30:38,39,42,5647,17497
2023-12-04 12:30:44,39,41,5647,17497
2023-12-04 12:30:46,39,42,5647,17497
2023-12-04 12:30:46,39,40,5647,17497
2023-12-04 12:30:46,37,40,5647,17497
2023-12-04 12:30:50,38,40,5647,17497
2023-12-04 12:31:12,38,39,5647,17497
2023-12-04 12:31:12,37,39,5647,17497
2023-12-04 12:31:19,37,40,5647,17497
2023-12-04 12:31:22,37,39,5647,17497
2023-12-04 12:31:28,36,39,5647,17497
2023-12-04 12:31:29,37,39,5647,17497
2023-12-04 12:32:04,36,39,5647,17497
2023-12-04 12:32:12,36,38,5647,17497
2023-12-04 12:32:16,35,38,5647,17497
2023-12-04 12:32:18,35,37,5647,17497
2023-12-04 12:32:27,35,38,5647,17497
2023-12-04 12:32:27,35,36,5647,17497
2023-12-04 12:32:28,34,36,5647,17497
2023-12-04 12:32:33,34,37,5647,17497
2023-12-04 12:32:33,33,37,5647,17497
2023-12-04 12:32:33,33,36,5647,17497
2023-12-04 12:32:33,33,35,5647,17497
2023-12-04 12:32:40,33,36,5647,17497
2023-12-04 12:32:45,33,35,5647,17497
2023-12-04 12:33:05,33,34,5647,17497
2023-12-04 12:33:13,32,34,5647,17497
2023-12-04 12:33:49,32,33,5647,17497
2023-12-04 12:33:54,31,32,5647,17501
2023-12-04 12:33:55,31,32,5647,17701
2023-12-04 12:33:57,31,32,5707,17761
2023-12-04 12:33:59,29,32,5707,17921
2023-12-04 12:33:59,29,31,5707,17921
2023-12-04 12:34:00,29,32,5707,17921
2023-12-04 12:34:04,29,31,5707,17921
2023-12-04 12:34:04,28,31,5707,17921
2023-12-04 12:34:04,28,30,5707,17921
2023-12-04 12:34:09,28,31,5707,17921
2023-12-04 12:34:09,27,31,5707,17921
2023-12-04 12:34:09,27,30,5707,17921
2023-12-04 12:34:09,27,29,5707,17921
2023-12-04 12:34:12,27,30,5707,17921
2023-12-04 12:34:14,28,30,5707,17921
2023-12-04 12:34:41,28,31,5707,17921
2023-12-04 12:34:41,28,32,5707,17921
2023-12-04 12:34:41,28,31,5707,17921
2023-12-04 12:34:42,29,31,5707,17921
2023-12-04 12:34:44,29,32,5707,17921
2023-12-04 12:34:46,29,31,5707,17921
2023-12-04 12:34:55,29,32,5707,17921
2023-12-04 12:34:59,30,32,5707,17921
2023-12-04 12:35:11,29,32,5707,17921
2023-12-04 12:35:13,29,31,5707,17921
2023-12-04 12:35:23,29,32,5707,17921
2023-12-04 12:35:23,29,33,5707,17921
2023-12-04 12:35:23,29,32,5707,17921
2023-12-04 12:35:28,30,32,5707,17921
2023-12-04 12:35:34,29,32,5707,17921
2023-12-04 12:35:35,30,32,5707,17921
2023-12-04 12:35:35,29,32,5707,17921
2023-12-04 12:35:36,30,32,5707,17921
2023-12-04 12:35:36,29,32,5707,17921
2023-12-04 12:35:40,30,32,5707,17921
2023-12-04 12:35:44,30,31,5707,17921
2023-12-04 12:35:44,29,31,5707,17921
2023-12-04 12:35:55,30,31,5707,17921
2023-12-04 12:35:57,30,33,5707,17921
2023-12-04 12:35:57,30,32,5707,17921
2023-12-04 12:36:02,30,31,5707,17921
2023-12-04 12:36:03,29,31,5707,17921
2023-12-04 12:36:23,28,31,5707,17921
2023-12-04 12:36:24,29,31,5707,17921
2023-12-04 12:36:38,29,33,5707,17921
2023-12-04 12:36:38,29,32,5707,17921
2023-12-04 12:36:47,30,32,5707,17921
2023-12-04 12:36:50,30,33,5707,17921
2023-12-04 12:36:55,31,33,5707,17921
2023-12-04 12:36:59,31,34,5707,17921
2023-12-04 12:36:59,32,34,5707,17921
2023-12-04 12:36:59,32,35,5707,17921
2023-12-04 12:36:59,32,34,5707,17921
2023-12-04 12:37:01,32,36,5707,17954
2023-12-04 12:37:02,33,36,5707,17954
2023-12-04 12:37:08,34,36,5707,17954
2023-12-04 12:37:08,34,37,5707,17954
2023-12-04 12:37:09,35,37,5707,17954
2023-12-04 12:37:09,35,38,5707,17954
2023-12-04 12:37:22,34,38,5707,17954
2023-12-04 12:37:23,34,37,5707,17954
2023-12-04 12:37:25,34,36,5707,17954
2023-12-04 12:37:29,34,37,5707,17954
2023-12-04 12:37:30,33,37,5707,17954
2023-12-04 12:37:30,34,37,5707,17954
2023-12-04 12:37:32,34,36,5707,17954
2023-12-04 12:37:35,34,35,5707,17954
2023-12-04 12:37:36,33,35,5707,17954
2023-12-04 12:37:36,33,36,5707,17954
2023-12-04 12:37:39,33,35,5707,17954
2023-12-04 12:37:40,33,36,5707,17954
2023-12-04 12:37:42,33,37,5707,17954
2023-12-04 12:37:46,34,37,5707,17954
2023-12-04 12:37:47,34,36,5707,17954
2023-12-04 12:37:48,34,38,5707,17954
2023-12-04 12:37:48,34,37,5707,17954
2023-12-04 12:37:48,34,38,5707,17954
2023-12-04 12:37:53,34,37,5707,17954
2023-12-04 12:37:57,34,36,5707,17954
2023-12-04 12:38:03,34,35,5707,17954
2023-12-04 12:38:05,34,37,5876,18123
2023-12-04 12:38:06,34,36,5876,18123
2023-12-04 12:38:06,34,35,5876,18123
2023-12-04 12:38:11,34,35,6226,18473
2023-12-04 12:38:13,34,37,6333,18580
2023-12-04 12:38:13,34,36,6333,18580
2023-12-04 12:38:25,34,35,6333,18580
2023-12-04 12:38:29,33,35,6333,18580
2023-12-04 12:38:31,34,35,6333,18580
2023-12-04 12:38:31,34,35,6366,18613
2023-12-04 12:38:32,33,35,6366,18613
2023-12-04 12:38:35,34,35,6366,18613
2023-12-04 12:38:36,33,35,6366,18613
2023-12-04 12:38:57,34,35,6366,18613
2023-12-04 12:38:57,34,37,6366,18613
2023-12-04 12:38:57,34,35,6366,18613
2023-12-04 12:39:00,33,35,6366,18613
2023-12-04 12:39:06,33,36,6366,18613
2023-12-04 12:39:09,33,35,6366,18613
2023-12-04 12:39:09,32,35,6366,18613
2023-12-04 12:39:21,32,34,6366,18613
2023-12-04 12:39:24,32,35,6366,18613
2023-12-04 12:39:24,32,34,6366,18613
2023-12-04 12:39:26,32,33,6366,18613
2023-12-04 12:39:42,31,33,6366,18613
2023-12-04 12:39:44,30,33,6366,18613
2023-12-04 12:40:00,30,32,6366,18613
2023-12-04 12:40:01,30,31,6366,18613
2023-12-04 12:40:02,30,33,6366,18613
2023-12-04 12:40:02,30,32,6366,18613
2023-12-04 12:40:14,30,33,6366,18613
2023-12-04 12:40:16,30,32,6366,18613
2023-12-04 12:40:17,30,33,6366,18613
2023-12-04 12:40:18,30,32,6366,18613
2023-12-04 12:40:18,30,33,6366,18613
2023-12-04 12:40:19,30,32,6366,18613
2023-12-04 12:40:24,30,33,6366,18613
2023-12-04 12:40:26,30,32,6366,18613
2023-12-04 12:40:28,31,32,6366,18613
2023-12-04 12:40:29,30,32,6366,18613
2023-12-04 12:40:29,30,33,6366,18613
2023-12-04 12:40:29,30,32,6366,18613
2023-12-04 12:40:59,30,31,6366,18613
2023-12-04 12:41:07,30,32,6366,18613
2023-12-04 12:41:11,30,31,6366,18613
2023-12-04 12:41:14,29,31,6366,18613
2023-12-04 12:41:23,28,31,6366,18613
2023-12-04 12:41:31,28,30,6366,18613
2023-12-04 12:41:40,28,29,6366,18613
2023-12-04 12:41:40,28,31,6366,18613
2023-12-04 12:41:40,28,30,6366,18613
2023-12-04 12:41:42,28,29,6366,18613
2023-12-04 12:41:46,28,31,6366,18613
2023-12-04 12:41:46,28,30,6366,18613
2023-12-04 12:42:05,28,31,6366,18613
2023-12-04 12:42:05,28,30,6366,18613
2023-12-04 12:42:08,28,31,6366,18613
2023-12-04 12:42:10,28,30,6366,18613
2023-12-04 12:42:11,28,31,6366,18613
2023-12-04 12:42:19,28,30,6366,18613
2023-12-04 12:42:28,28,29,6366,18613
2023-12-04 12:42:28,27,29,6366,18613
2023-12-04 12:42:45,27,28,6366,18613
2023-12-04 12:42:47,26,28,6366,18613
2023-12-04 12:42:48,26,29,6366,18613
2023-12-04 12:42:48,26,28,6366,18613
2023-12-04 12:43:03,27,28,6366,18613
2023-12-04 12:43:03,27,29,6366,18613
2023-12-04 12:43:16,26,29,6366,18613
2023-12-04 12:43:16,27,29,6366,18613
2023-12-04 12:43:16,27,28,6366,18613
2023-12-04 12:43:16,26,28,6366,18613
2023-12-04 12:43:25,26,28,6566,18813
2023-12-04 12:43:25,26,29,6566,18813
2023-12-04 12:43:30,26,28,6566,18813
2023-12-04 12:44:00,26,29,6566,18813
2023-12-04 12:44:03,27,29,6566,18813
2023-12-04 12:44:06,26,29,6566,18813
2023-12-04 12:44:12,26,28,6566,18813
2023-12-04 12:44:16,26,29,6828,19075
2023-12-04 12:44:23,26,28,6828,19075
2023-12-04 12:44:26,26,29,6828,19075
2023-12-04 12:44:26,26,28,6828,19075
2023-12-04 12:44:29,26,29,6828,19075
2023-12-04 12:44:29,27,29,6828,19075
2023-12-04 12:44:31,27,28,6828,19075
2023-12-04 12:44:31,26,28,6828,19075
2023-12-04 12:44:37,26,29,6828,19075
2023-12-04 12:44:37,26,28,6828,19075
2023-12-04 12:45:02,26,28,7178,19425
2023-12-04 12:45:03,27,28,7178,19425
2023-12-04 12:45:03,27,29,7339,19586
2023-12-04 12:45:03,27,28,7339,19586
2023-12-04 12:45:04,27,29,7339,19586
2023-12-04 12:45:09,26,29,7339,19586
2023-12-04 12:45:09,27,29,7339,19586
2023-12-04 12:46:01,27,30,7339,19586
2023-12-04 12:46:01,27,29,7339,19586
2023-12-04 12:46:32,26,29,7339,19586
2023-12-04 12:46:45,27,29,7339,19586
2023-12-04 12:46:47,27,30,7339,19586
2023-12-04 12:47:00,26,30,7339,19586
2023-12-04 12:47:02,26,29,7339,19586
2023-12-04 12:47:12,27,29,7339,19586
2023-12-04 12:47:12,27,30,7339,19586
2023-12-04 12:47:17,27,31,7339,19586
2023-12-04 12:47:29,27,30,7339,19586
2023-12-04 12:47:31,27,29,7339,19586
2023-12-04 12:47:35,27,30,7339,19586
2023-12-04 12:47:36,28,30,7339,19586
2023-12-04 12:47:36,28,29,7339,19586
2023-12-04 12:47:36,28,31,7339,19586
2023-12-04 12:47:36,28,30,7339,19586
2023-12-04 12:47:53,28,29,7339,19586
2023-12-04 12:47:53,28,31,7339,19586
2023-12-04 12:47:53,28,30,7339,19586
2023-12-04 12:47:54,28,31,7339,19586
2023-12-04 12:47:56,28,30,7339,19586
2023-12-04 12:48:02,27,30,7339,19586
2023-12-04 12:48:05,27,29,7339,19586
2023-12-04 12:48:09,27,30,7339,19586
2023-12-04 12:48:26,28,30,7339,19586
2023-12-04 12:48:26,28,29,7339,19586
2023-12-04 12:48:31,28,29,7339,19619
2023-12-04 12:48:36,28,31,7339,19619
2023-12-04 12:48:36,28,30,7339,19619
2023-12-04 12:48:38,28,31,7339,19619
2023-12-04 12:48:45,28,32,7339,19619
2023-12-04 12:48:49,28,31,7339,19619
2023-12-04 12:48:53,28,30,7339,19619
2023-12-04 12:48:59,27,30,7339,19619
2023-12-04 12:49:12,27,29,7339,19619
2023-12-04 12:49:13,26,29,7339,19619
2023-12-04 12:49:15,27,29,7339,19619
2023-12-04 12:49:16,27,30,7339,19619
2023-12-04 12:49:32,27,29,7339,19619
2023-12-04 12:49:32,28,29,7339,19619
2023-12-04 12:49:32,28,30,7339,19619
2023-12-04 12:49:33,28,29,7339,19619
2023-12-04 12:49:33,28,30,7339,19619
2023-12-04 12:49:36,28,31,7339,19619
2023-12-04 12:49:41,28,32,7339,19619
2023-12-04 12:49:44,28,31,7339,19619
2023-12-04 12:49:48,28,32,7339,19619
2023-12-04 12:49:50,28,31,7339,19619
2023-12-04 12:49:53,29,31,7339,19619
2023-12-04 12:50:10,29,32,7339,19619
2023-12-04 12:50:18,30,32,7339,19619
2023-12-04 12:50:18,30,33,7339,19619
2023-12-04 12:50:19,30,32,7339,19619
2023-12-04 12:50:20,30,33,7339,19619
2023-12-04 12:50:23,30,32,7339,19619
2023-12-04 12:50:26,29,32,7339,19619
2023-12-04 12:50:41,29,31,7339,19619
2023-12-04 12:51:11,28,31,7339,19619
2023-12-04 12:51:15,27,31,7339,19619
2023-12-04 12:51:17,27,30,7339,19619
2023-12-04 12:51:18,27,31,7339,19619
2023-12-04 12:51:20,28,31,7339,19619
2023-12-04 12:51:27,27,31,7339,19619
2023-12-04 12:51:28,27,30,7339,19619
2023-12-04 12:51:35,28,30,7339,19619
2023-12-04 12:51:42,27,30,7339,19619
2023-12-04 12:51:44,27,29,7339,19619
2023-12-04 12:52:06,27,31,7339,19619
2023-12-04 12:52:06,27,30,7339,19619
2023-12-04 12:52:12,27,31,7339,19619
2023-12-04 12:52:12,27,30,7339,19619
2023-12-04 12:52:21,28,30,7339,19619
2023-12-04 12:52:30,28,31,7339,19619
2023-12-04 12:52:41,28,30,7339,19619
2023-12-04 12:52:44,27,30,7339,19619
2023-12-04 12:52:48,28,30,7339,19619
2023-12-04 12:53:07,28,29,7339,19619
2023-12-04 12:53:10,27,29,7339,19619
2023-12-04 12:53:12,26,29,7339,19619
2023-12-04 12:53:29,26,28,7339,19619
2023-12-04 12:53:40,26,27,7339,19619
2023-12-04 12:53:52,25,27,7339,19819
2023-12-04 12:54:00,26,27,7339,19819
2023-12-04 12:54:00,26,28,7339,19819
2023-12-04 12:54:05,25,28,7339,19819
2023-12-04 12:54:14,26,28,7339,19819
2023-12-04 12:54:22,26,29,7339,19819
2023-12-04 12:54:30,27,29,7339,19819
2023-12-04 12:54:30,27,30,7339,19819
2023-12-04 12:54:37,27,31,7339,19819
2023-12-04 12:54:39,27,30,7339,19819
2023-12-04 12:54:39,27,31,7339,19819
2023-12-04 12:54:40,27,30,7339,19819
2023-12-04 12:54:42,27,31,7339,19819
2023-12-04 12:54:43,27,30,7339,19819
2023-12-04 12:54:48,28,30,7339,19819
2023-12-04 12:54:49,27,30,7339,19819
2023-12-04 12:54:52,27,29,7339,19819
2023-12-04 12:54:56,27,31,7339,19819
2023-12-04 12:54:56,27,30,7339,19819
2023-12-04 12:54:58,28,30,7339,19819
2023-12-04 12:55:02,28,31,7339,19819
2023-12-04 12:55:06,27,31,7339,19819
2023-12-04 12:55:06,27,30,7339,19819
2023-12-04 12:55:11,27,29,7339,19819
2023-12-04 12:55:15,26,29,7339,19819
2023-12-04 12:55:19,26,28,7339,19819
2023-12-04 12:55:22,25,28,7339,19819
2023-12-04 12:55:24,25,27,7339,19819
2023-12-04 12:55:25,25,28,7339,19819
2023-12-04 12:55:27,25,27,7339,19819
2023-12-04 12:55:40,26,27,7339,19819
2023-12-04 12:55:41,26,28,7339,19819
2023-12-04 12:55:42,26,27,7339,19819
2023-12-04 12:55:46,26,28,7339,19819
2023-12-04 12:56:02,26,29,7339,19819
2023-12-04 12:56:15,27,29,7339,19819
2023-12-04 12:56:15,27,30,7339,19819
2023-12-04 12:56:18,27,31,7339,19819
2023-12-04 12:56:19,27,30,7339,19819
2023-12-04 12:56:20,27,31,7339,19819
2023-12-04 12:56:26,28,31,7339,19819
2023-12-04 12:56:34,28,30,7339,19819
2023-12-04 12:57:17,28,29,7339,19819
2023-12-04 12:57:19,27,29,7339,19819
2023-12-04 12:57:22,26,29,7339,19819
2023-12-04 12:57:24,27,29,7339,19819
2023-12-04 12:57:25,26,29,7339,19819
2023-12-04 12:57:27,27,29,7339,19819
2023-12-04 12:57:28,27,28,7339,19819
2023-12-04 12:57:28,26,28,7339,19819
2023-12-04 12:57:30,25,28,7339,19819
2023-12-04 12:57:30,25,27,7339,19819
2023-12-04 12:57:33,24,27,7339,19819
2023-12-04 12:57:34,24,25,7339,19819
2023-12-04 12:57:34,23,25,7339,19819
2023-12-04 12:57:50,23,26,7339,19819
2023-12-04 12:57:50,23,25,7339,19819
2023-12-04 12:57:51,24,25,7339,19819
2023-12-04 12:57:56,23,25,7339,19819
2023-12-04 12:57:56,24,25,7339,19819
2023-12-04 12:58:28,24,26,7339,19819
2023-12-04 12:58:41,25,26,7339,19819
2023-12-04 12:58:46,25,27,7339,19819
2023-12-04 12:58:50,25,26,7339,19819
2023-12-04 12:58:54,24,26,7339,19819
2023-12-04 12:58:54,25,26,7339,19819
2023-12-04 12:58:55,24,26,7339,19819
2023-12-04 12:58:56,25,26,7339,19819
2023-12-04 12:58:57,25,26,7339,19869
2023-12-04 12:58:57,24,26,7339,19869
2023-12-04 12:59:07,23,26,7339,19869
2023-12-04 12:59:07,24,26,7339,19869
2023-12-04 12:59:30,24,25,7339,19869
2023-12-04 12:59:34,23,25,7339,19869
2023-12-04 12:59:34,24,25,7339,19869
2023-12-04 12:59:39,24,26,7339,19869
2023-12-04 12:59:40,24,25,7339,19869
2023-12-04 12:59:48,24,26,7339,19869
2023-12-04 13:00:12,24,25,7339,19869
2023-12-04 13:00:17,24,26,7339,19869
2023-12-04 13:00:35,25,26,7339,19869
2023-12-04 13:00:43,26,27,7339,19869
2023-12-04 13:00:51,25,28,7339,19869
2023-12-04 13:01:00,26,28,7339,19869
2023-12-04 13:01:19,26,29,7339,19869
2023-12-04 13:01:25,26,28,7339,19869
2023-12-04 13:01:47,27,28,7339,19869
2023-12-04 13:01:48,27,29,7339,19869
2023-12-04 13:01:50,26,29,7339,19869
2023-12-04 13:01:51,27,29,7339,19869
2023-12-04 13:01:54,27,30,7445,20175
2023-12-04 13:01:55,27,29,7445,20175
2023-12-04 13:01:56,27,30,7616,20346
2023-12-04 13:01:56,27,29,7616,20346
2023-12-04 13:01:57,27,30,7778,20508
2023-12-04 13:02:01,26,30,7778,20508
2023-12-04 13:02:01,26,29,7778,20508
2023-12-04 13:02:18,26,28,7778,20508
2023-12-04 13:02:21,27,28,7778,20508
2023-12-04 13:02:21,27,30,7778,20508
2023-12-04 13:02:21,27,29,7778,20508
2023-12-04 13:02:21,27,30,7778,20508
2023-12-04 13:02:21,27,29,7778,20508
2023-12-04 13:02:24,27,30,7778,20508
2023-12-04 13:02:35,27,31,7778,20508
2023-12-04 13:02:38,27,30,7778,20508
2023-12-04 13:02:41,28,30,7778,20508
2023-12-04 13:02:42,27,30,7778,20508
2023-12-04 13:02:42,28,31,7778,20508
2023-12-04 13:02:46,27,30,7778,20508
2023-12-04 13:02:49,28,30,7778,20508
2023-12-04 13:02:51,28,31,7778,20508
2023-12-04 13:02:54,29,31,7778,20508
2023-12-04 13:02:54,29,32,7778,20508
2023-12-04 13:03:05,29,31,7778,20508
2023-12-04 13:03:09,29,30,7778,20508
2023-12-04 13:03:18,29,32,7778,20508
2023-12-04 13:03:18,29,31,7778,20508
2023-12-04 13:03:22,29,32,7778,20508
2023-12-04 13:03:32,29,31,7778,20508
2023-12-04 13:03:34,29,32,7778,20508
2023-12-04 13:03:35,29,31,7778,20508
2023-12-04 13:03:42,30,31,7778,20508
2023-12-04 13:03:45,30,33,7778,20508
2023-12-04 13:03:45,30,32,7778,20508
2023-12-04 13:03:52,31,32,7778,20508
2023-12-04 13:03:52,31,33,7778,20508
2023-12-04 13:04:02,31,34,7778,20508
2023-12-04 13:04:03,31,33,7778,20508
2023-12-04 13:04:05,31,34,7778,20508
2023-12-04 13:04:06,31,33,7778,20508
2023-12-04 13:04:29,32,33,7778,20508
2023-12-04 13:04:54,31,33,7778,20508
2023-12-04 13:05:07,30,33,7778,20508
2023-12-04 13:05:11,30,32,7778,20508
2023-12-04 13:05:24,30,33,7778,20508
2023-12-04 13:05:24,30,32,7778,20508
2023-12-04 13:05:55,29,32,7778,20508
2023-12-04 13:06:12,29,31,7778,20508
2023-12-04 13:06:23,30,31,7778,20508
2023-12-04 13:06:27,30,33,7778,20508
2023-12-04 13:06:27,30,32,7778,20508
2023-12-04 13:06:31,30,31,7778,20508
2023-12-04 13:06:33,29,31,7778,20508
2023-12-04 13:07:02,29,32,7778,20508
2023-12-04 13:07:02,29,31,7778,20508
2023-12-04 13:07:11,29,30,7778,20508
2023-12-04 13:07:11,29,32,7778,20508
2023-12-04 13:07:11,29,31,7778,20508
2023-12-04 13:07:19,30,31,7778,20508
2023-12-04 13:07:19,30,32,7778,20508
2023-12-04 13:07:21,30,33,7778,20508
2023-12-04 13:07:24,32,33,7778,20508
2023-12-04 13:07:26,32,34,7778,20508
2023-12-04 13:07:35,31,34,7778,20508
2023-12-04 13:07:37,32,34,7778,20508
2023-12-04 13:07:42,32,35,7778,20508
2023-12-04 13:07:54,32,34,7778,20508
2023-12-04 13:08:02,31,34,7778,20508
2023-12-04 13:08:11,31,33,7778,20508
2023-12-04 13:08:16,32,33,7778,20508
2023-12-04 13:08:30,32,35,7778,20508
2023-12-04 13:08:30,32,34,7778,20508
2023-12-04 13:08:31,32,33,7778,20508
2023-12-04 13:08:38,31,33,7778,20508
2023-12-04 13:08:44,31,33,7828,20558
2023-12-04 13:08:58,31,34,7828,20558
2023-12-04 13:08:58,31,33,7828,20558
2023-12-04 13:09:03,32,33,7828,20558
2023-12-04 13:09:03,32,35,7828,20558
2023-12-04 13:09:03,32,34,7828,20558
2023-12-04 13:09:06,32,35,7828,20558
2023-12-04 13:09:10,32,36,7828,20558
2023-12-04 13:09:11,33,36,7828,20558
2023-12-04 13:09:20,33,35,7828,20558
2023-12-04 13:09:25,33,34,7828,20558
2023-12-04 13:09:25,33,36,7828,20558
2023-12-04 13:09:25,33,34,7828,20558
2023-12-04 13:09:25,33,36,7828,20558
2023-12-04 13:09:25,33,34,7828,20558
2023-12-04 13:09:32,33,36,7828,20558
2023-12-04 13:09:32,33,35,7828,20558
2023-12-04 13:09:50,32,35,7828,20558
2023-12-04 13:09:57,32,34,7828,20558
2023-12-04 13:10:00,32,35,7828,20558
2023-12-04 13:10:00,32,34,7828,20558
2023-12-04 13:10:02,31,34,7828,20558
2023-12-04 13:10:03,31,35,7828,20558
2023-12-04 13:10:03,31,34,7828,20558
2023-12-04 13:10:18,30,34,7828,20558
2023-12-04 13:10:19,30,33,7828,20558
2023-12-04 13:10:25,30,32,7828,20558
2023-12-04 13:10:25,31,32,7828,20558
2023-12-04 13:10:25,31,34,7828,20558
2023-12-04 13:10:25,31,33,7828,20558
2023-12-04 13:10:28,31,32,7828,20558
2023-12-04 13:10:28,31,34,7828,20558
2023-12-04 13:10:28,31,33,7828,20558
2023-12-04 13:10:28,30,33,7828,20558
2023-12-04 13:10:28,30,32,7828,20558
2023-12-04 13:10:38,31,32,7828,20558
2023-12-04 13:10:39,31,34,7828,20558
2023-12-04 13:10:39,31,33,7828,20558
2023-12-04 13:10:39,31,34,7828,20558
2023-12-04 13:10:39,31,33,7828,20558
2023-12-04 13:10:42,31,34,7828,20558
2023-12-04 13:10:55,31,33,7828,20558
2023-12-04 13:11:05,32,33,7828,20558
2023-12-04 13:11:11,31,33,7828,20758
2023-12-04 13:11:27,31,35,7828,20758
2023-12-04 13:11:27,31,34,7828,20758
2023-12-04 13:11:34,31,33,7828,20758
2023-12-04 13:11:35,30,33,7828,20758
2023-12-04 13:11:39,30,34,7828,20758
2023-12-04 13:11:46,31,34,7828,20758
2023-12-04 13:11:51,30,34,7828,20758
2023-12-04 13:11:51,30,33,7828,20758
2023-12-04 13:11:55,30,32,7828,20758
2023-12-04 13:11:56,30,34,7828,20758
2023-12-04 13:11:56,30,33,7828,20758
2023-12-04 13:11:57,30,32,7828,20758
2023-12-04 13:11:59,30,33,7828,20758
2023-12-04 13:12:03,30,32,7828,20758
2023-12-04 13:12:19,30,34,7828,20758
2023-12-04 13:12:19,30,33,7828,20758
2023-12-04 13:12:29,31,33,7828,20758
2023-12-04 13:12:30,31,34,7828,20758
2023-12-04 13:12:33,31,33,7828,20758
2023-12-04 13:13:21,30,33,7828,20758
2023-12-04 13:13:24,31,33,7828,20758
2023-12-04 13:13:34,31,34,7828,20758
2023-12-04 13:13:38,31,35,7828,20758
2023-12-04 13:13:41,31,34,7828,20758
2023-12-04 13:13:52,31,33,7828,20758
2023-12-04 13:14:07,32,33,7828,20758
2023-12-04 13:14:07,31,33,7828,20758
2023-12-04 13:14:13,31,35,7828,20758
2023-12-04 13:14:13,31,34,7828,20758
2023-12-04 13:14:13,31,35,7828,20758
2023-12-04 13:14:13,31,33,7828,20758
2023-12-04 13:14:15,32,33,7828,20758
2023-12-04 13:14:16,31,33,7828,20758
2023-12-04 13:14:16,31,35,7828,20758
2023-12-04 13:14:16,32,35,7828,20758
2023-12-04 13:14:16,32,33,7828,20758
2023-12-04 13:14:22,31,33,7828,20758
2023-12-04 13:14:24,31,35,7828,20758
2023-12-04 13:14:24,32,35,7828,20758
2023-12-04 13:14:24,32,33,7828,20758
2023-12-04 13:14:24,32,35,7828,20758
2023-12-04 13:14:24,32,33,7828,20758
2023-12-04 13:14:28,32,35,7828,20758
2023-12-04 13:14:28,32,34,7828,20758
2023-12-04 13:14:29,31,34,7828,20758
2023-12-04 13:14:29,31,33,7828,20758
2023-12-04 13:14:44,31,35,7828,20758
2023-12-04 13:14:44,31,34,7828,20758
2023-12-04 13:14:48,32,34,7828,20758
2023-12-04 13:14:48,32,35,7828,20758
2023-12-04 13:14:51,32,36,7828,20758
2023-12-04 13:14:55,33,36,7828,20758
2023-12-04 13:15:03,32,36,7828,20758
2023-12-04 13:15:03,32,35,7828,20758
2023-12-04 13:15:04,33,35,7828,20758
2023-12-04 13:15:05,32,35,7828,20758
2023-12-04 13:15:06,33,35,7828,20758
2023-12-04 13:15:07,33,34,7828,20758
2023-12-04 13:15:10,32,34,7828,20758
2023-12-04 13:15:11,33,34,7828,20758
2023-12-04 13:15:12,32,34,7828,20758
2023-12-04 13:15:26,31,34,7828,20758
2023-12-04 13:15:27,32,34,7828,20758
2023-12-04 13:15:29,31,34,7828,20758
2023-12-04 13:15:30,32,34,7828,20758
2023-12-04 13:15:33,32,35,7828,20758
2023-12-04 13:15:33,32,34,7828,20758
2023-12-04 13:15:38,31,34,7828,20758
2023-12-04 13:15:38,31,33,7828,20758
2023-12-04 13:15:39,31,35,7828,20758
2023-12-04 13:15:39,31,34,7828,20758
2023-12-04 13:15:56,32,34,7828,20758
2023-12-04 13:15:56,33,34,7828,20758
2023-12-04 13:15:56,33,34,7878,20808
2023-12-04 13:15:56,33,36,7878,20808
2023-12-04 13:16:05,31,36,7878,20808
2023-12-04 13:16:11,31,34,7878,20808
2023-12-04 13:16:19,30,34,7878,20808
2023-12-04 13:16:25,31,34,7878,20808
2023-12-04 13:16:27,31,33,7878,20808
2023-12-04 13:16:52,31,35,7878,20808
2023-12-04 13:16:52,31,34,7878,20808
2023-12-04 13:16:53,31,33,7878,20808
2023-12-04 13:16:55,32,33,7878,20808
2023-12-04 13:16:57,32,35,7878,20808
2023-12-04 13:16:57,32,34,7878,20808
2023-12-04 13:17:03,31,34,7878,20808
2023-12-04 13:17:06,32,34,7878,20808
2023-12-04 13:17:06,32,33,7878,20808
2023-12-04 13:17:08,31,33,7878,20808
2023-12-04 13:17:10,30,33,7878,20808
2023-12-04 13:17:11,29,33,7878,20808
2023-12-04 13:17:13,30,33,7878,20808
2023-12-04 13:17:23,30,34,7878,20808
2023-12-04 13:17:26,31,34,7878,20808
2023-12-04 13:17:32,31,33,7878,20808
2023-12-04 13:17:32,31,34,7878,20808
2023-12-04 13:17:33,31,33,7878,20808
2023-12-04 13:17:34,31,34,7878,20808
2023-12-04 13:17:34,31,33,7878,20808
2023-12-04 13:17:35,31,35,7878,20808
2023-12-04 13:17:35,31,34,7878,20808
2023-12-04 13:17:37,31,35,7878,20808
2023-12-04 13:17:41,31,34,7878,20808
2023-12-04 13:17:42,32,34,7878,20808
2023-12-04 13:17:42,32,35,7878,20808
2023-12-04 13:17:47,32,36,7878,20808
2023-12-04 13:17:50,33,36,7878,20808
2023-12-04 13:17:55,34,36,7878,20808
2023-12-04 13:17:55,34,37,7878,20808
