datetime,bid,ask,open_interest,volume
2023-12-04 09:41:59,8,10,1280,1750
2023-12-04 09:42:01,7,10,1280,1750
2023-12-04 09:42:01,7,9,1280,1750
2023-12-04 09:42:03,8,9,1280,1750
2023-12-04 09:42:03,8,10,1280,1750
2023-12-04 09:42:28,7,10,1280,1750
2023-12-04 09:42:31,8,10,1280,1750
2023-12-04 09:42:38,7,10,1280,1750
2023-12-04 09:42:41,7,9,1280,1750
2023-12-04 09:42:54,7,8,1280,1750
2023-12-04 09:42:59,6,8,1280,1750
2023-12-04 09:43:26,6,9,1280,1750
2023-12-04 09:43:33,7,9,1280,1750
2023-12-04 09:43:43,7,10,1280,1750
2023-12-04 09:43:54,8,10,1280,1750
2023-12-04 09:44:14,9,10,1280,1750
2023-12-04 09:44:26,9,11,1280,1750
2023-12-04 09:45:15,9,10,1280,1750
2023-12-04 09:45:17,8,10,1280,1750
2023-12-04 09:45:20,8,11,1280,1750
2023-12-04 09:45:20,8,10,1280,1750
2023-12-04 09:45:21,8,11,1280,1750
2023-12-04 09:45:22,8,10,1280,1750
2023-12-04 09:45:24,8,11,1280,1750
2023-12-04 09:45:29,9,11,1280,1750
2023-12-04 09:45:35,9,10,1280,1750
2023-12-04 09:45:35,9,11,1280,2050
2023-12-04 09:45:38,9,10,1280,2050
2023-12-04 09:45:44,8,10,1280,2050
2023-12-04 09:46:04,8,11,1280,2050
2023-12-04 09:46:14,8,10,1280,2050
2023-12-04 09:46:14,9,10,1280,2050
2023-12-04 09:46:18,8,10,1280,2050
2023-12-04 09:46:21,8,11,1280,2050
2023-12-04 09:46:37,9,11,1280,2050
2023-12-04 09:47:22,8,11,1280,2050
2023-12-04 09:47:32,9,11,1280,2050
2023-12-04 09:47:44,8,11,1280,2050
2023-12-04 09:47:48,8,10,1280,2050
2023-12-04 09:47:49,9,10,1280,2050
2023-12-04 09:47:56,9,11,1280,2050
2023-12-04 09:47:56,9,10,1280,2050
2023-12-04 09:48:01,9,11,1280,2050
2023-12-04 09:48:01,9,10,1280,2050
2023-12-04 09:48:18,9,11,1280,2050
2023-12-04 09:49:02,9,10,1280,2050
2023-12-04 09:49:02,8,10,1280,2050
2023-12-04 09:49:04,8,11,1280,2050
2023-12-04 09:49:05,9,11,1280,2050
2023-12-04 09:49:12,8,11,1280,2050
2023-12-04 09:49:13,8,10,1280,2050
2023-12-04 09:49:43,8,11,1280,2050
2023-12-04 09:50:03,9,11,1280,2050
2023-12-04 09:50:12,10,11,1280,2050
2023-12-04 09:50:21,9,11,1280,2050
2023-12-04 09:50:30,10,11,1280,2050
2023-12-04 09:50:53,10,12,1280,2050
2023-12-04 09:51:03,11,12,1280,2050
2023-12-04 09:51:22,11,12,1282,2052
2023-12-04 09:51:27,10,12,1282,2052
2023-12-04 09:51:58,9,12,1282,2052
2023-12-04 09:52:01,9,11,1282,2052
2023-12-04 09:52:16,8,11,1282,2052
2023-12-04 09:52:16,8,10,1282,2052
2023-12-04 09:52:28,8,9,1282,2052
2023-12-04 09:52:32,8,9,1342,2112
2023-12-04 09:52:47,7,9,1342,2112
2023-12-04 09:53:46,7,9,1542,2312
2023-12-04 09:53:46,7,9,1742,2512
2023-12-04 09:53:47,7,8,1742,2512
2023-12-04 09:53:59,6,8,1742,2512
2023-12-04 09:54:49,6,7,1742,2512
2023-12-04 09:55:07,6,7,1921,2691
2023-12-04 09:55:08,5,7,1921,2691
2023-12-04 09:55:17,6,7,1921,2691
2023-12-04 09:55:17,6,8,1921,2691
2023-12-04 09:55:22,6,7,1921,2691
2023-12-04 09:55:24,5,7,1921,2691
2023-12-04 09:56:54,5,8,1921,2691
2023-12-04 09:56:58,5,7,1921,2691
2023-12-04 09:57:01,6,7,1921,2691
2023-12-04 09:57:10,6,8,1921,2691
2023-12-04 09:57:11,6,7,1921,2691
2023-12-04 09:57:13,6,8,1921,2691
2023-12-04 09:57:17,6,7,1921,2691
2023-12-04 09:57:23,6,8,1921,2691
2023-12-04 09:57:24,6,7,1921,2691
2023-12-04 09:57:54,6,8,1921,2691
2023-12-04 09:58:07,6,9,1921,2691
2023-12-04 09:58:07,6,8,1921,2691
2023-12-04 09:58:18,6,9,1921,2691
2023-12-04 09:58:20,6,8,1921,2691
2023-12-04 09:58:22,6,9,1921,2691
2023-12-04 09:58:28,7,9,1921,2691
2023-12-04 09:58:31,8,9,1921,2691
2023-12-04 09:58:32,7,9,1921,2691
2023-12-04 09:58:33,6,9,1921,2691
2023-12-04 09:58:37,7,9,1921,2691
2023-12-04 09:58:39,6,9,1921,2691
2023-12-04 09:59:27,7,9,1921,2691
2023-12-04 09:59:40,8,9,1921,2691
2023-12-04 09:59:58,7,9,1921,2691
2023-12-04 10:00:02,6,9,1921,2691
2023-12-04 10:00:09,7,9,1921,2691
2023-12-04 10:00:10,7,8,1921,2691
2023-12-04 10:00:12,7,9,2057,2827
2023-12-04 10:00:12,7,8,2057,2827
2023-12-04 10:00:15,7,9,2189,2959
2023-12-04 10:00:15,7,8,2189,2959
2023-12-04 10:00:15,7,9,2189,2959
2023-12-04 10:00:40,8,9,2189,2959
2023-12-04 10:00:50,7,9,2189,2959
2023-12-04 10:00:56,7,8,2189,2959
2023-12-04 10:00:57,6,8,2189,2959
2023-12-04 10:01:13,7,8,2189,2959
2023-12-04 10:01:17,6,8,2189,2959
2023-12-04 10:01:21,6,7,2189,2959
2023-12-04 10:01:24,6,8,2189,2959
2023-12-04 10:01:27,7,8,2189,2959
2023-12-04 10:01:29,7,9,2189,2959
2023-12-04 10:01:29,6,9,2189,2959
2023-12-04 10:01:42,7,9,2189,2959
2023-12-04 10:01:45,6,9,2189,2959
2023-12-04 10:01:45,8,9,2189,2959
2023-12-04 10:01:50,8,9,2189,3019
2023-12-04 10:02:03,7,9,2189,3019
2023-12-04 10:02:03,8,9,2189,3019
2023-12-04 10:02:23,7,9,2189,3019
2023-12-04 10:02:36,7,10,2189,3019
2023-12-04 10:02:45,8,10,2189,3019
2023-12-04 10:02:54,9,10,2189,3019
2023-12-04 10:03:05,7,9,2021,3187
2023-12-04 10:03:06,7,10,2021,3187
2023-12-04 10:03:10,7,9,2021,3187
2023-12-04 10:03:11,8,9,2021,3187
2023-12-04 10:03:22,8,10,2021,3187
2023-12-04 10:03:22,8,9,2021,3187
2023-12-04 10:03:36,8,9,2021,3387
2023-12-04 10:03:36,8,9,2082,3488
2023-12-04 10:03:37,7,9,2082,3488
2023-12-04 10:03:39,7,8,2082,3488
2023-12-04 10:03:40,6,8,2082,3488
2023-12-04 10:03:49,6,7,2082,3488
2023-12-04 10:04:08,6,7,2142,3548
2023-12-04 10:04:09,6,7,2172,3578
2023-12-04 10:04:12,5,7,2332,3738
2023-12-04 10:04:18,5,6,2332,3738
2023-12-04 10:04:38,5,6,2508,3914
2023-12-04 10:04:45,4,6,2582,3988
2023-12-04 10:05:02,4,5,2582,3988
2023-12-04 10:05:14,4,6,2582,4788
2023-12-04 10:05:28,4,5,2582,4788
2023-12-04 10:05:28,4,6,2582,4788
2023-12-04 10:05:29,4,5,2582,4788
2023-12-04 10:05:41,4,6,2582,4788
2023-12-04 10:05:42,4,5,2582,4788
2023-12-04 10:05:43,4,6,2582,4788
2023-12-04 10:05:43,4,5,2582,4788
2023-12-04 10:05:50,4,6,2582,4788
2023-12-04 10:05:50,4,5,2582,4788
2023-12-04 10:05:51,4,6,2582,4788
2023-12-04 10:06:31,5,6,2582,4788
2023-12-04 10:06:32,4,6,2582,4788
2023-12-04 10:06:42,5,6,2582,4788
2023-12-04 10:06:45,4,6,2582,4788
2023-12-04 10:06:53,4,7,2582,4788
2023-12-04 10:06:59,5,7,2582,4788
2023-12-04 10:07:03,4,7,2582,4788
2023-12-04 10:07:04,4,6,2582,4788
2023-12-04 10:07:04,4,7,2582,4788
2023-12-04 10:07:05,4,6,2582,4788
2023-12-04 10:07:51,4,7,2582,4788
2023-12-04 10:08:03,5,7,2582,4788
2023-12-04 10:08:03,4,7,2582,4788
2023-12-04 10:08:04,5,7,2582,4788
2023-12-04 10:08:25,4,7,2582,4788
2023-12-04 10:08:25,5,7,2582,4788
2023-12-04 10:08:33,5,8,2582,4788
2023-12-04 10:08:35,6,8,2582,4788
2023-12-04 10:09:22,6,7,2582,4788
2023-12-04 10:09:40,6,8,2582,4788
2023-12-04 10:09:45,6,7,2582,4788
2023-12-04 10:09:56,6,8,2582,4788
2023-12-04 10:10:23,6,7,2582,4788
2023-12-04 10:10:43,6,8,2582,4788
2023-12-04 10:11:00,6,7,2582,4788
2023-12-04 10:11:02,6,8,2582,4788
2023-12-04 10:11:03,6,7,2582,4788
2023-12-04 10:11:04,6,8,2582,4788
2023-12-04 10:11:05,6,7,2582,4788
2023-12-04 10:11:07,6,8,2582,4788
2023-12-04 10:11:47,6,7,2582,4788
2023-12-04 10:11:58,6,8,2582,4788
2023-12-04 10:12:07,7,8,2582,4788
2023-12-04 10:12:08,7,9,2582,4788
2023-12-04 10:12:09,7,8,2582,4788
2023-12-04 10:12:09,7,9,2582,4788
2023-12-04 10:12:17,7,8,2582,4788
2023-12-04 10:12:19,6,8,2582,4788
2023-12-04 10:12:22,7,8,2582,4788
2023-12-04 10:12:31,7,9,2582,4788
2023-12-04 10:12:31,7,8,2582,4788
2023-12-04 10:12:38,7,9,2582,4788
2023-12-04 10:13:57,8,9,2582,4788
2023-12-04 10:14:08,7,9,2582,4788
2023-12-04 10:14:08,7,8,2582,4788
2023-12-04 10:14:15,7,9,2582,4788
2023-12-04 10:14:22,7,10,2582,4788
2023-12-04 10:14:30,7,9,2582,4788
2023-12-04 10:14:30,7,10,2582,4788
2023-12-04 10:14:31,7,9,2582,4788
2023-12-04 10:14:31,7,10,2582,4788
2023-12-04 10:14:32,7,9,2582,4788
2023-12-04 10:14:32,7,10,2582,4788
2023-12-04 10:14:34,8,10,2582,4788
2023-12-04 10:14:34,9,10,2582,4788
2023-12-04 10:15:27,9,11,2582,4788
2023-12-04 10:15:37,10,11,2582,4788
2023-12-04 10:15:41,9,11,2582,4788
2023-12-04 10:15:45,10,11,2582,4788
2023-12-04 10:15:56,10,12,2582,4788
2023-12-04 10:15:58,11,12,2582,4788
2023-12-04 10:16:00,11,13,2582,4788
2023-12-04 10:16:04,11,14,2582,4788
2023-12-04 10:16:04,12,14,2582,4788
2023-12-04 10:16:26,12,13,2582,4788
2023-12-04 10:16:27,12,14,2582,4788
2023-12-04 10:16:31,12,13,2582,4788
2023-12-04 10:16:42,12,14,2582,4788
2023-12-04 10:16:46,12,13,2582,4788
2023-12-04 10:16:48,12,14,2582,4788
2023-12-04 10:16:56,13,14,2582,4788
2023-12-04 10:16:58,13,15,2582,4788
2023-12-04 10:17:17,13,14,2582,4788
2023-12-04 10:17:17,12,14,2582,4788
2023-12-04 10:17:20,12,14,2582,5088
2023-12-04 10:17:26,13,14,2582,5088
2023-12-04 10:17:41,11,14,2582,5088
2023-12-04 10:17:41,12,14,2582,5088
2023-12-04 10:17:47,11,14,2582,5088
2023-12-04 10:17:47,13,14,2582,5088
2023-12-04 10:17:47,11,14,2582,5088
2023-12-04 10:17:47,13,14,2582,5088
2023-12-04 10:17:47,11,14,2582,5088
2023-12-04 10:17:47,13,14,2582,5088
2023-12-04 10:17:52,12,14,2582,5088
2023-12-04 10:17:56,12,15,2582,5088
2023-12-04 10:17:56,13,15,2582,5088
2023-12-04 10:18:04,12,15,2582,5088
2023-12-04 10:18:04,13,15,2582,5088
2023-12-04 10:18:05,12,15,2582,5088
2023-12-04 10:18:05,13,15,2582,5088
2023-12-04 10:18:14,13,14,2582,5088
2023-12-04 10:18:15,12,14,2582,5088
2023-12-04 10:18:16,13,14,2582,5088
2023-12-04 10:18:19,13,15,2582,5088
2023-12-04 10:18:21,14,15,2582,5088
2023-12-04 10:18:24,12,15,2582,5088
2023-12-04 10:18:24,14,15,2582,5088
2023-12-04 10:18:50,14,15,2582,5288
2023-12-04 10:18:50,12,15,2582,5288
2023-12-04 10:18:50,13,15,2582,5288
2023-12-04 10:18:51,13,14,2582,5288
2023-12-04 10:18:55,12,14,2582,5288
2023-12-04 10:18:58,11,14,2582,5288
2023-12-04 10:19:00,12,14,2582,5288
2023-12-04 10:19:03,12,15,2582,5288
2023-12-04 10:19:06,13,15,2582,5288
2023-12-04 10:19:07,12,15,2582,5288
2023-12-04 10:19:15,13,15,2582,5288
2023-12-04 10:19:23,14,15,2582,5288
2023-12-04 10:20:13,13,15,2582,5288
2023-12-04 10:20:31,13,14,2582,5288
2023-12-04 10:20:33,13,15,2582,5288
2023-12-04 10:20:33,12,15,2582,5288
2023-12-04 10:20:33,13,15,2582,5288
2023-12-04 10:20:37,12,15,2582,5288
2023-12-04 10:20:37,13,15,2582,5288
2023-12-04 10:21:09,14,15,2582,5288
2023-12-04 10:21:13,13,15,2582,5288
2023-12-04 10:21:15,14,15,2582,5288
2023-12-04 10:22:27,14,16,2582,5288
2023-12-04 10:22:34,15,16,2582,5288
2023-12-04 10:22:45,15,17,2582,5288
2023-12-04 10:22:50,16,17,2582,5288
2023-12-04 10:22:50,16,18,2582,5288
2023-12-04 10:22:52,17,18,2582,5288
2023-12-04 10:22:52,17,19,2582,5288
2023-12-04 10:22:53,18,19,2582,5288
2023-12-04 10:22:53,18,20,2582,5288
2023-12-04 10:22:59,19,20,2582,5288
2023-12-04 10:23:01,18,20,2582,5288
2023-12-04 10:23:10,19,20,2582,5288
2023-12-04 10:23:12,19,21,2582,5488
2023-12-04 10:23:12,20,21,2582,5488
2023-12-04 10:23:15,20,23,2582,5488
2023-12-04 10:23:15,21,23,2582,5488
2023-12-04 10:24:06,21,24,2582,5488
2023-12-04 10:24:06,22,24,2582,5488
2023-12-04 10:24:12,22,25,2582,5488
2023-12-04 10:24:23,22,24,2582,5488
2023-12-04 10:24:24,22,25,2582,5488
2023-12-04 10:24:24,23,25,2582,5488
2023-12-04 10:24:34,23,26,2582,5488
2023-12-04 10:24:34,24,26,2582,5488
2023-12-04 10:24:35,24,27,2582,5488
2023-12-04 10:24:35,25,27,2582,5488
2023-12-04 10:24:36,26,27,2582,5488
2023-12-04 10:24:41,26,28,2582,5488
2023-12-04 10:24:41,27,28,2582,5488
2023-12-04 10:24:51,26,28,2582,5488
2023-12-04 10:24:52,27,28,2582,5488
2023-12-04 10:24:52,26,28,2582,5488
2023-12-04 10:24:53,27,28,2582,5488
2023-12-04 10:24:54,26,28,2582,5488
2023-12-04 10:25:04,25,28,2582,5488
2023-12-04 10:25:13,25,27,2582,5488
2023-12-04 10:25:25,26,27,2582,5488
2023-12-04 10:25:25,26,28,2582,5488
2023-12-04 10:25:36,27,28,2582,5488
2023-12-04 10:25:49,27,29,2582,5488
2023-12-04 10:26:00,28,29,2582,5488
2023-12-04 10:26:01,27,29,2582,5488
2023-12-04 10:26:02,27,30,2582,5488
2023-12-04 10:26:02,28,30,2582,5488
2023-12-04 10:26:08,29,30,2582,5488
2023-12-04 10:26:10,28,30,2582,5488
2023-12-04 10:26:20,29,30,2582,5488
2023-12-04 10:26:26,28,30,2582,5488
2023-12-04 10:26:27,29,30,2582,5488
2023-12-04 10:26:27,28,30,2582,5488
2023-12-04 10:26:28,28,29,2582,5488
2023-12-04 10:26:28,27,29,2582,5488
2023-12-04 10:26:36,27,30,2582,5488
2023-12-04 10:26:42,28,30,2582,5488
2023-12-04 10:26:51,29,30,2582,5488
2023-12-04 10:27:00,29,31,2582,5488
2023-12-04 10:27:01,30,31,2582,5488
2023-12-04 10:27:01,30,32,2582,5488
2023-12-04 10:27:11,30,31,2582,5488
2023-12-04 10:27:12,29,31,2582,5488
2023-12-04 10:27:14,29,32,2582,5488
2023-12-04 10:27:17,30,32,2582,5488
2023-12-04 10:27:23,31,32,2582,5488
2023-12-04 10:27:24,30,32,2582,5488
2023-12-04 10:27:24,31,32,2582,5488
2023-12-04 10:27:26,30,32,2582,5488
2023-12-04 10:27:26,31,32,2582,5488
2023-12-04 10:27:27,30,32,2582,5488
2023-12-04 10:27:27,31,32,2582,5488
2023-12-04 10:27:28,30,32,2582,5488
2023-12-04 10:27:42,29,32,2582,5488
2023-12-04 10:27:44,30,32,2582,5488
2023-12-04 10:28:00,29,32,2582,5488
2023-12-04 10:28:12,30,32,2582,5488
2023-12-04 10:28:14,29,32,2582,5488
2023-12-04 10:28:16,29,31,2582,5488
2023-12-04 10:28:17,29,32,2582,5488
2023-12-04 10:28:19,29,31,2582,5488
2023-12-04 10:28:39,29,32,2582,5488
2023-12-04 10:28:47,30,32,2582,5488
2023-12-04 10:28:54,31,32,2582,5488
2023-12-04 10:28:56,31,33,2582,5488
2023-12-04 10:29:12,32,33,2582,5488
2023-12-04 10:29:18,31,33,2582,5488
2023-12-04 10:29:32,31,32,2582,5488
2023-12-04 10:29:36,29,32,2582,5488
2023-12-04 10:29:48,30,32,2582,5488
2023-12-04 10:29:49,29,32,2582,5488
2023-12-04 10:29:52,30,32,2582,5488
2023-12-04 10:29:52,29,32,2582,5488
2023-12-04 10:29:53,30,32,2582,5488
2023-12-04 10:29:56,29,32,2582,5488
2023-12-04 10:30:00,30,32,2582,5488
2023-12-04 10:30:06,31,32,2582,5488
2023-12-04 10:30:06,30,32,2582,5488
2023-12-04 10:30:06,31,32,2582,5488
2023-12-04 10:30:15,31,33,2582,5488
2023-12-04 10:30:15,30,33,2582,5488
2023-12-04 10:30:16,31,33,2582,5488
2023-12-04 10:30:17,30,33,2582,5488
2023-12-04 10:30:20,30,32,2582,5488
2023-12-04 10:30:24,30,33,2582,5488
2023-12-04 10:30:29,30,32,2582,5488
2023-12-04 10:30:30,29,32,2582,5488
2023-12-04 10:30:35,29,31,2582,5488
2023-12-04 10:30:41,29,32,2582,5488
2023-12-04 10:30:43,30,32,2582,5488
2023-12-04 10:30:43,31,32,2582,5488
2023-12-04 10:30:56,29,31,2602,5631
2023-12-04 10:30:57,29,32,2602,5631
2023-12-04 10:31:01,30,32,2602,5631
2023-12-04 10:31:01,31,32,2602,5631
2023-12-04 10:31:17,31,33,2602,5631
2023-12-04 10:31:27,30,33,2602,5631
2023-12-04 10:31:37,31,33,2602,5631
2023-12-04 10:31:41,30,33,2602,5631
2023-12-04 10:31:43,30,33,2602,5631
2023-12-04 10:31:44,31,33,2602,5631
2023-12-04 10:31:48,30,33,2602,5631
2023-12-04 10:31:51,31,33,2602,5631
2023-12-04 10:32:06,32,33,2602,5631
2023-12-04 10:32:06,32,34,2602,5631
2023-12-04 10:32:08,33,34,2602,5631
2023-12-04 10:32:10,32,34,2602,5631
2023-12-04 10:32:10,31,34,2602,5631
2023-12-04 10:32:12,32,34,2602,5631
2023-12-04 10:32:13,31,34,2602,5631
2023-12-04 10:32:17,32,34,2602,5631
2023-12-04 10:32:18,32,33,2602,5631
2023-12-04 10:32:18,31,33,2602,5631
2023-12-04 10:32:22,30,33,2602,5631
2023-12-04 10:32:22,30,32,2602,5631
2023-12-04 10:32:28,29,32,2602,5631
2023-12-04 10:32:32,29,31,2602,5631
2023-12-04 10:33:08,29,32,2602,5631
2023-12-04 10:33:18,30,32,2602,5631
2023-12-04 10:33:32,30,33,2602,5631
2023-12-04 10:33:37,31,33,2602,5631
2023-12-04 10:33:43,31,34,2602,5631
2023-12-04 10:33:44,32,34,2602,5631
2023-12-04 10:33:46,33,34,2602,5631
2023-12-04 10:33:54,33,35,2602,5631
2023-12-04 10:34:01,34,35,2602,5631
2023-12-04 10:34:02,34,35,2802,5831
2023-12-04 10:34:02,34,36,2802,5831
2023-12-04 10:34:11,33,36,2802,5831
2023-12-04 10:34:11,33,35,2802,5831
2023-12-04 10:34:22,33,36,2802,5831
2023-12-04 10:34:22,34,36,2802,5831
2023-12-04 10:34:48,34,36,3002,6031
2023-12-04 10:34:48,35,36,3002,6031
2023-12-04 10:34:55,35,37,3002,6031
2023-12-04 10:35:05,35,37,3202,6231
2023-12-04 10:35:10,34,37,3202,6231
2023-12-04 10:35:11,34,36,3202,6231
2023-12-04 10:35:17,35,36,3202,6231
2023-12-04 10:35:19,35,37,3202,6231
2023-12-04 10:35:40,34,37,3202,6231
2023-12-04 10:35:42,35,37,3202,6231
2023-12-04 10:35:44,34,37,3202,6231
2023-12-04 10:35:45,34,36,3202,6231
2023-12-04 10:35:51,34,37,3202,6231
2023-12-04 10:35:52,35,37,3202,6231
2023-12-04 10:35:53,36,37,3202,6231
2023-12-04 10:35:53,36,37,3262,6291
2023-12-04 10:36:03,35,37,3352,6381
2023-12-04 10:36:11,35,37,3552,6581
2023-12-04 10:36:28,35,37,3752,6781
2023-12-04 10:36:40,36,37,3752,6781
2023-12-04 10:36:42,35,37,3752,6781
2023-12-04 10:36:59,34,37,3752,6781
2023-12-04 10:36:59,36,37,3752,6781
2023-12-04 10:37:02,34,37,3752,6781
2023-12-04 10:37:02,35,37,3752,6781
2023-12-04 10:37:09,34,37,3752,6781
2023-12-04 10:37:09,35,37,3752,6781
2023-12-04 10:37:09,36,37,3752,6781
2023-12-04 10:37:36,35,37,3752,6781
2023-12-04 10:38:03,35,36,3752,6781
2023-12-04 10:38:07,34,36,3752,6781
2023-12-04 10:38:07,33,36,3752,6781
2023-12-04 10:38:07,34,36,3752,6781
2023-12-04 10:38:09,34,35,3752,6781
2023-12-04 10:38:17,33,35,3752,6781
2023-12-04 10:38:34,33,34,3752,6781
2023-12-04 10:38:39,32,34,3752,6781
2023-12-04 10:38:39,32,33,3752,6781
2023-12-04 10:38:56,32,34,3752,6781
2023-12-04 10:39:03,33,34,3752,6781
2023-12-04 10:39:16,33,35,3752,6781
2023-12-04 10:39:17,32,35,3752,6781
2023-12-04 10:39:17,33,35,3752,6781
2023-12-04 10:39:17,34,35,3752,6781
2023-12-04 10:39:29,34,36,3752,6781
2023-12-04 10:39:35,35,36,3752,6781
2023-12-04 10:40:03,34,36,3752,6781
2023-12-04 10:40:03,34,35,3752,6781
2023-12-04 10:40:03,33,35,3752,6781
2023-12-04 10:40:03,34,35,3752,6781
2023-12-04 10:40:09,34,36,3752,6781
2023-12-04 10:40:15,34,35,3752,6781
2023-12-04 10:40:18,33,35,3752,6781
2023-12-04 10:40:18,32,35,3752,6781
2023-12-04 10:40:18,33,35,3752,6781
2023-12-04 10:40:19,33,34,3752,6781
2023-12-04 10:40:42,33,35,3752,6781
2023-12-04 10:40:45,32,35,3752,6781
2023-12-04 10:40:45,33,35,3752,6781
2023-12-04 10:40:45,34,35,3752,6781
2023-12-04 10:40:48,32,35,3752,6781
2023-12-04 10:40:48,33,35,3752,6781
2023-12-04 10:40:54,32,35,3752,6781
2023-12-04 10:40:54,33,35,3752,6781
2023-12-04 10:40:54,34,35,3752,6781
2023-12-04 10:41:02,34,36,3752,6781
2023-12-04 10:41:05,34,35,3752,6781
2023-12-04 10:41:06,34,36,3752,6781
2023-12-04 10:41:10,34,35,3752,6781
2023-12-04 10:41:14,34,35,3752,6981
2023-12-04 10:41:29,34,35,3752,7111
2023-12-04 10:41:42,32,35,3752,7111
2023-12-04 10:41:42,33,35,3752,7111
2023-12-04 10:42:00,33,34,3752,7111
2023-12-04 10:42:01,33,35,3752,7111
2023-12-04 10:42:01,34,35,3752,7111
2023-12-04 10:42:10,32,35,3752,7111
2023-12-04 10:42:10,33,35,3752,7111
2023-12-04 10:42:10,33,34,3752,7111
2023-12-04 10:42:27,33,35,3752,7111
2023-12-04 10:42:31,32,35,3752,7111
2023-12-04 10:42:31,34,35,3752,7111
2023-12-04 10:42:35,32,35,3752,7111
2023-12-04 10:42:35,33,35,3752,7111
2023-12-04 10:42:35,33,34,3752,7111
2023-12-04 10:43:12,33,34,3752,7231
2023-12-04 10:43:17,33,34,3643,7761
2023-12-04 10:43:29,31,34,3643,7761
2023-12-04 10:43:29,32,34,3643,7761
2023-12-04 10:43:29,32,33,3643,7761
2023-12-04 10:45:00,32,34,3643,7761
2023-12-04 10:45:00,33,34,3643,7761
2023-12-04 10:45:02,32,34,3643,7761
2023-12-04 10:45:21,31,34,3643,7761
2023-12-04 10:45:21,32,34,3643,7761
2023-12-04 10:45:21,33,34,3643,7761
2023-12-04 10:45:22,33,35,3643,7761
2023-12-04 10:45:37,34,35,3643,7761
2023-12-04 10:45:38,33,35,3643,7761
2023-12-04 10:45:43,33,34,3643,7761
2023-12-04 10:46:02,33,35,3643,7761
2023-12-04 10:46:02,33,34,3643,7761
2023-12-04 10:46:02,33,35,3643,7761
2023-12-04 10:46:07,32,35,3643,7761
2023-12-04 10:46:07,34,35,3643,7761
2023-12-04 10:46:15,34,36,3643,7761
