datetime,bid,ask,open_interest,volume
2023-11-28 11:46:14,7,8,7279,17803
2023-11-28 11:46:29,7,9,7279,17803
2023-11-28 11:46:31,7,8,7279,17803
2023-11-28 11:47:16,7,9,7279,17803
2023-11-28 11:47:16,8,9,7279,17803
2023-11-28 11:47:21,7,9,7279,17803
2023-11-28 11:47:21,8,9,7279,17803
2023-11-28 11:47:26,7,9,7279,17803
2023-11-28 11:47:26,8,9,7279,17803
2023-11-28 11:47:37,7,9,7279,17803
2023-11-28 11:47:37,8,9,7279,17803
2023-11-28 11:47:38,8,10,7279,17803
2023-11-28 11:47:38,8,11,7279,17803
2023-11-28 11:47:39,9,11,7279,17803
2023-11-28 11:47:50,8,11,7779,18303
2023-11-28 11:47:50,9,11,7779,18303
2023-11-28 11:47:54,10,11,7779,18303
2023-11-28 11:48:11,10,12,7779,18303
2023-11-28 11:48:15,10,11,7779,18303
2023-11-28 11:48:23,9,11,7779,18303
2023-11-28 11:48:24,9,10,7779,18303
2023-11-28 11:48:28,8,10,7779,18303
2023-11-28 11:48:39,9,10,7779,18303
2023-11-28 11:48:41,8,10,7779,18303
2023-11-28 11:48:43,9,10,7779,18303
2023-11-28 11:48:44,8,10,7779,18303
2023-11-28 11:48:45,9,10,7779,18303
2023-11-28 11:48:46,8,10,7779,18303
2023-11-28 11:48:46,8,9,7779,18303
2023-11-28 11:49:06,8,10,7779,18303
2023-11-28 11:49:06,9,10,7779,18303
2023-11-28 11:49:11,7,8,8016,19434
2023-11-28 11:50:08,6,8,8830,20248
2023-11-28 11:50:09,7,8,8830,20248
2023-11-28 11:50:35,6,8,8830,20248
2023-11-28 11:51:01,7,8,8830,20248
2023-11-28 11:51:05,6,8,8830,20248
2023-11-28 11:51:05,7,8,8830,20248
2023-11-28 11:51:22,6,8,8830,20248
2023-11-28 11:52:03,6,8,9180,20598
2023-11-28 11:52:05,6,8,9530,20948
2023-11-28 11:52:06,6,8,9880,21298
2023-11-28 11:52:07,6,8,10230,21648
2023-11-28 11:52:08,6,8,12785,24203
2023-11-28 11:52:08,6,8,13135,24553
2023-11-28 11:52:09,6,8,13485,24903
2023-11-28 11:52:10,6,8,13835,25253
2023-11-28 11:52:12,6,8,14185,25603
2023-11-28 11:52:13,6,8,14535,25953
2023-11-28 11:52:15,6,8,14885,26303
2023-11-28 11:52:16,6,8,15235,26653
2023-11-28 11:52:19,6,8,15585,27003
2023-11-28 11:52:20,6,9,15585,27003
2023-11-28 11:52:27,6,11,15585,27003
2023-11-28 11:52:27,6,10,15585,27003
2023-11-28 11:52:27,6,8,15585,27003
2023-11-28 11:52:33,6,9,15585,27003
2023-11-28 11:52:33,6,7,15585,27003
2023-11-28 11:52:42,6,9,15585,27003
2023-11-28 11:52:42,6,10,15585,27003
2023-11-28 11:52:42,6,8,15585,27003
2023-11-28 11:52:55,6,9,15585,27003
2023-11-28 11:52:55,6,7,15585,27003
2023-11-28 11:52:57,6,9,15585,27003
2023-11-28 11:52:57,6,8,15585,27003
2023-11-28 11:53:59,7,8,15585,27003
2023-11-28 11:54:33,7,8,15575,27013
2023-11-28 11:55:11,7,8,15775,27213
2023-11-28 12:01:04,6,8,15275,27713
2023-11-28 12:02:06,6,7,15275,27713
2023-11-28 12:02:31,6,8,15275,27713
2023-11-28 12:02:35,6,7,15275,27713
2023-11-28 12:03:35,6,8,15275,27713
2023-11-28 12:03:41,6,7,15275,27713
2023-11-28 12:04:36,6,8,15275,27713
2023-11-28 12:04:55,6,7,15275,27713
2023-11-28 12:05:10,6,8,15275,27713
2023-11-28 12:05:42,7,8,15275,27713
2023-11-28 12:06:00,7,9,15575,28013
2023-11-28 12:06:22,7,10,15575,28013
2023-11-28 12:06:22,7,8,15575,28013
2023-11-28 12:06:33,7,8,15395,28193
2023-11-28 12:06:33,7,10,15395,28193
2023-11-28 12:06:33,7,11,15395,28193
2023-11-28 12:06:33,7,12,15395,28193
2023-11-28 12:06:35,8,12,15395,28193
2023-11-28 12:06:35,9,12,15395,28193
2023-11-28 12:06:35,9,11,15395,28193
2023-11-28 12:06:36,9,12,15395,28193
2023-11-28 12:06:40,10,12,15395,28193
2023-11-28 12:06:40,10,12,15395,28543
2023-11-28 12:06:42,10,13,15395,28543
2023-11-28 12:06:43,10,12,15395,28543
2023-11-28 12:06:48,10,13,15395,28543
2023-11-28 12:06:53,10,12,15395,28543
2023-11-28 12:06:54,10,13,15395,28543
2023-11-28 12:06:55,10,12,15395,28543
2023-11-28 12:07:17,9,12,15395,28543
2023-11-28 12:07:18,9,13,15395,28543
2023-11-28 12:07:18,9,11,15395,28543
2023-11-28 12:07:50,9,12,15395,28543
2023-11-28 12:07:50,9,10,15395,28543
2023-11-28 12:07:52,9,12,15395,28543
2023-11-28 12:07:52,9,11,15395,28543
2023-11-28 12:07:56,9,12,15395,28543
2023-11-28 12:07:56,9,10,15395,28543
2023-11-28 12:09:28,9,12,15395,28543
2023-11-28 12:09:28,9,11,15395,28543
2023-11-28 12:09:32,9,12,15395,28543
2023-11-28 12:09:32,9,10,15395,28543
2023-11-28 12:09:37,9,12,15395,28543
2023-11-28 12:09:37,9,11,15395,28543
2023-11-28 12:09:44,9,12,15395,28543
2023-11-28 12:09:44,9,10,15395,28543
2023-11-28 12:09:57,9,12,15395,28543
2023-11-28 12:09:57,9,11,15395,28543
2023-11-28 12:10:04,9,12,15395,28543
2023-11-28 12:10:04,9,10,15395,28543
2023-11-28 12:10:54,9,12,15395,28543
2023-11-28 12:10:54,9,11,15395,28543
2023-11-28 12:10:55,9,12,15395,28543
2023-11-28 12:10:55,9,10,15395,28543
2023-11-28 12:10:56,9,12,15395,28543
2023-11-28 12:10:56,9,11,15395,28543
2023-11-28 12:11:04,9,12,15395,28543
2023-11-28 12:11:04,9,10,15395,28543
2023-11-28 12:11:51,8,10,15395,28743
2023-11-28 12:12:01,7,10,15395,28743
2023-11-28 12:12:02,7,9,15395,28743
2023-11-28 12:12:19,7,10,15395,28743
2023-11-28 12:12:30,7,11,15395,28743
2023-11-28 12:12:30,7,9,15395,28743
2023-11-28 12:12:41,7,11,15395,28743
2023-11-28 12:12:41,7,10,15395,28743
2023-11-28 12:12:42,8,10,15395,28743
2023-11-28 12:13:39,7,10,15395,28743
2023-11-28 12:13:41,7,11,15395,28743
2023-11-28 12:13:41,7,9,15395,28743
2023-11-28 12:14:05,6,9,15395,28743
2023-11-28 12:14:09,6,10,15395,28743
2023-11-28 12:14:09,6,8,15395,28743
2023-11-28 12:14:11,6,10,15395,28743
2023-11-28 12:14:11,6,9,15395,28743
2023-11-28 12:14:15,7,9,15395,28743
2023-11-28 12:14:31,7,11,15395,28743
2023-11-28 12:14:31,7,10,15395,28743
2023-11-28 12:14:32,7,11,15395,28743
2023-11-28 12:14:32,7,9,15395,28743
2023-11-28 12:16:09,6,9,15395,28743
2023-11-28 12:16:20,7,9,15395,28743
2023-11-28 12:16:48,6,9,15395,28743
2023-11-28 12:17:14,7,9,15395,28743
2023-11-28 12:17:43,6,9,15395,28743
2023-11-28 12:17:47,6,8,15395,28743
2023-11-28 12:18:08,6,9,15395,28743
2023-11-28 12:18:10,7,9,15395,28743
2023-11-28 12:18:30,6,9,15395,28743
2023-11-28 12:18:42,7,9,15395,28743
2023-11-28 12:19:28,7,8,15395,28743
2023-11-28 12:19:28,7,9,15395,28744
2023-11-28 12:19:30,8,9,15395,28744
2023-11-28 12:19:30,9,10,15394,28745
2023-11-28 12:19:32,9,11,15394,28746
2023-11-28 12:19:32,10,11,15394,28746
2023-11-28 12:19:34,10,12,15394,28747
2023-11-28 12:19:35,11,12,15394,28747
2023-11-28 12:19:36,11,13,15394,28948
2023-11-28 12:19:37,11,14,15394,29149
2023-11-28 12:19:39,12,14,15394,29149
2023-11-28 12:19:46,12,14,15394,29499
2023-11-28 12:19:48,12,15,15394,29660
2023-11-28 12:20:07,11,15,15394,29660
2023-11-28 12:20:17,11,14,15394,29660
2023-11-28 12:20:18,12,14,15394,29660
2023-11-28 12:20:19,12,15,15394,29660
2023-11-28 12:20:25,12,14,15394,29660
2023-11-28 12:20:38,12,15,15394,29660
2023-11-28 12:21:08,13,15,15394,29660
2023-11-28 12:25:06,14,15,15394,29660
2023-11-28 12:25:16,13,15,15394,29660
2023-11-28 12:25:16,14,15,15394,29660
2023-11-28 12:25:16,13,15,15394,29660
2023-11-28 12:25:16,14,15,15394,29660
2023-11-28 12:25:16,13,15,15394,29660
2023-11-28 12:25:16,14,15,15394,29660
2023-11-28 12:25:21,13,15,15394,29660
2023-11-28 12:25:21,14,15,15394,29660
2023-11-28 12:25:21,13,15,15394,29660
2023-11-28 12:25:21,14,15,15394,29660
2023-11-28 12:25:21,13,15,15394,29660
2023-11-28 12:25:21,14,15,15394,29660
2023-11-28 12:25:30,13,15,15394,30040
2023-11-28 12:27:28,14,15,15394,30040
2023-11-28 12:29:18,13,15,15394,30040
2023-11-28 12:29:24,14,15,15394,30040
2023-11-28 12:29:31,13,15,15394,30040
2023-11-28 12:30:04,14,15,15394,30040
2023-11-28 12:30:09,14,16,15394,30241
2023-11-28 12:30:11,15,16,15394,30241
2023-11-28 12:30:12,15,16,15394,30591
2023-11-28 12:30:13,15,17,15501,30699
2023-11-28 12:30:16,15,18,15501,30900
2023-11-28 12:30:21,16,18,15501,30900
2023-11-28 12:30:29,17,18,15501,30900
2023-11-28 12:30:34,17,19,15501,30901
2023-11-28 12:30:35,18,19,15501,30901
2023-11-28 12:30:35,18,20,15501,30902
2023-11-28 12:30:35,19,20,15501,30902
2023-11-28 12:30:36,19,21,15501,31103
2023-11-28 12:30:38,19,22,15501,31304
2023-11-28 12:30:39,20,22,15501,31304
2023-11-28 12:30:39,20,23,15501,31505
2023-11-28 12:30:40,21,23,15501,31505
2023-11-28 12:30:40,22,23,15501,31505
2023-11-28 12:30:40,22,24,15501,31506
2023-11-28 12:30:43,23,24,15501,31506
2023-11-28 12:30:44,22,24,15501,31506
2023-11-28 12:30:44,23,24,15501,31506
2023-11-28 12:30:44,23,25,15501,31507
2023-11-28 12:30:45,24,25,15501,31507
2023-11-28 12:30:46,24,25,15700,31707
2023-11-28 12:30:46,24,27,15901,31909
2023-11-28 12:30:46,25,27,15901,31909
2023-11-28 12:30:46,26,27,15901,31909
2023-11-28 12:30:47,26,28,15901,31910
2023-11-28 12:30:48,27,28,15901,31910
2023-11-28 12:30:49,27,29,15901,31911
2023-11-28 12:30:49,28,29,15901,31911
2023-11-28 12:30:50,27,29,15901,31911
2023-11-28 12:30:50,27,30,15901,31912
2023-11-28 12:30:51,28,30,15901,31912
2023-11-28 12:30:51,28,30,16050,32262
2023-11-28 12:30:52,28,31,16050,32262
2023-11-28 12:30:53,29,31,16050,32262
2023-11-28 12:30:53,29,32,16352,32565
2023-11-28 12:30:54,28,32,16352,32565
2023-11-28 12:30:54,28,31,16352,32565
2023-11-28 12:30:55,29,31,16352,32565
2023-11-28 12:31:08,28,31,16352,32565
2023-11-28 12:31:08,28,30,16352,32565
2023-11-28 12:31:17,27,30,16352,32565
2023-11-28 12:31:17,27,29,16352,32565
2023-11-28 12:31:18,27,28,16352,32565
2023-11-28 12:31:20,26,28,16352,32565
2023-11-28 12:31:20,26,29,16352,32565
2023-11-28 12:31:20,26,27,16352,32565
2023-11-28 12:31:29,26,28,16352,32565
2023-11-28 12:31:29,24,26,16352,32765
2023-11-28 12:31:34,25,26,16352,32765
2023-11-28 12:31:36,24,26,16352,32765
2023-11-28 12:31:36,26,28,16352,32767
2023-11-28 12:31:38,26,27,16352,32767
2023-11-28 12:31:46,26,27,16412,32827
2023-11-28 12:31:47,25,27,16412,32827
2023-11-28 12:31:52,23,27,16412,32827
2023-11-28 12:31:52,25,27,16412,32827
2023-11-28 12:31:52,23,27,16412,32827
2023-11-28 12:31:52,26,27,16412,32827
2023-11-28 12:31:52,25,27,16607,33022
2023-11-28 12:31:52,23,27,16607,33022
2023-11-28 12:31:52,26,27,16607,33022
2023-11-28 12:31:52,25,27,16607,33022
2023-11-28 12:31:52,25,27,16607,33022
2023-11-28 12:31:53,25,26,16607,33022
2023-11-28 12:31:53,23,26,16607,33022
2023-11-28 12:31:53,25,26,16607,33022
2023-11-28 12:31:59,23,26,16607,33502
2023-11-28 12:31:59,24,26,16607,33502
2023-11-28 12:31:59,25,26,16607,33502
2023-11-28 12:32:04,24,26,16607,33502
2023-11-28 12:32:10,23,26,16607,33955
2023-11-28 12:32:10,24,26,16607,33955
2023-11-28 12:32:14,23,26,16607,33955
2023-11-28 12:32:14,24,26,16607,33955
2023-11-28 12:32:16,23,26,16607,33955
2023-11-28 12:32:16,24,26,16607,33955
2023-11-28 12:32:22,25,26,16607,33955
2023-11-28 12:32:28,24,26,16607,33955
2023-11-28 12:32:32,25,26,16607,33955
2023-11-28 12:32:33,24,26,16607,33955
2023-11-28 12:32:34,25,26,16607,33955
2023-11-28 12:32:37,25,26,16607,33955
2023-11-28 12:32:39,24,26,16607,33955
2023-11-28 12:32:39,25,26,16607,33955
2023-11-28 12:32:46,25,28,16614,33962
2023-11-28 12:32:51,25,28,16683,34031
2023-11-28 12:32:56,26,28,16683,34031
2023-11-28 12:32:57,25,28,16683,34031
2023-11-28 12:32:57,26,28,16683,34031
2023-11-28 12:33:05,25,28,16683,34031
2023-11-28 12:33:05,26,28,16683,34031
2023-11-28 12:33:14,25,28,16683,34031
2023-11-28 12:33:14,26,28,16683,34031
2023-11-28 12:33:19,26,27,16683,34031
2023-11-28 12:33:21,26,28,16683,34031
2023-11-28 12:33:21,25,28,16683,34031
2023-11-28 12:33:21,26,28,16683,34031
2023-11-28 12:33:25,26,27,16683,34031
2023-11-28 12:33:25,24,27,16683,34031
2023-11-28 12:33:25,25,27,16683,34031
2023-11-28 12:33:35,25,28,16683,34031
2023-11-28 12:33:41,26,27,16683,34031
2023-11-28 12:33:43,25,27,16683,34031
2023-11-28 12:33:44,26,27,16683,34031
2023-11-28 12:33:47,25,27,16683,34031
2023-11-28 12:33:47,25,28,16683,34031
2023-11-28 12:33:48,25,27,16683,34031
2023-11-28 12:33:51,26,27,16683,34031
2023-11-28 12:33:52,26,28,16683,34031
2023-11-28 12:33:55,26,29,16683,34031
2023-11-28 12:33:56,27,29,16683,34031
2023-11-28 12:34:01,27,30,16683,34031
2023-11-28 12:34:02,26,30,16683,34031
2023-11-28 12:34:02,26,29,16683,34031
2023-11-28 12:34:03,27,29,16683,34031
2023-11-28 12:34:07,26,29,16683,34031
2023-11-28 12:34:09,27,29,16683,34031
2023-11-28 12:34:10,27,28,16683,34031
2023-11-28 12:34:10,26,28,16683,34031
2023-11-28 12:34:12,26,29,16683,34031
2023-11-28 12:34:13,26,28,16683,34031
2023-11-28 12:34:23,26,29,16683,34031
2023-11-28 12:34:24,27,28,16683,34031
2023-11-28 12:34:26,26,28,16683,34031
2023-11-28 12:34:27,27,28,16683,34031
2023-11-28 12:34:27,26,28,16685,34069
2023-11-28 12:34:31,25,28,16685,34069
2023-11-28 12:34:39,26,28,16685,34069
2023-11-28 12:35:03,25,28,16685,34069
2023-11-28 12:35:04,26,28,16685,34069
2023-11-28 12:35:35,25,28,16685,34069
2023-11-28 12:35:35,25,27,16685,34069
2023-11-28 12:35:41,25,28,16685,34069
2023-11-28 12:35:41,25,27,16685,34069
2023-11-28 12:35:50,25,28,16685,34069
2023-11-28 12:35:54,26,28,16685,34069
2023-11-28 12:35:55,25,28,16685,34069
2023-11-28 12:36:00,25,27,16685,34069
2023-11-28 12:36:05,26,27,16685,34069
2023-11-28 12:36:16,26,28,16685,34069
2023-11-28 12:36:16,24,28,16652,34604
2023-11-28 12:36:16,24,27,16652,34604
2023-11-28 12:36:23,24,28,16652,34604
2023-11-28 12:36:27,24,27,16652,34604
2023-11-28 12:36:40,24,26,16652,34604
2023-11-28 12:36:41,24,27,16652,34604
2023-11-28 12:36:41,24,26,16652,34604
2023-11-28 12:36:41,24,25,16652,34604
2023-11-28 12:36:47,23,24,16652,34605
2023-11-28 12:36:47,23,25,16652,34605
2023-11-28 12:36:56,23,24,16652,34605
2023-11-28 12:37:00,22,23,16652,34606
2023-11-28 12:37:08,20,23,16652,34608
2023-11-28 12:37:14,19,23,16652,34809
2023-11-28 12:37:17,19,22,16652,34809
2023-11-28 12:37:33,20,22,16652,34809
2023-11-28 12:37:33,20,23,16652,34809
2023-11-28 12:37:49,21,23,16652,34809
2023-11-28 12:37:49,21,24,16652,34809
2023-11-28 12:38:05,21,23,16652,34809
2023-11-28 12:38:06,20,23,16652,34809
2023-11-28 12:38:18,20,22,16652,34809
2023-11-28 12:38:20,20,23,16652,34809
2023-11-28 12:38:22,20,22,16652,34809
2023-11-28 12:38:25,19,22,16652,34809
2023-11-28 12:38:33,19,23,16652,34809
2023-11-28 12:38:33,20,23,16652,34809
2023-11-28 12:38:53,21,23,16652,34809
2023-11-28 12:38:55,21,24,16652,34809
2023-11-28 12:38:57,21,23,16652,34809
2023-11-28 12:39:02,21,24,16652,34809
2023-11-28 12:39:11,21,23,16652,34809
2023-11-28 12:39:20,21,24,16652,34809
2023-11-28 12:39:37,22,24,16652,34809
2023-11-28 12:39:41,21,24,16652,34809
2023-11-28 12:39:48,21,23,16652,34809
2023-11-28 12:39:53,20,23,16652,34809
2023-11-28 12:40:05,20,22,16652,34809
2023-11-28 12:40:15,19,22,16652,34809
2023-11-28 12:40:37,19,23,16652,34809
2023-11-28 12:40:37,20,23,16652,34809
2023-11-28 12:40:45,20,22,16652,34809
2023-11-28 12:40:46,20,23,16652,34809
2023-11-28 12:40:47,20,22,16652,34809
2023-11-28 12:40:49,20,23,16652,34809
2023-11-28 12:40:54,20,22,16652,34809
2023-11-28 12:40:56,19,22,16652,34809
2023-11-28 12:40:57,20,22,16652,34809
2023-11-28 12:40:59,19,22,16652,34809
2023-11-28 12:41:07,19,23,16652,34809
2023-11-28 12:41:07,20,23,16652,34809
2023-11-28 12:41:08,20,22,16652,34809
2023-11-28 12:41:09,20,23,16652,34809
2023-11-28 12:41:25,19,23,16652,34809
2023-11-28 12:41:25,19,22,16652,34809
2023-11-28 12:41:26,19,23,16652,34809
2023-11-28 12:41:28,20,23,16652,34809
2023-11-28 12:41:31,19,23,16652,34809
2023-11-28 12:41:31,19,22,16652,34809
2023-11-28 12:41:50,20,22,16652,34809
2023-11-28 12:41:51,20,23,16652,34809
2023-11-28 12:41:52,20,22,16652,34809
2023-11-28 12:41:53,19,22,16652,34809
2023-11-28 12:41:56,20,22,16652,34809
2023-11-28 12:41:59,21,23,16652,34809
2023-11-28 12:42:00,20,23,16652,34809
2023-11-28 12:42:18,21,23,16652,34809
2023-11-28 12:42:49,22,23,16652,34809
2023-11-28 12:43:08,22,24,16652,34810
2023-11-28 12:43:21,22,25,16652,34811
2023-11-28 12:43:22,23,25,16652,34811
2023-11-28 12:43:25,22,25,16652,34811
2023-11-28 12:43:35,23,25,16652,34811
2023-11-28 12:44:21,23,26,16652,34812
2023-11-28 12:44:34,24,26,16652,34812
2023-11-28 12:44:38,24,27,16652,34813
2023-11-28 12:44:58,23,27,16652,34813
2023-11-28 12:44:59,23,26,16652,34813
2023-11-28 12:45:06,23,27,16652,34813
2023-11-28 12:45:06,23,25,16652,34813
2023-11-28 12:45:06,23,25,16652,35163
2023-11-28 12:45:09,23,27,16652,35163
2023-11-28 12:45:09,23,26,16652,35163
2023-11-28 12:45:17,25,26,16652,35163
2023-11-28 12:45:19,25,27,16652,35163
2023-11-28 12:45:21,25,26,16652,35163
2023-11-28 12:45:28,24,26,16652,35163
2023-11-28 12:45:33,24,27,16652,35163
2023-11-28 12:45:33,24,25,16652,35163
2023-11-28 12:45:38,24,27,16652,35163
2023-11-28 12:45:38,24,26,16652,35163
2023-11-28 12:45:39,24,27,16652,35163
2023-11-28 12:45:39,24,25,16652,35163
2023-11-28 12:45:42,24,27,16652,35163
2023-11-28 12:45:42,24,26,16652,35163
2023-11-28 12:45:51,24,27,16652,35163
2023-11-28 12:45:51,24,25,16652,35163
2023-11-28 12:46:15,24,27,16652,35163
2023-11-28 12:46:15,24,26,16652,35163
2023-11-28 12:46:21,25,26,16652,35163
2023-11-28 12:46:22,25,27,16652,35163
2023-11-28 12:46:40,23,27,16652,35163
2023-11-28 12:46:41,24,27,16652,35163
2023-11-28 12:46:42,24,26,16652,35163
2023-11-28 12:46:45,24,27,16652,35163
2023-11-28 12:46:59,24,26,16652,35163
2023-11-28 12:47:02,23,26,16652,35163
2023-11-28 12:47:03,24,26,16652,35163
2023-11-28 12:47:11,24,27,16652,35163
2023-11-28 12:47:27,25,27,16652,35163
2023-11-28 12:47:31,24,27,16652,35163
2023-11-28 12:48:29,25,27,16652,35163
2023-11-28 12:48:31,26,27,16652,35163
2023-11-28 12:48:39,26,28,16652,35164
2023-11-28 12:49:11,27,28,16652,35164
2023-11-28 12:49:27,27,29,16652,35165
2023-11-28 12:49:28,27,30,16652,35314
2023-11-28 12:50:07,28,30,16652,35314
2023-11-28 12:50:10,29,30,16652,35314
2023-11-28 12:50:10,30,31,16652,35315
2023-11-28 12:50:10,30,32,16652,35316
2023-11-28 12:50:10,31,32,16652,35316
2023-11-28 12:50:11,32,33,16652,35317
2023-11-28 12:50:11,32,34,16652,35318
2023-11-28 12:50:12,33,34,16652,35318
2023-11-28 12:50:12,33,35,16652,35388
2023-11-28 12:50:12,34,35,16652,35388
2023-11-28 12:50:13,34,36,16652,35389
2023-11-28 12:50:13,35,36,16652,35389
2023-11-28 12:50:14,34,36,16652,35389
2023-11-28 12:50:15,34,37,16652,35390
2023-11-28 12:50:22,34,36,16652,35390
2023-11-28 12:50:23,34,37,16652,35390
2023-11-28 12:50:24,34,36,16652,35390
2023-11-28 12:50:31,34,35,16652,35390
2023-11-28 12:50:31,30,35,16652,35390
2023-11-28 12:50:31,31,35,16652,35390
2023-11-28 12:50:32,31,34,16652,35390
2023-11-28 12:50:36,31,35,16652,35390
2023-11-28 12:50:41,31,36,16652,35390
2023-11-28 12:50:41,32,36,16652,35390
2023-11-28 12:50:45,33,36,16652,35390
2023-11-28 12:50:46,32,37,16652,35390
2023-11-28 12:50:46,32,36,16652,35390
2023-11-28 12:50:48,32,37,16652,35390
2023-11-28 12:50:49,32,36,16652,35390
2023-11-28 12:50:59,32,37,16652,35390
2023-11-28 12:50:59,31,37,16652,35390
2023-11-28 12:50:59,31,35,16652,35390
2023-11-28 12:51:00,31,36,16652,35390
2023-11-28 12:51:00,31,34,16652,35390
2023-11-28 12:51:00,32,34,16652,35390
2023-11-28 12:51:04,32,36,16652,35390
2023-11-28 12:51:04,32,35,16652,35390
2023-11-28 12:51:05,32,36,16652,35390
2023-11-28 12:51:05,32,34,16652,35390
2023-11-28 12:51:07,32,36,16652,35390
2023-11-28 12:51:07,32,35,16652,35390
2023-11-28 12:51:08,32,36,16652,35390
2023-11-28 12:51:08,32,34,16652,35390
2023-11-28 12:51:09,32,36,16652,35390
2023-11-28 12:51:09,32,35,16652,35390
2023-11-28 12:51:09,33,35,16652,35390
2023-11-28 12:51:12,33,37,16652,35390
2023-11-28 12:51:12,33,36,16652,35390
2023-11-28 12:51:15,33,37,16652,35390
2023-11-28 12:51:15,33,35,16652,35390
2023-11-28 12:51:20,34,35,16652,35390
2023-11-28 12:51:23,34,36,16652,35390
2023-11-28 12:51:23,33,34,16652,35391
2023-11-28 12:51:35,33,35,16652,35391
2023-11-28 12:51:35,32,33,16652,35392
2023-11-28 12:51:39,32,35,16652,35392
2023-11-28 12:51:39,32,34,16652,35392
2023-11-28 12:51:41,32,35,16652,35392
2023-11-28 12:51:41,32,33,16652,35392
2023-11-28 12:51:47,32,34,16652,35392
2023-11-28 12:51:47,32,33,16652,35392
2023-11-28 12:51:47,31,33,16652,35463
2023-11-28 12:51:47,30,33,16652,35463
2023-11-28 12:51:51,30,32,16652,35463
2023-11-28 12:51:51,30,31,16652,35463
2023-11-28 12:52:19,30,32,16652,35463
2023-11-28 12:52:20,30,31,16652,35463
2023-11-28 12:52:25,30,32,16652,35463
2023-11-28 12:52:28,30,33,16652,35463
2023-11-28 12:52:46,30,32,16652,35463
2023-11-28 12:53:03,30,33,16652,35463
2023-11-28 12:53:05,30,32,16652,35463
2023-11-28 12:53:06,30,33,16652,35463
2023-11-28 12:53:07,30,32,16652,35463
2023-11-28 12:53:15,30,31,16652,35463
2023-11-28 12:53:20,30,32,16652,35463
2023-11-28 12:53:24,30,31,16652,35463
2023-11-28 12:53:41,30,32,16652,35463
2023-11-28 12:54:02,30,33,16652,35463
2023-11-28 12:54:03,30,32,16652,35463
2023-11-28 12:54:07,30,31,16652,35463
2023-11-28 12:54:08,30,32,16652,35463
2023-11-28 12:54:09,30,31,16652,35463
2023-11-28 12:54:38,30,32,16652,35463
2023-11-28 12:54:45,30,31,16652,35463
2023-11-28 12:55:26,30,32,16652,35463
2023-11-28 12:55:29,30,31,16652,35463
2023-11-28 12:55:30,30,32,16652,35463
2023-11-28 12:55:37,30,31,16652,35463
2023-11-28 12:55:52,29,30,16652,35464
2023-11-28 12:56:10,28,29,16652,35465
2023-11-28 12:56:13,28,30,16652,35465
2023-11-28 12:56:15,28,29,16652,35465
2023-11-28 12:56:16,28,30,16652,35465
2023-11-28 12:56:33,28,29,16652,35465
2023-11-28 12:56:35,28,30,16652,35465
2023-11-28 12:56:36,28,29,16652,35465
2023-11-28 12:56:42,28,30,16652,35465
2023-11-28 12:56:42,28,29,16652,35465
2023-11-28 12:56:44,28,30,16652,35465
2023-11-28 12:56:44,28,29,16652,35465
2023-11-28 12:56:45,28,30,16652,35465
2023-11-28 12:56:45,28,29,16652,35465
2023-11-28 12:57:11,28,31,16652,35465
2023-11-28 12:57:12,28,32,16652,35465
2023-11-28 12:57:13,29,32,16652,35465
2023-11-28 12:57:24,29,31,16652,35465
2023-11-28 12:57:26,30,31,16652,35465
2023-11-28 12:57:30,29,31,16652,35465
2023-11-28 12:58:58,28,31,16652,35465
2023-11-28 12:59:21,29,31,16652,35465
2023-11-28 12:59:26,28,31,16652,35465
2023-11-28 12:59:27,29,31,16652,35465
2023-11-28 12:59:50,28,31,16652,35465
2023-11-28 13:00:05,29,31,16652,35465
2023-11-28 13:00:06,30,31,16652,35465
2023-11-28 13:00:06,33,34,16652,35468
2023-11-28 13:00:06,33,34,16851,35668
2023-11-28 13:00:06,33,35,16851,35668
2023-11-28 13:00:08,36,37,16849,35670
2023-11-28 13:00:09,34,37,16849,35670
2023-11-28 13:00:09,34,37,16652,35867
2023-11-28 13:00:09,35,37,16652,35867
2023-11-28 13:00:09,36,37,16652,35867
2023-11-28 13:00:10,36,38,16652,35867
2023-11-28 13:00:10,35,38,16652,35867
2023-11-28 13:00:12,36,38,16652,35867
2023-11-28 13:00:14,37,38,16652,35867
2023-11-28 13:00:17,37,39,16652,35868
2023-11-28 13:00:17,38,39,16652,35868
2023-11-28 13:00:19,37,39,16652,35868
2023-11-28 13:00:22,36,39,16652,35868
2023-11-28 13:00:27,35,39,16652,35868
2023-11-28 13:00:30,36,39,16652,35868
2023-11-28 13:00:34,35,39,16652,35868
2023-11-28 13:00:35,36,39,16652,35868
2023-11-28 13:00:37,35,39,16652,35868
2023-11-28 13:00:38,36,39,16652,35868
2023-11-28 13:00:39,35,39,16652,35868
2023-11-28 13:00:50,34,39,16652,35868
2023-11-28 13:00:56,35,39,16652,35868
2023-11-28 13:00:58,34,39,16652,35868
2023-11-28 13:01:09,34,38,16652,35868
2023-11-28 13:01:09,33,38,16652,35868
2023-11-28 13:01:14,33,37,16652,35868
2023-11-28 13:01:16,33,36,16652,35868
2023-11-28 13:01:18,31,36,16652,35868
2023-11-28 13:01:19,32,36,16652,35868
2023-11-28 13:01:31,32,35,16652,35868
2023-11-28 13:01:31,31,35,16652,35868
