datetime,bid,ask,open_interest,volume
2023-11-28 09:43:29,11,12,6724,8296
2023-11-28 09:43:32,10,12,6724,8296
2023-11-28 09:44:05,10,13,6724,8296
2023-11-28 09:44:09,11,13,6724,8296
2023-11-28 09:44:29,11,14,6724,8296
2023-11-28 09:45:05,11,13,6724,8296
2023-11-28 09:45:08,11,12,6724,8296
2023-11-28 09:45:10,9,12,6724,8296
2023-11-28 09:45:11,8,12,6724,8296
2023-11-28 09:45:11,8,11,6724,8296
2023-11-28 09:45:13,9,11,6724,8296
2023-11-28 09:45:18,8,11,6724,8296
2023-11-28 09:45:20,9,11,6724,8296
2023-11-28 09:45:21,8,11,6724,8296
2023-11-28 09:45:29,8,10,6724,8296
2023-11-28 09:45:33,8,11,6724,8296
2023-11-28 09:45:36,8,10,6724,8296
2023-11-28 09:45:41,8,11,6724,8296
2023-11-28 09:45:42,8,10,6724,8296
2023-11-28 09:45:57,8,11,6724,8296
2023-11-28 09:46:41,9,11,6724,8296
2023-11-28 09:46:43,8,11,6724,8296
2023-11-28 09:46:51,8,10,6724,8296
2023-11-28 09:46:53,8,11,6724,8296
2023-11-28 09:46:54,8,10,6724,8296
2023-11-28 09:46:58,8,11,6724,8296
2023-11-28 09:47:02,8,10,6724,8296
2023-11-28 09:47:13,8,9,6724,8296
2023-11-28 09:47:28,8,10,6724,8296
2023-11-28 09:47:53,8,9,6724,8296
2023-11-28 09:48:01,8,10,6724,8296
2023-11-28 09:48:07,8,9,6724,8296
2023-11-28 09:48:09,8,10,6724,8296
2023-11-28 09:48:20,8,9,6724,8296
2023-11-28 09:48:23,8,10,6724,8296
2023-11-28 09:48:26,8,9,6724,8296
2023-11-28 09:48:32,8,10,6724,8296
2023-11-28 09:48:45,8,9,6724,8296
2023-11-28 09:49:12,8,9,6724,8356
2023-11-28 09:49:40,8,10,6724,8356
2023-11-28 09:49:47,8,9,6724,8356
2023-11-28 09:49:49,8,10,6724,8356
2023-11-28 09:49:50,8,9,6724,8356
2023-11-28 09:49:54,8,10,6724,8356
2023-11-28 09:50:22,8,9,6724,8356
2023-11-28 09:50:23,8,10,6724,8356
2023-11-28 09:50:27,8,9,6724,8356
2023-11-28 09:50:30,8,10,6724,8356
2023-11-28 09:50:37,8,11,6724,8356
2023-11-28 09:50:46,8,10,6724,8356
2023-11-28 09:50:52,8,11,6724,8356
2023-11-28 09:51:19,9,11,6724,8356
2023-11-28 09:51:20,8,11,6724,8356
2023-11-28 09:51:21,9,11,6724,8356
2023-11-28 09:51:25,8,11,6724,8356
2023-11-28 09:51:28,9,11,6724,8356
2023-11-28 09:51:34,9,12,6724,8356
2023-11-28 09:51:40,9,11,6724,8356
2023-11-28 09:51:45,9,12,6724,8356
2023-11-28 09:52:04,10,12,6724,8356
2023-11-28 09:52:18,10,13,6724,8356
2023-11-28 09:52:20,11,13,6724,8356
2023-11-28 09:52:36,10,13,6724,8356
2023-11-28 09:52:36,10,12,6724,8356
2023-11-28 09:52:42,10,13,6724,8356
2023-11-28 09:53:12,12,13,6724,8356
2023-11-28 09:54:11,11,13,6724,8356
2023-11-28 09:54:11,11,12,6724,8356
2023-11-28 09:54:12,10,12,6724,8356
2023-11-28 09:54:25,11,12,6724,8356
2023-11-28 09:54:26,10,12,6724,8356
2023-11-28 09:54:30,11,12,6724,8356
2023-11-28 09:54:33,11,14,6724,8356
2023-11-28 09:54:33,11,13,6724,8356
2023-11-28 09:54:39,12,13,6724,8356
2023-11-28 09:54:54,12,14,6724,8356
2023-11-28 09:54:54,12,15,6724,8356
2023-11-28 09:54:54,12,14,6724,8356
2023-11-28 09:55:01,12,15,6724,8356
2023-11-28 09:55:01,12,13,6724,8356
2023-11-28 09:55:09,12,15,6724,8356
2023-11-28 09:55:09,12,14,6724,8356
2023-11-28 09:55:10,12,15,6724,8356
2023-11-28 09:55:10,12,13,6724,8356
2023-11-28 09:55:11,12,15,6724,8356
2023-11-28 09:55:11,12,14,6724,8356
2023-11-28 09:55:15,12,15,6724,8356
2023-11-28 09:55:15,12,13,6724,8356
2023-11-28 09:55:59,11,13,6724,8356
2023-11-28 09:55:59,11,14,6724,8356
2023-11-28 09:55:59,11,12,6724,8356
2023-11-28 09:56:07,11,13,6724,8356
2023-11-28 09:56:07,11,14,6724,8356
2023-11-28 09:56:07,11,13,6724,8356
2023-11-28 09:56:21,11,15,6724,8356
2023-11-28 09:56:21,11,14,6724,8356
2023-11-28 09:56:33,13,14,6724,8356
2023-11-28 09:57:13,11,14,6724,8356
2023-11-28 09:57:13,11,13,6724,8356
2023-11-28 09:57:33,12,13,6724,8356
2023-11-28 09:58:02,11,13,6724,8356
2023-11-28 09:58:42,11,12,6724,8356
2023-11-28 09:58:54,11,14,6724,8356
2023-11-28 09:58:54,11,13,6724,8356
2023-11-28 09:58:55,11,12,6724,8356
2023-11-28 09:59:02,11,14,6724,8356
2023-11-28 09:59:02,11,13,6724,8356
2023-11-28 09:59:05,11,12,6724,8356
2023-11-28 09:59:10,11,14,6724,8356
2023-11-28 09:59:10,11,13,6724,8356
2023-11-28 09:59:12,11,14,6724,8356
2023-11-28 09:59:12,11,12,6724,8356
2023-11-28 09:59:13,11,14,6724,8356
2023-11-28 09:59:13,11,13,6724,8356
2023-11-28 09:59:14,11,14,6724,8356
2023-11-28 09:59:14,11,12,6724,8356
2023-11-28 09:59:15,11,14,6724,8356
2023-11-28 09:59:15,11,13,6724,8356
2023-11-28 09:59:21,12,13,6724,8356
2023-11-28 09:59:32,11,13,6724,8356
2023-11-28 09:59:38,11,14,6724,8356
2023-11-28 09:59:38,11,12,6724,8356
2023-11-28 09:59:39,11,14,6724,8356
2023-11-28 09:59:39,11,13,6724,8356
2023-11-28 09:59:40,11,12,6724,8356
2023-11-28 09:59:43,11,14,6724,8356
2023-11-28 09:59:43,11,13,6724,8356
2023-11-28 10:00:07,11,12,6724,8356
2023-11-28 10:00:09,10,12,6724,8356
2023-11-28 10:00:12,10,13,6724,8356
2023-11-28 10:00:12,10,11,6724,8356
2023-11-28 10:00:14,10,13,6724,8356
2023-11-28 10:00:14,10,12,6724,8356
2023-11-28 10:00:16,10,13,6724,8356
2023-11-28 10:00:16,10,11,6724,8356
2023-11-28 10:00:19,9,11,6724,8356
2023-11-28 10:00:19,9,12,6724,8356
2023-11-28 10:00:19,9,10,6724,8356
2023-11-28 10:00:32,9,12,6724,8356
2023-11-28 10:00:32,9,11,6724,8356
2023-11-28 10:00:33,9,12,6724,8356
2023-11-28 10:00:33,9,10,6724,8356
2023-11-28 10:00:43,8,10,6924,8556
2023-11-28 10:00:47,9,10,6924,8556
2023-11-28 10:00:47,9,11,6924,10056
2023-11-28 10:00:52,9,12,6924,10056
2023-11-28 10:01:02,9,11,6924,10056
2023-11-28 10:01:04,9,12,6924,10056
2023-11-28 10:01:06,9,11,6924,10056
2023-11-28 10:01:11,9,12,6924,10056
2023-11-28 10:01:12,9,11,6924,10056
2023-11-28 10:01:14,9,12,6924,10056
2023-11-28 10:01:15,10,12,6924,10056
2023-11-28 10:01:15,10,13,6924,10056
2023-11-28 10:01:16,10,12,6924,10056
2023-11-28 10:01:19,10,13,6924,10056
2023-11-28 10:01:20,10,12,6924,10056
2023-11-28 10:01:21,10,13,6924,10056
2023-11-28 10:01:36,10,12,6924,10056
2023-11-28 10:01:40,10,13,6924,10056
2023-11-28 10:01:42,10,12,6924,10056
2023-11-28 10:01:47,9,12,6924,10056
2023-11-28 10:01:49,9,13,6924,10056
2023-11-28 10:01:50,10,13,6924,10056
2023-11-28 10:01:51,10,12,6924,10056
2023-11-28 10:01:51,9,12,6924,10056
2023-11-28 10:01:52,9,13,6924,10056
2023-11-28 10:01:53,9,12,6924,10056
2023-11-28 10:02:01,9,11,6924,10056
2023-11-28 10:02:04,8,11,6924,10056
2023-11-28 10:02:08,8,10,6924,10056
2023-11-28 10:02:25,8,11,6924,10056
2023-11-28 10:02:26,9,11,6924,10056
2023-11-28 10:02:33,8,11,6924,10056
2023-11-28 10:02:45,9,11,6924,10056
2023-11-28 10:02:48,9,12,6924,10056
2023-11-28 10:02:53,9,11,6924,10056
2023-11-28 10:03:02,8,11,6924,10056
2023-11-28 10:03:17,9,11,6924,10056
2023-11-28 10:03:18,9,12,6924,10056
2023-11-28 10:03:20,9,11,6924,10056
2023-11-28 10:03:33,8,11,6924,10056
2023-11-28 10:03:46,8,10,6924,10056
2023-11-28 10:03:47,8,9,6924,10056
2023-11-28 10:04:06,8,9,6724,10256
2023-11-28 10:04:09,6,8,6618,10396
2023-11-28 10:04:10,6,9,6618,10396
2023-11-28 10:04:26,7,9,6618,10396
2023-11-28 10:05:08,6,9,6618,10396
2023-11-28 10:05:48,7,9,6618,10396
2023-11-28 10:05:56,6,9,6618,10396
2023-11-28 10:06:01,7,9,6618,10396
2023-11-28 10:06:53,7,10,6618,10396
2023-11-28 10:06:53,8,10,6618,10396
2023-11-28 10:06:55,8,11,6618,10396
2023-11-28 10:07:01,8,10,6618,10396
2023-11-28 10:07:07,8,11,6618,10396
2023-11-28 10:07:14,8,10,6618,10396
2023-11-28 10:07:21,8,11,6618,10396
2023-11-28 10:07:25,8,10,6618,10396
2023-11-28 10:07:26,8,11,6618,10396
2023-11-28 10:07:35,8,10,6618,10396
2023-11-28 10:07:45,8,11,6618,10396
2023-11-28 10:07:50,9,11,6618,10396
2023-11-28 10:07:57,9,12,6618,10396
2023-11-28 10:08:00,9,11,6618,10396
2023-11-28 10:09:06,8,11,6618,10396
2023-11-28 10:09:06,8,10,6618,10396
2023-11-28 10:09:16,8,11,6618,10396
2023-11-28 10:09:16,8,10,6618,10396
2023-11-28 10:09:23,8,11,6618,10396
2023-11-28 10:09:46,8,10,6618,10396
2023-11-28 10:10:09,7,10,6618,10396
2023-11-28 10:10:25,8,10,6618,10396
2023-11-28 10:10:26,8,11,6618,10396
2023-11-28 10:10:32,8,12,6618,10396
2023-11-28 10:10:33,9,12,6618,10396
2023-11-28 10:10:40,9,11,6618,10396
2023-11-28 10:10:45,8,11,6618,10396
2023-11-28 10:10:50,9,11,6618,10396
2023-11-28 10:10:50,9,12,6618,10396
2023-11-28 10:11:03,10,12,6618,10396
2023-11-28 10:11:59,10,11,6618,10396
2023-11-28 10:11:59,10,12,6618,10396
2023-11-28 10:12:00,10,11,6618,10396
2023-11-28 10:12:01,9,11,6618,10396
2023-11-28 10:12:03,9,12,6618,10396
2023-11-28 10:12:05,9,11,6618,10396
2023-11-28 10:12:06,9,12,6618,10396
2023-11-28 10:12:06,9,11,6618,10396
2023-11-28 10:12:14,8,11,6618,10396
2023-11-28 10:12:29,8,10,6618,10396
2023-11-28 10:12:30,8,11,6618,10396
2023-11-28 10:12:34,8,10,6618,10396
2023-11-28 10:12:41,8,11,6618,10396
2023-11-28 10:12:41,8,10,6618,10396
2023-11-28 10:12:43,7,10,6618,10396
2023-11-28 10:12:51,8,10,6618,10396
2023-11-28 10:12:56,8,11,6618,10396
2023-11-28 10:12:56,8,10,6618,10396
2023-11-28 10:13:00,7,10,6618,10396
2023-11-28 10:13:07,8,10,6618,10396
2023-11-28 10:13:11,8,11,6618,10396
2023-11-28 10:13:11,8,10,6618,10396
2023-11-28 10:13:17,8,11,6618,10396
2023-11-28 10:13:23,8,10,6618,10396
2023-11-28 10:13:36,8,11,6618,10396
2023-11-28 10:13:36,8,10,6618,10396
2023-11-28 10:13:47,8,11,6618,10396
2023-11-28 10:13:47,8,10,6618,10396
2023-11-28 10:13:52,7,10,6618,10396
2023-11-28 10:14:20,8,10,6618,10396
2023-11-28 10:14:22,7,10,6618,10396
2023-11-28 10:14:25,7,9,6618,10396
2023-11-28 10:14:29,7,10,6618,10396
2023-11-28 10:14:54,7,9,6618,10396
2023-11-28 10:14:54,6,9,6618,10396
2023-11-28 10:15:20,6,8,6618,10396
2023-11-28 10:15:21,6,7,6618,10396
2023-11-28 10:15:21,6,7,6644,10456
2023-11-28 10:15:22,6,7,6824,10636
2023-11-28 10:15:25,5,7,7140,10952
2023-11-28 10:16:04,5,6,7140,10952
2023-11-28 10:16:06,4,6,7184,10996
2023-11-28 10:16:19,4,7,7184,10996
2023-11-28 10:16:23,5,7,7184,10996
2023-11-28 10:16:31,4,7,7184,10996
2023-11-28 10:16:45,5,7,7184,10996
2023-11-28 10:16:51,4,7,7184,10996
2023-11-28 10:17:07,5,7,7184,10996
2023-11-28 10:17:49,4,7,7184,10996
2023-11-28 10:18:08,5,7,7184,10996
2023-11-28 10:18:30,4,7,7184,10996
2023-11-28 10:18:47,5,7,7184,10996
2023-11-28 10:18:51,4,7,7184,10996
2023-11-28 10:19:59,4,6,7184,10996
2023-11-28 10:21:33,4,5,7184,10996
2023-11-28 10:21:38,4,5,7244,11056
2023-11-28 10:21:54,4,5,7329,11141
2023-11-28 10:22:19,3,5,7444,11256
2023-11-28 10:22:33,3,4,7444,11256
2023-11-28 10:25:21,3,4,7564,11376
2023-11-28 10:25:32,2,4,8164,12191
2023-11-28 10:27:00,3,4,8164,12191
2023-11-28 10:28:22,3,5,8164,12191
2023-11-28 10:30:48,3,4,8164,12191
2023-11-28 10:30:57,4,5,7964,12391
2023-11-28 10:30:57,4,5,7964,12451
2023-11-28 10:31:38,4,5,7764,12651
2023-11-28 10:31:44,4,5,7764,12836
2023-11-28 10:34:52,4,5,7364,13236
2023-11-28 10:36:19,4,6,7564,13436
2023-11-28 10:37:02,5,6,7564,13436
2023-11-28 10:37:28,5,6,7564,13496
2023-11-28 10:37:44,5,6,7564,13556
2023-11-28 10:38:05,5,6,7364,13756
2023-11-28 10:38:14,5,6,6809,14311
2023-11-28 10:38:27,5,6,6809,14371
2023-11-28 10:38:48,5,6,6609,14571
2023-11-28 10:38:48,5,6,6609,14725
2023-11-28 10:38:49,5,6,6609,14875
2023-11-28 10:38:49,5,6,6609,15061
2023-11-28 10:38:50,3,6,6529,15141
2023-11-28 10:38:50,3,5,6529,15141
2023-11-28 10:38:51,3,6,6529,15141
2023-11-28 10:38:51,3,5,6529,15141
2023-11-28 10:39:01,3,4,6529,15141
2023-11-28 10:39:15,2,4,6409,15261
2023-11-28 10:39:35,2,3,6409,15261
2023-11-28 10:40:02,1,3,6409,15261
2023-11-28 10:40:08,1,2,6409,15261
2023-11-28 10:40:27,1,3,6409,15261
2023-11-28 10:40:43,1,2,6409,15261
2023-11-28 10:41:00,1,3,6409,15261
2023-11-28 10:41:02,1,2,6409,15261
2023-11-28 10:41:16,1,3,6443,15461
2023-11-28 10:42:40,0,3,6493,15511
2023-11-28 10:42:45,0,2,6493,15511
2023-11-28 10:42:54,0,2,6893,15911
2023-11-28 10:46:53,1,2,6893,15911
2023-11-28 10:51:09,0,2,6893,15911
2023-11-28 10:51:11,1,2,6893,15911
2023-11-28 10:51:14,0,2,6893,15911
2023-11-28 10:51:20,1,2,6893,15911
2023-11-28 10:51:22,0,2,6893,15911
2023-11-28 10:51:27,1,2,6893,15911
2023-11-28 10:51:30,0,2,6893,15911
2023-11-28 10:55:23,1,2,6893,15911
2023-11-28 10:56:17,0,2,6893,15911
2023-11-28 10:56:31,1,2,6893,15911
2023-11-28 10:59:07,0,2,6893,15911
2023-11-28 11:02:15,1,2,6893,15911
2023-11-28 11:24:47,1,2,6893,15971
2023-11-28 11:24:56,1,2,6893,16031
2023-11-28 11:25:39,0,2,6813,16111
2023-11-28 11:37:48,0,1,6813,16111
2023-11-28 11:54:51,1,2,6813,16811
2023-11-28 11:55:16,0,2,6813,19648
2023-11-28 12:30:35,0,1,6813,19648
2023-11-28 12:50:13,0,2,7013,19848
2023-11-28 12:50:38,0,1,7013,19848
2023-11-28 13:02:25,0,3,7113,19948
2023-11-28 13:02:27,1,3,7113,19948
2023-11-28 13:02:29,2,3,7113,19948
2023-11-28 13:02:33,1,3,7113,19948
2023-11-28 13:02:33,2,3,7113,19948
2023-11-28 13:02:35,1,3,7113,19948
2023-11-28 13:02:36,2,3,7113,19948
2023-11-28 13:02:45,1,3,7113,19948
2023-11-28 13:03:14,0,3,7113,19948
2023-11-28 13:03:14,1,3,7113,19948
2023-11-28 13:03:45,2,3,7113,19948
2023-11-28 13:03:56,1,3,7113,19948
2023-11-28 13:04:04,2,3,7113,19948
2023-11-28 13:04:10,1,3,7113,19948
2023-11-28 13:04:11,2,3,7113,19948
2023-11-28 13:04:13,1,3,7113,19948
2023-11-28 13:05:08,1,3,7113,20098
2023-11-28 13:05:09,0,3,7113,20098
2023-11-28 13:05:12,0,2,7113,20098
2023-11-28 13:13:53,1,2,7113,20098
2023-11-28 13:14:13,1,3,7113,20098
2023-11-28 13:14:32,2,3,7113,20098
2023-11-28 13:14:57,1,3,7113,20098
2023-11-28 13:15:30,1,3,12668,25653
2023-11-28 13:15:37,2,3,12668,25653
2023-11-28 13:15:56,2,3,15223,28208
2023-11-28 13:16:09,1,3,15223,28208
2023-11-28 13:16:34,1,3,15223,28268
2023-11-28 13:18:47,1,2,15223,28268
2023-11-28 13:24:33,1,3,15423,28468
2023-11-28 13:28:21,1,2,15423,28468
2023-11-28 13:28:39,1,2,15423,28568
2023-11-28 13:31:05,0,2,15423,28568
2023-11-28 13:33:49,0,2,15433,28578
2023-11-28 13:41:46,0,1,15433,28578
2023-11-28 13:44:17,0,2,15433,28778
2023-11-28 14:23:31,0,1,15433,28778
2023-11-28 14:25:45,0,2,15633,28978
2023-11-28 14:26:08,0,1,15633,28978
2023-11-28 14:32:45,0,1,15723,29078
