datetime,bid,ask,open_interest,volume
2023-07-13 12:09:09,46,48,5977,10265
2023-07-13 12:09:35,47,48,5977,10265
2023-07-13 12:10:36,46,48,5977,10265
2023-07-13 12:11:35,45,48,5977,10265
2023-07-13 12:12:49,46,48,5977,10265
2023-07-13 12:12:56,47,48,5977,10265
2023-07-13 12:13:01,47,49,6000,10538
2023-07-13 12:13:06,47,51,6023,10561
2023-07-13 12:13:32,47,50,6023,10561
2023-07-13 12:13:34,47,51,6023,10561
2023-07-13 12:13:37,48,51,6023,10561
2023-07-13 12:13:37,48,50,6023,10561
2023-07-13 12:14:14,48,51,6046,10684
2023-07-13 12:14:37,48,50,6046,10684
2023-07-13 12:15:07,48,49,6046,10684
2023-07-13 12:15:22,47,49,6167,10980
2023-07-13 12:15:37,47,48,6167,10980
2023-07-13 12:16:50,46,48,6167,11049
2023-07-13 12:17:38,46,47,6167,11049
2023-07-13 12:18:11,45,47,6167,11072
2023-07-13 12:18:33,44,47,6167,11108
2023-07-13 12:18:34,44,46,6167,11108
2023-07-13 12:18:37,44,47,6167,11108
2023-07-13 12:18:38,44,46,6167,11108
2023-07-13 12:19:18,44,47,6213,11154
2023-07-13 12:19:18,44,46,6213,11154
2023-07-13 12:19:19,44,46,6563,11504
2023-07-13 12:19:20,44,47,6563,11504
2023-07-13 12:19:21,44,46,6563,11504
2023-07-13 12:19:26,44,47,6680,11621
2023-07-13 12:19:26,45,47,6680,11621
2023-07-13 12:19:30,45,48,6703,11644
2023-07-13 12:19:54,46,48,6703,11644
2023-07-13 12:20:04,46,49,6703,11644
2023-07-13 12:20:26,47,49,6703,11644
2023-07-13 12:20:48,47,50,6703,11644
2023-07-13 12:20:50,47,50,6722,11663
2023-07-13 12:20:58,48,50,6722,11663
2023-07-13 12:21:07,47,50,6722,11663
2023-07-13 12:21:07,48,50,6722,11663
2023-07-13 12:23:01,49,50,6722,11663
2023-07-13 12:23:09,48,50,6722,11663
2023-07-13 12:23:23,48,49,6722,11663
2023-07-13 12:23:30,47,49,6822,11801
2023-07-13 12:23:39,46,47,6803,11820
2023-07-13 12:23:42,45,47,6803,11843
2023-07-13 12:23:43,44,45,6757,11889
2023-07-13 12:23:43,43,45,6757,11889
2023-07-13 12:23:43,44,45,6757,11889
2023-07-13 12:23:44,43,45,6757,11923
2023-07-13 12:23:58,42,45,6757,11923
2023-07-13 12:24:04,43,45,6757,11923
2023-07-13 12:24:30,44,45,6757,11923
2023-07-13 12:24:38,44,46,6780,11946
2023-07-13 12:24:45,45,46,6780,11946
2023-07-13 12:24:47,45,47,6780,11946
2023-07-13 12:25:02,46,47,6780,11946
2023-07-13 12:25:05,46,48,6803,11969
2023-07-13 12:25:14,45,48,6803,11969
2023-07-13 12:25:33,44,48,6803,11969
2023-07-13 12:25:40,45,48,6803,11969
2023-07-13 12:27:40,45,47,6803,11969
2023-07-13 12:27:44,45,48,6803,11969
2023-07-13 12:28:35,46,48,6803,11969
2023-07-13 12:28:59,47,48,6803,11969
2023-07-13 12:29:05,47,49,6826,11992
2023-07-13 12:30:59,47,48,6826,11992
2023-07-13 12:30:59,46,48,6826,12015
2023-07-13 12:31:01,46,47,6826,12015
2023-07-13 12:31:02,45,47,6826,12061
2023-07-13 12:31:04,45,46,6826,12061
2023-07-13 12:31:06,44,46,6826,12084
2023-07-13 12:31:21,43,46,6757,12553
2023-07-13 12:31:27,43,46,6757,12753
2023-07-13 12:31:27,43,45,6757,12753
2023-07-13 12:31:28,42,45,6757,12776
2023-07-13 12:31:29,41,45,6807,12826
2023-07-13 12:31:29,41,44,6807,12826
2023-07-13 12:31:29,39,44,6807,12832
2023-07-13 12:31:30,39,43,6807,12832
2023-07-13 12:31:31,39,42,6807,12832
2023-07-13 12:31:34,38,42,6807,12832
2023-07-13 12:31:34,38,41,6807,12832
2023-07-13 12:31:53,38,42,6807,12832
2023-07-13 12:31:54,39,42,6807,12832
2023-07-13 12:32:01,40,42,6807,12832
2023-07-13 12:32:04,41,42,6807,12832
2023-07-13 12:32:07,41,45,6830,12855
2023-07-13 12:32:07,42,45,6830,12855
2023-07-13 12:32:10,42,45,6836,12861
2023-07-13 12:32:32,42,43,6836,12861
2023-07-13 12:32:34,42,45,6836,13061
2023-07-13 12:32:38,41,45,6836,13061
2023-07-13 12:32:45,42,45,6836,13061
2023-07-13 12:33:04,41,45,6836,13061
2023-07-13 12:33:14,41,44,6836,13061
2023-07-13 12:33:19,41,45,6836,13061
2023-07-13 12:33:30,41,44,6836,13061
2023-07-13 12:33:33,41,45,6836,13061
2023-07-13 12:33:33,41,44,6836,13061
2023-07-13 12:33:41,42,44,6836,13061
2023-07-13 12:33:43,42,45,6859,13084
2023-07-13 12:34:31,42,44,6859,13084
2023-07-13 12:34:32,42,45,6859,13084
2023-07-13 12:34:34,42,44,6859,13084
2023-07-13 12:34:50,42,45,6859,13084
2023-07-13 12:35:08,42,44,6859,13084
2023-07-13 12:35:09,42,45,6859,13084
2023-07-13 12:35:16,42,44,6859,13084
2023-07-13 12:35:19,42,45,6859,13084
2023-07-13 12:35:42,44,45,6859,13084
2023-07-13 12:35:44,44,46,6882,13134
2023-07-13 12:35:51,44,47,6882,13134
2023-07-13 12:35:51,44,45,6882,13134
2023-07-13 12:35:59,42,45,6932,13207
2023-07-13 12:36:03,42,44,6932,13207
2023-07-13 12:36:57,42,43,6932,13207
2023-07-13 12:37:01,42,44,6932,13207
2023-07-13 12:37:13,42,43,6932,13207
2023-07-13 12:37:14,42,44,6932,13207
2023-07-13 12:37:20,42,43,6932,13207
2023-07-13 12:37:23,42,44,6932,13207
2023-07-13 12:38:08,42,45,6955,13230
2023-07-13 12:39:43,43,45,6955,13230
2023-07-13 12:39:47,44,45,6955,13230
2023-07-13 12:39:48,44,46,6978,13253
2023-07-13 12:39:53,45,46,6978,13253
2023-07-13 12:39:56,43,45,6878,13353
2023-07-13 12:40:39,43,44,6878,13353
2023-07-13 12:40:42,43,45,6878,13353
2023-07-13 12:41:56,43,46,6901,13376
2023-07-13 12:42:12,45,46,6901,13376
2023-07-13 12:42:16,45,46,6901,13384
2023-07-13 12:42:24,45,47,6916,13399
2023-07-13 12:42:42,45,46,6916,13399
2023-07-13 12:43:44,44,45,6900,13415
2023-07-13 12:44:46,43,45,6900,13484
2023-07-13 12:46:46,44,45,6900,13484
2023-07-13 12:47:09,44,46,6923,13507
2023-07-13 12:47:59,44,47,6946,13530
2023-07-13 12:48:41,46,47,6946,13530
2023-07-13 12:48:54,46,48,6992,13576
2023-07-13 12:50:28,46,47,6992,13576
2023-07-13 12:50:31,46,48,6992,13576
2023-07-13 12:50:31,46,47,6992,13576
2023-07-13 12:51:32,45,46,6946,13622
2023-07-13 12:51:37,44,46,7046,13791
2023-07-13 12:51:47,44,45,7046,13791
2023-07-13 12:52:11,43,45,7046,13860
2023-07-13 12:52:12,43,44,7046,13860
2023-07-13 12:52:12,43,45,7046,13860
2023-07-13 12:52:36,41,45,7171,14055
2023-07-13 12:52:44,41,44,7171,14055
2023-07-13 12:52:52,41,43,7171,14055
2023-07-13 12:53:44,41,44,7194,14078
2023-07-13 12:53:48,42,44,7194,14078
2023-07-13 12:55:47,42,45,7217,14176
2023-07-13 12:55:49,44,45,7217,14176
2023-07-13 12:56:11,44,46,7240,14199
2023-07-13 12:56:46,46,48,7263,14347
2023-07-13 12:56:47,45,48,7263,14347
2023-07-13 12:56:49,45,50,7263,14347
2023-07-13 12:56:49,47,50,7263,14347
2023-07-13 12:56:49,47,49,7263,14347
2023-07-13 12:57:20,49,51,7286,14370
2023-07-13 12:57:49,47,51,7286,14370
2023-07-13 12:57:49,49,51,7286,14370
2023-07-13 12:58:19,49,50,7286,14370
2023-07-13 12:58:50,47,50,7286,14370
2023-07-13 12:58:50,47,49,7286,14370
2023-07-13 12:59:18,47,48,7286,14370
2023-07-13 12:59:22,47,49,7286,14370
2023-07-13 12:59:36,47,48,7286,14370
2023-07-13 12:59:50,45,47,7263,14393
2023-07-13 13:00:24,45,47,7251,14405
2023-07-13 13:00:34,45,47,7246,14410
2023-07-13 13:00:50,46,47,7246,14410
2023-07-13 13:01:06,46,48,7269,14433
2023-07-13 13:01:40,47,48,7269,14433
2023-07-13 13:01:40,48,49,7292,14456
2023-07-13 13:01:44,48,49,7292,14459
2023-07-13 13:01:47,48,50,7312,14479
2023-07-13 13:01:51,49,50,7312,14479
2023-07-13 13:02:28,49,51,7335,14502
2023-07-13 13:02:32,48,51,7335,14502
2023-07-13 13:02:32,49,51,7335,14502
2023-07-13 13:03:30,49,50,7335,14502
2023-07-13 13:03:45,48,50,7485,14698
2023-07-13 13:04:48,49,50,7485,14698
2023-07-13 13:04:51,48,50,7485,14698
2023-07-13 13:04:51,49,50,7485,14698
2023-07-13 13:05:37,48,49,7485,14748
2023-07-13 13:05:38,48,50,7485,14748
2023-07-13 13:05:39,48,49,7485,14748
2023-07-13 13:06:26,48,50,7508,14796
2023-07-13 13:06:48,48,51,7531,14819
2023-07-13 13:06:52,50,51,7531,14819
2023-07-13 13:07:08,50,52,7531,14842
2023-07-13 13:07:15,51,52,7531,14842
2023-07-13 13:07:18,51,52,7531,15242
2023-07-13 13:07:18,51,52,7531,15642
2023-07-13 13:07:19,51,54,7431,15765
2023-07-13 13:07:21,51,53,7431,15765
2023-07-13 13:07:22,51,54,7431,15765
2023-07-13 13:07:24,51,53,7431,15765
2023-07-13 13:07:40,51,54,7431,15788
2023-07-13 13:07:45,53,54,7431,15788
2023-07-13 13:08:23,54,55,7454,15811
2023-07-13 13:08:24,53,55,7454,15811
2023-07-13 13:08:42,54,55,7454,15811
2023-07-13 13:08:47,53,55,7454,15811
2023-07-13 13:08:49,54,55,7454,15811
2023-07-13 13:08:52,53,55,7454,15811
2023-07-13 13:09:00,54,55,7454,15811
2023-07-13 13:09:03,54,55,7587,16211
2023-07-13 13:09:04,53,55,7587,16211
2023-07-13 13:09:04,53,55,7787,16411
2023-07-13 13:09:04,53,55,8187,16811
2023-07-13 13:09:05,53,55,8587,17211
2023-07-13 13:09:06,53,56,8633,17257
2023-07-13 13:09:06,54,56,8633,17257
2023-07-13 13:09:08,53,56,8633,17257
2023-07-13 13:09:13,54,56,8633,17257
2023-07-13 13:09:14,53,56,8633,17257
2023-07-13 13:09:17,54,56,8633,17257
2023-07-13 13:09:21,54,56,8650,17657
2023-07-13 13:09:27,54,58,8679,17686
2023-07-13 13:09:38,54,57,8679,17686
2023-07-13 13:09:39,54,58,8679,17686
2023-07-13 13:09:44,54,57,8679,17686
2023-07-13 13:10:15,54,58,8702,17709
2023-07-13 13:10:19,55,58,8702,17709
2023-07-13 13:10:52,57,58,8702,17709
2023-07-13 13:11:05,57,58,8747,17754
2023-07-13 13:11:47,56,57,8747,17809
2023-07-13 13:11:48,56,58,8747,17809
2023-07-13 13:11:53,55,58,8747,17809
2023-07-13 13:11:53,56,58,8747,17809
2023-07-13 13:12:29,56,57,8747,17809
2023-07-13 13:12:31,55,57,8724,17882
2023-07-13 13:12:47,54,57,8655,17951
2023-07-13 13:12:49,54,55,8655,17951
2023-07-13 13:12:53,54,55,8630,17976
2023-07-13 13:12:53,54,55,8630,18001
2023-07-13 13:12:53,52,54,8610,18021
2023-07-13 13:12:54,52,54,8630,18041
2023-07-13 13:12:54,52,53,8630,18041
2023-07-13 13:13:41,51,53,8562,18209
2023-07-13 13:13:45,50,53,8562,18209
2023-07-13 13:13:54,51,53,8562,18209
2023-07-13 13:14:10,50,51,8562,18359
2023-07-13 13:14:11,50,53,8562,18359
2023-07-13 13:14:45,49,53,8562,18359
2023-07-13 13:14:46,49,52,8562,18359
2023-07-13 13:14:54,50,52,8562,18359
2023-07-13 13:16:19,49,52,8562,18559
2023-07-13 13:16:38,49,51,8562,18559
2023-07-13 13:16:39,48,51,8562,18559
2023-07-13 13:16:54,48,50,8562,18559
2023-07-13 13:16:54,48,50,8962,18959
2023-07-13 13:17:25,48,49,8962,18959
2023-07-13 13:17:25,46,49,8939,19182
2023-07-13 13:17:54,48,49,8939,19182
2023-07-13 13:18:14,47,49,8939,19182
2023-07-13 13:19:07,47,50,8962,19455
2023-07-13 13:19:34,47,49,8962,19455
2023-07-13 13:19:54,46,49,8916,19501
2023-07-13 13:19:55,46,47,8916,19501
2023-07-13 13:20:09,45,47,8847,19570
2023-07-13 13:20:13,46,47,8847,19570
2023-07-13 13:20:19,46,49,8870,19643
2023-07-13 13:20:19,46,48,8870,19643
2023-07-13 13:20:20,46,49,8870,19643
2023-07-13 13:20:35,47,49,8870,19643
2023-07-13 13:21:55,46,49,8870,19643
2023-07-13 13:21:55,46,48,8870,19643
2023-07-13 13:22:48,46,47,8870,19643
2023-07-13 13:22:55,46,48,8870,19643
2023-07-13 13:22:55,46,47,8870,19643
2023-07-13 13:23:43,46,48,8893,19866
2023-07-13 13:23:55,46,47,8893,19866
2023-07-13 13:24:44,45,47,8893,19889
2023-07-13 13:25:56,45,46,8893,19889
2023-07-13 13:27:22,44,46,8893,19959
2023-07-13 13:27:56,44,45,8893,19959
2023-07-13 13:28:56,42,44,8870,19982
2023-07-13 13:28:59,42,45,8870,20059
2023-07-13 13:29:38,43,45,8870,20059
2023-07-13 13:29:44,44,45,8870,20059
2023-07-13 13:29:48,44,46,8893,20082
2023-07-13 13:29:56,43,46,8893,20082
2023-07-13 13:29:56,44,46,8893,20082
2023-07-13 13:30:32,44,45,8893,20082
2023-07-13 13:30:56,42,44,8847,20128
2023-07-13 13:30:58,42,45,8847,20132
2023-07-13 13:31:50,41,45,8847,20132
2023-07-13 13:31:50,41,44,8847,20132
2023-07-13 13:31:52,41,45,8847,20332
2023-07-13 13:31:56,41,44,8847,20332
2023-07-13 13:31:57,42,44,8847,20332
2023-07-13 13:32:18,42,43,8847,20332
2023-07-13 13:32:22,40,42,8847,20432
2023-07-13 13:32:22,40,43,8847,20432
2023-07-13 13:32:30,40,43,8847,20462
2023-07-13 13:32:35,40,43,8802,20507
2023-07-13 13:32:47,40,42,8802,20507
2023-07-13 13:32:50,40,42,8802,20509
2023-07-13 13:32:53,40,43,8802,20509
2023-07-13 13:32:53,40,42,8802,20509
2023-07-13 13:32:57,41,42,8802,20509
2023-07-13 13:32:58,41,43,8802,20509
2023-07-13 13:33:05,41,44,8825,20532
2023-07-13 13:33:09,42,44,8825,20532
2023-07-13 13:33:12,42,45,8848,20555
2023-07-13 13:33:17,42,44,8848,20555
2023-07-13 13:33:53,42,45,8871,20578
2023-07-13 13:34:00,42,44,8871,20578
2023-07-13 13:34:01,42,45,8871,20896
2023-07-13 13:34:02,41,45,8871,20896
2023-07-13 13:34:02,41,44,8871,20896
2023-07-13 13:34:21,41,43,8871,20896
2023-07-13 13:35:20,41,44,8894,20919
2023-07-13 13:35:54,42,44,8894,20919
2023-07-13 13:36:03,42,45,8894,20919
2023-07-13 13:36:46,42,44,8894,20919
2023-07-13 13:41:13,42,43,8894,20919
2023-07-13 13:41:18,41,43,8824,20989
2023-07-13 13:41:33,41,42,8824,20989
2023-07-13 13:42:22,40,42,8824,21059
2023-07-13 13:43:59,41,42,8824,21059
2023-07-13 13:44:06,41,43,8847,21082
2023-07-13 13:44:06,41,42,8847,21082
2023-07-13 13:44:08,41,43,8847,21082
2023-07-13 13:44:46,41,44,8870,21105
2023-07-13 13:44:46,41,43,8870,21105
2023-07-13 13:44:47,41,44,8916,21151
2023-07-13 13:44:59,42,44,8916,21151
2023-07-13 13:46:49,42,44,8916,21158
2023-07-13 13:47:43,43,44,8916,21158
2023-07-13 13:47:54,43,45,8939,21281
2023-07-13 13:49:00,43,44,8939,21281
2023-07-13 13:50:26,43,45,8962,21304
2023-07-13 13:50:27,44,45,8962,21304
2023-07-13 13:50:30,44,46,8985,21327
2023-07-13 13:50:38,44,47,9008,21350
2023-07-13 13:50:40,45,47,9008,21350
2023-07-13 13:50:42,44,47,9008,21350
2023-07-13 13:51:44,44,46,9008,21350
2023-07-13 13:52:11,43,46,9258,21646
2023-07-13 13:52:55,43,45,9258,21646
2023-07-13 13:53:07,43,46,9258,21646
2023-07-13 13:54:02,44,46,9258,21646
2023-07-13 13:56:02,46,47,9281,21669
2023-07-13 13:56:29,46,49,9281,21669
2023-07-13 13:56:32,46,48,9281,21669
2023-07-13 13:57:02,44,48,9281,21669
2023-07-13 13:57:02,44,47,9281,21669
2023-07-13 13:57:02,43,47,9281,21669
2023-07-13 13:57:03,45,47,9281,21669
2023-07-13 13:57:18,45,46,9281,21669
2023-07-13 13:57:18,43,46,9258,21742
2023-07-13 13:57:50,44,46,9258,21742
2023-07-13 13:58:01,43,46,9258,21742
2023-07-13 13:58:03,45,46,9258,21742
2023-07-13 13:59:03,44,46,9258,21742
2023-07-13 13:59:03,45,46,9258,21742
2023-07-13 13:59:13,45,47,9258,21742
2023-07-13 14:01:04,44,47,9258,21742
2023-07-13 14:01:04,45,47,9258,21742
2023-07-13 14:02:04,44,47,9258,21742
2023-07-13 14:02:04,46,47,9258,21742
2023-07-13 14:02:07,46,48,9258,21742
2023-07-13 14:02:59,46,47,9258,21742
2023-07-13 14:02:59,44,47,9258,21942
2023-07-13 14:03:04,43,47,9258,21942
2023-07-13 14:03:04,44,47,9258,21942
2023-07-13 14:04:05,43,47,9258,21942
2023-07-13 14:04:05,44,47,9258,21942
2023-07-13 14:04:40,44,46,9258,21942
2023-07-13 14:04:40,44,47,9258,21942
2023-07-13 14:05:05,44,46,9258,21942
2023-07-13 14:05:46,43,46,9258,22092
2023-07-13 14:05:55,43,45,9258,22092
2023-07-13 14:06:05,43,44,9258,22092
2023-07-13 14:06:06,42,44,9188,22167
2023-07-13 14:06:35,42,43,9188,22167
2023-07-13 14:06:50,42,43,9188,22242
2023-07-13 14:06:50,40,43,9188,22242
2023-07-13 14:07:06,41,43,9188,22242
2023-07-13 14:07:35,40,43,9273,22357
2023-07-13 14:07:45,40,42,9273,22357
2023-07-13 14:07:45,39,42,9273,22378
2023-07-13 14:07:45,38,42,9273,22378
2023-07-13 14:07:45,38,40,9273,22378
2023-07-13 14:07:49,37,40,9473,22578
2023-07-13 14:07:59,36,40,9473,22578
2023-07-13 14:08:03,37,40,9473,22578
2023-07-13 14:08:06,37,39,9473,22578
2023-07-13 14:08:19,37,38,9473,22578
2023-07-13 14:08:19,35,38,9473,22578
2023-07-13 14:08:19,35,37,9473,22578
2023-07-13 14:08:26,35,38,9473,22578
2023-07-13 14:08:26,33,38,9473,22578
2023-07-13 14:08:26,34,38,9473,22578
2023-07-13 14:08:26,34,36,9473,22578
2023-07-13 14:08:35,32,36,9473,22578
2023-07-13 14:08:35,33,36,9473,22578
2023-07-13 14:08:35,33,35,9473,22578
2023-07-13 14:08:40,33,34,9473,22578
2023-07-13 14:08:40,31,34,9573,22678
2023-07-13 14:09:06,32,34,9573,22678
2023-07-13 14:09:22,33,34,9573,22678
2023-07-13 14:09:24,32,34,9573,22678
2023-07-13 14:09:24,32,35,9591,22846
2023-07-13 14:10:04,32,35,9601,22856
2023-07-13 14:10:07,33,35,9601,22856
2023-07-13 14:10:15,33,34,9601,22856
2023-07-13 14:10:15,32,34,9701,22984
2023-07-13 14:10:15,33,34,9701,22984
2023-07-13 14:10:16,32,34,9701,23012
2023-07-13 14:10:34,31,34,9701,23030
2023-07-13 14:10:46,31,33,9701,23030
2023-07-13 14:10:46,30,33,9701,23058
2023-07-13 14:10:55,30,32,9701,23058
2023-07-13 14:10:56,29,32,10001,23358
2023-07-13 14:11:07,30,32,10001,23358
2023-07-13 14:11:07,29,32,10151,23508
2023-07-13 14:11:10,28,32,10151,23508
2023-07-13 14:11:20,28,31,10151,23508
2023-07-13 14:11:33,28,31,10152,23509
2023-07-13 14:11:44,29,31,10152,23509
2023-07-13 14:11:51,29,32,10170,23527
2023-07-13 14:11:51,29,32,10167,23530
2023-07-13 14:11:59,28,32,10167,23930
2023-07-13 14:12:38,28,31,10167,23930
2023-07-13 14:12:38,28,32,10167,23930
2023-07-13 14:13:02,31,32,10167,23930
2023-07-13 14:13:02,28,32,10267,24030
2023-07-13 14:13:08,28,31,10267,24030
2023-07-13 14:13:18,28,31,10260,24037
2023-07-13 14:13:54,28,32,10278,24055
2023-07-13 14:13:54,28,31,10278,24055
2023-07-13 14:14:10,28,31,10622,24405
2023-07-13 14:14:12,28,32,10622,24405
2023-07-13 14:14:12,27,32,10586,24627
2023-07-13 14:14:15,27,31,10586,24627
2023-07-13 14:14:16,27,31,10586,24644
2023-07-13 14:14:17,27,31,10586,24994
2023-07-13 14:14:44,27,30,10586,24994
2023-07-13 14:14:45,27,30,10572,25008
2023-07-13 14:14:47,27,31,10572,25008
2023-07-13 14:14:48,27,30,10572,25008
2023-07-13 14:15:08,27,30,10572,25040
2023-07-13 14:15:19,27,29,10572,25040
2023-07-13 14:15:20,27,29,10562,25050
2023-07-13 14:15:23,27,30,10562,25050
2023-07-13 14:15:24,29,30,10562,25050
2023-07-13 14:15:31,27,29,10562,25052
2023-07-13 14:15:47,27,29,10561,25053
2023-07-13 14:15:58,26,27,10526,25088
2023-07-13 14:16:15,26,28,10526,25088
2023-07-13 14:16:15,25,26,10508,25106
2023-07-13 14:16:18,25,28,10508,25106
2023-07-13 14:16:18,25,27,10508,25106
2023-07-13 14:16:20,25,26,10508,25106
2023-07-13 14:16:23,25,26,10500,25114
2023-07-13 14:16:31,25,26,10480,25134
2023-07-13 14:16:38,23,25,10782,25457
2023-07-13 14:16:43,23,25,10782,25480
2023-07-13 14:17:02,23,25,10782,25488
2023-07-13 14:17:08,24,25,10782,25488
2023-07-13 14:17:12,24,25,10782,25497
2023-07-13 14:17:38,24,25,10782,25501
2023-07-13 14:17:45,24,25,10782,25901
2023-07-13 14:17:45,24,25,10782,26301
2023-07-13 14:17:46,24,25,10782,26311
2023-07-13 14:17:46,24,25,10909,26711
2023-07-13 14:17:46,24,25,11259,27061
2023-07-13 14:17:46,24,26,11348,27152
2023-07-13 14:17:48,24,27,11366,27170
2023-07-13 14:18:40,25,27,11366,27170
2023-07-13 14:18:41,26,27,11366,27170
2023-07-13 14:18:48,26,27,11716,27520
2023-07-13 14:18:51,26,27,11716,27525
2023-07-13 14:18:53,26,27,12066,27875
2023-07-13 14:18:55,26,27,12416,28225
2023-07-13 14:18:56,26,30,12416,28225
2023-07-13 14:18:56,27,30,12416,28225
2023-07-13 14:18:56,26,30,12416,28225
2023-07-13 14:18:57,26,30,12409,28232
2023-07-13 14:19:08,27,30,12409,28232
2023-07-13 14:19:21,27,29,12409,28232
2023-07-13 14:19:22,27,30,12409,28232
2023-07-13 14:19:24,27,29,12409,28232
2023-07-13 14:20:09,26,29,12409,28232
2023-07-13 14:20:11,28,29,12409,28232
2023-07-13 14:20:14,26,29,12409,28332
2023-07-13 14:20:14,26,28,12409,28332
2023-07-13 14:20:17,26,29,12409,28332
2023-07-13 14:20:28,26,28,12409,28332
2023-07-13 14:20:42,26,27,12409,28332
2023-07-13 14:20:44,26,28,12409,28332
2023-07-13 14:20:46,26,27,12409,28332
2023-07-13 14:20:57,26,28,12409,28332
2023-07-13 14:22:05,26,27,12409,28332
2023-07-13 14:22:10,26,28,12409,28332
2023-07-13 14:22:14,26,27,12409,28332
2023-07-13 14:22:19,25,26,12391,28350
2023-07-13 14:22:19,25,27,12391,28350
2023-07-13 14:23:38,24,27,12357,28386
2023-07-13 14:23:45,25,27,12357,28386
2023-07-13 14:25:07,26,27,12357,28386
2023-07-13 14:25:08,25,27,12357,28386
2023-07-13 14:25:09,25,27,12355,28390
2023-07-13 14:25:10,27,28,12369,28404
2023-07-13 14:25:23,27,29,12369,28404
2023-07-13 14:25:24,28,29,12369,28404
2023-07-13 14:25:29,28,30,12387,28422
2023-07-13 14:25:30,29,30,12387,28422
2023-07-13 14:25:31,31,34,12405,28440
2023-07-13 14:25:31,31,33,12405,28440
2023-07-13 14:25:37,31,35,12405,28440
2023-07-13 14:25:37,31,34,12405,28440
2023-07-13 14:25:44,31,36,12405,28440
2023-07-13 14:25:44,31,34,12405,28440
2023-07-13 14:26:07,32,34,12405,28440
2023-07-13 14:26:07,34,38,12441,28476
2023-07-13 14:26:07,34,37,12441,28476
2023-07-13 14:26:08,32,37,12441,28476
2023-07-13 14:26:08,33,37,12441,28476
2023-07-13 14:26:08,34,37,12441,28476
2023-07-13 14:26:08,36,37,12441,28476
2023-07-13 14:26:10,34,37,12441,28476
2023-07-13 14:26:10,36,37,12441,28476
2023-07-13 14:26:16,33,37,12441,28476
2023-07-13 14:26:16,35,37,12441,28476
2023-07-13 14:26:26,35,36,12441,28476
2023-07-13 14:26:29,35,37,12441,28476
2023-07-13 14:26:29,35,36,12441,28476
2023-07-13 14:26:29,33,35,12441,28526
2023-07-13 14:26:35,33,37,12441,28526
2023-07-13 14:26:35,33,36,12441,28526
2023-07-13 14:27:05,34,36,12441,28526
2023-07-13 14:27:07,33,36,12441,28526
2023-07-13 14:27:10,34,36,12441,28526
2023-07-13 14:27:34,34,37,12459,28544
2023-07-13 14:27:36,35,37,12459,28544
2023-07-13 14:27:36,37,39,12477,28562
2023-07-13 14:28:11,35,39,12477,28562
2023-07-13 14:28:11,36,39,12477,28562
2023-07-13 14:28:15,36,38,12477,28562
2023-07-13 14:28:19,36,39,12477,28562
2023-07-13 14:28:46,36,38,12477,28562
2023-07-13 14:28:46,34,38,12491,28730
2023-07-13 14:28:53,34,37,12491,28730
2023-07-13 14:29:11,35,37,12491,28730
2023-07-13 14:29:56,35,38,12509,28748
2023-07-13 14:30:03,36,38,12509,28748
2023-07-13 14:30:11,37,38,12509,28748
2023-07-13 14:30:19,37,38,12521,28760
2023-07-13 14:30:31,35,38,12521,28760
2023-07-13 14:30:31,36,38,12521,28760
2023-07-13 14:30:44,36,39,12527,28866
2023-07-13 14:30:54,37,39,12527,28866
2023-07-13 14:30:55,38,39,12527,28866
2023-07-13 14:30:55,39,40,12545,28884
2023-07-13 14:31:01,37,40,12545,28884
2023-07-13 14:31:01,38,40,12545,28884
2023-07-13 14:31:11,37,40,12545,28884
2023-07-13 14:31:12,39,40,12545,28884
2023-07-13 14:31:42,39,40,12545,28930
2023-07-13 14:32:06,37,40,12549,28934
2023-07-13 14:32:12,36,40,12549,28934
2023-07-13 14:32:12,37,40,12549,28934
2023-07-13 14:33:10,37,39,12549,28934
2023-07-13 14:33:10,36,39,12649,29070
2023-07-13 14:33:23,36,38,12649,29070
2023-07-13 14:33:28,34,38,12649,29100
2023-07-13 14:33:30,34,37,12649,29100
2023-07-13 14:33:35,32,37,12799,29250
2023-07-13 14:33:39,32,35,12799,29250
2023-07-13 14:34:04,32,35,13199,29650
2023-07-13 14:34:04,31,35,13299,29792
2023-07-13 14:34:04,31,32,13299,29792
2023-07-13 14:34:04,31,35,13299,29792
2023-07-13 14:34:05,30,35,13299,29792
2023-07-13 14:34:15,30,34,13299,29792
2023-07-13 14:34:18,30,35,13299,29792
2023-07-13 14:34:19,31,35,13299,29792
2023-07-13 14:34:27,30,35,13299,29792
2023-07-13 14:34:33,31,35,13299,29792
2023-07-13 14:34:47,31,34,13299,29792
2023-07-13 14:35:19,30,34,13299,29834
2023-07-13 14:35:22,30,33,13299,29834
2023-07-13 14:35:23,29,33,13299,29834
2023-07-13 14:35:39,28,33,13299,29834
2023-07-13 14:35:52,28,32,13299,29834
2023-07-13 14:35:58,28,31,13299,29834
2023-07-13 14:36:20,27,31,13325,29870
2023-07-13 14:36:30,27,30,13325,29870
2023-07-13 14:36:43,28,30,13325,29870
2023-07-13 14:37:18,29,30,13325,29870
2023-07-13 14:37:24,28,30,13325,29870
2023-07-13 14:37:36,30,31,13340,29911
2023-07-13 14:37:36,28,31,13359,29930
2023-07-13 14:37:40,28,30,13359,29930
2023-07-13 14:37:46,29,30,13359,29930
