datetime,bid,ask,open_interest,volume
2023-02-13 14:29:19,6,10,1947,2500
2023-02-13 14:29:38,7,10,1947,2500
2023-02-13 14:29:47,7,9,1947,2500
2023-02-13 14:29:48,6,9,1947,2500
2023-02-13 14:30:26,8,11,1947,2500
2023-02-13 14:31:17,8,12,1947,2500
2023-02-13 14:31:49,8,11,1947,2500
2023-02-13 14:32:17,7,11,1947,2500
2023-02-13 14:33:21,8,11,1947,2500
2023-02-13 14:33:44,9,11,1947,2500
2023-02-13 14:33:47,9,12,1947,2500
2023-02-13 14:33:47,9,13,1947,2500
2023-02-13 14:33:53,10,13,1947,2500
2023-02-13 14:34:01,9,13,1947,2500
2023-02-13 14:34:02,11,13,1947,2500
2023-02-13 14:34:11,12,13,1947,2500
2023-02-13 14:34:15,12,14,1947,2886
2023-02-13 14:34:18,12,15,1947,2886
2023-02-13 14:34:36,11,15,1947,2886
2023-02-13 14:34:46,11,17,1947,2886
2023-02-13 14:34:47,12,17,1947,2886
2023-02-13 14:35:18,11,17,1947,2886
2023-02-13 14:35:18,11,15,1947,2886
2023-02-13 14:36:04,11,14,1947,2886
2023-02-13 14:36:07,11,15,1947,2886
2023-02-13 14:36:10,11,14,1947,2886
2023-02-13 14:36:16,11,13,1947,2886
2023-02-13 14:36:17,9,13,1947,2886
2023-02-13 14:36:40,8,13,1947,3156
2023-02-13 14:36:47,8,12,1947,3156
2023-02-13 14:36:47,8,11,1947,3156
2023-02-13 14:36:47,7,11,1947,3156
2023-02-13 14:37:15,8,11,1947,3156
2023-02-13 14:37:15,8,12,1947,3156
2023-02-13 14:37:46,8,11,1947,3156
2023-02-13 14:37:46,7,11,1947,3156
2023-02-13 14:38:17,7,12,1947,3156
2023-02-13 14:38:17,7,13,1947,3156
2023-02-13 14:38:18,7,12,1947,3156
2023-02-13 14:38:18,8,12,1947,3156
2023-02-13 14:40:21,9,12,1947,3156
2023-02-13 14:40:27,9,13,1947,3156
2023-02-13 14:40:49,10,13,1947,3156
2023-02-13 14:40:49,10,15,1947,3156
2023-02-13 14:40:49,11,15,1947,3156
2023-02-13 14:41:46,11,16,1947,3156
2023-02-13 14:41:46,11,15,1947,3156
2023-02-13 14:42:22,12,15,1947,3156
2023-02-13 14:42:24,11,15,1947,3156
2023-02-13 14:42:27,12,15,1947,3156
2023-02-13 14:42:31,11,15,1947,3156
2023-02-13 14:42:36,12,15,1947,3156
2023-02-13 14:42:41,13,15,1947,3156
2023-02-13 14:42:41,13,17,1947,3486
2023-02-13 14:42:47,14,17,1947,3486
2023-02-13 14:42:50,14,17,1947,3533
2023-02-13 14:42:58,14,19,2085,3671
2023-02-13 14:43:18,15,19,2085,3671
2023-02-13 14:43:43,15,18,2085,3671
2023-02-13 14:43:49,14,18,2085,3671
2023-02-13 14:44:18,13,18,2085,3671
2023-02-13 14:44:48,14,18,2085,3671
2023-02-13 14:45:15,14,16,2085,3671
2023-02-13 14:45:19,12,16,2085,3671
2023-02-13 14:46:17,13,16,2085,3671
2023-02-13 14:46:17,13,18,2085,3671
2023-02-13 14:46:17,13,17,2085,3671
2023-02-13 14:47:11,14,17,2085,3671
2023-02-13 14:47:16,15,17,2085,3671
2023-02-13 14:47:16,15,19,2085,3671
2023-02-13 14:47:18,14,19,2085,3671
2023-02-13 14:47:29,15,19,2085,3671
2023-02-13 14:47:36,14,19,2085,3671
2023-02-13 14:47:37,15,19,2085,3671
2023-02-13 14:47:40,16,19,2085,3671
2023-02-13 14:47:45,16,21,2085,3671
2023-02-13 14:48:15,17,21,2085,3671
2023-02-13 14:48:22,17,22,2085,3671
2023-02-13 14:48:50,19,22,2085,3671
2023-02-13 14:49:16,17,22,2085,3671
2023-02-13 14:49:16,17,21,2085,3671
2023-02-13 14:49:16,16,21,2085,3671
2023-02-13 14:49:26,17,21,2085,3671
2023-02-13 14:49:42,16,21,2085,3671
2023-02-13 14:49:46,19,21,2085,3671
2023-02-13 14:49:46,19,22,2085,3671
2023-02-13 14:50:23,16,22,2085,3671
2023-02-13 14:50:23,16,21,2085,3671
2023-02-13 14:51:12,16,20,2085,3671
2023-02-13 14:51:18,17,20,2085,3671
2023-02-13 14:51:48,15,20,2085,3671
2023-02-13 14:51:48,16,20,2085,3671
2023-02-13 14:52:11,16,18,2085,3671
2023-02-13 14:52:16,14,18,2085,3671
2023-02-13 14:52:45,14,17,2085,3671
2023-02-13 14:52:46,13,17,2085,3671
2023-02-13 14:53:16,12,17,2085,3671
2023-02-13 14:53:45,12,16,2085,3671
2023-02-13 14:54:17,12,15,2085,3671
2023-02-13 14:54:17,11,15,2085,3671
2023-02-13 14:54:45,11,14,2085,3671
2023-02-13 14:54:45,10,14,2085,3671
2023-02-13 14:55:18,10,15,2085,3671
2023-02-13 14:55:18,11,15,2085,3671
2023-02-13 14:55:46,11,14,2085,3671
2023-02-13 14:55:46,10,14,2085,3671
2023-02-13 14:56:16,10,15,2085,3671
2023-02-13 14:56:16,11,15,2085,3671
2023-02-13 14:56:46,11,16,2085,3671
2023-02-13 14:56:46,12,16,2085,3671
2023-02-13 14:57:15,11,16,2085,3671
2023-02-13 14:57:47,12,16,2085,3671
2023-02-13 14:58:17,12,15,2085,3671
2023-02-13 14:58:17,10,15,2085,3671
2023-02-13 14:58:18,10,14,2085,3671
2023-02-13 14:58:47,10,13,2085,3671
2023-02-13 14:58:47,9,13,2085,3671
2023-02-13 14:59:16,9,14,2085,3671
2023-02-13 14:59:16,10,14,2085,3671
2023-02-13 14:59:46,9,14,2085,3671
2023-02-13 14:59:46,9,13,2085,3671
2023-02-13 15:00:22,9,11,2085,3671
2023-02-13 15:00:23,8,11,2085,3671
2023-02-13 15:00:30,9,11,2085,3671
2023-02-13 15:00:40,8,11,2085,3671
2023-02-13 15:00:40,10,11,2085,3671
2023-02-13 15:00:43,10,11,2185,3771
2023-02-13 15:00:46,11,12,2222,3808
2023-02-13 15:00:54,10,12,2222,3808
2023-02-13 15:00:54,11,12,2222,3808
2023-02-13 15:01:04,11,12,2222,3828
2023-02-13 15:01:06,11,12,2322,3928
2023-02-13 15:01:09,12,13,2368,3974
2023-02-13 15:01:10,12,13,2379,3985
2023-02-13 15:01:13,12,13,2479,4085
2023-02-13 15:01:17,13,14,2532,4138
2023-02-13 15:01:17,13,14,2542,4148
2023-02-13 15:01:19,13,17,2542,4148
2023-02-13 15:01:48,14,17,2542,4148
2023-02-13 15:01:48,14,19,2542,4148
2023-02-13 15:01:49,14,19,2542,4158
2023-02-13 15:01:49,16,19,2542,4158
2023-02-13 15:01:49,16,19,2542,4173
2023-02-13 15:01:50,16,19,2542,4181
2023-02-13 15:02:21,16,17,2542,4181
2023-02-13 15:02:22,16,19,2542,4181
2023-02-13 15:02:33,16,21,2542,4181
2023-02-13 15:02:53,16,19,2542,4181
2023-02-13 15:03:09,16,17,2542,4181
2023-02-13 15:03:18,17,19,2542,4201
2023-02-13 15:03:19,17,19,2542,4210
2023-02-13 15:03:47,15,19,2542,4210
2023-02-13 15:04:05,15,17,2542,4210
2023-02-13 15:04:16,15,20,2542,4210
2023-02-13 15:04:16,15,19,2542,4210
2023-02-13 15:04:16,15,19,2542,4250
2023-02-13 15:04:19,15,20,2542,4250
2023-02-13 15:04:21,14,20,2542,4250
2023-02-13 15:04:21,13,20,2542,4250
2023-02-13 15:04:22,13,18,2542,4250
2023-02-13 15:04:46,13,15,2542,4250
2023-02-13 15:04:48,11,15,2542,4250
2023-02-13 15:05:46,11,13,2542,4250
2023-02-13 15:05:46,10,13,2542,4250
2023-02-13 15:06:07,11,13,2542,4250
2023-02-13 15:06:16,11,14,2708,4416
2023-02-13 15:06:17,11,13,2708,4416
2023-02-13 15:06:24,10,13,2708,4416
2023-02-13 15:06:50,9,13,2708,4416
2023-02-13 15:07:17,8,13,2708,4416
2023-02-13 15:07:17,8,14,2708,4416
2023-02-13 15:07:17,7,14,2708,4416
2023-02-13 15:07:17,7,23,2708,4416
2023-02-13 15:07:17,7,10,2708,4416
2023-02-13 15:08:48,7,11,2708,4416
2023-02-13 15:09:46,7,10,2708,4416
2023-02-13 15:10:46,7,9,2708,4416
2023-02-13 15:11:17,7,8,2708,4416
2023-02-13 15:12:00,7,8,2708,4431
2023-02-13 15:12:00,5,8,2708,4436
2023-02-13 15:12:18,5,7,2708,4436
2023-02-13 15:13:18,5,6,2708,4436
2023-02-13 15:13:47,5,7,2708,4436
2023-02-13 15:15:20,5,6,2708,4436
2023-02-13 15:16:47,5,8,2708,4436
2023-02-13 15:16:47,5,7,2708,4436
2023-02-13 15:17:17,5,6,2708,4436
2023-02-13 15:17:25,5,6,2708,4456
2023-02-13 15:17:29,5,7,2887,4635
2023-02-13 15:17:36,4,7,2887,4635
2023-02-13 15:17:48,4,8,2887,4635
2023-02-13 15:18:16,4,7,2887,4635
2023-02-13 15:19:17,4,6,2887,4635
2023-02-13 15:19:45,4,5,2887,4635
2023-02-13 15:20:23,4,5,2976,4724
2023-02-13 15:20:23,1,5,2976,4724
2023-02-13 15:20:31,3,5,2976,4724
2023-02-13 15:20:46,3,8,2976,4724
2023-02-13 15:21:15,3,7,2976,4724
2023-02-13 15:21:15,3,6,2976,4724
2023-02-13 15:21:15,3,5,2976,4724
2023-02-13 15:21:48,3,4,2976,4724
2023-02-13 15:22:15,3,6,2976,4724
2023-02-13 15:22:16,3,8,2976,4724
2023-02-13 15:22:27,3,8,3078,4826
2023-02-13 15:24:25,3,7,3078,4826
2023-02-13 15:25:25,3,6,3078,4826
2023-02-13 15:25:29,3,7,3078,4826
2023-02-13 15:26:20,3,6,3078,4826
2023-02-13 15:26:32,3,5,3078,4826
2023-02-13 15:28:23,3,5,3084,4832
2023-02-13 15:28:24,3,4,3084,4832
2023-02-13 15:29:17,3,6,3084,4832
2023-02-13 15:29:17,3,7,3084,4832
2023-02-13 15:29:54,3,6,3084,4832
2023-02-13 15:30:05,3,7,3084,4832
2023-02-13 15:30:08,3,6,3084,4832
2023-02-13 15:30:23,3,7,3084,4832
2023-02-13 15:30:24,3,6,3084,4832
2023-02-13 15:30:25,3,7,3084,4832
2023-02-13 15:30:25,3,6,3084,4832
2023-02-13 15:30:31,3,7,3084,4832
2023-02-13 15:30:37,3,6,3084,4832
2023-02-13 15:31:06,3,5,3084,4832
2023-02-13 15:31:29,1,5,3084,4832
2023-02-13 15:31:37,2,5,3084,4832
2023-02-13 15:32:20,2,4,3084,4832
2023-02-13 15:32:20,2,5,3084,4832
2023-02-13 15:33:55,2,4,3084,4832
2023-02-13 15:34:12,2,5,3084,4832
2023-02-13 15:37:52,1,5,3287,5035
2023-02-13 15:39:20,1,4,3287,5035
2023-02-13 15:39:29,1,5,3287,5035
2023-02-13 15:39:29,1,4,3287,5035
2023-02-13 15:39:32,1,5,3287,5035
2023-02-13 15:39:49,1,4,3287,5035
2023-02-13 15:39:50,1,5,3287,5035
2023-02-13 15:40:13,1,4,3287,5035
2023-02-13 15:40:20,1,5,3287,5035
2023-02-13 15:41:44,1,4,3287,5035
2023-02-13 15:41:49,1,5,3287,5035
2023-02-13 15:42:17,1,4,3287,5035
2023-02-13 15:42:24,1,5,3287,5035
2023-02-13 15:42:33,1,4,3287,5035
2023-02-13 15:42:40,1,5,3287,5035
2023-02-13 15:42:41,1,4,3287,5035
2023-02-13 15:42:46,1,5,3287,5035
2023-02-13 15:42:51,0,5,4287,6035
2023-02-13 15:44:13,0,4,4287,6035
2023-02-13 15:44:14,0,5,4287,6035
2023-02-13 15:44:17,0,4,4287,6035
2023-02-13 15:44:20,0,5,4287,6035
2023-02-13 15:44:25,0,4,4287,6035
2023-02-13 15:44:32,0,5,4287,6035
2023-02-13 15:44:42,0,4,4287,6035
2023-02-13 15:44:48,0,5,4287,6035
2023-02-13 15:44:48,0,3,4287,6035
2023-02-13 15:44:48,0,5,4287,6035
2023-02-13 15:44:49,0,4,4287,6035
2023-02-13 15:44:57,0,5,4287,6035
2023-02-13 15:45:02,0,4,4287,6035
2023-02-13 15:45:03,0,5,4287,6035
2023-02-13 15:45:14,0,4,4287,6035
2023-02-13 15:45:17,0,5,4287,6035
2023-02-13 15:45:17,0,4,4287,6035
2023-02-13 15:45:23,0,5,4287,6035
2023-02-13 15:45:27,0,4,4287,6035
2023-02-13 15:45:28,0,5,4287,6035
2023-02-13 15:46:32,0,4,4287,6035
2023-02-13 15:46:33,0,5,4287,6035
2023-02-13 15:49:10,0,4,4287,6035
2023-02-13 15:49:11,0,5,4287,6035
2023-02-13 15:49:17,0,4,4287,6035
2023-02-13 15:49:19,0,5,4287,6035
2023-02-13 15:49:30,0,4,4287,6035
2023-02-13 15:49:35,0,5,4287,6035
2023-02-13 15:50:02,0,1,4287,6035
