datetime,bid,ask,open_interest,volume
2023-02-13 09:45:56,23,28,80,120
2023-02-13 09:47:52,23,27,80,120
2023-02-13 09:48:22,21,27,80,120
2023-02-13 09:48:23,22,27,80,120
2023-02-13 09:49:48,21,27,80,120
2023-02-13 09:49:49,22,27,80,120
2023-02-13 09:50:31,24,27,80,120
2023-02-13 09:51:22,24,29,80,120
2023-02-13 09:51:22,24,28,80,120
2023-02-13 09:51:29,23,28,80,120
2023-02-13 09:52:48,23,29,80,120
2023-02-13 09:52:48,21,29,80,120
2023-02-13 09:52:49,21,27,80,120
2023-02-13 09:52:49,22,27,80,120
2023-02-13 09:53:11,22,26,80,120
2023-02-13 09:53:49,20,26,80,120
2023-02-13 09:53:49,19,26,80,120
2023-02-13 09:53:50,21,26,80,120
2023-02-13 09:54:19,21,28,80,120
2023-02-13 09:54:20,21,29,80,120
2023-02-13 09:54:20,21,28,80,120
2023-02-13 09:54:20,21,27,80,120
2023-02-13 09:54:20,22,27,80,120
2023-02-13 09:55:02,23,27,80,120
2023-02-13 09:55:29,23,29,80,120
2023-02-13 09:55:29,23,28,80,120
2023-02-13 09:55:51,23,29,80,120
2023-02-13 09:55:52,24,29,80,120
2023-02-13 09:56:19,24,28,80,120
2023-02-13 09:56:20,23,28,80,120
2023-02-13 09:57:13,25,28,80,120
2023-02-13 09:57:50,25,30,80,120
2023-02-13 09:58:18,27,30,80,120
2023-02-13 09:58:20,27,29,80,120
2023-02-13 09:58:46,29,31,377,457
2023-02-13 09:58:50,29,30,377,457
2023-02-13 09:59:48,29,31,377,457
2023-02-13 10:02:47,29,33,377,457
2023-02-13 10:02:48,29,34,377,457
2023-02-13 10:02:48,29,32,377,457
2023-02-13 10:03:50,29,31,377,457
2023-02-13 10:04:52,29,33,377,457
2023-02-13 10:04:52,29,31,377,457
2023-02-13 10:04:54,25,31,377,457
2023-02-13 10:04:54,27,31,377,457
2023-02-13 10:05:28,27,34,377,457
2023-02-13 10:05:29,27,32,377,457
2023-02-13 10:05:29,27,30,377,457
2023-02-13 10:06:34,25,30,377,457
2023-02-13 10:07:22,27,30,377,457
2023-02-13 10:08:59,25,30,377,457
2023-02-13 10:09:51,25,32,377,457
2023-02-13 10:09:53,25,30,377,457
2023-02-13 10:11:52,25,31,377,457
2023-02-13 10:11:53,25,29,377,457
2023-02-13 10:12:22,25,30,377,457
2023-02-13 10:13:50,23,30,377,457
2023-02-13 10:13:51,24,30,377,457
2023-02-13 10:13:52,24,29,377,457
2023-02-13 10:14:05,25,29,377,457
2023-02-13 10:14:50,25,31,377,457
2023-02-13 10:14:51,25,32,377,457
2023-02-13 10:14:51,25,30,377,457
2023-02-13 10:16:03,24,30,377,457
2023-02-13 10:16:21,25,30,377,457
2023-02-13 10:16:21,25,29,377,457
2023-02-13 10:17:33,27,29,377,457
2023-02-13 10:17:50,27,31,377,457
2023-02-13 10:18:19,27,33,377,457
2023-02-13 10:18:19,27,30,377,457
2023-02-13 10:18:30,25,30,377,457
2023-02-13 10:18:57,27,30,377,457
2023-02-13 10:19:18,27,33,377,457
2023-02-13 10:19:18,27,31,377,457
2023-02-13 10:20:14,29,31,377,457
2023-02-13 10:20:51,29,33,377,457
2023-02-13 10:20:52,29,35,377,457
2023-02-13 10:20:52,29,34,377,457
2023-02-13 10:20:52,29,32,377,457
2023-02-13 10:22:51,29,35,377,457
2023-02-13 10:22:52,29,31,377,457
2023-02-13 10:23:24,27,31,377,457
2023-02-13 10:23:48,27,32,377,457
2023-02-13 10:24:18,26,32,377,457
2023-02-13 10:24:25,26,31,377,457
2023-02-13 10:24:51,25,31,377,457
2023-02-13 10:24:51,22,31,377,457
2023-02-13 10:24:52,27,31,377,457
2023-02-13 10:26:21,27,32,377,457
2023-02-13 10:26:41,29,32,377,457
2023-02-13 10:28:24,29,35,377,457
2023-02-13 10:28:27,29,33,377,457
2023-02-13 10:28:49,29,32,377,457
2023-02-13 10:29:18,29,33,377,457
2023-02-13 10:29:27,31,33,377,457
2023-02-13 10:33:19,31,34,377,457
2023-02-13 10:34:20,31,33,377,457
2023-02-13 10:35:30,28,33,377,457
2023-02-13 10:35:31,28,33,417,497
2023-02-13 10:35:51,28,37,417,497
2023-02-13 10:35:51,24,37,417,497
2023-02-13 10:35:51,24,34,417,497
2023-02-13 10:35:51,25,34,417,497
2023-02-13 10:35:51,27,34,417,497
2023-02-13 10:35:52,29,34,417,497
2023-02-13 10:37:47,27,34,417,497
2023-02-13 10:37:47,27,36,417,497
2023-02-13 10:37:48,27,35,417,497
2023-02-13 10:37:52,29,35,417,497
2023-02-13 10:38:20,29,34,417,497
2023-02-13 10:38:51,29,35,417,497
2023-02-13 10:39:19,29,37,417,497
2023-02-13 10:39:19,29,34,417,497
2023-02-13 10:40:53,28,34,417,497
2023-02-13 10:41:18,26,34,417,497
2023-02-13 10:41:18,24,34,417,497
2023-02-13 10:41:18,27,34,417,497
2023-02-13 10:41:18,29,34,417,497
2023-02-13 10:43:23,27,34,417,497
2023-02-13 10:43:23,27,36,417,497
2023-02-13 10:43:23,27,35,417,497
2023-02-13 10:43:23,29,35,417,497
2023-02-13 10:43:54,27,35,417,497
2023-02-13 10:43:55,28,35,417,497
2023-02-13 10:43:55,30,35,417,497
2023-02-13 10:44:26,25,35,417,497
2023-02-13 10:44:26,27,35,417,497
2023-02-13 10:44:27,29,35,417,497
2023-02-13 10:44:54,20,35,417,497
2023-02-13 10:44:54,26,35,417,497
2023-02-13 10:44:55,30,35,417,497
2023-02-13 10:47:33,30,37,417,497
2023-02-13 10:47:33,30,36,417,497
2023-02-13 10:48:25,28,36,417,497
2023-02-13 10:48:25,21,36,417,497
2023-02-13 10:48:26,28,36,417,497
2023-02-13 10:48:26,30,36,417,497
2023-02-13 10:49:25,28,36,417,497
2023-02-13 10:49:26,29,36,417,497
2023-02-13 10:49:30,31,36,417,497
2023-02-13 10:51:53,29,36,417,497
2023-02-13 10:51:53,31,36,417,497
2023-02-13 10:51:55,31,37,417,497
2023-02-13 10:52:23,30,37,417,497
2023-02-13 10:52:24,32,37,417,497
2023-02-13 10:55:26,30,37,417,497
2023-02-13 10:55:27,32,37,417,497
2023-02-13 10:58:20,32,39,417,497
2023-02-13 10:58:21,30,39,417,497
2023-02-13 10:58:21,30,38,417,497
2023-02-13 10:58:22,32,38,417,497
2023-02-13 11:00:41,29,38,417,497
2023-02-13 11:00:41,33,38,417,497
2023-02-13 11:01:53,32,38,417,497
2023-02-13 11:02:24,30,38,417,497
2023-02-13 11:02:25,33,38,417,497
2023-02-13 11:04:49,29,38,417,497
2023-02-13 11:04:49,32,38,417,497
2023-02-13 11:05:54,32,37,417,497
2023-02-13 11:06:18,32,38,417,497
2023-02-13 11:07:19,33,38,417,497
2023-02-13 11:08:18,31,38,417,497
2023-02-13 11:08:18,33,38,417,497
2023-02-13 11:09:18,33,40,417,497
2023-02-13 11:09:18,33,39,417,497
2023-02-13 11:09:47,33,40,417,497
2023-02-13 11:09:48,33,38,417,497
2023-02-13 11:10:24,33,40,417,497
2023-02-13 11:10:24,33,39,417,497
2023-02-13 11:10:49,31,39,417,497
2023-02-13 11:10:51,33,39,417,497
2023-02-13 11:13:47,33,38,417,497
2023-02-13 11:14:49,22,38,417,497
2023-02-13 11:14:49,32,38,417,497
2023-02-13 11:15:21,32,37,417,497
2023-02-13 11:15:49,31,37,417,497
2023-02-13 11:16:19,32,37,417,497
2023-02-13 11:16:47,31,37,417,497
2023-02-13 11:17:46,32,37,417,497
2023-02-13 11:20:51,31,37,417,497
2023-02-13 11:21:18,30,37,417,497
2023-02-13 11:21:19,32,37,417,497
2023-02-13 11:21:47,32,38,417,497
2023-02-13 11:21:48,31,38,417,497
2023-02-13 11:21:49,31,37,417,497
2023-02-13 11:22:18,29,37,417,497
2023-02-13 11:22:19,32,37,417,497
2023-02-13 11:23:18,32,38,417,497
2023-02-13 11:23:46,33,38,417,497
2023-02-13 11:24:18,32,38,417,497
2023-02-13 11:26:47,33,38,417,497
2023-02-13 11:28:19,31,38,417,497
2023-02-13 11:28:19,33,38,417,497
2023-02-13 11:29:16,29,38,417,497
2023-02-13 11:29:17,30,38,417,497
2023-02-13 11:29:18,32,38,417,497
2023-02-13 11:30:24,33,38,417,497
2023-02-13 11:31:22,33,39,417,497
2023-02-13 11:31:23,33,37,417,497
2023-02-13 11:31:23,32,37,417,497
2023-02-13 11:31:48,32,38,417,497
2023-02-13 11:32:19,33,38,417,497
2023-02-13 11:32:51,33,40,417,497
2023-02-13 11:32:51,33,41,417,497
2023-02-13 11:32:53,33,39,417,497
2023-02-13 11:33:18,32,39,417,497
2023-02-13 11:33:18,34,39,417,497
2023-02-13 11:36:17,34,41,417,497
2023-02-13 11:36:18,34,40,417,497
2023-02-13 11:36:46,34,39,417,497
2023-02-13 11:37:46,34,41,417,497
2023-02-13 11:37:47,34,40,417,497
2023-02-13 11:40:24,34,39,417,497
2023-02-13 11:41:18,34,41,417,497
2023-02-13 11:41:18,34,39,417,497
2023-02-13 11:42:18,32,39,417,497
2023-02-13 11:42:20,33,39,417,497
2023-02-13 11:43:36,33,38,417,497
2023-02-13 11:43:49,33,37,417,497
2023-02-13 11:43:52,32,37,417,497
2023-02-13 11:44:18,31,37,417,497
2023-02-13 11:44:19,31,38,417,497
2023-02-13 11:44:19,31,36,417,497
2023-02-13 11:44:47,31,37,417,497
2023-02-13 11:45:21,31,36,417,497
2023-02-13 11:45:49,29,36,417,497
2023-02-13 11:45:49,27,36,417,497
2023-02-13 11:45:49,28,36,417,497
2023-02-13 11:45:50,30,36,417,497
2023-02-13 11:46:17,31,36,417,497
2023-02-13 11:47:18,29,36,417,497
2023-02-13 11:47:19,29,35,417,497
2023-02-13 11:47:19,28,35,417,497
2023-02-13 11:47:22,30,35,417,497
2023-02-13 11:48:18,30,37,417,497
2023-02-13 11:48:18,30,39,417,497
2023-02-13 11:48:18,30,38,417,497
2023-02-13 11:48:18,30,36,417,497
2023-02-13 11:49:16,28,36,417,497
2023-02-13 11:49:16,31,36,417,497
2023-02-13 11:51:17,31,38,417,497
2023-02-13 11:51:17,31,37,417,497
2023-02-13 11:51:17,32,37,417,497
2023-02-13 11:52:46,32,38,417,497
2023-02-13 11:53:19,31,38,417,497
2023-02-13 11:53:19,33,38,417,497
2023-02-13 11:54:16,33,41,417,497
2023-02-13 11:54:16,31,41,417,497
2023-02-13 11:54:16,33,41,417,497
2023-02-13 11:54:16,33,39,417,497
2023-02-13 11:54:47,33,41,417,497
2023-02-13 11:54:47,33,40,417,497
2023-02-13 11:54:47,33,38,417,497
2023-02-13 11:55:50,33,41,417,497
2023-02-13 11:55:50,23,41,417,497
2023-02-13 11:55:50,34,41,417,497
2023-02-13 11:55:52,34,39,417,497
2023-02-13 11:56:47,34,42,417,497
2023-02-13 11:56:47,34,40,417,497
2023-02-13 11:57:17,34,39,417,497
2023-02-13 12:00:25,32,39,417,497
2023-02-13 12:00:25,31,39,417,497
2023-02-13 12:00:25,33,39,417,497
2023-02-13 12:00:25,33,38,417,497
2023-02-13 12:01:20,33,40,417,497
2023-02-13 12:01:20,33,38,417,497
2023-02-13 12:01:50,33,40,417,497
2023-02-13 12:01:51,33,39,417,497
2023-02-13 12:02:47,33,38,417,497
2023-02-13 12:03:48,31,38,417,497
2023-02-13 12:03:48,31,40,417,497
2023-02-13 12:03:49,31,39,417,497
2023-02-13 12:03:49,33,39,417,497
2023-02-13 12:04:18,33,38,417,497
2023-02-13 12:05:21,33,40,417,497
2023-02-13 12:05:21,33,39,417,497
2023-02-13 12:05:47,33,40,417,497
2023-02-13 12:05:48,33,38,417,497
2023-02-13 12:06:19,33,39,417,497
2023-02-13 12:06:46,33,38,417,497
2023-02-13 12:08:19,31,38,417,497
2023-02-13 12:08:20,33,38,417,497
2023-02-13 12:08:47,29,38,417,497
2023-02-13 12:08:47,24,38,417,497
2023-02-13 12:08:48,30,38,417,497
2023-02-13 12:08:48,32,38,417,497
2023-02-13 12:11:19,33,38,417,497
2023-02-13 12:12:18,30,38,417,497
2023-02-13 12:12:18,32,38,417,497
2023-02-13 12:12:23,32,37,417,497
2023-02-13 12:12:24,32,38,417,497
2023-02-13 12:12:47,32,37,417,497
2023-02-13 12:13:18,32,39,417,497
2023-02-13 12:13:18,32,38,417,497
2023-02-13 12:13:48,29,38,417,497
2023-02-13 12:13:48,33,38,417,497
2023-02-13 12:14:47,30,38,417,497
2023-02-13 12:14:48,32,38,417,497
2023-02-13 12:15:14,32,37,417,497
2023-02-13 12:15:23,32,38,417,497
2023-02-13 12:15:50,32,39,417,497
2023-02-13 12:15:51,32,37,417,497
2023-02-13 12:16:18,32,36,417,497
2023-02-13 12:16:19,31,36,417,497
2023-02-13 12:16:47,31,37,417,497
2023-02-13 12:16:48,32,37,417,497
2023-02-13 12:19:17,30,37,417,497
2023-02-13 12:19:17,28,37,417,497
2023-02-13 12:19:18,23,37,417,497
2023-02-13 12:19:18,23,38,417,497
2023-02-13 12:19:18,27,38,417,497
2023-02-13 12:19:19,27,36,417,497
2023-02-13 12:19:19,29,36,417,497
2023-02-13 12:19:19,31,36,417,497
2023-02-13 12:20:51,29,36,417,497
2023-02-13 12:20:51,31,36,417,497
2023-02-13 12:21:20,29,36,417,497
2023-02-13 12:21:20,29,38,417,497
2023-02-13 12:21:21,27,38,417,497
2023-02-13 12:21:21,28,38,417,497
2023-02-13 12:21:21,28,39,417,497
2023-02-13 12:21:22,28,37,417,497
2023-02-13 12:21:22,32,37,417,497
2023-02-13 12:21:48,32,39,417,497
2023-02-13 12:21:48,32,38,417,497
2023-02-13 12:22:18,32,37,417,497
2023-02-13 12:22:50,30,37,417,497
2023-02-13 12:22:51,31,37,417,497
2023-02-13 12:23:48,32,37,417,497
2023-02-13 12:24:20,32,38,417,497
2023-02-13 12:24:49,32,37,417,497
2023-02-13 12:24:50,31,37,417,497
2023-02-13 12:25:21,32,37,417,497
2023-02-13 12:25:48,30,37,417,497
2023-02-13 12:25:49,30,39,417,497
2023-02-13 12:25:49,33,39,417,497
2023-02-13 12:25:50,33,38,417,497
2023-02-13 12:26:18,33,39,417,497
2023-02-13 12:26:48,33,38,417,497
2023-02-13 12:27:47,33,39,417,497
2023-02-13 12:28:20,31,39,417,497
2023-02-13 12:28:20,32,39,417,497
2023-02-13 12:28:21,34,39,417,497
2023-02-13 12:28:47,34,40,417,497
2023-02-13 12:29:17,35,40,417,497
2023-02-13 12:29:57,35,39,417,497
2023-02-13 12:30:07,35,39,417,507
2023-02-13 12:31:26,34,39,417,507
2023-02-13 12:31:26,37,40,417,507
2023-02-13 12:32:47,37,41,417,507
2023-02-13 12:34:43,35,41,417,507
2023-02-13 12:34:43,35,39,417,507
2023-02-13 12:34:44,35,41,417,507
2023-02-13 12:34:44,35,40,417,507
2023-02-13 12:35:09,37,40,417,507
2023-02-13 12:37:29,35,40,417,507
2023-02-13 12:37:29,35,39,417,507
2023-02-13 12:37:34,35,40,417,507
2023-02-13 12:37:51,35,39,417,507
2023-02-13 12:37:51,35,40,417,507
2023-02-13 12:38:22,35,39,417,507
2023-02-13 12:38:31,35,40,417,507
2023-02-13 12:38:54,35,39,417,507
2023-02-13 12:39:23,35,40,417,507
2023-02-13 12:39:23,34,40,417,507
2023-02-13 12:39:23,37,40,417,507
2023-02-13 12:39:46,37,39,417,507
2023-02-13 12:41:22,35,39,417,507
2023-02-13 12:41:47,35,38,417,507
2023-02-13 12:42:47,35,39,417,507
2023-02-13 12:43:18,35,40,417,507
2023-02-13 12:43:19,35,38,417,507
2023-02-13 12:43:27,33,38,417,507
2023-02-13 12:43:27,37,38,417,507
2023-02-13 12:43:47,37,40,417,507
2023-02-13 12:43:47,37,39,417,507
2023-02-13 12:44:11,35,39,417,507
2023-02-13 12:44:22,35,40,417,507
2023-02-13 12:44:23,35,39,417,507
2023-02-13 12:44:24,35,40,417,507
2023-02-13 12:44:26,35,39,417,507
2023-02-13 12:44:27,35,40,417,507
2023-02-13 12:44:30,35,39,417,507
2023-02-13 12:44:46,35,38,417,507
2023-02-13 12:45:48,35,40,417,507
2023-02-13 12:45:48,35,39,417,507
2023-02-13 12:45:53,37,39,417,507
2023-02-13 12:46:06,37,38,417,507
2023-02-13 12:46:07,34,38,417,507
2023-02-13 12:46:47,34,37,417,507
2023-02-13 12:47:16,34,38,417,507
2023-02-13 12:47:59,33,38,417,507
2023-02-13 12:47:59,36,38,417,507
2023-02-13 12:48:22,33,38,417,507
2023-02-13 12:48:22,34,38,417,507
2023-02-13 12:49:26,33,38,417,507
2023-02-13 12:49:26,33,39,417,507
2023-02-13 12:49:26,36,39,417,507
2023-02-13 12:50:30,36,38,417,507
2023-02-13 12:50:30,34,38,417,507
2023-02-13 12:51:26,36,38,417,507
2023-02-13 12:51:49,36,39,417,507
2023-02-13 12:53:40,36,38,417,507
2023-02-13 12:53:40,34,38,417,507
2023-02-13 12:54:47,36,38,417,507
2023-02-13 12:55:20,36,39,417,507
2023-02-13 12:55:43,38,39,417,507
2023-02-13 12:55:46,36,39,417,507
2023-02-13 12:55:48,36,40,417,507
2023-02-13 12:56:48,36,41,417,507
2023-02-13 12:56:49,38,41,417,507
2023-02-13 13:00:45,38,42,417,507
2023-02-13 13:00:54,38,43,417,507
2023-02-13 13:01:45,38,41,417,507
2023-02-13 13:01:46,38,43,417,507
2023-02-13 13:01:46,38,42,417,507
2023-02-13 13:01:52,38,41,417,507
2023-02-13 13:02:08,38,40,417,507
2023-02-13 13:02:08,37,40,417,507
2023-02-13 13:02:27,38,40,417,507
2023-02-13 13:02:27,38,42,417,507
2023-02-13 13:02:37,37,42,417,507
2023-02-13 13:02:38,37,40,417,507
2023-02-13 13:02:47,36,40,417,507
2023-02-13 13:03:20,37,40,417,507
2023-02-13 13:03:35,37,42,417,507
2023-02-13 13:03:35,38,42,417,507
2023-02-13 13:03:37,38,41,417,507
2023-02-13 13:03:48,38,42,417,507
2023-02-13 13:04:48,38,43,417,507
2023-02-13 13:04:48,40,43,417,507
2023-02-13 13:06:08,40,44,417,507
2023-02-13 13:07:50,40,46,417,507
2023-02-13 13:07:52,42,46,417,507
2023-02-13 13:17:38,42,44,417,507
2023-02-13 13:17:38,41,44,417,507
2023-02-13 13:17:39,41,45,417,507
2023-02-13 13:17:41,41,44,417,507
2023-02-13 13:17:46,40,44,417,507
2023-02-13 13:17:50,40,43,417,507
2023-02-13 13:18:41,40,44,417,507
2023-02-13 13:18:41,40,45,417,507
2023-02-13 13:18:43,40,44,417,507
2023-02-13 13:19:11,40,45,417,507
2023-02-13 13:19:15,40,44,417,507
2023-02-13 13:19:30,40,45,417,507
2023-02-13 13:19:59,40,44,417,507
2023-02-13 13:20:00,40,45,417,507
2023-02-13 13:20:09,40,44,417,507
2023-02-13 13:20:12,40,45,417,507
2023-02-13 13:20:15,40,44,417,507
2023-02-13 13:20:28,40,45,417,507
2023-02-13 13:21:08,42,45,417,507
2023-02-13 13:22:30,42,44,417,507
2023-02-13 13:22:31,40,44,417,507
2023-02-13 13:23:16,40,45,417,507
2023-02-13 13:23:19,40,44,417,507
2023-02-13 13:23:50,40,45,417,507
2023-02-13 13:24:06,40,44,417,507
2023-02-13 13:24:58,40,45,417,507
2023-02-13 13:25:02,40,44,417,507
2023-02-13 13:25:10,40,45,417,507
2023-02-13 13:25:14,40,44,417,507
2023-02-13 13:25:21,40,43,417,507
2023-02-13 13:25:23,40,42,417,507
2023-02-13 13:25:36,40,41,417,507
2023-02-13 13:25:48,38,41,417,507
2023-02-13 13:26:03,38,40,417,507
2023-02-13 13:26:06,38,39,417,507
2023-02-13 13:26:46,36,39,417,507
2023-02-13 13:27:50,36,38,417,507
2023-02-13 13:27:50,35,38,417,507
2023-02-13 13:28:02,35,39,417,507
2023-02-13 13:28:04,35,38,417,507
2023-02-13 13:28:06,35,39,417,507
2023-02-13 13:28:09,35,38,417,507
2023-02-13 13:28:18,34,38,417,507
2023-02-13 13:28:32,34,39,417,507
2023-02-13 13:28:48,34,38,417,507
2023-02-13 13:29:28,34,37,417,507
2023-02-13 13:29:31,34,36,417,507
2023-02-13 13:29:35,34,37,417,507
2023-02-13 13:30:20,34,36,417,507
2023-02-13 13:30:21,32,36,417,507
2023-02-13 13:30:22,34,36,417,507
2023-02-13 13:30:31,34,35,417,507
2023-02-13 13:30:48,32,35,417,507
2023-02-13 13:30:58,32,34,417,507
2023-02-13 13:31:12,32,35,417,507
2023-02-13 13:31:14,32,34,417,507
2023-02-13 13:31:17,32,35,417,507
2023-02-13 13:31:17,31,35,417,507
2023-02-13 13:31:21,31,34,417,507
2023-02-13 13:31:57,31,35,417,507
2023-02-13 13:32:01,31,34,417,507
2023-02-13 13:32:21,31,35,417,507
2023-02-13 13:32:39,31,34,417,507
2023-02-13 13:32:48,30,34,417,507
2023-02-13 13:32:49,31,34,417,507
2023-02-13 13:33:06,31,35,417,507
2023-02-13 13:33:12,31,34,417,507
2023-02-13 13:33:25,31,33,417,507
2023-02-13 13:33:28,31,32,417,507
2023-02-13 13:33:35,31,33,417,507
2023-02-13 13:33:47,30,33,417,507
2023-02-13 13:33:57,30,34,417,507
2023-02-13 13:34:01,32,34,417,507
2023-02-13 13:34:01,32,35,417,507
2023-02-13 13:34:58,32,36,417,507
2023-02-13 13:34:59,32,37,417,507
2023-02-13 13:34:59,32,36,417,507
2023-02-13 13:35:13,32,37,417,507
2023-02-13 13:35:15,34,37,417,507
2023-02-13 13:35:23,34,38,417,507
2023-02-13 13:35:57,38,39,417,527
2023-02-13 13:36:43,36,40,707,827
2023-02-13 13:37:03,35,40,707,827
2023-02-13 13:37:17,35,41,707,827
2023-02-13 13:37:18,35,40,707,827
2023-02-13 13:37:34,36,40,707,827
2023-02-13 13:38:02,35,40,707,827
2023-02-13 13:38:17,35,41,707,827
2023-02-13 13:38:46,35,42,707,827
2023-02-13 13:38:46,35,40,707,827
2023-02-13 13:39:16,35,41,707,827
2023-02-13 13:39:26,36,41,707,827
2023-02-13 13:40:51,37,41,707,827
2023-02-13 13:41:13,38,41,707,827
2023-02-13 13:41:17,38,42,707,827
2023-02-13 13:41:30,39,42,707,827
2023-02-13 13:41:46,39,44,707,827
2023-02-13 13:42:15,38,44,707,827
2023-02-13 13:42:19,39,44,707,827
2023-02-13 13:43:13,38,44,707,827
2023-02-13 13:43:41,39,44,707,827
2023-02-13 13:43:49,39,45,707,827
2023-02-13 13:43:50,39,43,707,827
2023-02-13 13:44:42,40,43,707,827
2023-02-13 13:44:46,40,46,707,827
2023-02-13 13:44:47,40,44,707,827
2023-02-13 13:45:21,40,46,707,827
2023-02-13 13:45:22,40,45,707,827
2023-02-13 13:45:29,41,45,707,827
2023-02-13 13:45:33,40,45,707,827
2023-02-13 13:45:52,40,46,707,827
2023-02-13 13:46:03,40,45,707,827
2023-02-13 13:46:06,40,44,707,827
2023-02-13 13:46:09,40,45,707,827
2023-02-13 13:46:35,40,46,707,827
2023-02-13 13:46:53,40,44,707,827
2023-02-13 13:47:18,40,45,707,827
2023-02-13 13:47:34,39,45,707,827
2023-02-13 13:47:47,39,44,707,827
2023-02-13 13:48:39,38,44,707,827
2023-02-13 13:48:51,38,43,707,827
2023-02-13 13:49:05,38,44,707,827
2023-02-13 13:49:17,38,42,707,827
2023-02-13 13:49:26,39,42,707,827
2023-02-13 13:49:41,40,42,707,827
2023-02-13 13:49:46,40,44,707,827
2023-02-13 13:50:01,39,44,707,827
2023-02-13 13:50:57,38,44,707,827
2023-02-13 13:51:17,38,43,707,827
2023-02-13 13:51:47,37,43,707,827
2023-02-13 13:51:47,37,42,707,827
2023-02-13 13:52:02,37,41,707,827
2023-02-13 13:52:05,37,42,707,827
2023-02-13 13:52:18,37,41,707,827
2023-02-13 13:52:18,36,41,707,827
2023-02-13 13:52:40,36,40,707,827
2023-02-13 13:53:13,36,41,707,827
2023-02-13 13:53:17,36,42,707,827
2023-02-13 13:53:18,36,40,707,827
2023-02-13 13:53:18,35,40,707,827
2023-02-13 13:53:47,36,40,707,827
2023-02-13 13:53:47,36,41,707,827
2023-02-13 13:54:18,36,42,707,827
2023-02-13 13:54:35,37,42,707,827
2023-02-13 13:55:12,36,42,707,827
2023-02-13 13:55:17,36,41,707,827
2023-02-13 13:55:20,37,41,707,827
2023-02-13 13:55:23,37,40,707,827
2023-02-13 13:55:47,35,40,707,827
2023-02-13 13:56:16,34,40,707,827
2023-02-13 13:56:32,34,39,707,827
2023-02-13 13:56:45,34,38,707,827
2023-02-13 13:56:47,33,38,707,827
2023-02-13 13:56:47,35,38,707,827
2023-02-13 13:56:47,35,39,707,827
2023-02-13 13:57:18,34,39,707,827
2023-02-13 13:58:03,34,38,707,827
2023-02-13 13:58:08,34,39,707,827
2023-02-13 13:58:39,34,38,707,827
2023-02-13 13:58:49,34,39,707,827
2023-02-13 13:58:49,34,37,707,827
2023-02-13 13:58:50,32,37,707,827
2023-02-13 13:58:50,34,37,707,827
2023-02-13 13:59:16,31,37,707,827
2023-02-13 13:59:16,33,37,707,827
2023-02-13 13:59:47,32,37,707,827
2023-02-13 14:00:29,32,38,707,827
2023-02-13 14:00:48,33,38,707,827
2023-02-13 14:00:49,33,39,707,827
2023-02-13 14:00:49,33,38,707,827
2023-02-13 14:01:07,33,37,707,827
2023-02-13 14:01:12,33,36,707,827
2023-02-13 14:01:35,33,35,707,827
2023-02-13 14:01:50,32,35,707,827
2023-02-13 14:01:52,32,36,707,827
2023-02-13 14:02:18,31,36,707,827
2023-02-13 14:02:20,31,35,707,827
2023-02-13 14:02:49,31,36,707,827
2023-02-13 14:03:19,30,36,707,827
2023-02-13 14:03:21,32,36,707,827
