datetime,bid,ask,open_interest,volume
2023-11-03 11:20:20,93,98,261,266
2023-11-03 11:20:20,93,97,261,266
2023-11-03 11:20:20,93,96,261,266
2023-11-03 11:21:20,0,96,261,266
2023-11-03 11:21:21,91,100,261,266
2023-11-03 11:21:21,93,100,261,266
2023-11-03 11:21:21,93,98,261,266
2023-11-03 11:21:21,93,97,261,266
2023-11-03 11:21:21,93,96,261,266
2023-11-03 11:21:45,93,100,261,266
2023-11-03 11:21:45,0,100,261,266
2023-11-03 11:21:45,89,100,261,266
2023-11-03 11:21:45,91,100,261,266
2023-11-03 11:21:45,91,95,261,266
2023-11-03 11:22:24,0,95,261,266
2023-11-03 11:22:24,0,100,261,266
2023-11-03 11:22:24,93,100,261,266
2023-11-03 11:22:24,93,97,261,266
2023-11-03 11:22:24,93,96,261,266
2023-11-03 11:23:24,93,100,261,266
2023-11-03 11:23:25,91,100,261,266
2023-11-03 11:23:25,93,100,261,266
2023-11-03 11:23:25,93,97,261,266
2023-11-03 11:24:25,93,99,261,266
2023-11-03 11:24:26,92,100,261,266
2023-11-03 11:24:26,93,100,261,266
2023-11-03 11:24:26,93,99,261,266
2023-11-03 11:24:26,93,98,261,266
2023-11-03 11:24:26,93,97,261,266
2023-11-03 11:25:26,93,98,261,266
2023-11-03 11:25:26,92,100,261,266
2023-11-03 11:25:26,93,100,261,266
2023-11-03 11:25:26,93,99,261,266
2023-11-03 11:25:26,93,97,261,266
2023-11-03 11:26:26,0,97,261,266
2023-11-03 11:26:27,92,100,261,266
2023-11-03 11:26:27,94,100,261,266
2023-11-03 11:26:27,94,97,261,266
2023-11-03 11:27:27,94,98,261,266
2023-11-03 11:27:28,92,100,261,266
2023-11-03 11:27:28,93,100,261,266
2023-11-03 11:27:28,94,100,261,266
2023-11-03 11:27:28,94,99,261,266
2023-11-03 11:27:28,94,98,261,266
2023-11-03 11:28:28,94,100,261,266
2023-11-03 11:28:29,92,100,261,266
2023-11-03 11:28:29,93,100,261,266
2023-11-03 11:28:29,94,100,261,266
2023-11-03 11:28:29,94,98,261,266
2023-11-03 11:29:29,94,100,261,266
2023-11-03 11:29:30,92,100,261,266
2023-11-03 11:29:30,93,100,261,266
2023-11-03 11:29:30,93,99,261,266
2023-11-03 11:29:30,93,98,261,266
2023-11-03 11:29:30,93,97,261,266
2023-11-03 11:30:30,93,98,261,266
2023-11-03 11:30:31,92,100,261,266
2023-11-03 11:30:31,93,100,261,266
2023-11-03 11:30:31,94,100,261,266
2023-11-03 11:30:31,94,99,261,266
2023-11-03 11:30:31,94,98,261,266
2023-11-03 11:31:05,0,98,261,266
2023-11-03 11:31:05,0,100,261,266
