datetime,bid,ask,open_interest,volume
2023-08-10 09:49:09,28,29,1754,2904
2023-08-10 09:49:09,28,30,1754,2904
2023-08-10 09:49:15,28,29,1754,2904
2023-08-10 09:49:15,28,30,1754,2904
2023-08-10 09:49:21,28,29,1754,2904
2023-08-10 09:49:21,28,30,1754,2904
2023-08-10 09:49:26,28,29,1754,2904
2023-08-10 09:49:26,28,30,1754,2904
2023-08-10 09:49:32,28,29,1754,2904
2023-08-10 09:49:32,28,30,1754,2904
2023-08-10 09:49:39,28,29,1754,2904
2023-08-10 09:49:39,28,30,1754,2904
2023-08-10 09:49:46,28,29,1754,2904
2023-08-10 09:49:46,28,30,1754,2904
2023-08-10 09:49:51,28,29,1754,2904
2023-08-10 09:49:51,28,30,1754,2904
2023-08-10 09:49:57,28,29,1754,2904
2023-08-10 09:49:57,28,30,1754,2904
2023-08-10 09:50:02,28,29,1754,2904
2023-08-10 09:50:02,28,30,1754,2904
2023-08-10 09:50:07,28,29,1754,2904
2023-08-10 09:50:07,28,30,1754,2904
2023-08-10 09:50:12,28,29,1754,2904
2023-08-10 09:50:12,28,30,1754,2904
2023-08-10 09:50:18,28,29,1754,2904
2023-08-10 09:50:18,28,30,1754,2904
2023-08-10 09:50:23,28,29,1754,2904
2023-08-10 09:50:23,28,30,1754,2904
2023-08-10 09:50:28,28,29,1754,2904
2023-08-10 09:50:28,28,30,1754,2904
2023-08-10 09:50:34,28,29,1754,2904
2023-08-10 09:50:34,28,30,1754,2904
2023-08-10 09:50:39,28,29,1754,2904
2023-08-10 09:50:39,28,30,1754,2904
2023-08-10 09:50:44,28,29,1754,2904
2023-08-10 09:50:44,28,30,1754,2904
2023-08-10 09:50:51,28,29,1754,2904
2023-08-10 09:50:51,28,30,1754,2904
2023-08-10 09:50:59,28,29,1754,2904
2023-08-10 09:50:59,28,30,1754,2904
2023-08-10 09:51:04,28,29,1754,2904
2023-08-10 09:51:04,28,30,1754,2904
2023-08-10 09:51:09,28,29,1754,2904
2023-08-10 09:51:09,28,30,1754,2904
2023-08-10 09:51:15,28,29,1754,2904
2023-08-10 09:51:15,28,30,1754,2904
2023-08-10 09:51:27,28,29,1754,2904
2023-08-10 09:51:27,28,30,1754,2904
2023-08-10 09:51:36,28,29,1754,2904
2023-08-10 09:51:36,28,30,1754,2904
2023-08-10 09:51:41,28,29,1754,2904
2023-08-10 09:51:41,28,30,1754,2904
2023-08-10 09:51:47,28,29,1754,2904
2023-08-10 09:51:47,28,30,1754,2904
2023-08-10 09:51:54,28,29,1754,2904
2023-08-10 09:51:54,28,30,1754,2904
2023-08-10 09:52:00,28,29,1754,2904
2023-08-10 09:52:00,28,30,1754,2904
2023-08-10 09:52:06,28,29,1754,2904
2023-08-10 09:52:06,28,30,1754,2904
2023-08-10 09:52:12,28,29,1754,2904
2023-08-10 09:52:12,28,30,1754,2904
2023-08-10 09:52:17,28,29,1754,2904
2023-08-10 09:52:17,28,30,1754,2904
2023-08-10 09:52:24,28,29,1754,2904
2023-08-10 09:52:24,28,30,1754,2904
2023-08-10 09:52:31,28,29,1754,2904
2023-08-10 09:52:31,28,30,1754,2904
2023-08-10 09:52:39,28,29,1754,2904
2023-08-10 09:52:39,28,30,1754,2904
2023-08-10 09:53:07,28,29,1754,2904
2023-08-10 09:53:07,28,30,1754,2904
2023-08-10 09:53:14,28,29,1754,2904
2023-08-10 09:53:14,28,30,1754,2904
2023-08-10 09:53:20,28,29,1754,2904
2023-08-10 09:53:20,28,30,1754,2904
2023-08-10 09:53:26,28,29,1754,2904
2023-08-10 09:53:26,28,30,1754,2904
2023-08-10 09:53:33,28,29,1754,2904
2023-08-10 09:53:33,28,30,1754,2904
2023-08-10 09:53:38,28,29,1754,2904
2023-08-10 09:53:38,28,30,1754,2904
2023-08-10 09:53:44,28,29,1754,2904
2023-08-10 09:53:44,28,30,1754,2904
2023-08-10 09:53:50,28,29,1754,2904
2023-08-10 09:53:50,28,30,1754,2904
2023-08-10 09:53:51,29,30,1754,2904
2023-08-10 09:54:48,30,31,1754,2905
2023-08-10 09:54:49,29,30,1754,3105
2023-08-10 09:54:49,29,31,1754,3105
2023-08-10 09:54:55,29,30,1754,3105
2023-08-10 09:54:55,29,31,1754,3105
2023-08-10 09:54:58,30,31,1754,3105
2023-08-10 09:55:05,30,31,1754,3155
2023-08-10 09:55:21,30,31,1754,3238
2023-08-10 09:55:22,30,31,2087,3571
2023-08-10 09:55:46,30,32,2087,3571
2023-08-10 09:56:31,31,32,2087,3571
2023-08-10 09:57:32,31,32,2277,3761
2023-08-10 09:57:42,31,33,2277,3761
2023-08-10 09:58:03,32,33,2277,3761
2023-08-10 09:58:46,32,34,2277,3761
2023-08-10 09:58:47,32,33,2277,3761
2023-08-10 09:58:48,32,34,2277,3761
2023-08-10 09:59:01,32,33,2277,3761
2023-08-10 09:59:01,32,34,2277,3761
2023-08-10 09:59:10,32,33,2277,3761
2023-08-10 09:59:10,32,34,2277,3761
2023-08-10 09:59:14,33,34,2277,3761
2023-08-10 09:59:21,33,34,2277,3818
2023-08-10 10:00:01,33,34,2277,3875
2023-08-10 10:00:14,33,34,2277,3932
2023-08-10 10:00:45,33,35,2277,3932
2023-08-10 10:00:45,33,34,2277,3932
2023-08-10 10:00:49,33,35,2277,3932
2023-08-10 10:00:50,33,34,2277,3932
2023-08-10 10:01:45,33,35,2277,3932
2023-08-10 10:01:46,33,34,2277,3932
2023-08-10 10:02:14,33,35,2277,3932
2023-08-10 10:02:15,33,34,2277,3932
2023-08-10 10:02:54,33,35,2277,3932
2023-08-10 10:02:55,33,34,2277,3932
2023-08-10 10:02:55,33,35,2277,3932
2023-08-10 10:03:02,33,34,2277,3932
2023-08-10 10:03:02,33,35,2277,3932
2023-08-10 10:03:05,33,34,2277,3932
2023-08-10 10:03:11,33,35,2277,3932
2023-08-10 10:03:11,33,34,2277,3932
2023-08-10 10:03:14,33,35,2277,3932
2023-08-10 10:03:16,33,34,2277,3932
2023-08-10 10:03:16,33,35,2277,3932
2023-08-10 10:03:21,33,34,2277,3932
2023-08-10 10:03:21,33,35,2277,3932
2023-08-10 10:03:21,33,34,2277,3932
2023-08-10 10:03:25,33,35,2277,3932
2023-08-10 10:03:50,33,34,2277,3932
2023-08-10 10:03:50,33,35,2277,3932
2023-08-10 10:03:55,33,34,2277,3932
2023-08-10 10:03:55,33,35,2277,3932
2023-08-10 10:04:01,33,34,2277,3932
2023-08-10 10:04:01,33,35,2277,3932
2023-08-10 10:04:07,33,34,2277,3932
2023-08-10 10:04:07,33,35,2277,3932
2023-08-10 10:04:12,33,34,2277,3932
2023-08-10 10:04:12,33,35,2277,3932
2023-08-10 10:04:19,33,34,2277,3932
2023-08-10 10:04:19,33,35,2277,3932
2023-08-10 10:04:25,33,34,2277,3932
2023-08-10 10:04:25,33,35,2277,3932
2023-08-10 10:04:31,33,34,2277,3932
2023-08-10 10:04:31,33,35,2277,3932
2023-08-10 10:04:43,33,34,2277,3932
2023-08-10 10:04:43,33,35,2277,3932
2023-08-10 10:04:49,33,34,2277,3932
2023-08-10 10:04:49,33,35,2277,3932
2023-08-10 10:04:57,33,34,2277,3932
2023-08-10 10:04:57,33,35,2277,3932
2023-08-10 10:05:03,33,34,2277,3932
2023-08-10 10:05:03,33,35,2277,3932
2023-08-10 10:05:12,33,34,2277,3932
2023-08-10 10:05:12,33,35,2277,3932
2023-08-10 10:05:12,33,34,2277,3932
2023-08-10 10:05:25,33,35,2277,3932
2023-08-10 10:05:25,33,34,2277,3932
2023-08-10 10:05:26,33,34,2277,4132
2023-08-10 10:05:33,33,35,2277,4132
2023-08-10 10:05:33,33,34,2277,4132
2023-08-10 10:05:45,33,35,2277,4132
2023-08-10 10:05:45,33,34,2277,4132
2023-08-10 10:05:47,33,35,2277,4132
2023-08-10 10:05:52,33,34,2277,4132
2023-08-10 10:05:52,33,35,2277,4132
2023-08-10 10:05:58,34,35,2277,4132
2023-08-10 10:05:58,34,35,2277,4182
2023-08-10 10:05:59,33,35,2277,4182
2023-08-10 10:06:01,33,34,2277,4182
2023-08-10 10:06:12,33,35,2277,4182
2023-08-10 10:06:15,33,34,2277,4182
2023-08-10 10:06:15,33,35,2277,4182
2023-08-10 10:06:26,33,34,2277,4182
2023-08-10 10:06:26,33,35,2277,4182
2023-08-10 10:06:32,33,34,2277,4182
2023-08-10 10:06:32,33,35,2277,4182
2023-08-10 10:06:38,33,34,2277,4182
2023-08-10 10:06:38,33,35,2277,4182
2023-08-10 10:06:44,33,34,2277,4182
2023-08-10 10:06:44,33,35,2277,4182
2023-08-10 10:06:46,34,35,2277,4182
2023-08-10 10:06:50,33,35,2277,4382
2023-08-10 10:06:51,33,34,2277,4382
2023-08-10 10:06:51,33,35,2277,4382
2023-08-10 10:06:58,33,34,2277,4382
2023-08-10 10:06:58,33,35,2277,4382
2023-08-10 10:07:02,34,35,2277,4382
2023-08-10 10:07:15,33,35,2310,4582
2023-08-10 10:07:21,34,35,2310,4582
2023-08-10 10:07:25,34,35,2367,4639
2023-08-10 10:13:25,34,36,2567,4839
2023-08-10 10:13:50,35,36,2567,4839
2023-08-10 10:15:41,35,37,2567,4839
2023-08-10 10:15:41,35,36,2567,4839
2023-08-10 10:15:42,35,37,2567,4839
2023-08-10 10:15:49,35,36,2567,4839
2023-08-10 10:15:49,35,37,2567,4839
2023-08-10 10:15:55,35,36,2567,4839
2023-08-10 10:15:55,35,37,2567,4839
2023-08-10 10:16:03,35,36,2567,4839
2023-08-10 10:16:03,35,37,2567,4839
2023-08-10 10:16:19,35,36,2567,4839
2023-08-10 10:16:19,35,37,2567,4839
2023-08-10 10:16:27,35,36,2567,4839
2023-08-10 10:16:27,35,37,2567,4839
2023-08-10 10:17:01,35,36,2567,4839
2023-08-10 10:17:01,35,37,2567,4839
2023-08-10 10:17:09,35,36,2567,4839
2023-08-10 10:17:09,35,37,2567,4839
2023-08-10 10:17:11,35,37,2767,5039
2023-08-10 10:17:18,35,36,2767,5039
2023-08-10 10:17:18,35,37,2767,5039
2023-08-10 10:17:25,35,37,2967,5239
2023-08-10 10:17:30,35,36,2967,5239
2023-08-10 10:17:30,35,37,2967,5239
2023-08-10 10:17:36,35,36,2967,5239
2023-08-10 10:17:36,35,37,2967,5239
2023-08-10 10:17:42,35,36,2967,5239
2023-08-10 10:17:42,35,37,2967,5239
2023-08-10 10:17:49,35,36,2967,5239
2023-08-10 10:17:49,35,37,2967,5239
2023-08-10 10:17:54,35,36,2967,5239
2023-08-10 10:17:54,35,37,2967,5239
2023-08-10 10:18:00,35,36,2967,5239
2023-08-10 10:18:00,35,37,2967,5239
2023-08-10 10:19:26,35,37,2967,5429
2023-08-10 10:20:15,35,36,2967,5429
2023-08-10 10:20:15,35,37,2967,5429
2023-08-10 10:20:22,35,36,2967,5429
2023-08-10 10:20:22,35,37,2967,5429
2023-08-10 10:20:31,35,36,2967,5429
2023-08-10 10:20:31,35,37,2967,5429
2023-08-10 10:20:37,35,36,2967,5429
2023-08-10 10:20:37,35,37,2967,5429
2023-08-10 10:20:45,35,36,2967,5429
2023-08-10 10:20:45,35,37,2967,5429
2023-08-10 10:20:51,35,36,2967,5429
2023-08-10 10:20:52,35,37,2967,5429
2023-08-10 10:21:03,35,36,2967,5429
2023-08-10 10:21:03,35,37,2967,5429
2023-08-10 10:21:09,35,36,2967,5429
2023-08-10 10:21:09,35,36,3167,5629
2023-08-10 10:21:09,35,37,3167,5629
2023-08-10 10:22:14,35,36,3167,5629
2023-08-10 10:22:14,34,36,3167,5629
2023-08-10 10:24:18,34,37,3167,5629
2023-08-10 10:24:21,34,36,3167,5629
2023-08-10 10:24:22,34,37,3167,5629
2023-08-10 10:24:23,34,36,3167,5629
2023-08-10 10:24:31,34,37,3167,5629
2023-08-10 10:24:50,35,37,3167,5629
2023-08-10 10:26:54,35,36,3167,5629
2023-08-10 10:26:54,35,37,3167,5629
2023-08-10 10:26:57,35,36,3167,5629
2023-08-10 10:27:11,35,37,3167,5629
2023-08-10 10:27:12,35,36,3167,5629
2023-08-10 10:27:28,34,36,3167,5629
2023-08-10 10:27:28,34,37,3167,5629
2023-08-10 10:27:29,34,36,3167,5629
2023-08-10 10:27:29,34,35,3167,5629
2023-08-10 10:27:29,34,36,3167,5629
2023-08-10 10:27:34,34,35,3167,5629
2023-08-10 10:27:34,34,36,3167,5629
2023-08-10 10:27:40,34,35,3167,5629
2023-08-10 10:27:40,34,36,3167,5629
2023-08-10 10:27:47,34,35,3167,5629
2023-08-10 10:27:47,34,36,3167,5629
2023-08-10 10:27:47,34,36,3227,5689
2023-08-10 10:27:48,34,35,3227,5689
2023-08-10 10:28:05,33,35,3227,5689
2023-08-10 10:28:06,33,35,3310,5772
2023-08-10 10:28:13,33,34,3310,5772
2023-08-10 10:28:13,33,35,3310,5772
2023-08-10 10:28:18,33,34,3310,5772
2023-08-10 10:28:18,33,35,3310,5772
2023-08-10 10:28:23,33,34,3310,5772
2023-08-10 10:28:23,33,35,3310,5772
2023-08-10 10:28:33,33,34,3310,5772
2023-08-10 10:28:33,33,35,3310,5772
2023-08-10 10:28:38,33,34,3310,5772
2023-08-10 10:28:38,33,35,3310,5772
2023-08-10 10:28:42,33,36,3310,5772
2023-08-10 10:28:43,33,35,3310,5772
2023-08-10 10:28:43,33,36,3310,5772
2023-08-10 10:28:50,33,35,3310,5772
2023-08-10 10:28:50,33,36,3310,5772
2023-08-10 10:28:55,33,35,3310,5772
2023-08-10 10:28:55,33,36,3310,5772
2023-08-10 10:29:02,33,35,3310,5772
2023-08-10 10:29:02,33,36,3310,5772
2023-08-10 10:29:08,33,35,3310,5772
2023-08-10 10:29:08,33,36,3310,5772
2023-08-10 10:29:13,33,35,3310,5772
2023-08-10 10:29:13,33,36,3310,5772
2023-08-10 10:29:18,33,35,3310,5772
2023-08-10 10:29:18,33,36,3310,5772
2023-08-10 10:29:24,33,35,3310,5772
2023-08-10 10:29:24,33,36,3310,5772
2023-08-10 10:29:29,33,35,3310,5772
2023-08-10 10:29:29,33,36,3310,5772
2023-08-10 10:29:34,33,35,3310,5772
2023-08-10 10:29:35,33,36,3310,5772
2023-08-10 10:29:40,33,35,3310,5772
2023-08-10 10:29:40,33,36,3310,5772
2023-08-10 10:29:45,33,35,3310,5772
2023-08-10 10:29:49,33,36,3310,5772
2023-08-10 10:29:51,33,35,3310,5772
2023-08-10 10:29:51,33,36,3310,5772
2023-08-10 10:29:57,33,35,3310,5772
2023-08-10 10:29:57,33,36,3310,5772
2023-08-10 10:30:03,33,35,3310,5772
2023-08-10 10:30:03,33,36,3310,5772
2023-08-10 10:30:05,33,35,3310,5772
2023-08-10 10:30:08,33,36,3310,5772
2023-08-10 10:30:09,33,35,3310,5772
2023-08-10 10:30:09,33,36,3310,5772
2023-08-10 10:30:25,33,35,3310,5772
2023-08-10 10:30:25,33,36,3310,5772
2023-08-10 10:30:40,33,35,3310,5772
2023-08-10 10:30:40,33,36,3310,5772
2023-08-10 10:30:46,34,36,3310,5772
2023-08-10 10:31:14,34,35,3310,5772
2023-08-10 10:31:14,34,36,3310,5772
2023-08-10 10:31:21,34,35,3310,5772
2023-08-10 10:31:21,34,36,3310,5772
2023-08-10 10:31:31,34,35,3310,5772
2023-08-10 10:31:31,34,36,3310,5772
2023-08-10 10:31:53,34,35,3310,5772
2023-08-10 10:31:53,34,36,3310,5772
2023-08-10 10:36:55,34,35,3310,5772
2023-08-10 10:36:55,34,36,3310,5772
2023-08-10 10:37:09,34,35,3310,5772
2023-08-10 10:37:14,33,35,3310,5772
2023-08-10 10:37:19,33,34,3310,5772
2023-08-10 10:37:19,33,35,3310,5772
2023-08-10 10:37:24,33,34,3310,5772
2023-08-10 10:37:24,33,34,3467,5929
2023-08-10 10:37:29,32,34,3467,5929
2023-08-10 10:37:43,32,33,3467,5929
2023-08-10 10:37:45,31,33,3467,5929
2023-08-10 10:37:52,31,32,3467,5929
2023-08-10 10:37:54,30,32,4167,6629
2023-08-10 10:38:00,30,32,4167,6829
2023-08-10 10:38:12,30,31,4167,6829
2023-08-10 10:38:13,29,31,4167,6829
2023-08-10 10:38:31,29,30,4167,6829
2023-08-10 10:38:33,29,31,4167,6829
2023-08-10 10:39:00,29,30,4167,6829
2023-08-10 10:39:00,29,31,4167,6829
2023-08-10 10:39:01,29,30,4167,6829
2023-08-10 10:39:12,29,31,4167,6829
2023-08-10 10:39:17,29,30,4167,6829
2023-08-10 10:39:18,29,31,4167,6829
2023-08-10 10:39:55,29,32,4167,7629
2023-08-10 10:39:56,30,32,4167,7629
2023-08-10 10:40:03,30,31,4167,7629
2023-08-10 10:40:09,29,31,4367,7829
2023-08-10 10:40:12,29,30,4367,7829
2023-08-10 10:40:12,29,31,4367,7829
2023-08-10 10:40:17,29,30,4367,7829
2023-08-10 10:40:29,29,31,4367,7829
2023-08-10 10:40:31,29,30,4367,7829
2023-08-10 10:40:31,29,31,4367,7829
2023-08-10 10:40:33,29,30,4367,7829
2023-08-10 10:41:21,29,31,4367,7829
2023-08-10 10:41:30,29,30,4367,7829
2023-08-10 10:42:03,28,30,4367,7829
2023-08-10 10:42:03,28,29,4367,7829
2023-08-10 10:42:10,27,29,4367,7829
2023-08-10 10:42:11,27,28,4367,7829
2023-08-10 10:42:18,26,28,4567,8029
2023-08-10 10:42:23,26,29,4567,8029
2023-08-10 10:42:24,27,29,4567,8029
2023-08-10 10:42:52,28,29,4567,8029
2023-08-10 10:42:52,28,30,4567,8029
2023-08-10 10:44:01,28,29,4567,8029
2023-08-10 10:44:07,27,29,4567,8029
2023-08-10 10:44:08,26,29,4567,8029
2023-08-10 10:44:08,26,28,4567,8029
2023-08-10 10:44:17,26,29,4567,8029
2023-08-10 10:44:18,27,29,4567,8029
2023-08-10 10:44:42,27,29,4567,8362
2023-08-10 10:44:53,26,29,4567,8362
2023-08-10 10:45:01,26,28,4567,8362
2023-08-10 10:45:12,26,27,4567,8362
2023-08-10 10:45:12,25,27,4567,8362
2023-08-10 10:45:13,25,26,4567,8362
2023-08-10 10:45:13,24,26,4567,8437
2023-08-10 10:45:14,24,25,4567,8437
2023-08-10 10:45:14,23,25,4567,8437
2023-08-10 10:45:15,23,24,4567,8437
2023-08-10 10:45:17,22,24,4567,8437
2023-08-10 10:45:36,22,23,4567,8437
2023-08-10 10:45:36,21,23,4567,8437
2023-08-10 10:45:38,21,22,4567,8437
2023-08-10 10:45:53,21,23,4567,8437
2023-08-10 10:46:10,21,22,4567,8437
2023-08-10 10:46:10,20,22,4567,8437
2023-08-10 10:46:27,21,22,4567,8437
2023-08-10 10:46:31,21,23,4567,8437
2023-08-10 10:46:46,21,24,4567,8437
2023-08-10 10:47:07,22,24,4567,8437
2023-08-10 10:47:26,22,25,4567,8437
2023-08-10 10:47:27,23,25,4567,8437
2023-08-10 10:47:31,24,25,4567,8437
2023-08-10 10:47:43,25,26,4492,8512
2023-08-10 10:47:58,25,26,4492,8662
2023-08-10 10:48:23,25,26,4442,8712
2023-08-10 10:48:31,25,27,4175,8979
2023-08-10 10:48:40,24,27,4175,8979
2023-08-10 10:48:41,24,26,4175,8979
2023-08-10 10:49:00,24,27,3975,9179
2023-08-10 10:49:03,24,26,3975,9179
2023-08-10 10:49:07,24,26,3967,9187
2023-08-10 10:49:25,23,26,3967,9187
2023-08-10 10:49:48,24,26,3967,9187
2023-08-10 10:49:49,24,27,3967,9187
2023-08-10 10:49:50,24,26,3967,9187
2023-08-10 10:49:57,23,26,3967,9187
2023-08-10 10:50:01,23,25,3967,9187
2023-08-10 10:50:02,23,26,3967,9187
2023-08-10 10:50:09,23,25,3967,9187
2023-08-10 10:50:10,23,26,3967,9187
2023-08-10 10:50:11,23,25,3967,9187
2023-08-10 10:50:15,23,26,3967,9187
2023-08-10 10:50:17,24,26,3967,9187
2023-08-10 10:50:18,24,27,3967,9187
2023-08-10 10:50:40,24,26,3967,9187
2023-08-10 10:50:46,23,26,3967,9187
2023-08-10 10:50:59,23,25,3967,9187
2023-08-10 10:51:12,23,26,3967,9187
2023-08-10 10:51:16,23,25,3967,9187
2023-08-10 10:51:29,23,24,3967,9187
2023-08-10 10:51:32,23,25,3967,9187
2023-08-10 10:51:43,23,24,3967,9187
2023-08-10 10:51:44,22,24,3967,9187
2023-08-10 10:51:57,22,23,3967,9187
2023-08-10 10:52:01,21,23,3967,9187
2023-08-10 10:52:01,21,22,3967,9187
2023-08-10 10:52:35,21,24,4167,9387
2023-08-10 10:52:51,22,24,4167,9387
2023-08-10 10:52:54,22,25,4167,9387
2023-08-10 10:53:04,23,25,4167,9387
2023-08-10 10:54:05,22,25,4167,9387
2023-08-10 10:54:05,23,25,4167,9387
2023-08-10 10:54:23,23,26,4167,9387
2023-08-10 10:54:49,24,26,4167,9387
2023-08-10 10:54:53,24,27,4167,9387
2023-08-10 10:54:55,24,26,4167,9387
2023-08-10 10:55:00,24,27,4167,9387
2023-08-10 10:55:09,25,27,4167,9387
2023-08-10 10:55:23,26,27,4167,9387
2023-08-10 10:55:26,26,28,4167,9387
2023-08-10 10:56:01,27,28,4167,9387
2023-08-10 10:56:22,26,28,4167,9387
2023-08-10 10:56:40,27,28,4167,9387
2023-08-10 10:57:06,26,28,4167,9387
2023-08-10 10:59:17,25,28,4167,9387
2023-08-10 10:59:22,25,27,4167,9387
2023-08-10 10:59:23,25,28,4167,9387
2023-08-10 10:59:46,25,27,4167,9387
2023-08-10 10:59:57,24,27,4167,9387
2023-08-10 11:00:10,24,26,4167,9387
2023-08-10 11:00:20,24,25,4167,9387
2023-08-10 11:00:21,23,25,4167,9387
2023-08-10 11:00:46,23,24,4167,9387
2023-08-10 11:00:47,22,24,4167,9387
2023-08-10 11:01:01,22,23,4167,9387
2023-08-10 11:01:02,21,23,4167,9387
2023-08-10 11:01:23,21,22,4167,9387
2023-08-10 11:01:23,20,22,4167,9387
2023-08-10 11:01:29,20,21,4167,9387
2023-08-10 11:01:35,20,22,4367,9587
2023-08-10 11:01:45,21,22,4367,9587
2023-08-10 11:01:54,21,23,4367,9587
2023-08-10 11:02:00,21,22,4367,9587
