datetime,bid,ask,open_interest,volume
2023-08-10 12:54:11,15,17,7223,21787
2023-08-10 12:54:20,16,17,7223,21787
2023-08-10 12:54:23,16,18,7223,21787
2023-08-10 12:54:24,17,18,7223,21787
2023-08-10 12:54:46,16,18,7223,21787
2023-08-10 12:55:28,16,19,7223,21787
2023-08-10 12:55:44,16,18,7223,21787
2023-08-10 12:55:59,16,19,7223,21787
2023-08-10 12:56:11,16,18,7223,21787
2023-08-10 12:56:37,16,19,7223,21787
2023-08-10 12:56:46,17,19,7223,21787
2023-08-10 12:56:48,18,19,7223,21787
2023-08-10 12:56:49,18,20,7223,21787
2023-08-10 12:56:53,18,21,7223,21787
2023-08-10 12:56:53,19,21,7223,21787
2023-08-10 12:57:28,20,21,7223,21787
2023-08-10 12:57:30,20,22,7423,21987
2023-08-10 12:58:01,20,23,7423,21987
2023-08-10 12:58:01,21,23,7423,21987
2023-08-10 12:58:13,21,24,7423,21987
2023-08-10 12:58:13,22,24,7423,21987
2023-08-10 12:58:27,22,24,7423,22137
2023-08-10 12:58:28,23,24,7423,22137
2023-08-10 12:58:42,23,25,7423,22137
2023-08-10 12:59:11,24,25,7423,22137
2023-08-10 12:59:15,24,26,7423,22137
2023-08-10 12:59:33,23,26,7423,22137
2023-08-10 12:59:44,23,25,7423,22137
2023-08-10 13:00:09,23,26,7423,22137
2023-08-10 13:00:17,23,25,7423,22137
2023-08-10 13:00:36,23,24,7423,22137
2023-08-10 13:00:44,22,23,7423,22137
2023-08-10 13:00:49,22,23,7423,22287
2023-08-10 13:00:50,21,23,7423,22287
2023-08-10 13:00:50,21,22,7423,22287
2023-08-10 13:01:04,21,23,7423,22287
2023-08-10 13:01:26,21,24,7423,22287
2023-08-10 13:01:50,21,23,7423,22287
2023-08-10 13:01:55,22,23,7423,22287
2023-08-10 13:02:03,22,25,7423,22287
2023-08-10 13:02:18,22,24,7423,22287
2023-08-10 13:02:23,22,25,7423,22287
2023-08-10 13:02:46,22,24,7423,22287
2023-08-10 13:02:59,22,25,7423,22287
2023-08-10 13:03:10,22,24,7423,22287
2023-08-10 13:03:12,22,25,7423,22287
2023-08-10 13:03:28,23,25,7423,22287
2023-08-10 13:03:41,22,25,7423,22287
2023-08-10 13:03:52,22,24,7423,22287
2023-08-10 13:04:06,21,24,7423,22287
2023-08-10 13:04:21,21,23,7423,22287
2023-08-10 13:05:13,21,22,7423,22287
2023-08-10 13:05:15,20,22,7423,22287
2023-08-10 13:05:52,20,21,7423,22287
2023-08-10 13:05:53,19,20,7423,22362
2023-08-10 13:05:53,18,20,7423,22362
2023-08-10 13:06:34,18,21,7423,22362
2023-08-10 13:06:45,19,21,7423,22362
2023-08-10 13:06:46,19,22,7423,22362
2023-08-10 13:06:52,20,22,7423,22362
2023-08-10 13:07:01,20,23,7423,22362
2023-08-10 13:07:09,20,22,7423,22362
2023-08-10 13:07:22,20,21,7423,22362
2023-08-10 13:07:22,19,21,7423,22362
2023-08-10 13:08:04,19,20,7423,22362
2023-08-10 13:08:04,18,20,7423,22362
2023-08-10 13:08:15,18,21,7423,22362
2023-08-10 13:08:19,19,21,7423,22362
2023-08-10 13:08:39,19,20,7423,22362
2023-08-10 13:08:43,18,20,7423,22362
2023-08-10 13:09:30,18,21,7423,22362
2023-08-10 13:09:30,19,21,7423,22362
2023-08-10 13:09:31,18,21,7423,22362
2023-08-10 13:09:37,18,20,7423,22362
2023-08-10 13:10:34,18,22,7423,22362
2023-08-10 13:10:34,18,21,7423,22362
2023-08-10 13:11:03,19,21,7423,22362
2023-08-10 13:11:06,18,21,7423,22362
2023-08-10 13:11:08,19,21,7423,22362
2023-08-10 13:11:09,18,21,7423,22362
2023-08-10 13:11:24,19,21,7423,22362
2023-08-10 13:12:09,19,20,7423,22362
2023-08-10 13:12:22,19,21,7423,22362
2023-08-10 13:12:31,19,23,7423,22362
2023-08-10 13:12:31,19,22,7423,22362
2023-08-10 13:12:38,20,22,7423,22362
2023-08-10 13:12:41,19,22,7423,22362
2023-08-10 13:12:52,19,21,7423,22362
2023-08-10 13:13:03,19,20,7423,22362
2023-08-10 13:13:04,18,21,7423,22368
2023-08-10 13:13:23,18,22,7423,22368
2023-08-10 13:13:23,19,22,7423,22368
2023-08-10 13:13:26,18,22,7423,22368
2023-08-10 13:13:26,18,21,7423,22368
2023-08-10 13:13:44,18,20,7423,22368
2023-08-10 13:13:58,18,21,7423,22368
2023-08-10 13:14:37,18,20,7423,22368
2023-08-10 13:14:52,18,21,7423,22368
2023-08-10 13:15:05,18,20,7423,22368
2023-08-10 13:15:23,18,21,7423,22368
2023-08-10 13:15:39,18,22,7423,22368
2023-08-10 13:15:39,19,22,7423,22368
2023-08-10 13:15:48,19,23,7423,22368
2023-08-10 13:15:48,20,23,7423,22368
2023-08-10 13:15:57,20,22,7423,22368
2023-08-10 13:16:00,20,23,7423,22368
2023-08-10 13:16:25,20,22,7423,22368
2023-08-10 13:16:25,19,22,7423,22368
2023-08-10 13:16:50,19,23,7423,22368
2023-08-10 13:16:50,19,22,7423,22368
2023-08-10 13:16:56,19,21,7423,22368
2023-08-10 13:17:01,18,21,7423,22368
2023-08-10 13:17:01,19,21,7423,22368
2023-08-10 13:17:23,19,22,7423,22368
2023-08-10 13:18:22,19,23,7423,22368
2023-08-10 13:18:22,20,23,7423,22368
2023-08-10 13:18:28,20,24,7423,22368
2023-08-10 13:18:32,20,23,7423,22368
2023-08-10 13:18:36,20,24,7423,22368
2023-08-10 13:18:37,20,23,7423,22368
2023-08-10 13:18:53,20,24,7423,22368
2023-08-10 13:18:55,20,23,7423,22368
2023-08-10 13:18:59,20,24,7423,22368
2023-08-10 13:19:01,21,24,7423,22368
2023-08-10 13:19:45,21,23,7423,22368
2023-08-10 13:19:50,21,22,7423,22368
2023-08-10 13:19:51,20,22,7423,22368
2023-08-10 13:19:58,20,23,7423,22368
2023-08-10 13:20:09,20,24,7423,22368
2023-08-10 13:20:09,20,23,7423,22368
2023-08-10 13:20:09,21,23,7423,22368
2023-08-10 13:20:45,21,24,7423,22368
2023-08-10 13:21:06,22,24,7423,22368
2023-08-10 13:21:10,22,25,7423,22368
2023-08-10 13:21:15,22,26,7423,22368
2023-08-10 13:21:15,23,26,7423,22368
2023-08-10 13:21:27,24,26,7423,22368
2023-08-10 13:22:35,24,27,7423,22568
2023-08-10 13:22:35,24,28,7423,22568
2023-08-10 13:22:35,25,28,7423,22568
2023-08-10 13:22:35,26,28,7423,22568
2023-08-10 13:22:49,27,28,7423,22568
2023-08-10 13:22:49,27,28,7425,22570
2023-08-10 13:22:50,27,29,7425,22570
2023-08-10 13:22:58,28,29,7425,22570
2023-08-10 13:22:59,28,30,7425,22570
2023-08-10 13:23:06,28,30,7427,22572
2023-08-10 13:23:13,27,30,7427,22572
2023-08-10 13:23:23,28,30,7427,22572
2023-08-10 13:23:25,27,30,7427,22572
2023-08-10 13:23:27,28,30,7427,22572
2023-08-10 13:23:28,27,30,7427,22572
2023-08-10 13:23:34,27,29,7427,22572
2023-08-10 13:23:42,26,29,7427,22572
2023-08-10 13:23:46,26,28,7427,22572
2023-08-10 13:24:06,26,29,7427,22572
2023-08-10 13:24:30,26,28,7427,22572
2023-08-10 13:25:33,26,29,7427,22572
2023-08-10 13:26:10,26,28,7427,22572
2023-08-10 13:26:41,26,29,7427,22572
2023-08-10 13:27:11,26,28,7427,22572
2023-08-10 13:27:12,25,28,7427,22572
2023-08-10 13:27:17,25,27,7427,22572
2023-08-10 13:27:32,25,28,7427,22572
2023-08-10 13:27:54,26,28,7427,22572
2023-08-10 13:27:55,26,29,7427,22572
2023-08-10 13:28:04,27,29,7427,22572
2023-08-10 13:28:04,27,30,7427,22572
2023-08-10 13:28:22,27,29,7427,22572
2023-08-10 13:28:23,27,30,7427,22572
2023-08-10 13:28:29,27,29,7427,22572
2023-08-10 13:28:47,26,29,7427,22572
2023-08-10 13:28:47,26,28,7427,22572
2023-08-10 13:28:54,25,28,7427,22572
2023-08-10 13:29:23,26,28,7427,22572
2023-08-10 13:29:43,25,28,7427,22572
2023-08-10 13:30:04,26,28,7427,22572
2023-08-10 13:30:05,26,29,7427,22572
2023-08-10 13:30:19,26,30,7427,22572
2023-08-10 13:30:21,26,29,7427,22572
2023-08-10 13:30:25,26,30,7427,22572
2023-08-10 13:30:25,27,30,7427,22572
2023-08-10 13:30:57,27,29,7427,22572
2023-08-10 13:31:11,27,30,7427,22572
2023-08-10 13:31:12,27,29,7427,22572
2023-08-10 13:31:17,26,29,7427,22572
2023-08-10 13:31:20,26,28,7427,22572
2023-08-10 13:31:25,26,29,7427,22572
2023-08-10 13:31:47,26,30,7427,22572
2023-08-10 13:31:47,27,30,7427,22572
2023-08-10 13:32:15,28,30,7427,22572
2023-08-10 13:32:27,29,30,7427,22572
2023-08-10 13:32:39,28,30,7427,22572
2023-08-10 13:33:15,27,30,7427,22572
2023-08-10 13:33:16,27,29,7427,22572
2023-08-10 13:33:16,26,29,7427,22572
2023-08-10 13:33:27,26,30,7427,22572
2023-08-10 13:33:27,27,30,7427,22572
2023-08-10 13:33:36,27,29,7427,22572
2023-08-10 13:33:37,27,30,7427,22572
2023-08-10 13:33:40,27,29,7427,22572
2023-08-10 13:33:53,27,30,7427,22572
2023-08-10 13:34:02,27,29,7427,22572
2023-08-10 13:34:03,27,30,7427,22572
2023-08-10 13:34:23,27,29,7427,22572
2023-08-10 13:34:23,26,29,7427,22572
2023-08-10 13:34:44,26,28,7427,22572
2023-08-10 13:34:47,26,29,7427,22572
2023-08-10 13:34:49,26,28,7427,22572
2023-08-10 13:35:04,26,29,7427,22572
2023-08-10 13:36:10,26,28,7427,22572
2023-08-10 13:36:18,26,29,7427,22572
2023-08-10 13:36:31,26,30,7427,22572
2023-08-10 13:36:31,27,30,7427,22572
2023-08-10 13:36:47,28,30,7427,22572
2023-08-10 13:41:17,29,30,7427,22572
2023-08-10 13:41:19,30,31,7428,22573
2023-08-10 13:41:20,30,32,7428,22573
2023-08-10 13:41:40,30,33,7428,22573
2023-08-10 13:41:55,31,33,7428,22573
2023-08-10 13:41:57,31,34,7428,22573
2023-08-10 13:41:59,32,34,7428,22573
2023-08-10 13:42:00,33,34,7428,22573
2023-08-10 13:42:01,33,35,7428,22573
2023-08-10 13:42:03,33,35,7478,22623
2023-08-10 13:42:26,34,35,7478,22623
2023-08-10 13:42:27,34,36,7478,22623
2023-08-10 13:42:40,35,36,7478,22623
2023-08-10 13:43:25,34,36,7478,22623
2023-08-10 13:44:10,33,36,7478,22623
2023-08-10 13:44:13,33,35,7478,22623
2023-08-10 13:44:19,33,36,7478,22623
2023-08-10 13:44:44,33,35,7478,22623
2023-08-10 13:45:01,33,36,7478,22623
2023-08-10 13:45:03,33,35,7478,22623
2023-08-10 13:45:57,32,35,7478,22623
2023-08-10 13:45:57,32,34,7478,22623
2023-08-10 13:46:01,31,34,7478,22623
2023-08-10 13:46:01,31,33,7478,22623
2023-08-10 13:46:17,31,32,7478,22623
2023-08-10 13:46:23,30,32,7478,22623
2023-08-10 13:46:34,29,32,7478,22623
2023-08-10 13:46:34,29,31,7478,22623
2023-08-10 13:46:59,29,30,7478,22623
2023-08-10 13:47:01,28,30,7478,22623
2023-08-10 13:47:03,27,30,7478,22623
2023-08-10 13:47:06,27,29,7478,22623
2023-08-10 13:47:21,27,30,7478,22623
2023-08-10 13:47:31,27,29,7478,22623
2023-08-10 13:47:32,27,30,7478,22623
2023-08-10 13:47:38,28,30,7478,22623
2023-08-10 13:47:45,27,30,7478,22623
2023-08-10 13:48:10,27,31,7478,22623
2023-08-10 13:48:10,28,31,7478,22623
2023-08-10 13:48:24,28,30,7478,22623
2023-08-10 13:48:24,27,30,7478,22623
2023-08-10 13:48:39,27,31,7478,22623
2023-08-10 13:48:39,28,31,7478,22623
2023-08-10 13:48:39,28,30,7478,22623
2023-08-10 13:48:39,28,31,7478,22623
2023-08-10 13:49:06,28,30,7478,22623
2023-08-10 13:49:20,28,31,7478,22623
2023-08-10 13:49:20,28,30,7478,22623
2023-08-10 13:49:20,28,31,7478,22623
2023-08-10 13:49:26,28,30,7478,22623
2023-08-10 13:49:58,28,31,7478,22623
2023-08-10 13:50:01,29,31,7478,22623
2023-08-10 13:50:11,29,30,7478,22623
2023-08-10 13:50:12,28,30,7478,22623
2023-08-10 13:50:55,28,29,7478,22623
2023-08-10 13:50:58,28,30,7478,22623
2023-08-10 13:50:59,27,30,7478,22623
2023-08-10 13:51:10,28,30,7478,22623
2023-08-10 13:51:12,27,30,7478,22623
2023-08-10 13:51:19,27,29,7478,22623
2023-08-10 13:51:40,27,28,7478,22623
2023-08-10 13:51:44,26,28,7478,22623
2023-08-10 13:51:58,26,29,7478,22623
2023-08-10 13:52:22,27,29,7478,22623
2023-08-10 13:52:31,27,30,7478,22623
2023-08-10 13:52:36,27,29,7478,22623
2023-08-10 13:52:40,27,30,7478,22623
2023-08-10 13:52:51,27,29,7478,22623
2023-08-10 13:53:21,27,30,7478,22623
2023-08-10 13:53:55,27,31,7478,22623
2023-08-10 13:54:01,28,32,7478,22623
2023-08-10 13:54:01,29,32,7478,22623
2023-08-10 13:54:04,30,32,7478,22623
2023-08-10 13:54:16,30,33,7478,22623
2023-08-10 13:55:01,31,33,7478,22623
2023-08-10 13:55:04,31,34,7478,22623
2023-08-10 13:55:08,31,35,7478,22623
2023-08-10 13:55:08,32,35,7478,22623
2023-08-10 13:55:15,32,36,7478,22623
2023-08-10 13:55:15,33,36,7478,22623
2023-08-10 13:55:30,34,36,7478,22623
2023-08-10 13:56:00,34,38,7478,22623
2023-08-10 13:56:00,35,38,7478,22623
2023-08-10 13:56:14,36,38,7478,22623
2023-08-10 13:56:14,36,37,7478,22623
2023-08-10 13:56:14,36,38,7478,22623
2023-08-10 13:56:44,36,38,7538,22683
2023-08-10 13:56:47,36,38,7538,22848
2023-08-10 13:57:15,37,38,7538,22848
2023-08-10 13:57:15,37,39,7538,22848
2023-08-10 13:57:16,38,39,7538,22848
2023-08-10 13:57:17,38,40,7538,22848
2023-08-10 13:57:27,39,40,7538,22848
2023-08-10 13:58:12,38,40,7538,22848
2023-08-10 13:58:30,38,39,7538,22848
2023-08-10 13:58:30,38,40,7538,22848
2023-08-10 13:58:36,38,39,7538,22848
2023-08-10 13:58:36,38,40,7538,22848
2023-08-10 13:58:39,39,40,7538,22848
2023-08-10 13:58:39,39,40,7598,22908
2023-08-10 13:59:08,38,40,7598,22908
2023-08-10 13:59:23,37,40,7598,22908
2023-08-10 13:59:38,38,40,7598,22908
2023-08-10 14:00:43,38,39,7598,22908
2023-08-10 14:00:43,37,39,7598,22908
2023-08-10 14:01:04,37,40,7598,22908
2023-08-10 14:01:30,37,39,7598,22908
2023-08-10 14:01:48,37,38,7598,22908
2023-08-10 14:01:51,36,38,7598,22908
2023-08-10 14:02:01,36,37,7598,22908
2023-08-10 14:02:05,35,37,7598,22908
2023-08-10 14:02:21,35,38,7598,22908
2023-08-10 14:02:49,35,37,7598,22908
2023-08-10 14:03:11,35,38,7598,22908
2023-08-10 14:03:24,35,37,7598,22908
2023-08-10 14:03:24,35,38,7598,22908
2023-08-10 14:03:30,35,37,7598,22908
2023-08-10 14:03:30,35,38,7598,22908
2023-08-10 14:03:37,35,37,7598,22908
2023-08-10 14:03:37,35,38,7598,22908
2023-08-10 14:03:42,35,37,7598,22908
2023-08-10 14:03:42,35,38,7598,22908
2023-08-10 14:03:47,35,37,7598,22908
2023-08-10 14:03:47,35,38,7598,22908
2023-08-10 14:03:52,35,37,7598,22908
2023-08-10 14:03:58,35,36,7598,22908
2023-08-10 14:03:59,35,37,7598,22908
2023-08-10 14:04:18,35,38,7598,22908
2023-08-10 14:04:18,35,37,7598,22908
2023-08-10 14:04:18,35,38,7598,22908
2023-08-10 14:04:52,35,37,7598,22908
2023-08-10 14:05:01,35,36,7598,22908
2023-08-10 14:05:02,34,36,7598,22908
2023-08-10 14:05:03,34,35,7598,22908
2023-08-10 14:05:03,34,36,7598,22908
2023-08-10 14:05:13,34,35,7598,22908
2023-08-10 14:05:13,34,36,7598,22908
2023-08-10 14:05:17,33,36,7798,23108
2023-08-10 14:05:18,33,35,7798,23108
2023-08-10 14:05:22,33,34,7798,23108
2023-08-10 14:05:24,32,34,7873,23183
2023-08-10 14:05:27,32,33,7873,23183
2023-08-10 14:05:27,32,34,7873,23183
2023-08-10 14:05:32,32,33,7873,23183
2023-08-10 14:05:32,32,34,7873,23183
2023-08-10 14:05:33,32,33,7873,23183
2023-08-10 14:05:34,31,33,7873,23183
2023-08-10 14:06:00,31,34,7873,23183
2023-08-10 14:06:00,31,33,7873,23183
2023-08-10 14:06:00,31,34,7873,23183
2023-08-10 14:06:02,31,33,7873,23183
2023-08-10 14:06:08,31,32,7873,23183
2023-08-10 14:06:09,30,32,7873,23183
2023-08-10 14:06:11,30,31,7873,23183
2023-08-10 14:06:16,30,32,7873,23183
2023-08-10 14:06:23,30,32,7875,23185
2023-08-10 14:06:34,30,31,7875,23185
2023-08-10 14:06:37,30,32,7875,23185
2023-08-10 14:06:47,30,31,7875,23185
2023-08-10 14:06:52,30,32,7875,23185
2023-08-10 14:07:01,30,31,7875,23185
2023-08-10 14:07:11,29,31,7875,23185
2023-08-10 14:07:13,29,30,7875,23185
2023-08-10 14:07:13,28,30,7875,23185
2023-08-10 14:07:13,29,30,7875,23185
2023-08-10 14:07:18,28,30,7875,23185
2023-08-10 14:07:21,28,29,7875,23185
2023-08-10 14:07:24,28,30,7875,23185
2023-08-10 14:07:43,28,29,7875,23185
2023-08-10 14:07:43,28,30,7875,23385
2023-08-10 14:07:52,28,31,7875,23385
2023-08-10 14:07:59,29,31,7875,23385
2023-08-10 14:08:00,29,32,7875,23385
2023-08-10 14:08:01,29,31,7875,23385
2023-08-10 14:08:01,28,31,7875,23385
2023-08-10 14:08:06,28,30,7875,23385
2023-08-10 14:08:10,28,31,7875,23385
2023-08-10 14:08:27,28,32,7875,23385
2023-08-10 14:08:27,28,31,7875,23385
2023-08-10 14:08:27,29,31,7875,23385
2023-08-10 14:08:27,29,32,7875,23385
2023-08-10 14:08:46,29,31,7875,23385
2023-08-10 14:09:09,28,31,7875,23385
2023-08-10 14:09:17,29,31,7875,23385
2023-08-10 14:09:44,29,32,7875,23385
2023-08-10 14:09:45,29,31,7875,23385
2023-08-10 14:09:50,29,32,7875,23385
2023-08-10 14:10:08,29,31,7875,23385
2023-08-10 14:10:13,29,30,7875,23385
2023-08-10 14:10:14,29,31,7875,23385
2023-08-10 14:10:15,29,30,7875,23385
2023-08-10 14:10:24,27,30,7875,23385
2023-08-10 14:10:26,28,30,7875,23385
2023-08-10 14:10:28,27,30,7875,23385
2023-08-10 14:10:36,27,29,7875,23385
2023-08-10 14:10:37,27,28,7875,23385
2023-08-10 14:10:37,26,28,7875,23385
2023-08-10 14:10:39,26,27,7875,23385
2023-08-10 14:10:39,25,27,7875,23385
2023-08-10 14:11:02,25,28,7875,23385
2023-08-10 14:11:06,26,28,7875,23385
2023-08-10 14:11:18,26,29,7875,23385
2023-08-10 14:11:22,27,29,7875,23385
2023-08-10 14:11:36,27,30,7875,23385
2023-08-10 14:11:41,28,30,7875,23385
2023-08-10 14:11:41,28,31,7875,23385
2023-08-10 14:11:47,28,32,7875,23385
2023-08-10 14:11:51,28,31,7875,23385
2023-08-10 14:11:55,28,32,7875,23385
2023-08-10 14:11:55,29,32,7875,23385
2023-08-10 14:12:03,29,31,7875,23385
2023-08-10 14:12:05,29,32,7875,23385
2023-08-10 14:12:14,29,31,7875,23385
2023-08-10 14:12:14,28,31,7875,23385
2023-08-10 14:12:45,28,30,7875,23385
2023-08-10 14:12:52,28,31,7875,23385
2023-08-10 14:13:01,28,30,7875,23385
2023-08-10 14:13:22,28,31,7875,23385
2023-08-10 14:13:30,29,31,7875,23385
2023-08-10 14:13:43,28,31,7875,23385
2023-08-10 14:13:59,28,30,7875,23385
2023-08-10 14:14:09,28,31,7875,23385
2023-08-10 14:14:10,28,31,7875,23585
2023-08-10 14:14:10,27,28,7875,23860
2023-08-10 14:14:11,24,28,7875,24260
2023-08-10 14:14:11,25,28,7875,24260
2023-08-10 14:14:12,25,27,7875,24260
2023-08-10 14:14:13,25,28,7875,24260
2023-08-10 14:14:13,25,26,7875,24260
2023-08-10 14:14:18,25,27,7875,24260
2023-08-10 14:14:18,24,25,7875,24460
2023-08-10 14:14:19,22,25,7875,24460
2023-08-10 14:14:19,23,25,7875,24460
2023-08-10 14:14:19,23,26,7875,24460
2023-08-10 14:14:19,23,24,7875,24460
2023-08-10 14:14:20,22,24,7875,24460
2023-08-10 14:14:22,23,24,7875,24460
2023-08-10 14:14:29,22,24,7875,24460
2023-08-10 14:14:30,22,25,7875,24460
2023-08-10 14:14:30,22,23,7875,24460
2023-08-10 14:14:31,21,23,7875,24460
2023-08-10 14:15:10,22,23,7875,24460
2023-08-10 14:15:11,22,25,7875,24460
2023-08-10 14:15:11,22,24,7875,24460
2023-08-10 14:15:14,21,24,7875,24460
2023-08-10 14:15:14,21,25,7875,24460
2023-08-10 14:15:14,21,23,7875,24460
2023-08-10 14:15:24,21,22,7875,24460
2023-08-10 14:15:25,20,22,7875,24460
2023-08-10 14:15:25,20,23,7875,24460
2023-08-10 14:15:25,20,21,7875,24460
2023-08-10 14:15:39,20,21,7877,24462
2023-08-10 14:15:55,20,21,7879,24464
2023-08-10 14:16:42,20,23,7879,24464
2023-08-10 14:16:42,20,22,7879,24464
2023-08-10 14:16:43,21,22,7879,24464
2023-08-10 14:16:46,21,24,7879,24464
2023-08-10 14:16:46,21,23,7879,24464
2023-08-10 14:16:50,22,23,7879,24464
2023-08-10 14:16:50,22,25,7879,24464
2023-08-10 14:16:50,22,24,7879,24464
2023-08-10 14:16:51,21,24,7879,24464
2023-08-10 14:16:53,22,24,7879,24464
2023-08-10 14:17:15,21,24,7879,24464
2023-08-10 14:17:17,22,24,7879,24464
2023-08-10 14:17:30,21,24,7879,24464
2023-08-10 14:17:31,21,25,7879,24464
2023-08-10 14:17:31,21,23,7879,24464
2023-08-10 14:17:46,21,23,7879,24714
2023-08-10 14:17:48,22,23,7879,24714
2023-08-10 14:17:49,21,23,7879,24714
2023-08-10 14:18:00,22,23,7879,24714
2023-08-10 14:18:00,22,26,7879,24714
2023-08-10 14:18:00,22,24,7879,24714
2023-08-10 14:18:03,23,24,7879,24714
2023-08-10 14:18:06,22,24,7879,24714
2023-08-10 14:18:08,23,24,7879,24714
2023-08-10 14:18:12,23,26,7879,24714
2023-08-10 14:18:12,23,25,7879,24714
2023-08-10 14:18:14,24,25,7879,24714
2023-08-10 14:18:16,24,28,7879,24714
2023-08-10 14:18:16,24,26,7879,24714
2023-08-10 14:18:31,25,26,7879,24714
2023-08-10 14:18:31,25,28,7879,24714
2023-08-10 14:18:31,25,27,7879,24714
2023-08-10 14:18:38,25,28,7879,24714
2023-08-10 14:18:38,25,26,7879,24714
2023-08-10 14:18:45,24,26,7879,24714
2023-08-10 14:19:01,24,28,7879,24714
2023-08-10 14:19:01,24,25,7879,24714
2023-08-10 14:19:21,23,25,7879,24714
2023-08-10 14:19:25,24,25,7879,24714
2023-08-10 14:19:28,24,28,7879,24714
2023-08-10 14:19:28,24,27,7879,24714
2023-08-10 14:19:28,24,26,7879,24714
2023-08-10 14:19:30,25,26,7879,24714
2023-08-10 14:19:39,25,28,7879,24714
2023-08-10 14:19:39,25,27,7879,24714
2023-08-10 14:19:42,25,28,7879,24714
2023-08-10 14:19:42,25,26,7879,24714
2023-08-10 14:19:53,24,26,7879,24714
2023-08-10 14:19:57,25,26,7879,24714
2023-08-10 14:19:58,24,26,7879,24714
2023-08-10 14:20:01,25,26,7879,24714
2023-08-10 14:20:03,24,26,7879,24714
2023-08-10 14:20:11,24,28,7879,24714
2023-08-10 14:20:11,24,27,7879,24714
2023-08-10 14:20:11,24,25,7879,24714
2023-08-10 14:20:30,23,25,7879,24714
2023-08-10 14:20:30,23,26,7879,24714
2023-08-10 14:20:30,23,25,7879,24714
2023-08-10 14:20:30,23,24,7879,24714
2023-08-10 14:20:36,23,24,7879,24914
2023-08-10 14:20:36,23,28,7879,24914
2023-08-10 14:20:36,23,27,7879,24914
2023-08-10 14:20:36,23,25,7879,24914
2023-08-10 14:20:38,24,25,7879,24914
2023-08-10 14:20:38,24,27,7879,24914
2023-08-10 14:20:38,24,26,7879,24914
2023-08-10 14:20:44,24,28,7879,24914
2023-08-10 14:20:44,24,27,7879,24914
2023-08-10 14:20:44,24,28,7879,24914
2023-08-10 14:20:44,24,27,7879,24914
2023-08-10 14:21:05,24,28,7879,24914
2023-08-10 14:21:05,24,26,7879,24914
2023-08-10 14:21:13,23,26,7879,24914
2023-08-10 14:21:13,23,25,7879,24914
2023-08-10 14:21:20,22,25,7879,24914
2023-08-10 14:21:22,22,26,7879,24914
2023-08-10 14:21:22,22,25,7879,24914
2023-08-10 14:21:22,22,24,7879,24914
2023-08-10 14:21:35,22,24,7879,25014
2023-08-10 14:22:11,22,26,7879,25014
2023-08-10 14:22:11,22,25,7879,25014
2023-08-10 14:22:14,23,25,7879,25014
2023-08-10 14:22:19,23,27,7879,25014
2023-08-10 14:22:19,23,26,7879,25014
2023-08-10 14:22:30,22,26,7879,25014
2023-08-10 14:22:30,22,25,7879,25014
2023-08-10 14:22:36,21,25,7879,25014
2023-08-10 14:22:36,21,24,7879,25014
2023-08-10 14:22:37,21,25,7879,25014
2023-08-10 14:22:37,21,24,7879,25014
2023-08-10 14:22:37,21,23,7879,25014
2023-08-10 14:22:38,23,25,7879,25064
2023-08-10 14:22:40,23,25,7879,25068
2023-08-10 14:22:42,21,25,7879,25068
2023-08-10 14:22:42,21,24,7879,25068
2023-08-10 14:22:42,21,25,7879,25068
2023-08-10 14:22:48,21,24,7879,25068
2023-08-10 14:22:48,21,25,7879,25068
2023-08-10 14:22:49,21,24,7879,25068
2023-08-10 14:22:56,21,25,7879,25068
2023-08-10 14:22:56,21,24,7879,25068
2023-08-10 14:22:56,21,25,7879,25068
2023-08-10 14:22:59,21,24,7879,25068
2023-08-10 14:23:03,21,23,7879,25068
2023-08-10 14:23:03,21,24,7879,25068
2023-08-10 14:23:07,20,24,7879,25068
2023-08-10 14:23:10,20,23,7879,25068
2023-08-10 14:23:10,20,24,7879,25068
2023-08-10 14:23:13,21,24,7879,25068
2023-08-10 14:23:15,21,23,7879,25068
2023-08-10 14:23:15,20,23,7879,25068
2023-08-10 14:23:32,20,22,7879,25068
2023-08-10 14:23:32,20,23,7879,25068
2023-08-10 14:23:37,20,22,7879,25068
2023-08-10 14:23:37,20,23,7879,25068
2023-08-10 14:23:44,20,22,7879,25068
2023-08-10 14:23:44,20,23,7879,25068
2023-08-10 14:23:53,20,22,7879,25068
2023-08-10 14:24:04,20,21,7879,25068
2023-08-10 14:24:04,20,22,7879,25068
2023-08-10 14:24:24,21,22,7879,25068
2023-08-10 14:24:48,21,23,7879,25068
2023-08-10 14:25:00,21,22,7879,25068
2023-08-10 14:25:19,20,21,7879,25168
2023-08-10 14:25:20,20,22,7879,25168
2023-08-10 14:25:25,20,23,7879,25168
2023-08-10 14:25:31,20,24,7879,25168
2023-08-10 14:25:31,21,24,7879,25168
2023-08-10 14:25:36,21,23,7879,25168
2023-08-10 14:26:00,20,23,7879,25168
2023-08-10 14:26:08,20,22,7879,25168
2023-08-10 14:26:11,20,21,7879,25168
2023-08-10 14:26:21,20,22,7879,25168
2023-08-10 14:26:28,20,23,7879,25168
2023-08-10 14:26:35,20,25,7879,25168
2023-08-10 14:26:35,21,25,7879,25168
2023-08-10 14:26:35,21,24,7879,25168
2023-08-10 14:26:35,21,25,7879,25168
2023-08-10 14:26:38,22,25,7879,25168
