datetime,bid,ask,open_interest,volume
2023-08-10 11:28:52,29,31,7362,17317
2023-08-10 11:29:06,28,31,7362,17317
2023-08-10 11:29:22,29,31,7362,17317
2023-08-10 11:29:30,28,31,7362,17317
2023-08-10 11:29:45,28,31,7362,17320
2023-08-10 11:30:06,29,31,7362,17320
2023-08-10 11:30:17,28,31,7362,17320
2023-08-10 11:31:30,28,30,7362,17320
2023-08-10 11:31:59,28,31,7362,17320
2023-08-10 11:32:01,29,31,7362,17320
2023-08-10 11:32:04,29,32,7362,17320
2023-08-10 11:32:05,29,31,7362,17320
2023-08-10 11:32:16,28,31,7362,17320
2023-08-10 11:32:16,29,31,7362,17320
2023-08-10 11:32:46,28,31,7362,17320
2023-08-10 11:33:20,28,30,7362,17320
2023-08-10 11:33:20,28,31,7362,17320
2023-08-10 11:33:22,28,30,7362,17320
2023-08-10 11:33:38,27,30,7362,17320
2023-08-10 11:33:39,27,29,7362,17320
2023-08-10 11:33:39,27,30,7362,17320
2023-08-10 11:34:16,27,29,7362,17320
2023-08-10 11:34:28,27,28,7362,17320
2023-08-10 11:34:29,26,28,7362,17320
2023-08-10 11:35:00,26,27,7362,17320
2023-08-10 11:35:39,25,27,7362,17320
2023-08-10 11:35:56,25,26,7362,17320
2023-08-10 11:35:57,24,26,7362,17320
2023-08-10 11:36:56,24,25,7362,17320
2023-08-10 11:37:09,24,26,7362,17320
2023-08-10 11:38:04,24,27,7362,17320
2023-08-10 11:39:04,25,27,7362,17320
2023-08-10 11:39:27,24,27,7362,17320
2023-08-10 11:39:31,25,27,7362,17320
2023-08-10 11:39:32,24,27,7362,17320
2023-08-10 11:39:35,24,26,7362,17320
2023-08-10 11:40:03,25,26,7362,17320
2023-08-10 11:40:13,24,26,7362,17320
2023-08-10 11:40:23,25,26,7362,17320
2023-08-10 11:40:27,24,26,7362,17320
2023-08-10 11:40:30,25,26,7362,17320
2023-08-10 11:40:33,25,27,7362,17320
2023-08-10 11:41:20,26,27,7362,17320
2023-08-10 11:41:20,26,28,7362,17320
2023-08-10 11:41:45,27,28,7362,17320
2023-08-10 11:41:45,27,29,7362,17320
2023-08-10 11:41:48,28,29,7362,17320
2023-08-10 11:41:51,28,30,7362,17320
2023-08-10 11:41:58,29,30,7362,17320
2023-08-10 11:41:59,29,31,7362,17320
2023-08-10 11:42:05,30,31,7362,17320
2023-08-10 11:42:07,30,31,7362,17380
2023-08-10 11:42:07,30,32,7362,17380
2023-08-10 11:42:25,29,32,7362,17380
2023-08-10 11:42:26,29,31,7362,17380
2023-08-10 11:42:26,29,32,7362,17380
2023-08-10 11:42:27,29,31,7362,17380
2023-08-10 11:42:32,28,31,7362,17380
2023-08-10 11:42:36,29,31,7362,17380
2023-08-10 11:42:41,30,31,7362,17380
2023-08-10 11:42:41,30,32,7362,17380
2023-08-10 11:42:52,29,32,7362,17380
2023-08-10 11:42:56,29,31,7362,17380
2023-08-10 11:43:05,28,31,7362,17380
2023-08-10 11:43:08,28,30,7362,17380
2023-08-10 11:43:37,29,30,7362,17380
2023-08-10 11:43:37,29,31,7362,17380
2023-08-10 11:43:42,30,31,7362,17380
2023-08-10 11:43:42,30,32,7362,17380
2023-08-10 11:43:43,30,31,7362,17380
2023-08-10 11:43:43,30,32,7362,17380
2023-08-10 11:44:01,31,32,7362,17380
2023-08-10 11:44:03,31,33,7362,17380
2023-08-10 11:45:13,32,33,7362,17380
2023-08-10 11:45:14,32,34,7362,17380
2023-08-10 11:45:59,33,34,7362,17380
2023-08-10 11:46:00,33,35,7362,17380
2023-08-10 11:46:04,34,35,7362,17380
2023-08-10 11:46:24,33,35,7362,17380
2023-08-10 11:49:18,32,35,7362,17380
2023-08-10 11:49:58,33,35,7362,17380
2023-08-10 11:50:34,34,35,7362,17380
2023-08-10 11:51:39,33,35,7362,17380
2023-08-10 11:53:17,32,35,7362,17380
2023-08-10 11:55:01,33,35,7362,17380
2023-08-10 11:58:48,33,36,7362,17380
2023-08-10 11:58:48,34,36,7362,17380
2023-08-10 11:59:19,35,36,7362,17380
2023-08-10 12:02:07,34,36,7362,17980
2023-08-10 12:06:52,35,36,7362,17980
2023-08-10 12:09:02,35,37,7362,17980
2023-08-10 12:20:30,35,37,7372,17990
2023-08-10 12:20:37,34,37,7372,17990
2023-08-10 12:21:50,35,37,7372,17990
2023-08-10 12:23:56,34,37,7372,17990
2023-08-10 12:24:00,35,37,7372,17990
2023-08-10 12:26:57,34,37,7372,17990
2023-08-10 12:29:49,35,37,7372,17990
2023-08-10 12:37:52,34,37,7372,17990
2023-08-10 12:37:55,34,36,7372,17990
2023-08-10 12:37:56,34,37,7372,17990
2023-08-10 12:38:34,34,36,7372,17990
2023-08-10 12:38:38,34,37,7372,17990
2023-08-10 12:38:50,35,37,7372,17990
2023-08-10 12:38:51,34,37,7372,17990
2023-08-10 12:38:54,35,37,7372,17990
2023-08-10 12:38:55,34,37,7372,17990
2023-08-10 12:38:56,35,37,7372,17990
2023-08-10 12:39:29,34,37,7372,17990
2023-08-10 12:39:52,34,36,7372,17990
2023-08-10 12:40:03,34,37,7372,17990
2023-08-10 12:40:15,35,37,7372,17990
2023-08-10 12:40:16,34,37,7372,17990
2023-08-10 12:40:20,35,37,7372,17990
2023-08-10 12:40:26,34,37,7372,17990
2023-08-10 12:40:40,35,37,7372,17990
2023-08-10 12:42:15,34,37,7372,17990
2023-08-10 12:42:16,35,37,7372,17990
2023-08-10 12:43:51,34,37,7372,17990
2023-08-10 12:43:56,35,37,7372,17990
2023-08-10 12:44:00,34,37,7372,17990
2023-08-10 12:44:05,35,37,7372,17990
2023-08-10 12:44:06,34,37,7372,17990
2023-08-10 12:44:07,35,37,7372,17990
2023-08-10 12:44:21,34,37,7372,17990
2023-08-10 12:44:43,35,37,7372,17990
2023-08-10 12:44:46,34,37,7372,17990
2023-08-10 12:45:45,34,36,7372,17990
2023-08-10 12:45:47,33,36,7372,17990
2023-08-10 12:46:21,33,35,7372,17990
2023-08-10 12:46:34,33,34,7372,17990
2023-08-10 12:46:34,33,35,7372,17990
2023-08-10 12:46:43,33,34,7372,17990
2023-08-10 12:46:43,33,35,7372,17990
2023-08-10 12:46:49,33,34,7372,17990
2023-08-10 12:46:49,33,35,7372,17990
2023-08-10 12:46:53,33,35,7324,18090
2023-08-10 12:46:54,33,34,7324,18090
2023-08-10 12:46:54,33,35,7324,18090
2023-08-10 12:47:00,33,34,7324,18090
2023-08-10 12:47:00,33,35,7324,18090
2023-08-10 12:48:09,33,36,8641,19459
2023-08-10 12:48:09,34,36,8641,19459
2023-08-10 12:48:48,35,36,8641,19459
2023-08-10 12:48:51,35,37,8641,19459
2023-08-10 12:49:02,36,37,8641,19459
2023-08-10 12:49:24,34,37,8641,19459
2023-08-10 12:49:24,35,37,8641,19459
2023-08-10 12:49:48,34,37,8641,19459
2023-08-10 12:49:48,36,37,8641,19459
2023-08-10 12:49:50,36,37,8641,19709
2023-08-10 12:49:50,34,37,8641,19859
2023-08-10 12:50:27,35,37,8641,19859
2023-08-10 12:51:15,36,37,8641,19859
2023-08-10 12:51:39,36,38,8641,19859
2023-08-10 12:52:07,37,38,8641,19859
2023-08-10 12:52:08,37,39,8641,19859
2023-08-10 12:53:16,38,39,8641,19859
2023-08-10 12:53:25,38,40,8641,19859
2023-08-10 12:54:11,39,40,8641,19859
2023-08-10 12:55:49,38,40,8641,19859
2023-08-10 12:56:46,39,40,8641,19859
2023-08-10 12:58:13,38,40,8641,19859
2023-08-10 12:58:34,38,39,8641,19859
2023-08-10 12:58:43,38,39,8641,20079
2023-08-10 13:00:38,38,40,8641,20159
2023-08-10 13:05:06,39,40,8641,20159
2023-08-10 13:08:28,40,41,8641,20161
2023-08-10 13:10:00,39,41,8641,20161
2023-08-10 13:10:36,40,41,8641,20161
2023-08-10 13:10:40,39,41,8641,20161
2023-08-10 13:11:03,40,41,8641,20161
2023-08-10 13:11:08,39,41,8641,20161
2023-08-10 13:11:11,40,41,8641,20161
2023-08-10 13:12:10,39,41,8641,20161
2023-08-10 13:12:16,40,41,8641,20161
2023-08-10 13:19:49,40,42,8641,20161
2023-08-10 13:22:35,39,42,8641,20161
2023-08-10 13:22:54,39,41,8641,20161
2023-08-10 13:25:05,39,42,8641,20161
2023-08-10 13:26:25,40,42,8641,20161
2023-08-10 13:26:43,39,42,8641,20161
2023-08-10 13:26:46,40,42,8641,20161
2023-08-10 13:28:04,39,42,8641,20161
2023-08-10 13:28:32,40,42,8641,20161
2023-08-10 13:30:18,39,42,8641,20161
2023-08-10 13:31:20,40,42,8641,20161
2023-08-10 13:31:26,39,42,8641,20161
2023-08-10 13:31:28,40,42,8641,20161
2023-08-10 13:31:29,39,42,8641,20161
2023-08-10 13:32:23,39,41,8641,20161
2023-08-10 13:32:31,38,41,8641,20161
2023-08-10 13:32:35,39,41,8641,20161
2023-08-10 13:32:36,38,41,8641,20161
2023-08-10 13:33:09,39,41,8641,20161
2023-08-10 13:34:56,39,42,8641,20161
2023-08-10 13:36:31,39,41,8641,20161
2023-08-10 13:37:33,38,41,8641,20161
2023-08-10 13:37:37,39,41,8641,20161
2023-08-10 13:37:41,38,41,8641,20161
2023-08-10 13:38:31,39,41,8641,20161
2023-08-10 13:38:38,38,41,8641,20161
2023-08-10 13:39:05,39,41,8641,20161
2023-08-10 13:40:11,39,41,8741,20261
2023-08-10 13:41:19,38,41,8741,20261
2023-08-10 13:41:42,38,40,8741,20261
2023-08-10 13:41:57,37,40,8741,20261
2023-08-10 13:41:57,37,39,8741,20261
2023-08-10 13:42:01,37,39,8741,20311
2023-08-10 13:42:02,37,38,8741,20311
2023-08-10 13:42:14,36,38,8741,20311
2023-08-10 13:42:26,36,37,8741,20311
2023-08-10 13:42:26,36,37,8741,20431
2023-08-10 13:42:27,35,37,8741,20431
2023-08-10 13:42:32,35,37,8741,20491
2023-08-10 13:42:34,35,36,8741,20491
2023-08-10 13:42:38,34,36,8741,20491
2023-08-10 13:42:39,34,35,8741,20491
2023-08-10 13:43:25,34,36,8741,20491
2023-08-10 13:44:13,34,37,8741,20491
2023-08-10 13:44:14,35,37,8741,20491
2023-08-10 13:44:18,34,37,8741,20491
2023-08-10 13:44:41,35,37,8741,20491
2023-08-10 13:45:30,35,38,8741,20491
2023-08-10 13:45:41,36,38,8741,20491
2023-08-10 13:45:56,36,39,8741,20491
2023-08-10 13:45:57,37,39,8741,20491
2023-08-10 13:46:15,38,39,8741,20491
2023-08-10 13:46:17,38,40,8741,20491
2023-08-10 13:46:32,39,40,8741,20491
2023-08-10 13:46:35,39,41,8741,20491
2023-08-10 13:46:42,40,41,8741,20491
2023-08-10 13:47:01,40,42,8741,20491
2023-08-10 13:47:07,41,42,8741,20491
2023-08-10 13:47:21,40,42,8741,20491
2023-08-10 13:47:22,41,42,8741,20491
2023-08-10 13:47:46,41,43,8741,20491
2023-08-10 13:48:24,42,43,8741,20491
2023-08-10 13:51:20,42,44,8741,20491
2023-08-10 13:54:04,41,44,8741,20491
2023-08-10 13:54:04,41,43,8741,20491
2023-08-10 13:54:28,40,43,8741,20491
2023-08-10 13:55:05,40,42,8741,20491
2023-08-10 13:55:08,39,42,8741,20491
2023-08-10 13:55:17,39,41,8741,20491
2023-08-10 13:55:32,39,40,8741,20491
2023-08-10 13:55:34,38,40,8741,20491
2023-08-10 13:55:57,38,39,8741,20491
2023-08-10 13:56:00,37,39,8741,20491
2023-08-10 13:56:14,37,38,8741,20491
2023-08-10 13:56:15,36,38,8741,20491
2023-08-10 13:56:25,36,38,8841,20591
2023-08-10 13:56:42,36,37,8841,20591
2023-08-10 13:56:42,36,37,8841,20651
2023-08-10 13:57:15,34,37,8841,20651
2023-08-10 13:57:16,34,36,8841,20651
2023-08-10 13:57:16,34,35,8841,20651
2023-08-10 13:57:17,33,35,8841,20651
2023-08-10 13:57:24,33,34,8841,20651
2023-08-10 13:57:27,32,34,8841,20651
2023-08-10 13:57:27,32,33,8841,20651
2023-08-10 13:57:27,32,34,8841,20651
2023-08-10 13:57:28,32,33,8841,20651
2023-08-10 13:57:38,31,33,8841,20651
2023-08-10 13:57:39,31,32,8841,20651
2023-08-10 13:57:39,31,33,8841,20651
2023-08-10 13:57:44,31,32,8841,20651
2023-08-10 13:57:44,31,33,8841,20651
2023-08-10 13:57:46,31,34,8841,20651
2023-08-10 13:57:46,31,33,8841,20651
2023-08-10 13:58:01,31,32,8841,20651
2023-08-10 13:58:01,31,33,8841,20651
2023-08-10 13:58:30,31,32,8841,20651
2023-08-10 13:58:30,31,33,8841,20651
2023-08-10 13:58:32,31,34,8841,20651
2023-08-10 13:58:33,31,33,8841,20651
2023-08-10 13:58:36,31,32,8841,20651
2023-08-10 13:58:36,31,33,8841,20651
2023-08-10 13:58:39,31,33,8841,20711
2023-08-10 13:58:41,31,32,8841,20711
2023-08-10 13:58:41,31,33,8841,20711
2023-08-10 13:58:49,31,32,8841,20711
2023-08-10 13:58:49,31,33,8841,20711
2023-08-10 13:59:01,31,32,8841,20711
2023-08-10 13:59:01,31,33,8841,20711
2023-08-10 13:59:07,31,32,8841,20711
2023-08-10 13:59:07,31,33,8841,20711
2023-08-10 13:59:09,31,34,8841,20711
2023-08-10 13:59:12,32,34,8841,20711
2023-08-10 13:59:15,32,35,8841,20711
2023-08-10 13:59:21,33,35,8841,20711
2023-08-10 13:59:26,32,35,8841,20711
2023-08-10 13:59:31,33,35,8841,20711
2023-08-10 13:59:35,32,35,8841,20711
2023-08-10 13:59:45,32,34,8841,20711
2023-08-10 14:00:05,32,35,8841,20711
2023-08-10 14:00:06,33,35,8841,20711
2023-08-10 14:00:17,32,35,8841,20711
2023-08-10 14:00:35,33,35,8841,20711
2023-08-10 14:00:43,34,35,8841,20711
2023-08-10 14:00:48,34,36,8841,20711
2023-08-10 14:00:54,34,37,8841,20711
2023-08-10 14:00:54,34,36,8841,20711
2023-08-10 14:00:55,34,37,8841,20711
2023-08-10 14:00:58,34,36,8841,20711
2023-08-10 14:01:04,33,36,8841,20711
2023-08-10 14:01:05,33,35,8841,20711
2023-08-10 14:01:07,33,36,8841,20711
2023-08-10 14:01:29,34,36,8841,20711
2023-08-10 14:01:46,35,36,8841,20711
2023-08-10 14:01:46,35,37,8841,20711
2023-08-10 14:02:00,35,38,8841,20711
2023-08-10 14:02:00,35,37,8841,20711
2023-08-10 14:02:00,35,38,8841,20711
2023-08-10 14:02:01,36,38,8841,20711
2023-08-10 14:02:21,35,38,8841,20711
2023-08-10 14:02:21,36,38,8841,20711
2023-08-10 14:03:14,36,38,8851,20721
2023-08-10 14:03:53,36,39,8851,20721
2023-08-10 14:03:53,36,38,8851,20721
2023-08-10 14:03:53,36,39,8851,20721
2023-08-10 14:03:54,37,39,8851,20721
2023-08-10 14:03:58,37,38,8851,20721
2023-08-10 14:03:59,37,39,8851,20721
2023-08-10 14:04:21,36,39,8851,20721
2023-08-10 14:04:29,37,39,8851,20721
2023-08-10 14:04:31,36,39,8851,20721
2023-08-10 14:04:41,37,39,8851,20721
2023-08-10 14:04:45,36,39,8851,20721
2023-08-10 14:04:46,36,37,8851,20721
2023-08-10 14:04:50,37,39,8751,20821
2023-08-10 14:05:01,38,39,8751,20821
2023-08-10 14:05:02,38,40,8751,20821
2023-08-10 14:05:03,38,39,8751,20821
2023-08-10 14:05:03,38,40,8751,20821
2023-08-10 14:05:13,38,39,8751,20821
2023-08-10 14:05:13,38,40,8751,20821
2023-08-10 14:05:17,39,40,8751,20821
2023-08-10 14:05:17,38,40,8751,21021
2023-08-10 14:05:22,38,41,8751,21021
2023-08-10 14:05:22,39,41,8751,21021
2023-08-10 14:05:22,39,40,8751,21021
2023-08-10 14:05:22,39,41,8751,21021
2023-08-10 14:05:24,39,41,8751,21096
2023-08-10 14:05:27,39,40,8751,21096
2023-08-10 14:05:27,39,41,8751,21096
2023-08-10 14:05:32,39,40,8751,21096
2023-08-10 14:05:32,39,41,8751,21096
2023-08-10 14:05:33,40,41,8751,21096
2023-08-10 14:06:02,40,42,8751,21096
2023-08-10 14:06:08,41,42,8751,21096
2023-08-10 14:06:10,41,43,8751,21096
2023-08-10 14:06:47,42,43,8751,21096
2023-08-10 14:07:04,42,44,8751,21096
2023-08-10 14:07:13,43,44,8751,21096
2023-08-10 14:07:46,43,45,8739,21108
2023-08-10 14:09:33,44,45,8739,21108
2023-08-10 14:09:50,43,45,8739,21108
2023-08-10 14:10:13,44,45,8739,21108
2023-08-10 14:10:36,45,46,8739,21120
2023-08-10 14:10:38,45,47,8739,21120
2023-08-10 14:11:41,45,46,8739,21120
2023-08-10 14:11:41,44,46,8739,21120
2023-08-10 14:11:55,43,46,8739,21120
2023-08-10 14:12:01,44,46,8739,21120
2023-08-10 14:12:37,44,46,8839,21220
2023-08-10 14:12:45,44,47,8839,21220
2023-08-10 14:13:04,45,47,8839,21220
2023-08-10 14:13:11,44,47,8839,21220
2023-08-10 14:13:15,45,47,8839,21220
2023-08-10 14:13:16,44,47,8839,21220
2023-08-10 14:13:30,44,46,8839,21220
2023-08-10 14:13:32,44,47,8839,21220
2023-08-10 14:14:02,45,47,8839,21220
2023-08-10 14:14:07,44,47,8839,21220
2023-08-10 14:14:08,44,47,8939,21320
2023-08-10 14:14:10,45,47,8939,21320
2023-08-10 14:14:10,46,47,8939,21320
2023-08-10 14:14:10,46,47,8939,21520
2023-08-10 14:14:10,46,47,8939,21533
2023-08-10 14:14:11,46,48,8939,21533
2023-08-10 14:14:20,47,48,8939,21533
2023-08-10 14:15:18,47,49,8939,21533
2023-08-10 14:15:33,47,48,8939,21533
2023-08-10 14:15:33,47,49,8939,21533
2023-08-10 14:15:38,47,48,8939,21533
2023-08-10 14:15:38,47,49,8939,21533
2023-08-10 14:15:41,48,49,8939,21533
2023-08-10 14:18:01,48,50,8939,21733
2023-08-10 14:20:30,49,50,8939,21733
2023-08-10 14:22:11,49,50,8954,21748
2023-08-10 14:22:38,49,51,8954,21748
2023-08-10 14:24:04,50,51,8954,21748
2023-08-10 14:25:21,50,52,8954,21748
2023-08-10 14:26:22,51,52,8954,21748
2023-08-10 14:26:50,50,52,8954,21748
2023-08-10 14:28:10,51,52,8954,21748
2023-08-10 14:28:26,51,53,8954,21748
2023-08-10 14:28:58,52,53,8954,21748
2023-08-10 14:30:12,52,54,8954,21748
2023-08-10 14:30:36,53,54,8954,21748
2023-08-10 14:31:33,53,55,8954,21748
2023-08-10 14:31:58,53,54,8954,21748
2023-08-10 14:31:58,53,55,8954,21748
2023-08-10 14:31:58,53,55,8954,21823
2023-08-10 14:33:00,53,55,8954,22073
2023-08-10 14:33:02,53,55,8954,22323
2023-08-10 14:33:03,53,55,8954,22573
2023-08-10 14:33:04,54,55,8954,22573
2023-08-10 14:33:06,54,56,8954,22823
2023-08-10 14:33:07,54,55,8954,22823
2023-08-10 14:33:07,54,56,8954,22823
2023-08-10 14:33:14,54,55,8954,22823
2023-08-10 14:33:14,54,56,8954,22823
2023-08-10 14:33:19,54,55,8954,22823
2023-08-10 14:33:43,54,55,8954,22870
2023-08-10 14:34:20,53,55,8954,22870
2023-08-10 14:34:25,54,55,8954,22870
2023-08-10 14:34:28,53,55,8954,22870
2023-08-10 14:34:38,54,55,8954,22870
2023-08-10 14:34:39,53,55,8954,22870
2023-08-10 14:34:40,53,54,8954,22870
2023-08-10 14:34:47,54,55,8954,22930
2023-08-10 14:35:33,53,55,8954,22930
2023-08-10 14:35:57,53,54,8954,22930
2023-08-10 14:35:57,53,55,8954,23005
2023-08-10 14:35:59,53,55,8954,23080
2023-08-10 14:36:00,52,55,8954,23080
2023-08-10 14:36:01,53,55,8954,23080
2023-08-10 14:36:31,54,55,8954,23080
2023-08-10 14:37:00,53,55,8954,23080
2023-08-10 14:37:04,54,55,8954,23080
2023-08-10 14:37:12,53,55,8954,23080
2023-08-10 14:38:00,52,55,8954,23080
2023-08-10 14:38:05,52,54,8954,23080
2023-08-10 14:38:40,52,55,8954,23080
2023-08-10 14:38:41,52,54,8954,23080
2023-08-10 14:38:42,52,55,8954,23080
2023-08-10 14:38:43,53,55,8954,23080
2023-08-10 14:39:07,54,55,8954,23080
2023-08-10 14:39:18,54,56,9054,23180
2023-08-10 14:40:31,53,56,9054,23180
2023-08-10 14:40:38,53,55,9054,23180
2023-08-10 14:40:55,52,55,9054,23180
2023-08-10 14:40:57,53,55,9054,23180
2023-08-10 14:40:58,52,55,9054,23180
2023-08-10 14:41:00,53,55,9054,23180
2023-08-10 14:41:06,52,55,9054,23180
2023-08-10 14:41:11,52,54,9054,23180
2023-08-10 14:41:19,52,55,9054,23180
2023-08-10 14:41:36,53,55,9054,23180
2023-08-10 14:41:39,53,56,9054,23180
2023-08-10 14:42:01,54,56,9054,23180
2023-08-10 14:42:45,53,56,9054,23180
2023-08-10 14:42:50,54,56,9054,23180
2023-08-10 14:42:53,53,56,9054,23180
2023-08-10 14:42:56,54,56,9054,23180
2023-08-10 14:43:00,53,56,9054,23180
2023-08-10 14:43:06,54,56,9054,23180
2023-08-10 14:43:10,53,56,9054,23180
2023-08-10 14:43:17,54,56,9054,23180
2023-08-10 14:44:03,55,56,9054,23180
2023-08-10 14:44:21,54,56,9054,23180
2023-08-10 14:44:36,55,56,9054,23180
2023-08-10 14:44:56,55,57,9054,23180
2023-08-10 14:45:27,56,57,9054,23180
2023-08-10 14:45:47,56,58,9054,23180
2023-08-10 14:46:09,55,58,9054,23180
2023-08-10 14:46:10,56,58,9054,23180
2023-08-10 14:47:14,55,58,9054,23180
2023-08-10 14:47:26,54,58,9054,23180
2023-08-10 14:47:26,54,57,9054,23180
2023-08-10 14:47:28,55,57,9054,23180
2023-08-10 14:47:31,55,58,9054,23180
2023-08-10 14:47:32,56,58,9054,23180
2023-08-10 14:47:48,57,58,9054,23180
2023-08-10 14:47:50,57,59,9054,23180
2023-08-10 14:48:06,58,59,9054,23180
2023-08-10 14:48:08,58,59,9054,23430
2023-08-10 14:48:11,58,60,9054,23546
2023-08-10 14:48:29,59,60,9054,23546
2023-08-10 14:48:50,59,60,9054,23796
2023-08-10 14:49:01,59,61,9054,23946
2023-08-10 14:49:58,60,61,9054,23946
2023-08-10 14:51:26,61,63,9054,24087
2023-08-10 14:51:27,60,63,9054,24087
2023-08-10 14:51:30,61,63,9054,24087
2023-08-10 14:51:33,61,62,9054,24087
2023-08-10 14:51:33,61,63,9054,24087
2023-08-10 14:51:44,61,62,9054,24087
2023-08-10 14:51:44,61,63,9054,24087
2023-08-10 14:51:50,61,62,9054,24087
2023-08-10 14:51:50,61,63,9054,24087
2023-08-10 14:52:18,61,62,9054,24087
2023-08-10 14:52:18,61,63,9054,24087
2023-08-10 14:52:54,61,63,9054,24143
2023-08-10 14:53:01,61,62,9054,24143
2023-08-10 14:53:01,61,63,9054,24143
2023-08-10 14:53:06,61,62,9054,24143
2023-08-10 14:53:06,61,63,9054,24143
2023-08-10 14:53:14,61,62,9054,24143
2023-08-10 14:53:14,61,63,9054,24143
2023-08-10 14:53:58,62,63,9054,24143
2023-08-10 14:54:02,62,63,9054,24201
2023-08-10 14:54:24,62,63,9054,24207
2023-08-10 14:54:25,62,63,9054,24213
2023-08-10 14:54:30,61,63,9054,24218
2023-08-10 14:54:30,61,63,9054,24413
2023-08-10 14:55:11,60,63,9054,24413
2023-08-10 14:55:16,61,63,9054,24413
2023-08-10 14:55:20,61,63,9044,24423
2023-08-10 14:56:56,62,63,9044,24423
2023-08-10 14:57:01,61,63,9044,24423
2023-08-10 14:57:03,62,63,9044,24423
2023-08-10 14:57:06,61,63,9044,24423
2023-08-10 14:57:07,62,63,9044,24423
2023-08-10 14:57:12,61,63,9044,24423
2023-08-10 14:57:16,62,63,9044,24423
2023-08-10 14:57:17,61,63,9044,24423
2023-08-10 14:57:21,62,63,9044,24423
2023-08-10 14:57:22,60,63,9044,24423
2023-08-10 14:57:24,61,63,9044,24423
2023-08-10 14:57:25,62,63,9044,24423
2023-08-10 14:57:31,62,64,9044,24423
2023-08-10 14:58:08,62,64,9044,24460
2023-08-10 14:58:12,62,63,9044,24460
2023-08-10 14:58:12,62,64,9044,24460
2023-08-10 14:58:17,62,63,9044,24460
2023-08-10 14:58:18,62,64,9044,24460
2023-08-10 14:58:25,62,63,9044,24460
2023-08-10 14:58:25,62,64,9044,24460
2023-08-10 14:58:36,62,63,9044,24460
2023-08-10 14:58:36,62,64,9044,24460
2023-08-10 14:58:41,62,63,9044,24460
2023-08-10 14:58:41,62,64,9044,24460
2023-08-10 14:58:48,62,63,9044,24460
2023-08-10 14:58:48,62,63,9044,24535
2023-08-10 14:58:51,62,64,9044,24670
2023-08-10 14:58:52,61,64,9044,24670
2023-08-10 14:58:58,62,64,9044,24670
2023-08-10 14:58:58,62,64,9044,24745
2023-08-10 14:58:59,62,64,9044,24808
2023-08-10 14:59:03,61,64,9044,24808
2023-08-10 14:59:04,61,63,9044,24808
2023-08-10 14:59:04,61,64,9044,24808
2023-08-10 14:59:12,61,63,9044,24808
2023-08-10 14:59:12,61,64,9044,24808
2023-08-10 14:59:19,61,63,9044,24808
2023-08-10 14:59:19,61,64,9044,24808
2023-08-10 14:59:23,62,64,9044,24808
2023-08-10 14:59:31,61,64,9044,24808
2023-08-10 14:59:32,61,63,9044,24808
2023-08-10 14:59:32,61,64,9044,24808
2023-08-10 14:59:35,62,64,9044,24808
2023-08-10 14:59:50,62,63,9044,24808
2023-08-10 14:59:50,62,64,9044,24808
2023-08-10 14:59:53,61,64,9044,24808
2023-08-10 14:59:55,61,63,9044,24808
2023-08-10 14:59:55,61,64,9044,24808
2023-08-10 15:00:00,61,63,9044,24808
2023-08-10 15:00:00,61,64,9044,24808
2023-08-10 15:00:07,62,64,9044,24808
2023-08-10 15:00:08,63,64,9044,24808
2023-08-10 15:00:08,63,65,9044,24808
2023-08-10 15:00:18,64,65,9044,24808
2023-08-10 15:00:20,64,66,9044,24808
2023-08-10 15:00:43,65,66,9044,24808
2023-08-10 15:00:45,64,66,9044,24808
2023-08-10 15:01:02,65,66,9044,24808
2023-08-10 15:02:09,64,66,9044,24808
2023-08-10 15:02:44,64,66,9058,24822
2023-08-10 15:05:31,65,66,9058,24822
2023-08-10 15:06:08,65,67,9058,24822
2023-08-10 15:06:31,66,67,9058,24822
2023-08-10 15:06:31,66,67,9058,24847
2023-08-10 15:06:34,66,68,9458,25247
2023-08-10 15:07:24,66,68,9493,25282
2023-08-10 15:08:32,67,68,9493,25282
2023-08-10 15:08:40,67,69,9493,25282
2023-08-10 15:10:27,66,69,9493,25282
2023-08-10 15:10:27,66,68,9493,25282
2023-08-10 15:10:28,67,68,9493,25282
2023-08-10 15:10:28,68,69,9493,25357
2023-08-10 15:10:28,68,69,9493,25432
2023-08-10 15:10:28,67,68,9493,25482
2023-08-10 15:10:28,67,69,9493,25482
2023-08-10 15:10:28,67,68,9493,25482
2023-08-10 15:10:31,67,69,9493,25482
2023-08-10 15:10:49,67,69,9493,25557
2023-08-10 15:10:49,67,68,9493,25557
2023-08-10 15:10:53,67,69,9493,25557
2023-08-10 15:11:00,68,69,9493,25557
2023-08-10 15:11:00,68,70,9493,25557
2023-08-10 15:11:10,68,70,9503,25567
2023-08-10 15:11:31,69,70,9503,25567
2023-08-10 15:11:39,69,71,9503,25567
2023-08-10 15:11:41,69,70,9503,25567
2023-08-10 15:11:41,69,71,9503,25567
2023-08-10 15:11:47,69,70,9503,25567
2023-08-10 15:11:47,69,71,9503,25567
2023-08-10 15:11:54,69,70,9503,25567
2023-08-10 15:11:54,69,71,9503,25567
2023-08-10 15:12:07,69,71,9513,25577
2023-08-10 15:12:14,68,71,9513,25577
2023-08-10 15:12:17,69,71,9513,25577
2023-08-10 15:12:18,68,71,9513,25577
2023-08-10 15:12:20,68,70,9513,25577
