datetime,bid,ask,open_interest,volume
2023-08-10 09:50:07,28,30,5975,9628
2023-08-10 09:50:12,28,29,5975,9628
2023-08-10 09:50:12,28,30,5975,9628
2023-08-10 09:50:18,28,29,5975,9628
2023-08-10 09:50:18,28,30,5975,9628
2023-08-10 09:50:23,28,29,5975,9628
2023-08-10 09:50:23,28,30,5975,9628
2023-08-10 09:50:28,28,29,5975,9628
2023-08-10 09:50:28,28,30,5975,9628
2023-08-10 09:50:34,28,29,5975,9628
2023-08-10 09:50:34,28,30,5975,9628
2023-08-10 09:50:39,28,29,5975,9628
2023-08-10 09:50:39,28,30,5975,9628
2023-08-10 09:50:44,28,29,5975,9628
2023-08-10 09:50:44,28,30,5975,9628
2023-08-10 09:50:51,28,29,5975,9628
2023-08-10 09:50:51,28,30,5975,9628
2023-08-10 09:50:59,28,29,5975,9628
2023-08-10 09:50:59,28,30,5975,9628
2023-08-10 09:51:04,28,29,5975,9628
2023-08-10 09:51:04,28,30,5975,9628
2023-08-10 09:51:09,28,29,5975,9628
2023-08-10 09:51:09,28,30,5975,9628
2023-08-10 09:51:15,28,29,5975,9628
2023-08-10 09:51:15,28,30,5975,9628
2023-08-10 09:51:17,27,30,5975,9628
2023-08-10 09:51:17,27,29,5975,9628
2023-08-10 09:51:18,27,30,5975,9628
2023-08-10 09:51:20,28,30,5975,9628
2023-08-10 09:51:21,27,30,5975,9628
2023-08-10 09:51:22,28,30,5975,9628
2023-08-10 09:51:22,28,29,5975,9628
2023-08-10 09:51:22,28,30,5975,9628
2023-08-10 09:51:23,27,30,5975,9628
2023-08-10 09:51:25,28,30,5975,9628
2023-08-10 09:51:27,28,29,5975,9628
2023-08-10 09:51:27,28,30,5975,9628
2023-08-10 09:51:36,28,29,5975,9628
2023-08-10 09:51:36,28,30,5975,9628
2023-08-10 09:51:41,28,29,5975,9628
2023-08-10 09:51:41,28,30,5975,9628
2023-08-10 09:51:47,28,29,5975,9628
2023-08-10 09:51:47,28,30,5975,9628
2023-08-10 09:51:54,28,29,5975,9628
2023-08-10 09:51:54,28,30,5975,9628
2023-08-10 09:52:00,28,29,5975,9628
2023-08-10 09:52:00,28,30,5975,9628
2023-08-10 09:52:06,28,29,5975,9628
2023-08-10 09:52:06,28,30,5975,9628
2023-08-10 09:52:12,28,29,5975,9628
2023-08-10 09:52:12,28,30,5975,9628
2023-08-10 09:52:17,28,29,5975,9628
2023-08-10 09:52:17,28,30,5975,9628
2023-08-10 09:52:24,28,29,5975,9628
2023-08-10 09:52:24,28,30,5975,9628
2023-08-10 09:52:31,28,29,5975,9628
2023-08-10 09:52:31,28,30,5975,9628
2023-08-10 09:52:39,28,29,5975,9628
2023-08-10 09:52:39,28,30,5975,9628
2023-08-10 09:53:07,28,29,5975,9628
2023-08-10 09:53:07,28,30,5975,9628
2023-08-10 09:53:09,29,30,5975,9628
2023-08-10 09:54:21,28,30,5975,9628
2023-08-10 09:54:21,28,29,5975,9628
2023-08-10 09:54:21,28,30,5975,9628
2023-08-10 09:54:26,28,29,5975,9628
2023-08-10 09:54:26,28,30,5975,9628
2023-08-10 09:54:31,28,29,5975,9628
2023-08-10 09:54:31,28,30,5975,9628
2023-08-10 09:54:35,28,29,5975,9628
2023-08-10 09:54:36,28,30,5975,9628
2023-08-10 09:54:38,28,29,5975,9628
2023-08-10 09:54:43,27,29,5975,9628
2023-08-10 09:54:44,28,29,5975,9628
2023-08-10 09:54:48,27,29,5975,9628
2023-08-10 09:54:49,27,29,5975,9827
2023-08-10 09:54:49,27,29,5975,9828
2023-08-10 09:54:49,27,30,5975,9828
2023-08-10 09:54:55,27,29,5975,9828
2023-08-10 09:54:55,27,30,5975,9828
2023-08-10 09:55:00,27,29,5975,9828
2023-08-10 09:55:00,27,30,5975,9828
2023-08-10 09:55:04,26,30,5975,9828
2023-08-10 09:55:04,27,30,5975,9828
2023-08-10 09:55:05,27,30,5975,9878
2023-08-10 09:55:05,27,29,5975,9878
2023-08-10 09:55:06,26,29,5975,9878
2023-08-10 09:55:10,27,29,5975,9878
2023-08-10 09:55:10,27,28,5975,9878
2023-08-10 09:55:10,27,29,5975,9878
2023-08-10 09:55:15,27,28,5975,9878
2023-08-10 09:55:15,27,29,5975,9878
2023-08-10 09:55:16,27,30,5975,9878
2023-08-10 09:55:16,28,30,5975,9878
2023-08-10 09:55:21,28,30,5975,9961
2023-08-10 09:55:41,27,30,5975,9961
2023-08-10 09:55:56,28,30,5975,9961
2023-08-10 09:56:08,27,30,5975,9961
2023-08-10 09:56:10,28,30,5975,9961
2023-08-10 09:56:26,27,30,5975,9961
2023-08-10 09:56:31,27,29,5975,9961
2023-08-10 09:56:31,27,30,5975,9961
2023-08-10 09:56:31,27,29,5975,9961
2023-08-10 09:56:51,28,29,5975,9961
2023-08-10 09:56:52,27,29,5975,9961
2023-08-10 09:57:04,27,28,5975,9961
2023-08-10 09:57:04,27,29,5975,9961
2023-08-10 09:57:09,27,28,5975,9961
2023-08-10 09:57:09,27,29,5975,9961
2023-08-10 09:57:16,27,28,5975,9961
2023-08-10 09:57:16,27,29,5975,9961
2023-08-10 09:57:22,27,28,5975,9961
2023-08-10 09:57:22,27,29,5975,9961
2023-08-10 09:58:01,26,29,5975,9961
2023-08-10 09:58:03,26,28,5975,9961
2023-08-10 09:58:03,26,29,5975,9961
2023-08-10 09:58:04,27,29,5975,9961
2023-08-10 09:58:08,26,29,5975,9961
2023-08-10 09:58:08,26,28,5975,9961
2023-08-10 09:58:08,26,29,5975,9961
2023-08-10 09:58:15,26,28,5975,9961
2023-08-10 09:58:15,26,29,5975,9961
2023-08-10 09:58:19,26,28,5975,9961
2023-08-10 09:58:21,26,27,5975,9961
2023-08-10 09:58:21,26,28,5975,9961
2023-08-10 09:58:26,26,27,5975,9961
2023-08-10 09:58:26,26,28,5975,9961
2023-08-10 09:58:32,26,27,5975,9961
2023-08-10 09:58:32,26,28,5975,9961
2023-08-10 09:58:37,26,27,5975,9961
2023-08-10 09:58:37,26,28,5975,9961
2023-08-10 09:58:42,26,27,5975,9961
2023-08-10 09:58:42,26,28,5975,9961
2023-08-10 09:58:47,26,27,5975,9961
2023-08-10 09:58:48,26,28,5975,9961
2023-08-10 09:58:50,25,28,5975,9961
2023-08-10 09:58:54,25,27,5975,9961
2023-08-10 09:58:54,25,28,5975,9961
2023-08-10 09:58:56,26,28,5975,9961
2023-08-10 09:58:58,25,28,5975,9961
2023-08-10 09:58:59,26,28,5975,9961
2023-08-10 09:59:01,26,27,5975,9961
2023-08-10 09:59:01,26,28,5975,9961
2023-08-10 09:59:10,26,27,5975,9961
2023-08-10 09:59:10,26,28,5975,9961
2023-08-10 09:59:14,25,28,5975,9961
2023-08-10 09:59:15,25,27,5975,9961
2023-08-10 09:59:15,25,28,5975,9961
2023-08-10 09:59:15,25,27,5975,9961
2023-08-10 09:59:20,25,26,5975,9961
2023-08-10 09:59:20,25,27,5975,9961
2023-08-10 09:59:21,25,27,5975,10018
2023-08-10 09:59:22,25,26,5975,10018
2023-08-10 10:00:01,24,26,5975,10018
2023-08-10 10:00:01,24,25,5975,10018
2023-08-10 10:00:14,24,25,5975,10075
2023-08-10 10:00:16,23,25,5975,10075
2023-08-10 10:00:19,23,25,5965,10085
2023-08-10 10:00:19,23,24,5965,10085
2023-08-10 10:00:20,23,25,5965,10085
2023-08-10 10:00:21,23,24,5965,10085
2023-08-10 10:00:45,23,25,5965,10085
2023-08-10 10:00:45,23,24,5965,10085
2023-08-10 10:00:49,23,25,5965,10085
2023-08-10 10:01:46,23,24,5965,10085
2023-08-10 10:02:14,23,25,5965,10085
2023-08-10 10:02:55,23,24,5965,10085
2023-08-10 10:02:55,23,25,5965,10085
2023-08-10 10:02:55,23,24,5965,10085
2023-08-10 10:02:55,23,25,5965,10085
2023-08-10 10:02:55,23,24,5965,10085
2023-08-10 10:02:55,23,25,5965,10085
2023-08-10 10:02:55,23,24,5965,10085
2023-08-10 10:02:56,22,24,5965,10085
2023-08-10 10:03:05,23,24,5965,10085
2023-08-10 10:03:18,23,25,5965,10085
2023-08-10 10:03:21,23,24,5965,10085
2023-08-10 10:03:25,23,25,5965,10085
2023-08-10 10:03:50,23,24,5965,10085
2023-08-10 10:03:50,23,25,5965,10085
2023-08-10 10:03:55,23,24,5965,10085
2023-08-10 10:03:55,23,25,5965,10085
2023-08-10 10:04:01,23,24,5965,10085
2023-08-10 10:04:01,23,25,5965,10085
2023-08-10 10:04:07,23,24,5965,10085
2023-08-10 10:04:07,23,25,5965,10085
2023-08-10 10:04:12,23,24,5965,10085
2023-08-10 10:04:12,23,25,5965,10085
2023-08-10 10:04:19,23,24,5965,10085
2023-08-10 10:04:19,23,25,5965,10085
2023-08-10 10:04:25,23,24,5965,10085
2023-08-10 10:04:25,23,25,5965,10085
2023-08-10 10:04:31,23,24,5965,10085
2023-08-10 10:04:31,23,25,5965,10085
2023-08-10 10:04:43,23,24,5965,10085
2023-08-10 10:04:43,23,25,5965,10085
2023-08-10 10:04:49,23,24,5965,10085
2023-08-10 10:04:49,23,25,5965,10085
2023-08-10 10:04:57,23,24,5965,10085
2023-08-10 10:04:57,23,25,5965,10085
2023-08-10 10:05:03,23,24,5965,10085
2023-08-10 10:05:03,23,25,5965,10085
2023-08-10 10:05:12,23,24,5965,10085
2023-08-10 10:05:12,23,25,5965,10085
2023-08-10 10:05:12,24,25,5965,10085
2023-08-10 10:05:26,24,25,5965,10285
2023-08-10 10:05:47,24,25,5774,10535
2023-08-10 10:05:58,23,25,5774,10585
2023-08-10 10:06:07,23,24,5774,10585
2023-08-10 10:06:12,23,25,5774,10585
2023-08-10 10:06:15,23,24,5774,10585
2023-08-10 10:06:15,23,25,5774,10585
2023-08-10 10:06:26,23,24,5774,10585
2023-08-10 10:06:26,23,25,5774,10585
2023-08-10 10:06:32,23,24,5774,10585
2023-08-10 10:06:32,23,25,5774,10585
2023-08-10 10:06:38,23,24,5774,10585
2023-08-10 10:06:38,23,25,5774,10585
2023-08-10 10:06:44,23,24,5774,10585
2023-08-10 10:06:44,23,25,5774,10585
2023-08-10 10:06:51,23,24,5774,10585
2023-08-10 10:06:51,23,25,5774,10585
2023-08-10 10:06:58,23,24,5774,10585
2023-08-10 10:06:58,23,25,5774,10585
2023-08-10 10:07:09,24,25,5774,10585
2023-08-10 10:07:25,25,26,5774,10642
2023-08-10 10:07:25,25,26,5774,10699
2023-08-10 10:07:26,24,26,5774,10699
2023-08-10 10:08:18,25,26,5774,10699
2023-08-10 10:08:24,24,26,5774,10699
2023-08-10 10:08:38,25,26,5774,10699
2023-08-10 10:09:10,25,26,5774,10949
2023-08-10 10:09:12,25,26,5774,11149
2023-08-10 10:09:15,23,26,5774,11199
2023-08-10 10:09:16,23,25,5774,11199
2023-08-10 10:09:18,23,26,5774,11199
2023-08-10 10:09:22,24,26,5774,11199
2023-08-10 10:09:26,23,26,5774,11199
2023-08-10 10:09:27,23,25,5774,11199
2023-08-10 10:09:27,23,26,5774,11199
2023-08-10 10:09:32,23,25,5774,11199
2023-08-10 10:09:32,23,26,5774,11199
2023-08-10 10:09:40,23,25,5774,11199
2023-08-10 10:09:40,23,26,5774,11199
2023-08-10 10:09:40,24,26,5774,11199
2023-08-10 10:09:50,24,25,5774,11199
2023-08-10 10:09:50,24,26,5774,11199
2023-08-10 10:09:55,24,25,5774,11199
2023-08-10 10:09:55,24,26,5774,11199
2023-08-10 10:10:07,25,26,5774,11199
2023-08-10 10:10:12,24,26,5774,11199
2023-08-10 10:10:13,25,26,5774,11199
2023-08-10 10:10:15,25,27,5774,11199
2023-08-10 10:10:22,25,26,5774,11199
2023-08-10 10:10:22,25,27,5774,11199
2023-08-10 10:10:23,24,27,5774,11199
2023-08-10 10:10:23,24,26,5774,11199
2023-08-10 10:10:23,24,27,5774,11199
2023-08-10 10:10:23,24,26,5774,11199
2023-08-10 10:10:30,24,27,5774,11199
2023-08-10 10:10:30,24,26,5774,11199
2023-08-10 10:10:31,25,26,5774,11199
2023-08-10 10:10:38,25,27,5774,11199
2023-08-10 10:10:38,25,26,5774,11199
2023-08-10 10:10:38,25,27,5774,11199
2023-08-10 10:10:44,25,26,5774,11199
2023-08-10 10:10:44,25,27,5774,11199
2023-08-10 10:10:50,25,26,5774,11199
2023-08-10 10:10:50,25,27,5774,11199
2023-08-10 10:11:09,26,27,5774,11199
2023-08-10 10:11:46,26,28,5774,11199
2023-08-10 10:11:52,27,28,5774,11199
2023-08-10 10:11:59,26,28,5774,11199
2023-08-10 10:12:03,27,28,5774,11199
2023-08-10 10:12:08,26,28,5774,11199
2023-08-10 10:12:09,27,28,5774,11199
2023-08-10 10:12:19,27,29,5774,11199
2023-08-10 10:12:19,27,28,5774,11199
2023-08-10 10:12:19,27,29,5774,11199
2023-08-10 10:12:24,27,28,5774,11199
2023-08-10 10:12:24,27,29,5774,11199
2023-08-10 10:12:44,26,29,5774,11199
2023-08-10 10:12:48,26,28,5774,11199
2023-08-10 10:13:01,26,27,5774,11199
2023-08-10 10:13:01,26,28,5774,11199
2023-08-10 10:13:01,26,27,5774,11199
2023-08-10 10:13:08,26,28,5774,11199
2023-08-10 10:13:16,26,27,5774,11199
2023-08-10 10:13:16,26,28,5774,11199
2023-08-10 10:13:31,26,29,5774,11199
2023-08-10 10:13:34,26,28,5774,11199
2023-08-10 10:13:52,26,27,5774,11199
2023-08-10 10:13:52,26,28,5774,11199
2023-08-10 10:13:59,26,27,5774,11199
2023-08-10 10:13:59,26,28,5774,11199
2023-08-10 10:14:04,26,27,5774,11199
2023-08-10 10:14:04,26,28,5774,11199
2023-08-10 10:14:07,26,29,5774,11199
2023-08-10 10:14:11,26,28,5774,11199
2023-08-10 10:14:11,26,29,5774,11199
2023-08-10 10:14:16,26,28,5774,11199
2023-08-10 10:14:16,26,29,5774,11199
2023-08-10 10:14:18,27,29,5774,11199
2023-08-10 10:14:35,26,29,5774,11199
2023-08-10 10:14:38,26,28,5774,11199
2023-08-10 10:14:38,26,29,5774,11199
2023-08-10 10:14:43,26,28,5774,11199
2023-08-10 10:14:43,26,29,5774,11199
2023-08-10 10:14:49,26,28,5774,11199
2023-08-10 10:14:49,26,29,5774,11199
2023-08-10 10:14:54,26,28,5774,11199
2023-08-10 10:14:54,26,29,5774,11199
2023-08-10 10:14:59,26,28,5774,11199
2023-08-10 10:14:59,26,29,5774,11199
2023-08-10 10:15:05,26,28,5774,11199
2023-08-10 10:15:05,26,29,5774,11199
2023-08-10 10:15:11,26,28,5774,11199
2023-08-10 10:15:11,26,29,5774,11199
2023-08-10 10:15:16,26,28,5774,11199
2023-08-10 10:15:24,26,27,5774,11199
2023-08-10 10:15:24,26,28,5774,11199
2023-08-10 10:15:31,26,27,5774,11199
2023-08-10 10:15:31,26,28,5774,11199
2023-08-10 10:15:36,26,27,5774,11199
2023-08-10 10:15:36,26,28,5774,11199
2023-08-10 10:15:41,26,27,5774,11199
2023-08-10 10:15:42,26,28,5774,11199
2023-08-10 10:15:49,26,27,5774,11199
2023-08-10 10:15:49,26,28,5774,11199
2023-08-10 10:15:55,26,27,5774,11199
2023-08-10 10:15:55,26,28,5774,11199
2023-08-10 10:16:03,26,27,5774,11199
2023-08-10 10:16:03,26,28,5774,11199
2023-08-10 10:16:08,26,29,5774,11199
2023-08-10 10:16:08,26,28,5774,11199
2023-08-10 10:16:09,26,29,5774,11199
2023-08-10 10:16:09,26,28,5774,11199
2023-08-10 10:16:19,27,28,5774,11199
2023-08-10 10:16:27,26,28,5774,11199
2023-08-10 10:17:01,26,27,5774,11199
2023-08-10 10:17:01,26,28,5774,11199
2023-08-10 10:17:09,26,27,5774,11199
2023-08-10 10:17:09,26,28,5774,11199
2023-08-10 10:17:11,26,28,5774,11399
2023-08-10 10:17:11,26,27,5774,11399
2023-08-10 10:17:25,26,27,5774,11599
2023-08-10 10:17:29,24,27,5774,11699
2023-08-10 10:17:30,24,26,5774,11699
2023-08-10 10:17:30,24,25,5774,11699
2023-08-10 10:17:30,24,26,5774,11699
2023-08-10 10:17:36,24,25,5774,11699
2023-08-10 10:17:36,24,26,5774,11699
2023-08-10 10:17:42,24,25,5774,11699
2023-08-10 10:17:42,24,26,5774,11699
2023-08-10 10:17:49,24,25,5774,11699
2023-08-10 10:17:49,24,26,5774,11699
2023-08-10 10:17:54,24,25,5774,11699
2023-08-10 10:17:54,24,26,5774,11699
2023-08-10 10:17:54,24,26,5774,11718
2023-08-10 10:18:00,24,25,5774,11718
2023-08-10 10:18:00,24,26,5774,11718
2023-08-10 10:18:23,24,27,5774,11718
2023-08-10 10:18:25,25,27,5774,11718
2023-08-10 10:18:27,25,28,5774,11718
2023-08-10 10:18:30,26,28,5774,11718
2023-08-10 10:18:36,27,28,5774,11718
2023-08-10 10:18:38,26,28,5774,11718
2023-08-10 10:18:42,27,28,5774,11718
2023-08-10 10:18:46,26,28,5774,11718
2023-08-10 10:18:48,27,28,5774,11718
2023-08-10 10:18:49,26,28,5774,11718
2023-08-10 10:18:53,27,28,5774,11718
2023-08-10 10:18:58,26,28,5774,11718
2023-08-10 10:19:06,27,28,5774,11718
2023-08-10 10:19:08,26,28,5774,11718
2023-08-10 10:19:13,27,28,5774,11718
2023-08-10 10:19:20,27,29,5774,11718
2023-08-10 10:20:11,28,29,5774,11718
2023-08-10 10:20:12,28,30,5774,11718
2023-08-10 10:20:15,28,29,5774,11718
2023-08-10 10:20:15,28,30,5774,11718
2023-08-10 10:20:22,28,29,5774,11718
2023-08-10 10:20:22,28,30,5774,11718
2023-08-10 10:20:31,28,29,5774,11718
2023-08-10 10:20:31,28,30,5774,11718
2023-08-10 10:20:37,28,29,5774,11718
2023-08-10 10:20:37,28,30,5774,11718
2023-08-10 10:20:38,29,30,5774,11718
2023-08-10 10:20:47,28,30,5774,11718
2023-08-10 10:20:51,28,29,5774,11718
2023-08-10 10:20:52,28,30,5774,11718
2023-08-10 10:21:03,28,29,5774,11718
2023-08-10 10:21:03,28,30,5774,11718
2023-08-10 10:21:05,29,30,5774,11718
2023-08-10 10:21:09,29,31,5774,11718
2023-08-10 10:21:09,29,31,5774,11918
2023-08-10 10:21:31,28,31,5774,11918
2023-08-10 10:21:50,28,30,5774,11918
2023-08-10 10:22:02,28,31,5774,11918
2023-08-10 10:22:14,28,30,5774,11918
2023-08-10 10:22:14,28,31,5774,11918
2023-08-10 10:22:21,29,31,5774,11918
2023-08-10 10:24:13,28,31,5774,11918
2023-08-10 10:24:38,28,30,5774,11918
2023-08-10 10:24:57,28,29,5774,11918
2023-08-10 10:25:11,27,29,5774,11918
2023-08-10 10:25:13,27,30,5774,11918
2023-08-10 10:25:15,28,30,5774,11918
2023-08-10 10:25:19,28,31,5774,11918
2023-08-10 10:26:12,28,30,5774,11918
2023-08-10 10:26:44,28,30,5834,11978
2023-08-10 10:26:49,28,31,5834,11978
2023-08-10 10:26:49,29,31,5834,11978
2023-08-10 10:26:53,30,31,5834,11978
2023-08-10 10:27:47,30,32,5834,11978
2023-08-10 10:27:47,30,31,5834,11978
2023-08-10 10:27:47,30,32,5834,11978
2023-08-10 10:27:47,30,31,5834,11978
2023-08-10 10:27:47,30,31,5834,12038
2023-08-10 10:27:55,30,32,5834,12038
2023-08-10 10:27:58,30,31,5834,12038
2023-08-10 10:27:58,30,32,5834,12038
2023-08-10 10:28:04,30,31,5834,12038
2023-08-10 10:28:04,30,32,5834,12038
2023-08-10 10:28:05,30,31,5834,12038
2023-08-10 10:28:06,31,32,5834,12121
2023-08-10 10:28:16,30,32,5834,12121
2023-08-10 10:28:18,30,32,5834,12454
2023-08-10 10:28:18,30,31,5834,12454
2023-08-10 10:28:18,30,32,5834,12454
2023-08-10 10:28:19,31,32,5834,12454
2023-08-10 10:28:26,30,32,5834,12454
2023-08-10 10:28:33,30,33,5902,12522
2023-08-10 10:28:33,30,31,5902,12522
2023-08-10 10:28:33,30,33,5902,12522
2023-08-10 10:28:38,30,32,5902,12522
2023-08-10 10:28:43,30,31,5902,12522
2023-08-10 10:28:43,30,32,5902,12522
2023-08-10 10:28:50,30,31,5902,12522
2023-08-10 10:28:50,30,32,5902,12522
