datetime,bid,ask,open_interest,volume
2023-02-23 09:39:14,12,14,794,3193
2023-02-23 09:39:15,12,13,794,3193
2023-02-23 09:39:19,12,14,794,3193
2023-02-23 09:39:36,12,13,794,3193
2023-02-23 09:39:37,12,14,794,3193
2023-02-23 09:39:38,12,13,794,3193
2023-02-23 09:39:41,12,14,794,3193
2023-02-23 09:39:42,12,13,794,3193
2023-02-23 09:40:09,12,14,794,3193
2023-02-23 09:40:38,14,15,794,3343
2023-02-23 09:40:43,15,17,844,3393
2023-02-23 09:40:53,15,18,844,3393
2023-02-23 09:41:07,15,17,844,3393
2023-02-23 09:41:39,15,16,844,3393
2023-02-23 09:41:44,15,16,944,3493
2023-02-23 09:41:54,15,16,944,3826
2023-02-23 09:42:03,13,16,944,3826
2023-02-23 09:42:13,14,16,944,3826
2023-02-23 09:43:01,13,16,944,3826
2023-02-23 09:43:01,12,16,944,3826
2023-02-23 09:43:02,13,16,944,3826
2023-02-23 09:43:35,12,16,944,3826
2023-02-23 09:43:35,13,16,944,3826
2023-02-23 09:43:36,14,16,944,3826
2023-02-23 09:44:03,12,16,944,3826
2023-02-23 09:44:03,13,16,944,3826
2023-02-23 09:44:31,12,16,944,3826
2023-02-23 09:45:05,13,16,944,3826
2023-02-23 09:45:38,12,16,944,3826
2023-02-23 09:45:38,14,16,944,3826
2023-02-23 09:45:43,14,18,944,3826
2023-02-23 09:46:31,16,18,944,3826
2023-02-23 09:46:40,16,22,944,3826
2023-02-23 09:46:40,16,20,944,3826
2023-02-23 09:46:57,17,20,944,3826
2023-02-23 09:47:28,16,20,944,3826
2023-02-23 09:47:28,17,20,944,3826
2023-02-23 09:47:28,17,24,944,3826
2023-02-23 09:47:28,17,22,944,3826
2023-02-23 09:47:29,18,22,944,3826
2023-02-23 09:47:29,17,22,944,3826
2023-02-23 09:47:31,18,22,944,3826
2023-02-23 09:47:35,17,22,944,3826
2023-02-23 09:47:37,18,22,944,3826
2023-02-23 09:47:41,18,19,944,3826
2023-02-23 09:47:50,17,19,944,3826
2023-02-23 09:47:50,18,19,944,3826
2023-02-23 09:47:52,18,25,944,3826
2023-02-23 09:47:52,18,21,944,3826
2023-02-23 09:48:00,17,21,944,3826
2023-02-23 09:48:01,18,21,944,3826
2023-02-23 09:48:08,20,21,944,3826
2023-02-23 09:48:08,20,24,944,3826
2023-02-23 09:48:17,18,24,944,3826
2023-02-23 09:48:25,20,24,944,3826
2023-02-23 09:48:27,18,24,944,3826
2023-02-23 09:48:34,20,24,944,3826
2023-02-23 09:48:42,20,22,944,3826
2023-02-23 09:48:59,19,22,944,3826
2023-02-23 09:48:59,20,22,944,3826
2023-02-23 09:49:04,20,24,944,3826
2023-02-23 09:49:30,20,22,944,3826
2023-02-23 09:49:35,19,22,944,3826
2023-02-23 09:49:35,20,22,944,3826
2023-02-23 09:49:59,18,22,944,3826
2023-02-23 09:50:00,19,22,944,3826
2023-02-23 09:50:14,19,20,944,3826
2023-02-23 09:50:24,19,22,944,3826
2023-02-23 09:50:32,18,22,944,3826
2023-02-23 09:50:32,19,22,944,3826
2023-02-23 09:50:38,19,20,944,3826
2023-02-23 09:50:57,18,20,944,3826
2023-02-23 09:50:57,17,20,944,3826
2023-02-23 09:50:57,18,20,944,3826
2023-02-23 09:50:57,18,24,944,3826
2023-02-23 09:50:57,18,22,944,3826
2023-02-23 09:51:34,19,22,944,3826
2023-02-23 09:51:58,18,22,944,3826
2023-02-23 09:51:58,19,22,944,3826
2023-02-23 09:52:37,18,22,944,3826
2023-02-23 09:52:37,17,22,944,3826
2023-02-23 09:52:38,18,22,944,3826
2023-02-23 09:52:43,18,20,944,3826
2023-02-23 09:52:58,16,20,944,3826
2023-02-23 09:52:58,17,20,944,3826
2023-02-23 09:52:58,18,20,944,3826
2023-02-23 09:53:07,18,22,944,3826
2023-02-23 09:53:58,20,22,944,3826
2023-02-23 09:53:58,20,24,944,3826
2023-02-23 09:53:58,18,24,944,3826
2023-02-23 09:53:59,20,24,944,3826
2023-02-23 09:54:00,18,24,944,3826
2023-02-23 09:54:02,20,24,944,3826
2023-02-23 09:55:35,18,24,944,3826
2023-02-23 09:55:36,19,24,944,3826
2023-02-23 09:55:36,20,24,944,3826
2023-02-23 09:56:00,19,24,944,3826
2023-02-23 09:56:00,20,24,944,3826
2023-02-23 09:56:24,20,22,944,3826
2023-02-23 09:56:33,19,22,944,3826
2023-02-23 09:56:33,20,22,944,3826
2023-02-23 09:56:57,19,22,944,3826
2023-02-23 09:56:57,20,22,944,3826
2023-02-23 09:56:59,20,27,944,3826
2023-02-23 09:57:00,20,24,944,3826
2023-02-23 09:57:22,20,22,944,3826
2023-02-23 09:57:38,18,22,944,3826
2023-02-23 09:57:38,19,22,944,3826
2023-02-23 09:58:23,19,26,944,3826
2023-02-23 09:58:23,20,26,944,3826
2023-02-23 09:58:24,20,24,944,3826
2023-02-23 09:58:24,19,24,944,3826
2023-02-23 09:58:32,18,24,944,3826
2023-02-23 09:58:32,20,24,944,3826
2023-02-23 09:58:59,19,24,944,3826
2023-02-23 09:58:59,20,24,944,3826
2023-02-23 09:59:08,20,22,944,3826
2023-02-23 09:59:24,20,22,944,3876
2023-02-23 09:59:24,20,27,944,3876
2023-02-23 09:59:27,20,29,944,3876
2023-02-23 09:59:27,20,27,944,3876
2023-02-23 09:59:32,19,27,944,3876
2023-02-23 09:59:32,17,27,944,3876
2023-02-23 09:59:32,17,29,944,3876
2023-02-23 09:59:32,17,30,944,3876
2023-02-23 09:59:33,18,30,944,3876
2023-02-23 09:59:33,18,27,944,3876
2023-02-23 09:59:33,18,25,944,3876
2023-02-23 09:59:58,17,25,944,3876
2023-02-23 09:59:58,17,29,944,3876
2023-02-23 09:59:58,17,30,944,3876
2023-02-23 09:59:58,17,24,944,3876
2023-02-23 10:00:01,18,24,944,3876
2023-02-23 10:00:03,20,24,944,3876
2023-02-23 10:00:04,18,24,944,3876
2023-02-23 10:00:05,19,24,944,3876
2023-02-23 10:00:11,18,24,944,3876
2023-02-23 10:00:12,19,24,944,3876
2023-02-23 10:00:23,17,24,944,3876
2023-02-23 10:00:23,17,23,944,3876
2023-02-23 10:00:28,18,23,944,3876
2023-02-23 10:00:34,18,25,944,3876
2023-02-23 10:00:35,19,25,944,3876
2023-02-23 10:00:39,19,24,944,3876
2023-02-23 10:00:43,18,24,944,3876
2023-02-23 10:00:45,19,24,944,3876
2023-02-23 10:00:53,18,24,944,3876
2023-02-23 10:00:53,19,24,944,3876
2023-02-23 10:00:59,19,30,944,3876
2023-02-23 10:00:59,19,26,944,3876
2023-02-23 10:01:06,19,25,944,3876
2023-02-23 10:01:31,18,25,944,3876
2023-02-23 10:01:32,18,28,944,3876
2023-02-23 10:01:32,19,28,944,3876
2023-02-23 10:01:32,19,26,944,3876
2023-02-23 10:01:36,19,25,944,3876
2023-02-23 10:01:50,19,26,944,3876
2023-02-23 10:01:59,19,25,944,3876
2023-02-23 10:02:04,19,26,944,3876
2023-02-23 10:02:04,18,25,944,3876
2023-02-23 10:02:05,17,25,944,3876
2023-02-23 10:02:05,19,25,944,3876
2023-02-23 10:02:05,19,25,844,3976
2023-02-23 10:02:14,17,25,844,3976
2023-02-23 10:02:14,18,25,844,3976
2023-02-23 10:02:16,18,19,844,3976
2023-02-23 10:02:25,18,25,844,3976
2023-02-23 10:02:25,18,24,844,3976
2023-02-23 10:02:32,18,24,461,4359
2023-02-23 10:02:33,14,24,461,4359
2023-02-23 10:02:33,15,24,461,4359
2023-02-23 10:02:33,15,22,461,4359
2023-02-23 10:02:35,15,21,461,4359
2023-02-23 10:02:41,15,20,461,4359
2023-02-23 10:02:42,16,20,461,4359
2023-02-23 10:02:58,16,22,461,4359
2023-02-23 10:02:58,16,24,461,4359
2023-02-23 10:02:58,16,30,461,4359
2023-02-23 10:02:58,16,21,461,4359
2023-02-23 10:02:58,16,30,461,4359
2023-02-23 10:02:58,16,22,461,4359
2023-02-23 10:03:03,16,21,461,4359
2023-02-23 10:03:10,16,22,461,4359
2023-02-23 10:03:35,16,24,461,4359
2023-02-23 10:03:35,16,22,461,4359
2023-02-23 10:03:35,16,20,461,4359
2023-02-23 10:03:45,14,20,461,4359
2023-02-23 10:03:45,15,20,461,4359
2023-02-23 10:04:00,15,24,461,4359
2023-02-23 10:04:00,15,25,461,4359
2023-02-23 10:04:00,15,19,461,4359
2023-02-23 10:04:34,13,15,502,4400
2023-02-23 10:04:42,13,19,502,4400
2023-02-23 10:04:53,13,17,502,4400
2023-02-23 10:05:43,13,18,502,4400
2023-02-23 10:05:58,13,20,502,4400
2023-02-23 10:05:58,13,22,502,4400
2023-02-23 10:05:58,13,25,502,4400
2023-02-23 10:05:58,13,19,502,4400
2023-02-23 10:06:04,13,18,502,4400
2023-02-23 10:06:08,13,19,502,4400
2023-02-23 10:06:19,13,15,502,4400
2023-02-23 10:06:32,12,13,604,4606
2023-02-23 10:06:37,12,18,604,4606
2023-02-23 10:06:42,12,20,604,4606
2023-02-23 10:06:42,12,25,604,4606
2023-02-23 10:06:42,10,25,604,4606
2023-02-23 10:06:42,10,24,604,4606
2023-02-23 10:06:42,11,24,604,4606
2023-02-23 10:06:42,12,24,604,4606
2023-02-23 10:06:42,12,21,604,4606
2023-02-23 10:06:42,12,19,604,4606
2023-02-23 10:06:42,12,17,604,4606
2023-02-23 10:06:59,10,17,604,4606
2023-02-23 10:06:59,10,19,604,4606
2023-02-23 10:06:59,10,21,604,4606
2023-02-23 10:06:59,10,25,604,4606
2023-02-23 10:06:59,10,15,604,4606
2023-02-23 10:07:23,10,13,604,4606
2023-02-23 10:08:02,9,13,604,4606
2023-02-23 10:08:38,10,13,604,4606
2023-02-23 10:08:41,10,14,604,4606
2023-02-23 10:08:41,10,19,604,4606
2023-02-23 10:08:41,10,16,604,4606
2023-02-23 10:08:42,10,15,604,4606
2023-02-23 10:08:42,10,14,604,4606
2023-02-23 10:08:48,9,14,604,4606
2023-02-23 10:08:52,9,13,604,4606
2023-02-23 10:08:53,10,13,604,4606
2023-02-23 10:08:54,9,13,604,4606
2023-02-23 10:08:57,10,13,604,4606
2023-02-23 10:09:02,9,13,604,4606
2023-02-23 10:09:10,10,13,604,4606
2023-02-23 10:09:15,9,13,604,4606
2023-02-23 10:09:17,10,13,604,4606
2023-02-23 10:09:21,10,14,604,4606
2023-02-23 10:09:32,10,16,604,4606
2023-02-23 10:09:32,10,19,604,4606
2023-02-23 10:09:32,10,15,604,4606
2023-02-23 10:09:32,10,14,604,4606
2023-02-23 10:09:34,10,13,604,4606
2023-02-23 10:09:57,10,15,604,4606
2023-02-23 10:10:06,10,17,604,4606
2023-02-23 10:10:06,10,16,604,4606
2023-02-23 10:10:06,10,15,604,4606
2023-02-23 10:10:20,10,14,604,4606
2023-02-23 10:10:35,9,14,604,4606
2023-02-23 10:10:35,9,13,604,4606
2023-02-23 10:11:04,9,13,614,4666
2023-02-23 10:11:05,9,12,614,4666
2023-02-23 10:11:10,9,11,614,4666
2023-02-23 10:11:20,9,12,614,4666
2023-02-23 10:11:33,8,12,614,4666
2023-02-23 10:12:09,9,12,614,4666
2023-02-23 10:12:18,8,12,615,4669
2023-02-23 10:12:31,9,12,615,4669
2023-02-23 10:13:03,8,12,615,4669
2023-02-23 10:13:03,9,12,615,4669
2023-02-23 10:13:29,10,12,615,4669
2023-02-23 10:13:29,10,13,615,4669
2023-02-23 10:13:37,9,13,615,4669
2023-02-23 10:14:00,8,13,615,4669
2023-02-23 10:14:00,9,13,615,4669
2023-02-23 10:14:18,10,13,615,4669
2023-02-23 10:15:21,10,14,615,4669
2023-02-23 10:16:02,11,14,615,4669
2023-02-23 10:16:35,10,14,615,4669
2023-02-23 10:16:36,10,13,615,4669
2023-02-23 10:17:01,9,13,615,4669
2023-02-23 10:17:01,8,13,615,4669
2023-02-23 10:17:01,9,13,615,4669
2023-02-23 10:17:05,10,13,615,4669
2023-02-23 10:17:09,10,12,615,4669
2023-02-23 10:17:27,9,12,615,4669
2023-02-23 10:17:29,10,12,615,4669
2023-02-23 10:17:29,9,12,615,4669
2023-02-23 10:17:34,8,12,615,4669
2023-02-23 10:17:34,9,12,615,4669
2023-02-23 10:17:38,10,12,615,4669
2023-02-23 10:19:34,8,12,615,4669
2023-02-23 10:19:34,9,12,615,4669
2023-02-23 10:19:57,8,12,615,4669
2023-02-23 10:20:05,10,12,615,4669
2023-02-23 10:20:26,8,12,615,4669
2023-02-23 10:20:27,10,12,615,4669
2023-02-23 10:20:31,8,12,615,4669
2023-02-23 10:20:34,9,12,615,4669
2023-02-23 10:20:44,10,12,615,4669
2023-02-23 10:20:49,9,12,615,4669
2023-02-23 10:21:02,8,12,615,4669
2023-02-23 10:21:03,9,12,615,4669
2023-02-23 10:21:33,8,12,615,4669
2023-02-23 10:21:33,9,12,615,4669
2023-02-23 10:21:34,10,12,615,4669
2023-02-23 10:21:41,9,12,615,4669
2023-02-23 10:21:45,10,12,615,4669
2023-02-23 10:22:21,9,12,615,4669
2023-02-23 10:22:32,8,12,615,4669
2023-02-23 10:22:32,9,12,615,4669
2023-02-23 10:23:05,8,12,615,4669
2023-02-23 10:23:05,10,12,615,4669
2023-02-23 10:23:10,9,12,615,4669
2023-02-23 10:23:14,10,12,615,4669
2023-02-23 10:23:15,9,12,615,4669
2023-02-23 10:23:18,10,12,615,4669
2023-02-23 10:23:19,9,12,615,4669
2023-02-23 10:23:22,10,12,615,4669
2023-02-23 10:23:32,9,12,615,4669
2023-02-23 10:23:33,8,12,615,4669
2023-02-23 10:23:33,9,12,615,4669
2023-02-23 10:23:34,10,12,615,4669
2023-02-23 10:23:43,9,12,615,4669
2023-02-23 10:23:44,9,12,616,4670
2023-02-23 10:23:50,10,12,616,4670
2023-02-23 10:24:15,9,12,616,4670
2023-02-23 10:24:32,10,12,616,4670
2023-02-23 10:24:37,9,12,616,4670
2023-02-23 10:24:38,10,12,616,4670
2023-02-23 10:26:02,9,12,616,4670
2023-02-23 10:26:08,10,12,616,4670
2023-02-23 10:26:48,10,13,715,4769
2023-02-23 10:28:47,10,14,715,4769
2023-02-23 10:29:41,10,13,715,4769
2023-02-23 10:30:12,9,13,715,4769
2023-02-23 10:30:22,10,13,715,4769
2023-02-23 10:30:24,9,13,715,4769
2023-02-23 10:30:34,8,13,715,4769
2023-02-23 10:30:34,9,13,715,4769
2023-02-23 10:30:42,8,13,715,4769
2023-02-23 10:30:52,8,12,715,4769
2023-02-23 10:31:15,8,11,715,4769
2023-02-23 10:31:24,7,11,1050,5202
2023-02-23 10:31:26,8,11,1050,5202
2023-02-23 10:31:32,7,11,1050,5202
2023-02-23 10:31:32,6,11,1050,5202
2023-02-23 10:31:32,7,11,1050,5202
2023-02-23 10:31:36,7,10,1050,5202
2023-02-23 10:31:40,4,10,1050,5202
2023-02-23 10:31:41,6,10,1050,5202
2023-02-23 10:32:04,5,10,1050,5202
2023-02-23 10:32:04,4,10,1050,5202
2023-02-23 10:32:04,5,10,1050,5202
2023-02-23 10:32:04,5,9,1050,5202
2023-02-23 10:32:34,4,9,1050,5202
2023-02-23 10:32:34,4,10,1050,5202
2023-02-23 10:32:34,5,10,1050,5202
2023-02-23 10:32:34,6,10,1050,5202
2023-02-23 10:32:34,6,9,1050,5202
2023-02-23 10:32:58,4,9,1050,5202
2023-02-23 10:32:58,4,10,1050,5202
2023-02-23 10:32:58,5,10,1050,5202
2023-02-23 10:32:58,6,10,1050,5202
2023-02-23 10:33:33,4,10,1050,5202
2023-02-23 10:33:33,4,11,1050,5202
2023-02-23 10:33:34,5,11,1050,5202
2023-02-23 10:33:34,7,11,1050,5202
2023-02-23 10:33:34,7,10,1050,5202
2023-02-23 10:34:01,6,10,1050,5202
2023-02-23 10:34:01,5,10,1050,5202
2023-02-23 10:34:01,5,11,1050,5202
2023-02-23 10:34:01,7,11,1050,5202
2023-02-23 10:34:32,7,12,1050,5202
2023-02-23 10:34:32,7,13,1050,5202
2023-02-23 10:34:32,8,13,1050,5202
2023-02-23 10:34:32,9,13,1050,5202
2023-02-23 10:35:04,8,13,1050,5202
2023-02-23 10:35:04,9,13,1050,5202
2023-02-23 10:35:33,7,13,1050,5202
2023-02-23 10:35:33,8,13,1050,5202
2023-02-23 10:35:59,7,13,1050,5202
2023-02-23 10:36:00,8,13,1050,5202
2023-02-23 10:36:32,7,13,1050,5202
2023-02-23 10:36:32,8,13,1050,5202
2023-02-23 10:36:32,8,12,1050,5202
2023-02-23 10:36:59,7,12,1050,5202
2023-02-23 10:36:59,5,12,1050,5202
2023-02-23 10:36:59,6,12,1050,5202
2023-02-23 10:36:59,7,12,1050,5202
2023-02-23 10:36:59,7,11,1050,5202
2023-02-23 10:37:33,6,11,1050,5202
2023-02-23 10:37:33,6,12,1050,5202
2023-02-23 10:37:33,7,12,1050,5202
2023-02-23 10:37:33,7,11,1050,5202
2023-02-23 10:37:59,6,11,1050,5202
2023-02-23 10:37:59,6,12,1050,5202
2023-02-23 10:37:59,7,12,1050,5202
2023-02-23 10:37:59,8,12,1050,5202
2023-02-23 10:38:37,7,12,1050,5202
2023-02-23 10:38:38,8,12,1050,5202
2023-02-23 10:39:00,7,12,1050,5202
2023-02-23 10:39:00,8,12,1050,5202
2023-02-23 10:39:38,7,12,1050,5202
2023-02-23 10:39:38,6,12,1050,5202
2023-02-23 10:39:38,8,12,1050,5202
2023-02-23 10:39:59,7,12,1050,5202
2023-02-23 10:39:59,6,12,1050,5202
2023-02-23 10:39:59,7,12,1050,5202
2023-02-23 10:39:59,7,11,1050,5202
2023-02-23 10:40:33,4,11,1050,5202
2023-02-23 10:40:33,6,11,1050,5202
2023-02-23 10:40:33,6,10,1050,5202
2023-02-23 10:41:00,5,10,1050,5202
2023-02-23 10:41:00,4,10,1050,5202
2023-02-23 10:41:00,4,11,1050,5202
2023-02-23 10:41:01,6,11,1050,5202
2023-02-23 10:41:01,6,10,1050,5202
2023-02-23 10:41:01,6,9,1050,5202
2023-02-23 10:41:35,5,9,1050,5202
2023-02-23 10:41:35,4,9,1050,5202
2023-02-23 10:41:35,5,9,1050,5202
2023-02-23 10:41:35,5,8,1050,5202
2023-02-23 10:41:59,4,8,1050,5202
2023-02-23 10:41:59,4,10,1050,5202
2023-02-23 10:42:00,5,10,1050,5202
2023-02-23 10:42:00,5,9,1050,5202
2023-02-23 10:42:00,5,8,1050,5202
2023-02-23 10:42:33,4,8,1050,5202
2023-02-23 10:42:33,4,10,1050,5202
2023-02-23 10:42:34,5,10,1050,5202
2023-02-23 10:42:34,5,9,1050,5202
2023-02-23 10:42:34,5,8,1050,5202
2023-02-23 10:42:58,4,8,1050,5202
2023-02-23 10:42:58,4,10,1050,5202
2023-02-23 10:42:58,5,10,1050,5202
2023-02-23 10:42:58,5,9,1050,5202
2023-02-23 10:42:58,5,8,1050,5202
2023-02-23 10:43:37,4,8,1050,5202
2023-02-23 10:43:37,4,9,1050,5202
2023-02-23 10:43:37,4,10,1050,5202
2023-02-23 10:43:37,4,9,1050,5202
2023-02-23 10:43:37,4,8,1050,5202
2023-02-23 10:43:37,4,7,1050,5202
2023-02-23 10:44:04,4,10,1050,5202
2023-02-23 10:44:04,5,10,1050,5202
2023-02-23 10:44:04,5,8,1050,5202
2023-02-23 10:44:35,4,8,1050,5202
2023-02-23 10:44:36,4,10,1050,5202
2023-02-23 10:44:36,5,10,1050,5202
2023-02-23 10:44:36,5,9,1050,5202
2023-02-23 10:44:36,5,8,1050,5202
2023-02-23 10:45:00,4,8,1050,5202
2023-02-23 10:45:00,4,9,1050,5202
2023-02-23 10:45:00,4,8,1050,5202
2023-02-23 10:45:00,4,7,1050,5202
2023-02-23 10:45:31,3,7,1050,5202
2023-02-23 10:45:31,3,9,1050,5202
2023-02-23 10:45:32,4,9,1050,5202
2023-02-23 10:45:32,4,8,1050,5202
2023-02-23 10:45:32,4,7,1050,5202
2023-02-23 10:45:32,4,6,1050,5202
2023-02-23 10:45:58,3,6,1050,5202
2023-02-23 10:45:58,3,7,1050,5202
2023-02-23 10:45:58,4,7,1050,5202
2023-02-23 10:45:58,4,6,1050,5202
2023-02-23 10:46:31,3,6,1050,5202
2023-02-23 10:46:31,3,7,1050,5202
2023-02-23 10:46:31,3,6,1050,5202
2023-02-23 10:47:00,3,7,1050,5202
2023-02-23 10:47:00,3,9,1050,5202
2023-02-23 10:47:00,3,8,1050,5202
2023-02-23 10:47:00,3,6,1050,5202
2023-02-23 10:47:33,3,7,1050,5202
2023-02-23 10:47:33,3,9,1050,5202
2023-02-23 10:47:34,3,8,1050,5202
2023-02-23 10:47:34,3,5,1050,5202
2023-02-23 10:47:41,2,5,1050,5202
2023-02-23 10:48:01,2,6,1050,5202
2023-02-23 10:48:02,2,5,1050,5202
2023-02-23 10:48:02,2,4,1050,5202
2023-02-23 10:48:34,2,5,1050,5202
2023-02-23 10:48:34,2,6,1050,5202
2023-02-23 10:48:34,2,8,1050,5202
2023-02-23 10:49:13,2,7,1050,5202
2023-02-23 10:49:30,2,8,1050,5202
2023-02-23 10:49:58,2,7,1050,5202
2023-02-23 10:50:14,2,8,1050,5202
2023-02-23 10:51:52,2,7,1050,5202
2023-02-23 10:51:57,2,8,1050,5202
2023-02-23 10:52:15,2,7,1050,5202
2023-02-23 10:52:28,2,8,1050,5202
2023-02-23 10:58:18,2,7,1050,5202
2023-02-23 11:02:10,2,5,1050,5202
2023-02-23 11:06:44,1,5,1050,5202
2023-02-23 11:06:44,0,5,1050,5202
2023-02-23 11:06:47,1,5,1050,5202
2023-02-23 11:06:50,0,5,1050,5202
2023-02-23 11:06:52,1,5,1050,5202
2023-02-23 11:06:55,0,5,1050,5202
2023-02-23 11:06:58,1,5,1050,5202
2023-02-23 11:07:01,0,5,1050,5202
2023-02-23 11:07:04,1,5,1050,5202
2023-02-23 11:07:07,0,5,1050,5202
2023-02-23 11:07:10,1,5,1050,5202
2023-02-23 11:07:13,0,5,1050,5202
2023-02-23 11:07:16,1,5,1050,5202
2023-02-23 11:07:19,0,5,1050,5202
2023-02-23 11:07:19,1,5,1050,5202
2023-02-23 11:07:39,0,5,1050,5202
2023-02-23 11:07:39,1,5,1050,5202
2023-02-23 11:07:42,0,5,1050,5202
2023-02-23 11:07:45,1,5,1050,5202
2023-02-23 11:07:49,0,5,1050,5202
2023-02-23 11:07:52,1,5,1050,5202
2023-02-23 11:07:55,0,5,1050,5202
2023-02-23 11:07:58,1,5,1050,5202
2023-02-23 11:08:01,0,5,1050,5202
2023-02-23 11:08:04,1,5,1050,5202
2023-02-23 11:08:07,0,5,1050,5202
2023-02-23 11:08:10,1,5,1050,5202
2023-02-23 11:08:13,0,5,1050,5202
2023-02-23 11:08:16,1,5,1050,5202
2023-02-23 11:08:19,0,5,1050,5202
2023-02-23 11:08:21,1,5,1050,5202
2023-02-23 11:08:24,0,5,1050,5202
2023-02-23 11:08:27,1,5,1050,5202
2023-02-23 11:08:30,0,5,1050,5202
2023-02-23 11:08:36,1,5,1050,5202
2023-02-23 11:08:39,0,5,1050,5202
2023-02-23 11:10:02,0,7,1050,5202
2023-02-23 12:53:49,0,1,1050,5202
2023-02-23 13:35:24,0,1,1050,5205
2023-02-23 14:34:09,0,2,1550,5705
2023-02-23 14:37:50,1,2,1550,5705
2023-02-23 14:40:15,1,6,1550,5705
2023-02-23 14:40:31,1,5,1550,5705
2023-02-23 14:55:41,1,5,1589,5744
2023-02-23 14:55:42,1,5,1628,5783
2023-02-23 14:56:13,0,5,1628,5783
2023-02-23 15:27:55,1,5,1628,5783
2023-02-23 15:29:52,1,5,1628,5833
2023-02-23 15:33:35,0,1,1628,6216
