datetime,bid,ask,open_interest,volume
2023-10-20 10:48:24,13,16,37,44
2023-10-20 10:49:01,0,16,37,44
2023-10-20 10:49:01,0,100,37,44
2023-10-20 10:49:01,11,100,37,44
2023-10-20 10:49:01,14,100,37,44
2023-10-20 10:49:01,14,18,37,44
2023-10-20 10:50:01,14,20,37,44
2023-10-20 10:50:02,12,100,37,44
2023-10-20 10:50:02,14,100,37,44
2023-10-20 10:50:02,14,20,37,44
2023-10-20 10:50:02,14,18,37,44
2023-10-20 10:51:02,14,21,37,44
2023-10-20 10:51:03,11,100,37,44
2023-10-20 10:51:03,12,100,37,44
2023-10-20 10:51:03,14,100,37,44
2023-10-20 10:51:03,14,18,37,44
2023-10-20 10:51:30,14,100,37,44
2023-10-20 10:51:30,0,100,37,44
2023-10-20 10:51:30,12,100,37,44
2023-10-20 10:51:30,13,100,37,44
2023-10-20 10:51:30,13,19,37,44
2023-10-20 10:51:30,13,16,37,44
2023-10-20 10:52:02,13,100,37,44
2023-10-20 10:52:02,0,100,37,44
2023-10-20 10:52:02,9,100,37,44
2023-10-20 10:52:02,10,100,37,44
2023-10-20 10:52:02,11,100,37,44
2023-10-20 10:52:02,11,15,37,44
2023-10-20 10:52:17,0,15,37,44
2023-10-20 10:52:17,0,100,37,44
2023-10-20 10:52:17,11,100,37,44
2023-10-20 10:52:17,12,100,37,44
2023-10-20 10:52:17,13,100,37,44
2023-10-20 10:52:17,13,18,37,44
2023-10-20 10:52:17,13,16,37,44
2023-10-20 10:53:08,0,16,37,44
2023-10-20 10:53:08,0,100,37,44
2023-10-20 10:53:08,12,100,37,44
2023-10-20 10:53:08,14,100,37,44
2023-10-20 10:53:08,14,20,37,44
2023-10-20 10:53:08,14,18,37,44
2023-10-20 10:53:28,14,100,37,44
2023-10-20 10:53:28,0,100,37,44
2023-10-20 10:53:28,12,100,37,44
2023-10-20 10:53:28,13,100,37,44
2023-10-20 10:53:28,13,19,37,44
2023-10-20 10:53:28,13,16,37,44
2023-10-20 10:54:28,11,16,37,44
2023-10-20 10:54:29,11,100,37,44
2023-10-20 10:54:29,12,100,37,44
2023-10-20 10:54:29,12,19,37,44
2023-10-20 10:54:29,12,16,37,44
2023-10-20 10:55:13,12,100,37,44
2023-10-20 10:55:13,0,100,37,44
2023-10-20 10:55:13,11,100,37,44
2023-10-20 10:55:13,11,14,37,44
2023-10-20 10:56:13,10,14,37,44
2023-10-20 10:56:14,8,100,37,44
2023-10-20 10:56:14,10,100,37,44
2023-10-20 10:56:14,10,16,37,44
2023-10-20 10:56:14,10,14,37,44
2023-10-20 10:57:14,10,17,37,44
2023-10-20 10:57:15,9,100,37,44
2023-10-20 10:57:15,10,100,37,44
2023-10-20 10:57:15,10,14,37,44
2023-10-20 10:57:15,10,13,37,44
2023-10-20 10:58:15,9,13,37,44
2023-10-20 10:58:16,7,100,37,44
2023-10-20 10:58:16,8,100,37,44
2023-10-20 10:58:16,9,100,37,44
2023-10-20 10:58:16,9,13,37,44
2023-10-20 10:59:16,0,13,37,44
2023-10-20 10:59:16,9,100,37,44
2023-10-20 10:59:16,9,13,37,44
2023-10-20 11:00:16,9,14,37,44
2023-10-20 11:00:17,7,100,37,44
2023-10-20 11:00:17,9,100,37,44
2023-10-20 11:00:17,9,12,37,44
2023-10-20 11:00:29,0,12,37,44
2023-10-20 11:00:29,0,100,37,44
2023-10-20 11:00:29,10,100,37,44
2023-10-20 11:00:29,10,17,37,44
2023-10-20 11:00:29,10,14,37,44
2023-10-20 11:01:14,0,14,37,44
2023-10-20 11:01:14,0,100,37,44
2023-10-20 11:01:14,9,100,37,44
2023-10-20 11:01:14,10,100,37,44
2023-10-20 11:01:14,11,100,37,44
2023-10-20 11:01:14,11,15,37,44
2023-10-20 11:01:38,11,15,37,55
2023-10-20 11:02:14,11,17,37,55
2023-10-20 11:02:15,10,100,37,55
2023-10-20 11:02:15,12,100,37,55
2023-10-20 11:02:15,12,18,37,55
2023-10-20 11:02:15,12,15,37,55
2023-10-20 11:02:26,12,100,37,55
2023-10-20 11:02:26,0,100,37,55
2023-10-20 11:02:26,8,100,37,55
2023-10-20 11:02:26,10,100,37,55
2023-10-20 11:02:26,10,14,37,55
2023-10-20 11:03:26,10,16,37,55
2023-10-20 11:03:27,9,100,37,55
2023-10-20 11:03:27,10,100,37,55
2023-10-20 11:03:27,11,100,37,55
2023-10-20 11:03:27,11,18,37,55
2023-10-20 11:03:27,11,17,37,55
2023-10-20 11:03:27,11,15,37,55
2023-10-20 11:04:27,10,15,37,55
2023-10-20 11:04:28,10,100,37,55
2023-10-20 11:04:28,12,100,37,55
2023-10-20 11:04:28,12,17,37,55
2023-10-20 11:04:28,12,15,37,55
2023-10-20 11:05:16,0,15,37,55
2023-10-20 11:05:16,0,100,37,55
2023-10-20 11:05:16,11,100,37,55
2023-10-20 11:05:16,13,100,37,55
2023-10-20 11:05:16,13,19,37,55
2023-10-20 11:05:16,13,17,37,55
2023-10-20 11:06:16,12,17,37,55
2023-10-20 11:06:17,11,100,37,55
2023-10-20 11:06:17,12,100,37,55
2023-10-20 11:06:17,12,19,37,55
2023-10-20 11:06:17,12,18,37,55
2023-10-20 11:06:17,12,16,37,55
2023-10-20 11:07:13,0,16,37,55
2023-10-20 11:07:13,0,100,37,55
2023-10-20 11:07:13,13,100,37,55
2023-10-20 11:07:13,13,19,37,55
2023-10-20 11:07:13,13,17,37,55
2023-10-20 11:08:13,13,100,37,55
2023-10-20 11:08:14,13,100,37,55
2023-10-20 11:08:14,13,17,37,55
2023-10-20 11:09:14,13,100,37,55
2023-10-20 11:09:14,13,100,37,55
2023-10-20 11:09:14,13,16,37,55
2023-10-20 11:10:14,12,16,37,55
2023-10-20 11:10:15,10,100,37,55
2023-10-20 11:10:15,11,100,37,55
2023-10-20 11:10:15,11,15,37,55
2023-10-20 11:10:57,11,100,37,55
2023-10-20 11:10:57,0,100,37,55
2023-10-20 11:10:57,9,100,37,55
2023-10-20 11:10:57,10,100,37,55
2023-10-20 11:10:57,10,16,37,55
2023-10-20 11:10:57,10,14,37,55
2023-10-20 11:11:26,0,14,37,55
2023-10-20 11:11:26,0,100,37,55
2023-10-20 11:11:26,10,100,37,55
2023-10-20 11:11:26,12,100,37,55
2023-10-20 11:11:26,12,15,37,55
2023-10-20 11:12:26,12,17,37,55
2023-10-20 11:12:27,10,100,37,55
2023-10-20 11:12:27,11,100,37,55
2023-10-20 11:12:27,11,15,37,55
2023-10-20 11:12:27,11,14,37,55
2023-10-20 11:13:27,11,17,37,55
2023-10-20 11:13:28,11,100,37,55
2023-10-20 11:13:28,11,15,37,55
2023-10-20 11:13:28,11,14,37,55
2023-10-20 11:14:28,11,100,37,55
2023-10-20 11:14:29,10,100,37,55
2023-10-20 11:14:29,11,100,37,55
2023-10-20 11:14:29,12,100,37,55
2023-10-20 11:14:29,12,16,37,55
2023-10-20 11:14:29,12,15,37,55
2023-10-20 11:15:29,11,15,37,55
2023-10-20 11:15:30,9,100,37,55
2023-10-20 11:15:30,10,100,37,55
2023-10-20 11:15:30,11,100,37,55
2023-10-20 11:15:30,11,17,37,55
2023-10-20 11:15:30,11,15,37,55
2023-10-20 11:16:30,11,17,37,55
2023-10-20 11:16:31,9,100,37,55
2023-10-20 11:16:31,10,100,37,55
2023-10-20 11:16:31,10,16,37,55
2023-10-20 11:16:31,10,14,37,55
2023-10-20 11:17:12,10,100,37,55
2023-10-20 11:17:12,0,100,37,55
2023-10-20 11:17:12,8,100,37,55
2023-10-20 11:17:12,9,100,37,55
2023-10-20 11:17:12,9,13,37,55
2023-10-20 11:18:12,9,14,37,55
2023-10-20 11:18:13,8,100,37,55
2023-10-20 11:18:13,9,100,37,55
2023-10-20 11:18:13,9,13,37,55
2023-10-20 11:19:13,0,13,37,55
2023-10-20 11:19:14,7,100,37,55
2023-10-20 11:19:14,8,100,37,55
2023-10-20 11:19:14,9,100,37,55
2023-10-20 11:19:14,9,14,37,55
2023-10-20 11:19:14,9,12,37,55
2023-10-20 11:20:14,8,12,37,55
2023-10-20 11:20:15,7,100,37,55
2023-10-20 11:20:15,9,100,37,55
2023-10-20 11:20:15,9,14,37,55
2023-10-20 11:20:15,9,13,37,55
2023-10-20 11:21:15,8,13,37,55
2023-10-20 11:21:15,9,100,37,55
2023-10-20 11:21:15,9,14,37,55
2023-10-20 11:21:15,9,12,37,55
2023-10-20 11:22:15,9,13,37,55
2023-10-20 11:22:16,8,100,37,55
2023-10-20 11:22:16,9,100,37,55
2023-10-20 11:22:16,9,13,37,55
2023-10-20 11:23:16,8,13,37,55
2023-10-20 11:23:16,7,100,37,55
2023-10-20 11:23:16,8,100,37,55
2023-10-20 11:23:16,9,100,37,55
2023-10-20 11:23:16,9,14,37,55
2023-10-20 11:23:16,9,12,37,55
2023-10-20 11:24:16,9,100,37,55
2023-10-20 11:24:17,7,100,37,55
2023-10-20 11:24:17,7,11,37,55
2023-10-20 11:25:17,7,12,37,55
2023-10-20 11:25:17,7,100,37,55
2023-10-20 11:25:17,8,100,37,55
2023-10-20 11:25:17,8,12,37,55
2023-10-20 11:25:17,8,11,37,55
2023-10-20 11:26:17,8,12,37,55
2023-10-20 11:26:18,5,100,37,55
2023-10-20 11:26:18,7,100,37,55
2023-10-20 11:26:18,7,13,37,55
2023-10-20 11:26:18,7,11,37,55
2023-10-20 11:27:18,7,100,37,55
2023-10-20 11:27:19,7,100,37,55
2023-10-20 11:27:19,7,13,37,55
2023-10-20 11:27:19,7,11,37,55
2023-10-20 11:27:44,0,11,37,55
2023-10-20 11:27:44,0,100,37,55
2023-10-20 11:27:44,6,100,37,55
2023-10-20 11:27:44,8,100,37,55
2023-10-20 11:27:44,8,14,37,55
2023-10-20 11:27:44,8,13,37,55
2023-10-20 11:27:44,8,12,37,55
2023-10-20 11:28:44,7,12,37,55
2023-10-20 11:28:45,6,100,37,55
2023-10-20 11:28:45,8,100,37,55
2023-10-20 11:28:45,8,13,37,55
2023-10-20 11:28:45,8,12,37,55
2023-10-20 11:29:45,7,12,37,55
2023-10-20 11:29:46,7,100,37,55
2023-10-20 11:29:46,8,100,37,55
2023-10-20 11:29:46,8,12,37,55
2023-10-20 11:30:46,7,12,37,55
2023-10-20 11:30:47,6,100,37,55
2023-10-20 11:30:47,7,100,37,55
2023-10-20 11:30:47,7,12,37,55
2023-10-20 11:30:47,7,11,37,55
2023-10-20 11:31:47,6,11,37,55
2023-10-20 11:31:48,7,100,37,55
2023-10-20 11:31:48,7,11,37,55
2023-10-20 11:31:48,7,10,37,55
2023-10-20 11:32:48,7,11,37,55
2023-10-20 11:32:49,6,100,37,55
2023-10-20 11:32:49,6,11,37,55
2023-10-20 11:32:49,6,10,37,55
2023-10-20 11:33:49,4,10,37,55
2023-10-20 11:33:50,4,100,37,55
2023-10-20 11:33:50,5,100,37,55
2023-10-20 11:33:50,6,100,37,55
2023-10-20 11:33:50,6,10,37,55
2023-10-20 11:34:50,6,11,37,55
2023-10-20 11:34:51,6,100,37,55
2023-10-20 11:34:51,6,10,37,55
2023-10-20 11:35:51,5,10,37,55
2023-10-20 11:35:51,5,100,37,55
2023-10-20 11:35:51,6,100,37,55
2023-10-20 11:35:51,7,100,37,55
2023-10-20 11:35:51,7,11,37,55
2023-10-20 11:35:51,7,10,37,55
2023-10-20 11:36:51,7,11,37,55
2023-10-20 11:36:52,5,100,37,55
2023-10-20 11:36:52,6,100,37,55
2023-10-20 11:36:52,7,100,37,55
2023-10-20 11:36:52,7,11,37,55
2023-10-20 11:36:52,7,10,37,55
2023-10-20 11:37:37,0,10,37,55
2023-10-20 11:37:37,0,100,37,55
2023-10-20 11:37:37,7,100,37,55
2023-10-20 11:37:37,8,100,37,55
2023-10-20 11:37:37,8,12,37,55
2023-10-20 11:38:22,8,100,37,55
2023-10-20 11:38:22,0,100,37,55
2023-10-20 11:38:22,6,100,37,55
2023-10-20 11:38:22,7,100,37,55
2023-10-20 11:38:22,7,11,37,55
2023-10-20 11:38:22,7,10,37,55
2023-10-20 11:39:14,0,10,37,55
2023-10-20 11:39:14,0,100,37,55
2023-10-20 11:39:14,6,100,37,55
2023-10-20 11:39:14,8,100,37,55
2023-10-20 11:39:14,8,14,37,55
2023-10-20 11:39:14,8,12,37,55
2023-10-20 11:40:14,8,14,37,55
2023-10-20 11:40:15,5,100,37,55
2023-10-20 11:40:15,7,100,37,55
2023-10-20 11:40:15,7,13,37,55
2023-10-20 11:40:15,7,11,37,55
2023-10-20 11:41:15,7,13,37,55
2023-10-20 11:41:16,6,100,37,55
2023-10-20 11:41:16,8,100,37,55
2023-10-20 11:41:16,8,11,37,55
2023-10-20 11:42:16,7,11,37,55
2023-10-20 11:42:16,7,100,37,55
2023-10-20 11:42:16,8,100,37,55
2023-10-20 11:42:16,8,13,37,55
2023-10-20 11:42:16,8,12,37,55
2023-10-20 11:43:16,8,13,37,55
2023-10-20 11:43:17,7,100,37,55
2023-10-20 11:43:17,8,100,37,55
2023-10-20 11:43:17,8,11,37,55
2023-10-20 11:44:17,7,11,37,55
2023-10-20 11:44:18,7,100,37,55
2023-10-20 11:44:18,7,13,37,55
2023-10-20 11:44:18,7,12,37,55
2023-10-20 11:44:18,7,11,37,55
2023-10-20 11:45:18,5,11,37,55
2023-10-20 11:45:19,6,100,37,55
2023-10-20 11:45:19,8,100,37,55
2023-10-20 11:45:19,8,13,37,55
2023-10-20 11:45:19,8,11,37,55
2023-10-20 11:46:19,7,11,37,55
2023-10-20 11:46:20,5,100,37,55
2023-10-20 11:46:20,6,100,37,55
2023-10-20 11:46:20,7,100,37,55
2023-10-20 11:46:20,7,12,37,55
2023-10-20 11:46:20,7,11,37,55
2023-10-20 11:47:20,7,13,37,55
2023-10-20 11:47:21,6,100,37,55
2023-10-20 11:47:21,8,100,37,55
2023-10-20 11:47:21,8,13,37,55
2023-10-20 11:47:21,8,12,37,55
2023-10-20 11:48:03,0,12,37,55
2023-10-20 11:48:03,0,100,37,55
2023-10-20 11:48:03,9,100,37,55
2023-10-20 11:48:03,10,100,37,55
2023-10-20 11:48:03,10,17,37,55
2023-10-20 11:48:03,10,14,37,55
2023-10-20 11:49:03,10,16,37,55
2023-10-20 11:49:03,11,100,37,55
2023-10-20 11:49:03,11,18,37,55
2023-10-20 11:49:03,11,15,37,55
2023-10-20 11:50:03,0,15,37,55
2023-10-20 11:50:04,9,100,37,55
2023-10-20 11:50:04,11,100,37,55
2023-10-20 11:50:04,11,18,37,55
2023-10-20 11:50:04,11,17,37,55
2023-10-20 11:50:04,11,15,37,55
2023-10-20 11:51:04,10,15,37,55
2023-10-20 11:51:05,11,100,37,55
2023-10-20 11:51:05,12,100,37,55
2023-10-20 11:51:05,12,18,37,55
2023-10-20 11:51:05,12,16,37,55
2023-10-20 11:51:05,12,15,37,55
2023-10-20 11:52:05,12,16,37,55
2023-10-20 11:52:06,10,100,37,55
2023-10-20 11:52:06,11,100,37,55
2023-10-20 11:52:06,11,17,37,55
2023-10-20 11:52:06,11,16,37,55
2023-10-20 11:52:06,11,14,37,55
2023-10-20 11:53:06,10,14,37,55
2023-10-20 11:53:07,8,100,37,55
2023-10-20 11:53:07,9,100,37,55
2023-10-20 11:53:07,10,100,37,55
2023-10-20 11:53:07,10,14,37,55
2023-10-20 11:54:07,0,14,37,55
2023-10-20 11:54:08,10,100,37,55
2023-10-20 11:54:08,11,100,37,55
2023-10-20 11:54:08,11,17,37,55
2023-10-20 11:54:08,11,15,37,55
2023-10-20 11:54:08,11,14,37,55
2023-10-20 11:54:29,11,100,37,55
2023-10-20 11:54:29,0,100,37,55
2023-10-20 11:54:29,9,100,37,55
2023-10-20 11:54:29,9,14,37,55
2023-10-20 11:54:29,9,13,37,55
2023-10-20 11:54:42,0,13,37,55
2023-10-20 11:54:42,0,100,37,55
2023-10-20 11:54:42,9,100,37,55
2023-10-20 11:54:42,10,100,37,55
2023-10-20 11:54:42,11,100,37,55
2023-10-20 11:54:42,11,14,37,55
2023-10-20 11:55:17,0,14,37,55
2023-10-20 11:55:17,0,100,37,55
2023-10-20 11:55:17,11,100,37,55
2023-10-20 11:55:17,12,100,37,55
2023-10-20 11:55:17,12,18,37,55
2023-10-20 11:55:17,12,16,37,55
2023-10-20 11:55:32,0,16,37,55
2023-10-20 11:55:32,0,100,37,55
2023-10-20 11:55:32,10,100,37,55
2023-10-20 11:55:32,11,100,37,55
2023-10-20 11:55:32,13,100,37,55
2023-10-20 11:55:32,13,19,37,55
2023-10-20 11:55:32,13,17,37,55
2023-10-20 11:56:32,13,19,37,55
2023-10-20 11:56:33,13,100,37,55
2023-10-20 11:56:33,13,20,37,55
2023-10-20 11:56:33,13,19,37,55
2023-10-20 11:56:33,13,17,37,55
2023-10-20 11:57:33,13,19,37,55
2023-10-20 11:57:34,13,100,37,55
2023-10-20 11:57:34,14,100,37,55
2023-10-20 11:57:34,14,19,37,55
2023-10-20 11:57:34,14,17,37,55
2023-10-20 11:57:43,0,17,37,55
2023-10-20 11:57:43,0,100,37,55
2023-10-20 11:57:43,15,100,37,55
2023-10-20 11:57:43,15,19,37,55
2023-10-20 11:58:23,15,100,37,55
2023-10-20 11:58:23,0,100,37,55
2023-10-20 11:58:23,14,100,37,55
2023-10-20 11:58:23,14,20,37,55
2023-10-20 11:58:23,14,18,37,55
2023-10-20 11:59:18,14,100,37,55
2023-10-20 11:59:18,0,100,37,55
2023-10-20 11:59:18,11,100,37,55
2023-10-20 11:59:18,13,100,37,55
2023-10-20 11:59:18,13,18,37,55
2023-10-20 11:59:18,13,16,37,55
2023-10-20 12:00:18,11,16,37,55
2023-10-20 12:00:19,10,100,37,55
2023-10-20 12:00:19,11,100,37,55
2023-10-20 12:00:19,12,100,37,55
2023-10-20 12:00:19,12,19,37,55
2023-10-20 12:00:19,12,18,37,55
2023-10-20 12:00:19,12,16,37,55
2023-10-20 12:01:19,10,16,37,55
2023-10-20 12:01:20,11,100,37,55
2023-10-20 12:01:20,12,100,37,55
2023-10-20 12:01:20,12,18,37,55
2023-10-20 12:01:20,12,16,37,55
2023-10-20 12:01:56,0,16,37,55
2023-10-20 12:01:56,0,100,37,55
2023-10-20 12:01:56,12,100,37,55
2023-10-20 12:01:56,13,100,37,55
2023-10-20 12:01:56,14,100,37,55
2023-10-20 12:01:56,14,20,37,55
2023-10-20 12:01:56,14,17,37,55
2023-10-20 12:01:57,14,100,37,55
2023-10-20 12:01:57,0,100,37,55
2023-10-20 12:01:57,11,100,37,55
2023-10-20 12:01:57,12,100,37,55
2023-10-20 12:01:57,12,16,37,55
2023-10-20 12:02:44,12,100,37,55
2023-10-20 12:02:44,0,100,37,55
2023-10-20 12:02:44,10,100,37,55
2023-10-20 12:02:44,11,100,37,55
2023-10-20 12:02:44,11,17,37,55
2023-10-20 12:02:44,11,15,37,55
2023-10-20 12:02:54,11,100,37,55
2023-10-20 12:02:54,0,100,37,55
2023-10-20 12:02:54,10,100,37,55
2023-10-20 12:02:54,10,13,37,55
2023-10-20 12:03:54,10,14,37,55
2023-10-20 12:03:55,8,100,37,55
2023-10-20 12:03:55,9,100,37,55
2023-10-20 12:03:55,9,14,37,55
2023-10-20 12:03:55,9,13,37,55
2023-10-20 12:04:55,9,14,37,55
2023-10-20 12:04:56,7,100,37,55
2023-10-20 12:04:56,8,100,37,55
2023-10-20 12:04:56,9,100,37,55
2023-10-20 12:04:56,9,16,37,55
2023-10-20 12:04:56,9,14,37,55
2023-10-20 12:04:56,9,13,37,55
2023-10-20 12:05:56,9,14,37,55
2023-10-20 12:05:56,9,100,37,55
2023-10-20 12:05:56,9,16,37,55
2023-10-20 12:05:56,9,13,37,55
2023-10-20 12:06:56,9,16,37,55
2023-10-20 12:06:57,6,100,37,55
2023-10-20 12:06:57,8,100,37,55
2023-10-20 12:06:57,8,12,37,55
2023-10-20 12:07:18,8,100,37,55
2023-10-20 12:07:18,0,100,37,55
2023-10-20 12:07:18,6,100,37,55
2023-10-20 12:07:18,7,100,37,55
2023-10-20 12:07:18,7,11,37,55
2023-10-20 12:08:18,7,12,37,55
2023-10-20 12:08:19,8,100,37,55
2023-10-20 12:08:19,8,11,37,55
2023-10-20 12:09:19,7,11,37,55
2023-10-20 12:09:20,6,100,37,55
2023-10-20 12:09:20,7,100,37,55
2023-10-20 12:09:20,7,10,37,55
2023-10-20 12:10:20,7,11,37,55
2023-10-20 12:10:20,4,100,37,55
2023-10-20 12:10:20,6,100,37,55
2023-10-20 12:10:20,6,11,37,55
2023-10-20 12:10:20,6,10,37,55
2023-10-20 12:11:20,4,10,37,55
2023-10-20 12:11:21,5,100,37,55
2023-10-20 12:11:21,6,100,37,55
2023-10-20 12:11:21,6,12,37,55
2023-10-20 12:11:21,6,11,37,55
2023-10-20 12:11:21,6,10,37,55
2023-10-20 12:12:21,6,100,37,55
2023-10-20 12:12:22,6,100,37,55
2023-10-20 12:12:22,6,11,37,55
2023-10-20 12:12:22,6,10,37,55
2023-10-20 12:12:22,6,9,37,55
2023-10-20 12:13:22,5,9,37,55
2023-10-20 12:13:23,6,100,37,55
2023-10-20 12:13:23,6,9,37,55
2023-10-20 12:14:23,0,9,37,55
2023-10-20 12:14:23,4,100,37,55
2023-10-20 12:14:23,5,100,37,55
2023-10-20 12:14:23,6,100,37,55
2023-10-20 12:14:23,6,11,37,55
2023-10-20 12:14:23,6,10,37,55
2023-10-20 12:15:23,5,10,37,55
2023-10-20 12:15:24,4,100,37,55
2023-10-20 12:15:24,5,100,37,55
2023-10-20 12:15:24,5,10,37,55
2023-10-20 12:15:24,5,9,37,55
2023-10-20 12:16:24,3,9,37,55
2023-10-20 12:16:25,3,100,37,55
2023-10-20 12:16:25,4,100,37,55
2023-10-20 12:16:25,5,100,37,55
2023-10-20 12:16:25,5,10,37,55
2023-10-20 12:16:25,5,9,37,55
2023-10-20 12:17:25,5,10,37,55
2023-10-20 12:17:26,6,100,37,55
2023-10-20 12:17:26,7,100,37,55
2023-10-20 12:17:26,7,10,37,55
2023-10-20 12:18:26,7,11,37,55
2023-10-20 12:18:27,7,100,37,55
2023-10-20 12:18:27,7,11,37,55
2023-10-20 12:18:27,7,10,37,55
2023-10-20 12:19:27,6,10,37,55
2023-10-20 12:19:28,5,100,37,55
2023-10-20 12:19:28,7,100,37,55
2023-10-20 12:19:28,7,11,37,55
2023-10-20 12:19:28,7,10,37,55
2023-10-20 12:20:28,7,11,37,55
2023-10-20 12:20:29,5,100,37,55
2023-10-20 12:20:29,6,100,37,55
2023-10-20 12:20:29,7,100,37,55
2023-10-20 12:20:29,7,13,37,55
2023-10-20 12:20:29,7,12,37,55
2023-10-20 12:20:29,7,11,37,55
2023-10-20 12:21:29,7,12,37,55
2023-10-20 12:21:30,6,100,37,55
2023-10-20 12:21:30,7,100,37,55
2023-10-20 12:21:30,8,100,37,55
2023-10-20 12:21:30,8,12,37,55
2023-10-20 12:21:30,8,11,37,55
2023-10-20 12:22:30,8,12,37,55
2023-10-20 12:22:31,9,100,37,55
2023-10-20 12:22:31,9,13,37,55
2023-10-20 12:22:31,9,12,37,55
2023-10-20 12:23:06,0,12,37,55
2023-10-20 12:23:06,0,100,37,55
2023-10-20 12:23:06,9,100,37,55
2023-10-20 12:23:06,10,100,37,55
2023-10-20 12:23:06,10,16,37,55
2023-10-20 12:23:06,10,14,37,55
2023-10-20 12:24:06,10,17,37,55
2023-10-20 12:24:07,11,100,37,55
2023-10-20 12:24:07,11,14,37,55
2023-10-20 12:24:29,0,14,37,55
2023-10-20 12:24:29,0,100,37,55
2023-10-20 12:24:29,12,100,37,55
2023-10-20 12:24:29,12,18,37,55
2023-10-20 12:24:29,12,16,37,55
2023-10-20 12:25:19,12,100,37,55
2023-10-20 12:25:19,0,100,37,55
2023-10-20 12:25:19,9,100,37,55
2023-10-20 12:25:19,10,100,37,55
2023-10-20 12:25:19,11,100,37,55
2023-10-20 12:25:19,11,14,37,55
2023-10-20 12:26:19,10,14,37,55
2023-10-20 12:26:20,8,100,37,55
2023-10-20 12:26:20,10,100,37,55
2023-10-20 12:26:20,10,15,37,55
2023-10-20 12:26:20,10,14,37,55
2023-10-20 12:26:33,10,100,37,55
2023-10-20 12:26:33,0,100,37,55
2023-10-20 12:26:33,8,100,37,55
2023-10-20 12:26:33,9,100,37,55
2023-10-20 12:26:33,9,13,37,55
2023-10-20 12:26:33,9,12,37,55
2023-10-20 12:27:33,9,13,37,55
2023-10-20 12:27:34,6,100,37,55
2023-10-20 12:27:34,7,100,37,55
2023-10-20 12:27:34,8,100,37,55
2023-10-20 12:27:34,8,14,37,55
2023-10-20 12:27:34,8,13,37,55
2023-10-20 12:27:34,8,12,37,55
2023-10-20 12:28:34,0,12,37,55
2023-10-20 12:28:35,7,100,37,55
2023-10-20 12:28:35,9,100,37,55
2023-10-20 12:28:35,9,14,37,55
2023-10-20 12:28:35,9,13,37,55
2023-10-20 12:29:35,9,100,37,55
2023-10-20 12:29:36,8,100,37,55
2023-10-20 12:29:36,9,100,37,55
2023-10-20 12:29:36,9,13,37,55
2023-10-20 12:29:36,9,12,37,55
2023-10-20 12:30:36,8,12,37,55
2023-10-20 12:30:36,7,100,37,55
2023-10-20 12:30:36,9,100,37,55
2023-10-20 12:30:36,9,14,37,55
2023-10-20 12:30:36,9,13,37,55
2023-10-20 12:31:34,0,13,37,55
2023-10-20 12:31:34,0,100,37,55
2023-10-20 12:31:34,8,100,37,55
2023-10-20 12:31:34,9,100,37,55
2023-10-20 12:31:34,10,100,37,55
2023-10-20 12:31:34,10,14,37,55
2023-10-20 12:32:34,8,14,37,55
2023-10-20 12:32:35,8,100,37,55
2023-10-20 12:32:35,10,100,37,55
2023-10-20 12:32:35,10,14,37,55
2023-10-20 12:33:22,10,100,37,55
2023-10-20 12:33:22,0,100,37,55
2023-10-20 12:33:22,8,100,37,55
2023-10-20 12:33:22,9,100,37,55
2023-10-20 12:33:22,9,13,37,55
2023-10-20 12:34:19,0,13,37,55
2023-10-20 12:34:19,0,100,37,55
2023-10-20 12:34:19,8,100,37,55
2023-10-20 12:34:19,9,100,37,55
2023-10-20 12:34:19,10,100,37,55
2023-10-20 12:34:19,10,14,37,55
2023-10-20 12:35:19,9,14,37,55
2023-10-20 12:35:20,10,100,37,55
2023-10-20 12:35:20,10,15,37,55
2023-10-20 12:35:20,10,14,37,55
2023-10-20 12:36:20,10,100,37,55
2023-10-20 12:36:21,11,100,37,55
2023-10-20 12:36:21,11,17,37,55
2023-10-20 12:36:21,11,15,37,55
2023-10-20 12:37:03,0,15,37,55
2023-10-20 12:37:03,0,100,37,55
2023-10-20 12:37:03,11,100,37,55
2023-10-20 12:37:03,12,100,37,55
2023-10-20 12:37:03,12,18,37,55
2023-10-20 12:37:03,12,16,37,55
2023-10-20 12:38:03,12,18,37,55
2023-10-20 12:38:04,10,100,37,55
2023-10-20 12:38:04,11,100,37,55
2023-10-20 12:38:04,11,18,37,55
2023-10-20 12:38:04,11,17,37,55
2023-10-20 12:38:04,11,15,37,55
2023-10-20 12:39:04,10,15,37,55
2023-10-20 12:39:04,10,100,37,55
2023-10-20 12:39:04,11,100,37,55
2023-10-20 12:39:04,11,18,37,55
2023-10-20 12:39:04,11,17,37,55
2023-10-20 12:39:04,11,15,37,55
2023-10-20 12:40:04,11,17,37,55
2023-10-20 12:40:05,11,100,37,55
2023-10-20 12:40:05,11,15,37,55
2023-10-20 12:40:05,11,14,37,55
2023-10-20 12:41:05,10,14,37,55
2023-10-20 12:41:06,8,100,37,55
2023-10-20 12:41:06,10,100,37,55
2023-10-20 12:41:06,10,14,37,55
2023-10-20 12:41:38,10,100,37,55
2023-10-20 12:41:38,0,100,37,55
2023-10-20 12:41:38,8,100,37,55
2023-10-20 12:41:38,9,100,37,55
2023-10-20 12:41:38,9,14,37,55
