datetime,bid,ask,open_interest,volume
2023-07-17 10:12:08,34,35,5177,17222
2023-07-17 10:12:09,34,35,5427,17472
2023-07-17 10:12:11,33,35,5427,17472
2023-07-17 10:12:11,34,35,5427,17472
2023-07-17 10:12:16,34,35,5627,17672
2023-07-17 10:12:17,33,35,5827,17872
2023-07-17 10:12:18,33,35,6227,18272
2023-07-17 10:12:29,32,35,6227,18272
2023-07-17 10:12:29,32,34,6227,18272
2023-07-17 10:12:31,32,33,6227,18272
2023-07-17 10:12:31,31,33,6227,18272
2023-07-17 10:12:32,31,34,6227,18272
2023-07-17 10:12:35,31,32,6227,18272
2023-07-17 10:12:36,31,32,6027,18472
2023-07-17 10:12:37,31,32,5827,18672
2023-07-17 10:12:38,31,33,5627,18872
2023-07-17 10:12:38,31,32,5627,18872
2023-07-17 10:13:20,31,32,5427,19072
2023-07-17 10:13:21,30,32,5227,19272
2023-07-17 10:13:21,30,31,5227,19272
2023-07-17 10:13:41,29,30,5218,19281
2023-07-17 10:14:03,29,30,4818,19681
2023-07-17 10:14:06,29,31,4819,19782
2023-07-17 10:14:20,30,31,4819,19782
2023-07-17 10:14:22,29,31,4819,19782
2023-07-17 10:14:30,28,31,5019,19985
2023-07-17 10:14:31,28,30,5019,19985
2023-07-17 10:14:34,28,31,5019,20185
2023-07-17 10:14:36,29,31,5019,20185
2023-07-17 10:14:39,28,31,5019,20185
2023-07-17 10:14:40,29,31,5019,20185
2023-07-17 10:14:51,28,31,5019,20185
2023-07-17 10:14:51,29,31,5019,20185
2023-07-17 10:15:02,30,31,5019,20185
2023-07-17 10:15:03,29,31,5019,20185
2023-07-17 10:15:46,29,30,5019,20185
2023-07-17 10:15:50,29,31,5019,20185
2023-07-17 10:16:08,29,30,5019,20185
2023-07-17 10:17:06,30,31,5020,20186
2023-07-17 10:17:07,29,31,5020,20186
2023-07-17 10:17:14,30,31,5020,20186
2023-07-17 10:17:20,29,31,5020,20186
2023-07-17 10:17:22,30,31,5020,20186
2023-07-17 10:17:26,31,32,5021,20187
2023-07-17 10:17:29,30,32,5021,20187
2023-07-17 10:17:31,30,31,5021,20187
2023-07-17 10:17:35,30,32,5021,20187
2023-07-17 10:17:36,30,32,5030,20197
2023-07-17 10:17:37,30,31,5030,20197
2023-07-17 10:17:37,29,31,5030,20197
2023-07-17 10:17:40,29,32,5030,20197
2023-07-17 10:17:41,29,31,5030,20197
2023-07-17 10:17:54,30,31,5030,20197
2023-07-17 10:17:55,29,31,5030,20197
2023-07-17 10:18:02,30,31,5030,20197
2023-07-17 10:18:10,29,31,5030,20197
2023-07-17 10:18:19,29,30,5030,20197
2023-07-17 10:18:20,29,31,5030,20197
2023-07-17 10:18:21,29,30,5030,20197
2023-07-17 10:18:26,28,29,5027,20200
2023-07-17 10:18:27,28,30,5027,20200
2023-07-17 10:18:30,28,29,5027,20200
2023-07-17 10:18:44,28,30,5027,20200
2023-07-17 10:18:55,29,30,5027,20200
2023-07-17 10:18:58,30,31,5028,20201
2023-07-17 10:19:06,31,32,5029,20202
2023-07-17 10:19:11,30,32,5029,20202
2023-07-17 10:19:26,30,31,5029,20202
2023-07-17 10:19:29,30,32,5029,20202
2023-07-17 10:19:36,31,32,5029,20202
2023-07-17 10:19:43,30,32,5029,20202
2023-07-17 10:19:57,30,31,5029,20202
2023-07-17 10:20:13,29,30,5028,20203
2023-07-17 10:20:15,29,31,5028,20203
2023-07-17 10:20:16,29,30,5028,20203
2023-07-17 10:20:17,29,31,5028,20203
2023-07-17 10:20:29,29,30,5028,20203
2023-07-17 10:20:30,29,31,5028,20203
2023-07-17 10:20:34,29,30,5028,20203
2023-07-17 10:20:55,28,29,5025,20206
2023-07-17 10:20:56,28,30,5025,20206
2023-07-17 10:20:57,28,29,5025,20206
2023-07-17 10:21:22,27,28,5019,20212
2023-07-17 10:21:28,25,28,5019,20212
2023-07-17 10:21:29,26,28,5019,20212
2023-07-17 10:21:35,25,28,5019,20212
2023-07-17 10:21:36,25,27,5019,20212
2023-07-17 10:21:38,25,28,5019,20412
2023-07-17 10:21:39,26,28,5019,20412
2023-07-17 10:21:41,25,28,5019,20412
2023-07-17 10:21:42,26,28,5019,20412
2023-07-17 10:22:01,27,28,5019,20412
2023-07-17 10:22:22,26,28,5019,20412
2023-07-17 10:22:34,27,28,5019,20412
2023-07-17 10:23:04,26,28,5019,20412
2023-07-17 10:23:10,26,27,5019,20412
2023-07-17 10:23:11,26,27,5369,20762
2023-07-17 10:23:14,26,27,5719,21112
2023-07-17 10:23:19,26,27,5919,21312
2023-07-17 10:23:20,26,27,6269,21662
2023-07-17 10:23:22,26,27,6619,22012
2023-07-17 10:23:24,26,27,6969,22362
2023-07-17 10:23:34,26,28,7020,22413
2023-07-17 10:23:37,27,28,7020,22413
2023-07-17 10:23:38,26,28,7020,22413
2023-07-17 10:23:39,27,28,7020,22413
2023-07-17 10:23:42,28,29,7021,22414
2023-07-17 10:23:43,27,29,7021,22414
2023-07-17 10:23:49,28,29,7021,22414
2023-07-17 10:23:54,27,29,7021,22414
2023-07-17 10:23:58,28,29,7021,22414
2023-07-17 10:24:00,27,29,7021,22414
2023-07-17 10:24:03,28,29,7021,22414
2023-07-17 10:24:06,27,29,7021,22414
2023-07-17 10:24:12,28,29,7021,22414
2023-07-17 10:24:16,27,29,7021,22414
2023-07-17 10:24:17,27,28,7021,22414
2023-07-17 10:24:19,27,28,7221,22614
2023-07-17 10:24:47,26,28,7221,22614
2023-07-17 10:25:15,27,28,7221,22614
