datetime,bid,ask,open_interest,volume
2023-09-26 09:38:05,25,27,1174,1334
2023-09-26 09:38:16,25,27,1224,1384
2023-09-26 09:38:17,24,27,1224,1384
2023-09-26 09:38:20,24,26,1224,1384
2023-09-26 09:38:51,24,25,1224,1384
2023-09-26 09:39:03,24,26,1224,1384
2023-09-26 09:40:34,24,27,1224,1384
2023-09-26 09:40:34,25,27,1224,1384
2023-09-26 09:40:41,25,28,1224,1384
2023-09-26 09:40:41,26,28,1224,1384
2023-09-26 09:40:47,25,28,1224,1384
2023-09-26 09:42:08,25,27,1224,1384
2023-09-26 09:42:08,25,27,1224,1564
2023-09-26 09:42:09,24,27,1224,1564
2023-09-26 09:42:44,24,26,1224,1564
2023-09-26 09:42:59,24,27,1224,1564
2023-09-26 09:44:04,24,26,1224,1564
2023-09-26 09:44:15,24,25,1224,1564
2023-09-26 09:44:24,24,25,1224,1567
2023-09-26 09:44:49,24,25,1224,1576
2023-09-26 09:44:57,24,25,1224,1585
2023-09-26 09:45:17,24,26,1224,1585
2023-09-26 09:45:24,24,27,1224,1585
2023-09-26 09:45:28,25,27,1224,1585
2023-09-26 09:45:42,24,27,1224,1585
2023-09-26 09:45:47,25,27,1224,1585
2023-09-26 09:46:05,24,27,1224,1585
2023-09-26 09:46:14,24,26,1224,1585
2023-09-26 09:46:17,24,25,1224,1585
2023-09-26 09:46:18,24,25,1224,1606
2023-09-26 09:46:48,24,26,1224,1606
2023-09-26 09:47:05,24,27,1224,1606
2023-09-26 09:47:06,25,27,1224,1606
2023-09-26 09:47:27,25,28,1224,1606
2023-09-26 09:47:32,26,28,1224,1606
2023-09-26 09:47:41,27,28,1224,1606
2023-09-26 09:48:13,26,28,1224,1606
2023-09-26 09:48:54,25,28,1224,1606
2023-09-26 09:48:56,25,27,1224,1606
2023-09-26 09:49:03,25,28,1224,1606
2023-09-26 09:49:43,26,28,1224,1606
2023-09-26 09:49:55,27,28,1224,1606
2023-09-26 09:49:57,27,29,1224,1606
2023-09-26 09:50:02,28,29,1224,1606
2023-09-26 09:50:24,28,30,1224,1606
2023-09-26 09:50:31,29,30,1224,1606
2023-09-26 09:50:43,29,31,1224,1606
2023-09-26 09:53:19,30,31,1224,1606
2023-09-26 09:53:50,29,31,1224,1606
2023-09-26 09:53:55,29,31,1214,1616
2023-09-26 09:55:17,28,31,1214,1616
2023-09-26 09:55:22,29,31,1214,1616
2023-09-26 09:57:49,30,31,1214,1616
2023-09-26 09:59:40,30,31,1339,1741
2023-09-26 10:00:19,29,31,1339,1741
2023-09-26 10:00:26,28,31,1339,1741
2023-09-26 10:00:31,29,31,1339,1741
2023-09-26 10:00:33,29,30,1339,1741
2023-09-26 10:02:01,30,32,1339,1751
2023-09-26 10:04:44,31,32,1339,1751
2023-09-26 10:05:49,30,32,1339,1751
2023-09-26 10:06:02,30,31,1339,1751
2023-09-26 10:06:02,29,31,1339,1751
2023-09-26 10:06:28,30,31,1339,1751
2023-09-26 10:06:29,30,32,1339,1751
2023-09-26 10:09:49,31,32,1339,1751
2023-09-26 10:10:35,31,33,1339,1751
2023-09-26 10:11:23,31,33,1389,1801
2023-09-26 10:12:53,32,33,1389,1801
2023-09-26 10:13:43,32,33,1410,1822
2023-09-26 10:13:48,32,33,1435,1847
2023-09-26 10:13:58,32,33,1463,1875
2023-09-26 10:14:14,32,33,1477,1889
2023-09-26 10:14:23,32,33,1485,1897
2023-09-26 10:15:53,32,33,1499,1911
2023-09-26 10:16:08,32,34,1499,1911
2023-09-26 10:16:14,32,34,1507,1919
2023-09-26 10:16:55,32,34,1531,1943
2023-09-26 10:16:56,32,34,1531,2118
2023-09-26 10:17:24,32,33,1531,2118
2023-09-26 10:18:43,32,33,1551,2138
2023-09-26 10:19:04,32,33,1554,2141
2023-09-26 10:21:15,32,34,1681,2268
2023-09-26 10:26:59,33,34,1681,2268
2023-09-26 10:28:52,33,34,1681,2388
2023-09-26 10:30:21,33,35,1681,2388
2023-09-26 10:31:20,33,35,1681,2448
2023-09-26 10:35:41,34,35,1681,2448
2023-09-26 10:37:24,34,35,1730,2497
2023-09-26 10:43:04,34,35,1730,2537
2023-09-26 10:43:05,33,35,1730,2537
2023-09-26 10:43:05,33,34,1730,2537
2023-09-26 10:44:05,33,35,1911,2718
2023-09-26 10:44:06,33,34,1911,2718
2023-09-26 10:44:18,33,35,1911,2718
2023-09-26 10:44:19,33,34,1911,2718
2023-09-26 10:44:21,33,35,1911,2718
2023-09-26 10:44:22,33,34,1911,2718
2023-09-26 10:44:23,33,35,1911,2718
2023-09-26 10:44:33,33,34,1911,2718
2023-09-26 10:44:38,33,35,1911,2718
2023-09-26 10:44:39,33,34,1911,2718
2023-09-26 10:44:57,33,35,1911,2718
2023-09-26 10:44:58,33,34,1911,2718
2023-09-26 10:45:00,33,35,1911,2718
2023-09-26 10:45:01,33,34,1911,2718
2023-09-26 10:45:02,33,35,1911,2718
2023-09-26 10:45:10,33,34,1911,2718
2023-09-26 10:45:12,33,35,1911,2718
2023-09-26 10:45:13,33,34,1911,2718
2023-09-26 10:45:18,32,34,1911,2718
2023-09-26 10:45:18,33,34,1911,2718
2023-09-26 10:45:21,32,34,1911,2718
2023-09-26 10:45:22,33,34,1911,2718
2023-09-26 10:45:26,32,34,1911,2718
2023-09-26 10:45:27,33,34,1911,2718
2023-09-26 10:45:39,32,34,1911,2718
2023-09-26 10:45:40,33,34,1911,2718
2023-09-26 10:45:41,32,34,1911,2718
2023-09-26 10:46:12,33,34,1911,2718
2023-09-26 10:46:13,32,34,1911,2718
2023-09-26 10:46:14,33,34,1911,2718
2023-09-26 10:46:50,33,35,1911,2718
2023-09-26 10:46:51,34,35,1911,2718
2023-09-26 10:47:01,35,36,1932,2908
2023-09-26 10:47:02,34,36,1932,2908
2023-09-26 10:47:07,35,36,1932,2908
2023-09-26 10:51:08,35,36,2132,3108
2023-09-26 10:52:01,36,37,2150,3126
2023-09-26 10:52:05,35,37,2150,3126
2023-09-26 10:52:05,35,36,2150,3126
2023-09-26 10:52:22,35,37,2150,3126
2023-09-26 10:52:30,35,36,2150,3126
2023-09-26 10:52:36,35,36,2259,3235
2023-09-26 10:52:37,35,37,2259,3235
2023-09-26 10:52:39,35,36,2259,3235
2023-09-26 10:52:47,35,37,2259,3235
2023-09-26 10:52:49,35,36,2259,3235
2023-09-26 10:52:50,35,37,2259,3235
2023-09-26 10:52:52,35,36,2259,3235
2023-09-26 10:53:00,35,37,2259,3235
2023-09-26 10:53:01,35,36,2259,3235
2023-09-26 10:53:32,35,37,2259,3235
2023-09-26 10:53:37,35,36,2259,3235
2023-09-26 10:53:40,35,37,2259,3235
2023-09-26 10:53:41,35,36,2259,3235
2023-09-26 10:54:00,35,37,2259,3235
2023-09-26 10:54:01,35,36,2259,3235
2023-09-26 10:54:11,35,37,2259,3235
2023-09-26 10:54:12,35,36,2259,3235
2023-09-26 10:54:28,35,37,2259,3235
2023-09-26 10:54:32,35,36,2259,3235
2023-09-26 10:54:34,35,37,2259,3235
2023-09-26 10:54:35,35,36,2259,3235
2023-09-26 10:54:36,35,37,2259,3235
2023-09-26 10:54:39,35,36,2259,3235
2023-09-26 10:55:33,35,37,2259,3235
2023-09-26 10:55:34,35,36,2259,3235
2023-09-26 10:57:19,35,37,2525,3501
2023-09-26 10:57:24,35,36,2525,3501
2023-09-26 10:57:25,35,37,2525,3501
2023-09-26 10:57:36,35,36,2525,3501
2023-09-26 10:57:53,35,37,2525,3501
2023-09-26 10:57:56,35,36,2525,3501
2023-09-26 10:57:59,35,37,2525,3501
2023-09-26 10:58:01,35,36,2525,3501
2023-09-26 10:58:10,35,37,2525,3501
2023-09-26 10:58:15,35,36,2525,3501
2023-09-26 10:58:25,35,37,2525,3501
2023-09-26 10:58:37,35,36,2525,3501
2023-09-26 10:58:43,35,37,2525,3501
2023-09-26 10:58:44,35,36,2525,3501
2023-09-26 10:59:01,35,37,2525,3501
2023-09-26 10:59:03,36,37,2525,3501
2023-09-26 10:59:04,35,37,2525,3501
2023-09-26 10:59:05,35,36,2525,3501
2023-09-26 10:59:11,35,37,2525,3501
2023-09-26 10:59:12,35,36,2525,3501
2023-09-26 11:00:14,34,36,2525,3501
2023-09-26 11:00:15,34,35,2525,3501
2023-09-26 11:02:25,34,35,2598,3574
2023-09-26 11:02:26,34,35,2671,3647
2023-09-26 11:02:27,35,36,2725,3701
2023-09-26 11:02:35,35,37,2725,3701
2023-09-26 11:02:36,35,36,2725,3701
2023-09-26 11:02:46,35,37,2725,3701
2023-09-26 11:02:47,35,36,2725,3701
2023-09-26 11:02:50,35,37,2725,3701
2023-09-26 11:02:51,35,36,2725,3701
2023-09-26 11:02:52,35,37,2725,3701
2023-09-26 11:02:53,35,36,2725,3701
2023-09-26 11:03:09,35,37,2725,3701
2023-09-26 11:03:10,35,36,2725,3701
2023-09-26 11:03:11,35,37,2725,3701
2023-09-26 11:03:12,35,36,2725,3701
2023-09-26 11:03:18,35,37,2725,3701
2023-09-26 11:03:19,35,36,2725,3701
2023-09-26 11:03:22,35,37,2725,3701
2023-09-26 11:03:29,35,36,2725,3701
2023-09-26 11:03:30,35,37,2725,3701
2023-09-26 11:03:33,35,36,2725,3701
2023-09-26 11:03:43,35,37,2725,3701
2023-09-26 11:03:44,35,36,2725,3701
2023-09-26 11:03:49,35,37,2725,3701
2023-09-26 11:03:50,35,36,2725,3701
2023-09-26 11:03:57,35,37,2725,3701
2023-09-26 11:03:58,35,36,2725,3701
2023-09-26 11:04:00,35,37,2725,3701
2023-09-26 11:04:13,35,36,2725,3701
2023-09-26 11:04:14,35,37,2725,3701
2023-09-26 11:04:16,35,36,2725,3701
2023-09-26 11:04:17,35,37,2725,3701
2023-09-26 11:04:22,35,36,2725,3701
2023-09-26 11:04:23,35,37,2725,3701
2023-09-26 11:04:25,35,36,2725,3701
2023-09-26 11:04:40,35,37,2725,3701
2023-09-26 11:04:41,35,36,2725,3701
2023-09-26 11:05:16,35,37,2725,3701
2023-09-26 11:05:17,35,36,2725,3701
2023-09-26 11:05:18,35,37,2725,3701
2023-09-26 11:05:20,35,36,2725,3701
2023-09-26 11:05:23,35,37,2725,3701
2023-09-26 11:05:46,35,36,2725,3701
2023-09-26 11:05:49,35,37,2725,3701
2023-09-26 11:05:59,36,37,2725,3701
2023-09-26 11:08:00,37,38,2922,3898
2023-09-26 11:08:00,36,37,2925,3901
2023-09-26 11:08:06,37,38,3103,4079
2023-09-26 11:08:07,36,38,3103,4079
2023-09-26 11:08:23,36,37,3103,4079
2023-09-26 11:08:31,36,38,3103,4079
2023-09-26 11:08:32,36,37,3103,4079
2023-09-26 11:08:34,36,38,3103,4079
2023-09-26 11:08:35,36,37,3103,4079
2023-09-26 11:08:36,36,38,3103,4079
2023-09-26 11:08:39,36,37,3103,4079
2023-09-26 11:08:43,36,38,3103,4079
2023-09-26 11:08:48,36,37,3103,4079
2023-09-26 11:09:01,36,38,3103,4079
2023-09-26 11:09:02,36,37,3103,4079
2023-09-26 11:09:03,36,38,3103,4079
2023-09-26 11:09:27,36,37,3103,4079
2023-09-26 11:09:30,36,38,3103,4079
2023-09-26 11:09:31,36,37,3103,4079
2023-09-26 11:09:40,36,38,3103,4079
2023-09-26 11:09:44,36,37,3103,4079
2023-09-26 11:09:45,36,38,3103,4079
2023-09-26 11:09:47,36,37,3103,4079
2023-09-26 11:09:51,36,38,3103,4079
2023-09-26 11:09:53,36,37,3103,4079
2023-09-26 11:09:55,36,38,3103,4079
2023-09-26 11:09:59,36,37,3103,4079
2023-09-26 11:10:02,36,38,3103,4079
2023-09-26 11:10:05,36,37,3103,4079
2023-09-26 11:11:29,36,38,3103,4079
2023-09-26 11:11:30,36,37,3103,4079
2023-09-26 11:15:05,36,38,3103,4079
2023-09-26 11:15:07,36,37,3103,4079
2023-09-26 11:15:08,36,38,3103,4079
2023-09-26 11:15:10,36,37,3103,4079
2023-09-26 11:15:11,36,38,3103,4079
2023-09-26 11:15:13,36,37,3103,4079
2023-09-26 11:15:32,36,38,3103,4079
2023-09-26 11:15:34,36,37,3103,4079
2023-09-26 11:15:39,36,38,3103,4079
2023-09-26 11:15:44,36,37,3103,4079
2023-09-26 11:15:45,36,38,3103,4079
2023-09-26 11:15:51,36,37,3103,4079
2023-09-26 11:16:00,36,38,3103,4079
2023-09-26 11:16:01,36,37,3103,4079
2023-09-26 11:16:02,36,38,3103,4079
2023-09-26 11:16:03,36,37,3103,4079
2023-09-26 11:16:16,36,37,3303,4279
2023-09-26 11:16:17,36,38,3303,4279
2023-09-26 11:16:32,36,37,3303,4279
2023-09-26 11:16:35,36,38,3303,4279
2023-09-26 11:16:37,36,37,3303,4279
2023-09-26 11:16:41,36,38,3303,4279
2023-09-26 11:17:05,36,37,3303,4279
2023-09-26 11:19:51,36,38,3303,4279
2023-09-26 11:19:52,36,37,3303,4279
2023-09-26 11:19:59,36,38,3303,4279
2023-09-26 11:20:00,36,37,3303,4279
2023-09-26 11:20:46,36,38,3303,4279
2023-09-26 11:20:47,36,37,3303,4279
2023-09-26 11:20:56,36,38,3303,4279
2023-09-26 11:21:09,36,37,3303,4279
2023-09-26 11:21:11,36,38,3303,4279
2023-09-26 11:21:25,36,37,3303,4279
2023-09-26 11:21:26,36,38,3303,4279
2023-09-26 11:21:38,36,37,3303,4279
2023-09-26 11:21:52,36,38,3303,4279
2023-09-26 11:21:54,37,38,3303,4279
2023-09-26 11:21:56,36,38,3303,4279
2023-09-26 11:21:59,37,38,3303,4279
2023-09-26 11:22:00,36,38,3303,4279
2023-09-26 11:22:03,36,37,3303,4279
2023-09-26 11:22:08,36,38,3303,4279
2023-09-26 11:22:10,36,37,3303,4279
2023-09-26 11:22:12,36,38,3303,4279
2023-09-26 11:22:13,36,37,3303,4279
2023-09-26 11:22:30,36,38,3303,4279
2023-09-26 11:22:31,36,37,3303,4279
2023-09-26 11:22:42,36,38,3303,4279
2023-09-26 11:22:46,36,37,3303,4279
2023-09-26 11:22:54,36,38,3303,4279
2023-09-26 11:22:56,36,37,3303,4279
2023-09-26 11:23:02,36,38,3303,4279
2023-09-26 11:23:10,36,37,3303,4279
2023-09-26 11:23:11,36,38,3303,4279
2023-09-26 11:23:12,36,37,3303,4279
2023-09-26 11:23:15,36,38,3303,4279
2023-09-26 11:23:19,36,37,3303,4279
2023-09-26 11:23:28,36,38,3303,4279
2023-09-26 11:23:30,36,37,3303,4279
2023-09-26 11:23:40,36,38,3303,4279
2023-09-26 11:23:41,36,37,3303,4279
2023-09-26 11:23:56,36,38,3303,4279
2023-09-26 11:23:57,36,37,3303,4279
2023-09-26 11:23:59,36,38,3303,4279
2023-09-26 11:24:00,36,37,3303,4279
2023-09-26 11:24:03,36,38,3303,4279
2023-09-26 11:24:04,36,37,3303,4279
2023-09-26 11:24:06,36,38,3303,4279
2023-09-26 11:24:11,36,37,3303,4279
2023-09-26 11:24:13,36,38,3303,4279
2023-09-26 11:24:19,36,37,3303,4279
2023-09-26 11:24:19,36,38,3303,4279
2023-09-26 11:24:45,36,37,3303,4279
2023-09-26 11:24:48,36,38,3303,4279
2023-09-26 11:24:49,36,37,3303,4279
2023-09-26 11:24:57,36,38,3303,4279
2023-09-26 11:24:58,36,37,3303,4279
2023-09-26 11:25:03,36,38,3303,4279
2023-09-26 11:25:04,36,37,3303,4279
2023-09-26 11:25:05,36,38,3303,4279
2023-09-26 11:25:07,36,37,3303,4279
2023-09-26 11:25:08,36,38,3303,4279
2023-09-26 11:25:09,36,37,3303,4279
2023-09-26 11:25:10,36,38,3303,4279
2023-09-26 11:25:32,36,37,3303,4279
2023-09-26 11:25:39,36,38,3303,4279
2023-09-26 11:25:48,37,38,3303,4279
2023-09-26 11:26:37,36,38,3303,4279
2023-09-26 11:26:46,37,38,3303,4279
2023-09-26 11:26:47,36,38,3303,4279
2023-09-26 11:26:52,37,38,3303,4279
2023-09-26 11:26:53,36,38,3303,4279
2023-09-26 11:27:02,37,38,3303,4279
2023-09-26 11:27:07,36,38,3303,4279
2023-09-26 11:27:11,37,38,3303,4279
2023-09-26 11:27:12,36,38,3303,4279
2023-09-26 11:27:14,37,38,3303,4279
2023-09-26 11:27:14,36,38,3303,4279
2023-09-26 11:27:17,36,37,3303,4279
2023-09-26 11:27:24,36,38,3303,4279
2023-09-26 11:27:31,37,38,3303,4279
2023-09-26 11:27:32,36,38,3303,4279
2023-09-26 11:27:34,37,38,3303,4279
2023-09-26 11:28:14,36,38,3303,4279
2023-09-26 11:28:18,37,38,3303,4279
2023-09-26 11:28:35,36,38,3303,4279
2023-09-26 11:28:39,37,38,3303,4279
2023-09-26 11:29:30,36,38,3303,4279
2023-09-26 11:29:31,37,38,3303,4279
2023-09-26 11:29:32,36,38,3303,4279
2023-09-26 11:29:36,37,38,3303,4279
2023-09-26 11:29:40,36,38,3303,4279
2023-09-26 11:29:45,37,38,3303,4279
2023-09-26 11:29:46,36,38,3303,4279
2023-09-26 11:29:47,37,38,3303,4279
2023-09-26 11:29:49,36,38,3303,4279
2023-09-26 11:29:52,37,38,3303,4279
2023-09-26 11:29:54,36,38,3303,4279
2023-09-26 11:29:55,36,37,3303,4279
2023-09-26 11:29:56,36,38,3303,4279
2023-09-26 11:29:59,36,37,3303,4279
2023-09-26 11:30:00,36,38,3303,4279
2023-09-26 11:30:05,36,37,3303,4279
2023-09-26 11:30:09,36,38,3303,4279
2023-09-26 11:30:11,36,37,3303,4279
2023-09-26 11:30:16,36,38,3303,4279
2023-09-26 11:30:24,36,37,3303,4279
2023-09-26 11:30:30,36,38,3303,4279
2023-09-26 11:30:36,37,38,3303,4279
2023-09-26 11:30:39,36,38,3303,4279
2023-09-26 11:30:40,37,38,3303,4279
2023-09-26 11:30:41,36,38,3303,4279
2023-09-26 11:30:43,37,38,3303,4279
2023-09-26 11:30:45,36,38,3303,4279
2023-09-26 11:30:51,37,38,3303,4279
2023-09-26 11:30:52,36,38,3303,4279
2023-09-26 11:30:57,36,37,3303,4279
2023-09-26 11:31:00,36,38,3303,4279
2023-09-26 11:31:01,36,37,3303,4279
2023-09-26 11:31:02,36,38,3303,4279
2023-09-26 11:31:03,36,37,3303,4279
2023-09-26 11:31:04,36,38,3303,4279
2023-09-26 11:31:07,37,38,3303,4279
2023-09-26 11:31:16,36,38,3303,4279
2023-09-26 11:31:17,37,38,3303,4279
2023-09-26 11:31:21,36,38,3303,4279
2023-09-26 11:31:24,37,38,3303,4279
2023-09-26 11:31:25,36,38,3303,4279
2023-09-26 11:31:29,36,37,3303,4279
2023-09-26 11:31:33,36,38,3303,4279
2023-09-26 11:31:36,36,37,3303,4279
2023-09-26 11:31:38,36,38,3303,4279
2023-09-26 11:31:45,36,37,3303,4279
2023-09-26 11:31:46,36,38,3303,4279
2023-09-26 11:31:49,36,37,3303,4279
2023-09-26 11:32:29,36,38,3303,4279
2023-09-26 11:32:31,36,37,3303,4279
2023-09-26 11:32:32,36,38,3303,4279
2023-09-26 11:32:40,37,38,3303,4279
2023-09-26 11:32:46,36,38,3303,4279
2023-09-26 11:32:48,37,38,3303,4279
2023-09-26 11:33:07,36,38,3303,4279
2023-09-26 11:33:08,37,38,3303,4279
2023-09-26 11:33:25,36,38,3303,4279
2023-09-26 11:33:26,37,38,3303,4279
2023-09-26 11:33:34,36,38,3303,4279
2023-09-26 11:33:35,37,38,3303,4279
2023-09-26 11:33:37,36,38,3303,4279
2023-09-26 11:33:38,37,38,3303,4279
2023-09-26 11:34:22,36,38,3303,4279
2023-09-26 11:34:23,37,38,3303,4279
2023-09-26 11:34:46,37,39,3303,4479
2023-09-26 11:35:06,37,38,3303,4479
2023-09-26 11:35:07,37,39,3303,4479
2023-09-26 11:35:10,37,38,3303,4479
2023-09-26 11:35:12,37,39,3303,4479
2023-09-26 11:35:42,37,38,3303,4479
2023-09-26 11:35:43,37,39,3303,4479
2023-09-26 11:35:45,37,38,3303,4479
2023-09-26 11:35:46,37,39,3303,4479
2023-09-26 11:35:47,37,38,3303,4479
2023-09-26 11:35:51,37,39,3303,4479
2023-09-26 11:37:22,38,39,3303,4479
2023-09-26 11:38:47,38,39,3303,4579
2023-09-26 11:40:01,38,40,3303,4579
2023-09-26 11:40:03,39,40,3303,4579
2023-09-26 11:40:05,38,40,3303,4579
2023-09-26 11:40:07,39,40,3303,4579
2023-09-26 11:40:09,38,40,3303,4579
2023-09-26 11:40:13,39,40,3303,4579
2023-09-26 11:40:14,38,40,3303,4579
2023-09-26 11:40:18,38,39,3303,4579
2023-09-26 11:40:21,38,40,3303,4579
2023-09-26 11:40:27,38,39,3303,4579
2023-09-26 11:40:28,38,40,3303,4579
2023-09-26 11:40:31,39,40,3303,4579
2023-09-26 11:40:35,38,40,3303,4579
2023-09-26 11:40:43,39,40,3303,4579
2023-09-26 11:40:44,38,40,3303,4579
2023-09-26 11:40:48,38,39,3303,4579
2023-09-26 11:40:52,38,40,3303,4579
2023-09-26 11:41:02,38,39,3303,4579
2023-09-26 11:41:05,38,40,3303,4579
2023-09-26 11:41:08,38,39,3303,4579
2023-09-26 11:41:09,38,40,3303,4579
2023-09-26 11:41:11,38,39,3303,4579
2023-09-26 11:41:27,38,40,3303,4579
2023-09-26 11:41:29,38,39,3303,4579
2023-09-26 11:41:35,38,40,3303,4579
2023-09-26 11:41:37,38,39,3303,4579
2023-09-26 11:41:40,38,40,3303,4579
2023-09-26 11:41:42,38,39,3303,4579
2023-09-26 11:41:56,38,40,3303,4579
2023-09-26 11:42:00,38,39,3303,4579
2023-09-26 11:42:13,38,40,3303,4579
2023-09-26 11:42:16,38,39,3303,4579
2023-09-26 11:42:24,38,40,3303,4579
2023-09-26 11:42:25,38,39,3303,4579
2023-09-26 11:42:26,38,40,3303,4579
2023-09-26 11:42:30,39,40,3303,4579
2023-09-26 11:42:31,38,40,3303,4579
2023-09-26 11:42:34,38,39,3303,4579
2023-09-26 11:42:35,38,40,3303,4579
2023-09-26 11:42:39,38,39,3303,4579
2023-09-26 11:42:41,38,40,3303,4579
2023-09-26 11:42:49,38,39,3303,4579
2023-09-26 11:42:52,38,40,3303,4579
2023-09-26 11:42:53,38,39,3303,4579
2023-09-26 11:43:49,38,40,3303,4579
2023-09-26 11:43:52,38,39,3303,4579
2023-09-26 11:44:13,38,40,3303,4579
2023-09-26 11:44:14,38,39,3303,4579
2023-09-26 11:44:19,38,40,3303,4579
2023-09-26 11:44:23,38,39,3303,4579
2023-09-26 11:44:32,38,40,3303,4579
2023-09-26 11:44:34,38,39,3303,4579
2023-09-26 11:44:35,38,40,3303,4579
2023-09-26 11:44:36,38,39,3303,4579
2023-09-26 11:46:51,38,40,3303,4579
2023-09-26 11:46:53,38,39,3303,4579
2023-09-26 11:47:50,38,39,3312,4588
2023-09-26 11:48:14,38,39,3315,4591
2023-09-26 11:48:44,38,39,3318,4594
2023-09-26 11:49:17,38,39,3319,4595
2023-09-26 11:49:43,38,40,3319,4595
2023-09-26 11:49:45,39,40,3319,4595
2023-09-26 11:49:46,38,40,3319,4595
2023-09-26 11:49:47,39,40,3319,4595
2023-09-26 11:49:48,38,40,3319,4595
2023-09-26 11:49:49,38,39,3319,4595
2023-09-26 11:51:09,38,40,3319,4595
2023-09-26 11:51:10,38,39,3319,4595
2023-09-26 11:51:28,38,40,3319,4595
2023-09-26 11:51:39,38,39,3319,4595
2023-09-26 11:51:43,38,40,3319,4595
2023-09-26 11:51:49,38,39,3319,4595
2023-09-26 11:51:50,38,40,3319,4595
2023-09-26 11:51:51,38,39,3319,4595
2023-09-26 11:52:57,38,40,3319,4595
2023-09-26 11:53:01,38,39,3319,4595
2023-09-26 11:53:04,38,40,3319,4595
2023-09-26 11:53:05,38,39,3319,4595
2023-09-26 11:54:07,38,40,3319,4595
2023-09-26 11:54:08,38,39,3319,4595
2023-09-26 11:54:37,38,40,3319,4595
2023-09-26 11:54:38,38,39,3319,4595
2023-09-26 11:54:39,38,40,3319,4595
2023-09-26 11:54:40,38,39,3319,4595
2023-09-26 11:55:47,38,40,3319,4595
2023-09-26 11:55:57,38,39,3319,4595
2023-09-26 11:56:25,38,40,3319,4595
2023-09-26 11:56:26,38,39,3319,4595
2023-09-26 11:56:47,38,40,3319,4595
2023-09-26 11:56:48,38,39,3319,4595
2023-09-26 11:56:50,38,40,3319,4595
2023-09-26 11:56:53,38,39,3319,4595
2023-09-26 11:56:58,38,40,3319,4595
2023-09-26 11:57:03,38,39,3319,4595
2023-09-26 11:57:05,38,40,3319,4595
2023-09-26 11:57:11,38,39,3319,4595
2023-09-26 11:57:13,38,40,3319,4595
2023-09-26 11:57:14,38,39,3319,4595
2023-09-26 11:57:18,38,40,3319,4595
2023-09-26 11:57:26,38,39,3319,4595
2023-09-26 11:57:27,38,40,3319,4595
