datetime,bid,ask,open_interest,volume
2023-09-26 09:39:19,22,24,373,393
2023-09-26 09:39:48,21,24,373,393
2023-09-26 09:39:53,22,24,373,393
2023-09-26 09:40:01,21,24,373,393
2023-09-26 09:40:02,22,24,373,393
2023-09-26 09:40:30,21,24,373,393
2023-09-26 09:40:35,21,23,373,393
2023-09-26 09:40:37,21,24,373,393
2023-09-26 09:40:37,21,23,373,393
2023-09-26 09:40:41,20,23,373,393
2023-09-26 09:40:46,21,23,373,393
2023-09-26 09:40:54,20,23,373,393
2023-09-26 09:41:08,20,22,373,393
2023-09-26 09:42:06,21,22,373,393
2023-09-26 09:42:07,21,23,373,393
2023-09-26 09:42:09,21,24,373,393
2023-09-26 09:42:10,22,24,373,393
2023-09-26 09:43:10,22,24,373,399
2023-09-26 09:44:02,21,24,373,399
2023-09-26 09:44:04,22,24,373,399
2023-09-26 09:44:15,23,24,373,399
2023-09-26 09:44:16,23,25,373,399
2023-09-26 09:44:33,23,24,373,399
2023-09-26 09:44:35,23,25,373,399
2023-09-26 09:44:49,23,25,373,408
2023-09-26 09:44:57,23,25,373,417
2023-09-26 09:45:10,23,24,373,417
2023-09-26 09:45:22,22,24,373,417
2023-09-26 09:45:25,21,24,373,417
2023-09-26 09:45:29,21,23,373,417
2023-09-26 09:45:41,21,24,373,417
2023-09-26 09:46:05,22,24,373,417
2023-09-26 09:46:15,22,25,373,417
2023-09-26 09:46:18,23,25,373,417
2023-09-26 09:46:48,22,25,373,417
2023-09-26 09:46:51,22,24,373,417
2023-09-26 09:47:05,21,24,373,417
2023-09-26 09:47:09,21,23,373,417
2023-09-26 09:47:29,20,23,373,417
2023-09-26 09:47:32,20,22,373,417
2023-09-26 09:47:33,20,22,373,477
2023-09-26 09:47:40,20,21,373,477
2023-09-26 09:47:40,20,21,377,597
2023-09-26 09:47:42,20,21,497,717
2023-09-26 09:48:17,20,22,497,717
2023-09-26 09:49:54,20,21,497,717
2023-09-26 09:49:55,19,21,497,717
2023-09-26 09:49:58,19,20,497,717
2023-09-26 09:50:02,18,20,497,717
2023-09-26 09:50:20,18,20,556,776
2023-09-26 09:50:24,18,19,556,776
2023-09-26 09:50:30,17,19,556,776
2023-09-26 09:50:41,17,18,556,776
2023-09-26 09:50:43,16,18,556,776
2023-09-26 09:50:46,16,18,616,836
2023-09-26 09:50:47,16,17,616,836
2023-09-26 09:50:48,16,17,728,948
2023-09-26 09:50:54,16,18,728,948
2023-09-26 09:50:56,16,17,728,948
2023-09-26 09:50:59,16,18,728,948
2023-09-26 09:51:00,16,17,728,948
2023-09-26 09:51:01,16,17,759,979
2023-09-26 09:51:25,16,18,759,979
2023-09-26 09:51:29,16,17,759,979
2023-09-26 09:51:33,16,17,785,1005
2023-09-26 09:51:42,16,18,785,1005
2023-09-26 09:51:43,16,17,785,1005
2023-09-26 09:51:46,16,18,785,1005
2023-09-26 09:51:48,16,17,785,1005
2023-09-26 09:51:49,16,18,785,1005
2023-09-26 09:52:47,16,17,785,1005
2023-09-26 09:52:57,16,17,802,1022
2023-09-26 09:53:00,15,17,802,1022
2023-09-26 09:53:51,15,18,802,1022
2023-09-26 09:53:59,15,17,802,1022
2023-09-26 09:54:06,15,17,802,1027
2023-09-26 09:54:10,15,17,852,1077
2023-09-26 09:55:06,15,18,852,1077
2023-09-26 09:55:16,15,18,862,1087
2023-09-26 09:55:17,16,18,862,1087
2023-09-26 09:55:21,15,18,862,1087
2023-09-26 09:55:28,15,17,862,1087
2023-09-26 09:55:31,15,17,1112,1337
2023-09-26 09:55:48,14,15,1461,1686
2023-09-26 09:55:49,14,16,1667,1892
2023-09-26 09:55:52,14,17,1667,1892
2023-09-26 09:55:52,14,15,1667,1892
2023-09-26 09:55:53,14,16,1692,1917
2023-09-26 09:56:08,14,16,1742,1967
2023-09-26 09:56:08,14,15,1742,1967
2023-09-26 09:56:13,14,16,1742,2017
2023-09-26 09:56:21,14,17,1742,2017
2023-09-26 09:56:27,15,17,1742,2017
2023-09-26 09:56:36,14,17,1742,2017
2023-09-26 09:56:40,14,16,1742,2017
2023-09-26 09:56:41,14,17,1742,2017
2023-09-26 09:56:41,14,15,1742,2017
2023-09-26 09:56:43,14,17,1752,2027
2023-09-26 09:56:43,14,16,1752,2027
2023-09-26 09:56:55,14,17,1752,2027
2023-09-26 09:57:00,15,17,1752,2027
2023-09-26 09:57:12,14,17,1752,2027
2023-09-26 09:57:15,14,15,1752,2027
2023-09-26 09:57:16,14,17,1802,2077
2023-09-26 09:57:30,14,16,1802,2077
2023-09-26 09:57:31,14,17,1802,2277
2023-09-26 09:57:35,14,17,1852,2327
2023-09-26 09:57:35,14,15,1852,2327
2023-09-26 09:57:36,14,17,1852,2377
2023-09-26 09:57:49,14,16,1852,2377
2023-09-26 09:57:52,14,15,1852,2377
2023-09-26 09:57:55,14,17,1902,2427
2023-09-26 09:58:06,14,16,1902,2427
2023-09-26 09:58:19,14,16,1952,2477
2023-09-26 09:59:09,14,17,1952,2477
2023-09-26 09:59:10,14,16,1952,2477
2023-09-26 09:59:17,14,17,1952,2477
2023-09-26 09:59:19,14,16,1952,2477
2023-09-26 09:59:20,14,17,1952,2477
2023-09-26 09:59:22,14,16,1952,2477
2023-09-26 09:59:25,14,17,1952,2477
2023-09-26 09:59:33,14,16,1952,2477
2023-09-26 10:00:03,14,17,1952,2477
2023-09-26 10:00:06,14,16,1952,2477
2023-09-26 10:00:07,14,17,1952,2477
2023-09-26 10:00:18,15,17,1952,2477
2023-09-26 10:00:22,15,18,1952,2477
2023-09-26 10:00:24,15,17,1952,2477
2023-09-26 10:00:25,15,18,1952,2477
2023-09-26 10:00:33,15,17,1952,2477
2023-09-26 10:00:35,15,18,1952,2477
2023-09-26 10:00:35,15,17,1952,2477
2023-09-26 10:00:36,15,18,1952,2477
2023-09-26 10:00:36,15,17,1952,2477
2023-09-26 10:00:38,15,18,1952,2477
2023-09-26 10:00:42,15,17,1952,2477
2023-09-26 10:00:49,15,18,1952,2477
2023-09-26 10:00:49,15,17,1952,2477
2023-09-26 10:00:55,15,18,1952,2477
2023-09-26 10:00:56,15,17,1952,2477
2023-09-26 10:01:00,15,18,1952,2477
2023-09-26 10:01:01,15,17,1952,2477
2023-09-26 10:01:11,14,17,1952,2477
2023-09-26 10:01:14,15,17,1952,2477
2023-09-26 10:01:18,15,18,1952,2477
2023-09-26 10:01:29,15,17,1952,2477
2023-09-26 10:01:39,14,17,1952,2477
2023-09-26 10:01:47,14,16,1952,2477
2023-09-26 10:03:56,14,16,1982,2507
2023-09-26 10:04:06,14,15,1982,2507
2023-09-26 10:04:23,14,15,2002,2527
2023-09-26 10:04:26,13,14,2173,2698
2023-09-26 10:04:32,13,15,2173,2698
2023-09-26 10:04:34,13,15,2173,2798
2023-09-26 10:04:34,13,14,2173,2798
2023-09-26 10:04:48,12,14,2173,2798
2023-09-26 10:04:48,12,13,2173,2798
2023-09-26 10:04:58,12,14,2073,2898
2023-09-26 10:05:06,12,13,2073,2898
2023-09-26 10:05:21,12,14,2073,2898
2023-09-26 10:05:30,12,14,2273,3225
2023-09-26 10:05:37,11,14,2273,3225
2023-09-26 10:05:40,12,14,2273,3225
2023-09-26 10:05:49,12,15,2273,3225
2023-09-26 10:05:49,13,15,2273,3225
2023-09-26 10:06:02,13,16,2273,3225
2023-09-26 10:06:02,14,16,2273,3225
2023-09-26 10:06:07,14,17,2273,3225
2023-09-26 10:06:12,14,16,2273,3225
2023-09-26 10:06:28,13,16,2273,3225
2023-09-26 10:06:31,13,15,2273,3225
2023-09-26 10:07:03,13,16,2273,3225
2023-09-26 10:07:06,13,15,2273,3225
2023-09-26 10:07:07,13,16,2273,3225
2023-09-26 10:07:10,13,15,2273,3225
2023-09-26 10:08:07,13,14,2273,3225
2023-09-26 10:08:10,13,15,2273,3225
2023-09-26 10:08:24,13,14,2273,3225
2023-09-26 10:08:25,13,15,2273,3425
2023-09-26 10:08:30,13,15,2523,3675
2023-09-26 10:08:39,13,14,2523,3675
2023-09-26 10:08:45,13,15,2523,3675
2023-09-26 10:08:52,13,14,2523,3675
2023-09-26 10:08:56,13,15,2523,3675
2023-09-26 10:09:18,13,15,2773,3925
2023-09-26 10:09:28,13,14,2773,3925
2023-09-26 10:09:44,12,14,2773,3925
2023-09-26 10:12:14,11,14,2773,3925
2023-09-26 10:12:44,11,13,2773,3925
2023-09-26 10:12:49,11,12,2773,3925
2023-09-26 10:13:44,11,12,2573,4125
2023-09-26 10:13:46,10,11,2508,4190
2023-09-26 10:14:10,10,11,2323,4390
2023-09-26 10:14:15,9,10,2175,4538
2023-09-26 10:14:18,9,11,2175,4538
2023-09-26 10:14:22,9,10,2175,4538
2023-09-26 10:14:31,9,10,2175,4561
2023-09-26 10:15:53,9,10,1975,4761
2023-09-26 10:16:59,8,9,1865,4871
2023-09-26 10:17:00,8,10,1865,4871
2023-09-26 10:17:03,8,10,1515,5221
2023-09-26 10:17:04,8,9,1515,5221
2023-09-26 10:17:32,7,8,1715,5421
2023-09-26 10:19:34,7,9,1715,5421
2023-09-26 10:19:45,7,9,1865,5571
2023-09-26 10:20:03,7,8,1865,5571
2023-09-26 10:20:05,7,9,1865,5571
2023-09-26 10:20:23,7,8,1865,5571
2023-09-26 10:20:39,7,9,1865,5571
2023-09-26 10:20:54,7,8,1865,5571
2023-09-26 10:21:00,7,9,1865,5571
2023-09-26 10:21:14,7,8,1865,5571
2023-09-26 10:21:28,7,9,1865,5571
2023-09-26 10:22:19,8,9,1865,5571
2023-09-26 10:22:24,8,10,1865,5571
2023-09-26 10:24:14,7,10,1865,5571
2023-09-26 10:24:42,8,10,1865,5571
2023-09-26 10:24:51,7,10,1865,5571
2023-09-26 10:25:25,7,9,1865,5571
2023-09-26 10:25:39,7,10,1865,5571
2023-09-26 10:26:56,7,9,1865,5571
2023-09-26 10:27:33,7,10,1865,5571
2023-09-26 10:27:39,7,9,1865,5571
2023-09-26 10:27:44,7,10,1865,5571
2023-09-26 10:27:57,8,10,1865,5571
2023-09-26 10:28:32,8,11,1865,5571
2023-09-26 10:28:50,9,11,1865,5571
2023-09-26 10:29:49,10,11,1865,5571
2023-09-26 10:30:19,9,11,1865,5571
2023-09-26 10:31:08,10,11,1865,5571
2023-09-26 10:31:11,10,12,1865,5571
2023-09-26 10:31:36,10,12,1866,5572
2023-09-26 10:31:37,10,12,1867,5573
2023-09-26 10:32:05,9,12,1867,5573
2023-09-26 10:32:05,9,11,1867,5573
2023-09-26 10:32:22,9,12,1867,5573
2023-09-26 10:32:23,9,11,1867,5573
2023-09-26 10:33:22,9,10,1867,5573
2023-09-26 10:33:25,8,10,1867,5573
2023-09-26 10:33:38,8,11,1867,5573
2023-09-26 10:33:42,8,10,1867,5573
2023-09-26 10:33:46,8,11,1867,5573
2023-09-26 10:33:49,8,10,1867,5573
2023-09-26 10:33:52,8,11,1867,5573
2023-09-26 10:33:59,9,11,1867,5573
2023-09-26 10:34:02,8,11,1867,5573
2023-09-26 10:35:43,8,10,1867,5573
2023-09-26 10:36:27,8,11,1867,5573
2023-09-26 10:36:29,8,10,1867,5573
2023-09-26 10:36:32,8,11,1867,5573
2023-09-26 10:36:44,8,10,1867,5573
2023-09-26 10:37:17,8,10,1868,5574
2023-09-26 10:37:34,8,10,1869,5575
2023-09-26 10:37:50,8,11,1869,5575
2023-09-26 10:37:52,8,11,1870,5576
2023-09-26 10:38:15,9,11,1870,5576
2023-09-26 10:38:37,8,11,1870,5576
2023-09-26 10:39:34,9,11,1870,5576
2023-09-26 10:40:02,8,11,1870,5576
2023-09-26 10:40:04,9,11,1870,5576
2023-09-26 10:40:05,8,11,1870,5576
2023-09-26 10:40:06,9,11,1870,5576
2023-09-26 10:40:08,10,11,1870,5576
2023-09-26 10:40:17,10,12,1870,5576
2023-09-26 10:40:18,11,12,1870,5576
2023-09-26 10:40:20,10,12,1870,5576
2023-09-26 10:40:22,11,12,1870,5576
2023-09-26 10:40:26,10,12,1870,5576
2023-09-26 10:40:30,10,11,1870,5576
2023-09-26 10:40:51,10,12,1870,5576
2023-09-26 10:40:51,11,12,1870,5576
2023-09-26 10:40:52,11,12,1870,5776
2023-09-26 10:40:52,10,12,1870,5776
2023-09-26 10:41:15,11,12,1870,5776
2023-09-26 10:41:30,10,12,1870,5776
2023-09-26 10:41:51,10,11,1870,5776
2023-09-26 10:41:53,9,11,1870,5776
2023-09-26 10:41:55,9,12,1870,5776
2023-09-26 10:41:55,10,12,1870,5776
2023-09-26 10:41:56,10,11,1870,5776
2023-09-26 10:41:59,10,12,1870,5776
2023-09-26 10:42:00,10,11,1870,5776
2023-09-26 10:42:16,10,12,1870,5776
2023-09-26 10:42:19,10,11,1870,5776
2023-09-26 10:42:21,10,12,1870,5776
2023-09-26 10:42:58,11,12,1870,5776
2023-09-26 10:43:06,11,13,1870,5776
2023-09-26 10:43:06,12,13,1870,5776
2023-09-26 10:44:58,12,13,1870,6176
2023-09-26 10:44:59,12,14,1870,6176
2023-09-26 10:44:59,13,14,1870,6176
2023-09-26 10:45:45,13,15,1870,6176
2023-09-26 10:45:48,14,15,1870,6176
2023-09-26 10:46:35,12,15,1870,6176
2023-09-26 10:46:36,13,15,1870,6176
2023-09-26 10:46:40,14,15,1870,6176
2023-09-26 10:46:41,13,15,1870,6176
2023-09-26 10:46:44,13,14,1870,6176
2023-09-26 10:46:47,12,14,1870,6176
2023-09-26 10:46:58,11,14,1870,6176
2023-09-26 10:46:59,11,13,1870,6176
2023-09-26 10:48:35,11,12,1870,6176
2023-09-26 10:49:20,10,12,1870,6176
2023-09-26 10:49:29,11,12,1870,6176
2023-09-26 10:49:32,10,12,1870,6176
2023-09-26 10:49:39,11,12,1870,6176
2023-09-26 10:49:39,10,12,1870,6176
2023-09-26 10:50:06,10,11,1870,6176
2023-09-26 10:51:04,9,11,1870,6176
2023-09-26 10:51:11,9,10,1870,6176
2023-09-26 10:51:16,9,11,1870,6176
2023-09-26 10:51:22,9,10,1870,6176
2023-09-26 10:51:46,8,10,1870,6176
2023-09-26 10:51:50,9,10,1870,6176
2023-09-26 10:51:58,8,10,1870,6176
2023-09-26 10:52:06,9,10,1870,6176
2023-09-26 10:52:19,8,10,1870,6176
2023-09-26 10:52:27,9,10,1870,6176
2023-09-26 10:52:34,8,10,1870,6176
2023-09-26 10:52:41,9,10,1870,6176
2023-09-26 10:52:44,8,10,1870,6176
2023-09-26 10:52:48,9,10,1870,6176
2023-09-26 10:52:49,8,10,1870,6176
2023-09-26 10:52:50,9,10,1870,6176
2023-09-26 10:52:52,8,10,1870,6176
2023-09-26 10:52:54,9,10,1870,6176
2023-09-26 10:52:55,8,10,1870,6176
2023-09-26 10:52:59,9,10,1870,6176
2023-09-26 10:53:02,8,10,1870,6176
2023-09-26 10:53:03,9,10,1870,6176
2023-09-26 10:53:06,8,10,1870,6176
2023-09-26 10:53:07,9,10,1870,6176
2023-09-26 10:53:15,9,11,1870,6176
2023-09-26 10:53:19,9,10,1870,6176
2023-09-26 10:53:22,9,11,1870,6176
2023-09-26 10:53:23,9,10,1870,6176
2023-09-26 10:53:30,9,11,1870,6176
2023-09-26 10:53:31,9,10,1870,6176
2023-09-26 10:53:52,9,11,1870,6176
2023-09-26 10:53:53,9,10,1870,6176
2023-09-26 10:53:55,9,11,1870,6176
2023-09-26 10:54:00,9,10,1870,6176
2023-09-26 10:54:01,9,11,1870,6176
2023-09-26 10:54:02,9,10,1870,6176
2023-09-26 10:54:05,9,11,1870,6176
2023-09-26 10:54:18,8,11,1870,6176
2023-09-26 10:54:18,8,10,1870,6176
2023-09-26 10:54:22,9,10,1870,6176
2023-09-26 10:54:27,8,10,1870,6176
2023-09-26 10:54:31,9,10,1870,6176
2023-09-26 10:54:33,8,10,1870,6176
2023-09-26 10:54:45,9,10,1870,6176
2023-09-26 10:54:58,8,10,1870,6176
2023-09-26 10:54:59,9,10,1870,6176
2023-09-26 10:55:11,8,10,1870,6176
2023-09-26 10:55:13,9,10,1870,6176
2023-09-26 10:55:15,9,11,1870,6176
2023-09-26 10:55:49,9,10,1870,6176
2023-09-26 10:55:50,9,11,1870,6176
2023-09-26 10:55:51,9,10,1870,6176
2023-09-26 10:55:53,9,11,1870,6176
2023-09-26 10:55:58,9,10,1870,6176
2023-09-26 10:55:59,9,11,1870,6176
2023-09-26 10:56:00,9,10,1870,6176
2023-09-26 10:56:07,9,11,1870,6176
2023-09-26 10:56:08,9,10,1870,6176
2023-09-26 10:56:14,9,11,1870,6176
2023-09-26 10:56:33,9,10,1870,6176
2023-09-26 10:56:38,8,10,1870,6176
2023-09-26 10:56:39,9,10,1870,6176
2023-09-26 10:56:39,9,11,1663,6383
2023-09-26 10:56:42,9,10,1663,6383
2023-09-26 10:56:43,9,11,1663,6383
2023-09-26 10:57:12,10,11,1663,6383
2023-09-26 10:57:30,9,11,1663,6383
2023-09-26 10:57:32,10,11,1663,6383
2023-09-26 10:57:50,9,11,1663,6383
2023-09-26 10:57:51,9,10,1663,6383
2023-09-26 10:57:58,8,10,1663,6383
2023-09-26 10:58:06,9,10,1663,6383
2023-09-26 10:58:06,8,10,1663,6383
2023-09-26 10:58:08,9,10,1663,6383
2023-09-26 10:59:02,9,11,1663,6383
2023-09-26 10:59:09,10,11,1663,6383
2023-09-26 10:59:49,10,12,1663,6383
2023-09-26 11:00:13,11,12,1663,6383
2023-09-26 11:00:14,11,13,1663,6383
2023-09-26 11:00:18,12,13,1663,6383
2023-09-26 11:00:39,11,13,1663,6383
2023-09-26 11:00:41,11,12,1663,6383
2023-09-26 11:00:41,10,12,1663,6383
2023-09-26 11:00:46,11,12,1663,6383
2023-09-26 11:00:54,10,12,1663,6383
2023-09-26 11:00:56,11,12,1663,6383
2023-09-26 11:01:01,11,13,1663,6383
2023-09-26 11:01:31,11,12,1663,6383
2023-09-26 11:01:50,11,13,1663,6383
2023-09-26 11:02:05,11,12,1663,6383
2023-09-26 11:02:06,11,13,1663,6383
2023-09-26 11:02:15,11,12,1663,6383
2023-09-26 11:02:22,11,13,1663,6383
2023-09-26 11:02:23,11,12,1663,6383
2023-09-26 11:02:25,10,12,1663,6383
2023-09-26 11:02:35,11,12,1663,6383
2023-09-26 11:02:36,10,12,1663,6383
2023-09-26 11:02:45,11,12,1663,6383
2023-09-26 11:02:46,10,12,1663,6383
2023-09-26 11:03:41,11,12,1663,6383
2023-09-26 11:03:43,10,12,1663,6383
2023-09-26 11:03:44,11,12,1663,6383
2023-09-26 11:03:46,10,12,1663,6383
2023-09-26 11:04:02,9,12,1663,6383
2023-09-26 11:04:18,10,12,1663,6383
2023-09-26 11:04:19,9,12,1663,6383
2023-09-26 11:04:20,10,12,1663,6383
2023-09-26 11:04:21,10,12,1664,6384
2023-09-26 11:04:29,10,11,1664,6384
2023-09-26 11:05:21,9,11,1664,6384
2023-09-26 11:05:22,10,11,1664,6384
2023-09-26 11:05:25,9,11,1664,6384
2023-09-26 11:05:48,10,11,1664,6384
2023-09-26 11:05:49,9,11,1664,6384
2023-09-26 11:05:52,10,11,1664,6384
2023-09-26 11:05:54,9,11,1664,6384
2023-09-26 11:05:56,9,10,1664,6384
2023-09-26 11:06:09,8,10,1664,6384
2023-09-26 11:06:11,9,10,1664,6384
2023-09-26 11:06:13,8,10,1664,6384
2023-09-26 11:06:34,9,10,1664,6384
2023-09-26 11:06:35,8,10,1664,6384
2023-09-26 11:06:58,8,9,1664,6384
2023-09-26 11:08:04,7,9,1664,6384
2023-09-26 11:08:04,7,8,1664,6384
2023-09-26 11:08:29,7,9,1664,6384
2023-09-26 11:08:35,7,8,1664,6384
2023-09-26 11:08:36,7,9,1664,6384
2023-09-26 11:08:41,7,8,1664,6384
2023-09-26 11:08:48,7,9,1664,6384
2023-09-26 11:08:50,7,8,1664,6384
2023-09-26 11:08:53,7,9,1664,6384
2023-09-26 11:08:54,7,8,1664,6384
2023-09-26 11:09:07,7,9,1664,6384
2023-09-26 11:09:20,7,8,1664,6384
2023-09-26 11:09:28,7,9,1664,6384
2023-09-26 11:09:41,7,8,1664,6384
2023-09-26 11:14:30,6,8,1670,6784
2023-09-26 11:14:40,7,8,1670,6784
2023-09-26 11:14:44,6,8,1670,6784
2023-09-26 11:14:45,7,8,1670,6784
2023-09-26 11:14:50,6,8,1670,6784
2023-09-26 11:15:00,7,8,1670,6784
2023-09-26 11:15:15,6,8,1670,6784
2023-09-26 11:15:16,7,8,1670,6784
2023-09-26 11:15:18,6,8,1670,6784
2023-09-26 11:15:21,7,8,1670,6784
2023-09-26 11:15:23,6,8,1670,6784
2023-09-26 11:15:27,7,8,1670,6784
2023-09-26 11:15:30,6,8,1670,6784
2023-09-26 11:16:17,6,7,1670,6784
2023-09-26 11:17:00,6,8,1670,6784
2023-09-26 11:24:22,6,7,1670,6784
2023-09-26 11:24:35,5,7,1870,6984
2023-09-26 11:26:17,5,6,1870,6984
2023-09-26 11:27:49,4,6,1870,6984
2023-09-26 11:28:56,4,5,1870,6984
2023-09-26 11:29:58,3,5,2270,7384
2023-09-26 11:30:03,4,5,2270,7384
2023-09-26 11:30:34,3,5,2270,7384
2023-09-26 11:30:37,4,5,2270,7384
2023-09-26 11:31:30,3,5,2270,7384
2023-09-26 11:33:21,4,5,2270,7384
2023-09-26 11:33:24,3,5,2270,7384
2023-09-26 11:34:57,4,5,2270,7384
2023-09-26 11:34:58,3,5,2270,7384
2023-09-26 11:34:59,4,5,2270,7384
2023-09-26 11:35:00,3,5,2270,7384
2023-09-26 11:36:54,4,5,2270,7384
2023-09-26 11:36:56,3,5,2270,7384
2023-09-26 11:37:19,4,5,2270,7384
2023-09-26 11:37:58,4,6,2270,7384
2023-09-26 11:38:00,4,5,2270,7384
2023-09-26 11:38:04,4,6,2270,7384
2023-09-26 11:38:40,4,5,2270,7384
2023-09-26 11:39:37,4,6,2270,7384
2023-09-26 11:39:38,4,5,2270,7384
2023-09-26 11:42:55,4,6,2270,7384
2023-09-26 11:43:09,5,6,2270,7384
2023-09-26 11:43:10,4,6,2270,7384
2023-09-26 11:43:29,4,5,2270,7384
2023-09-26 11:43:32,4,6,2270,7384
2023-09-26 11:43:45,5,6,2270,7384
2023-09-26 11:43:51,4,6,2270,7384
2023-09-26 11:43:53,4,5,2270,7384
2023-09-26 11:44:00,5,6,2463,7577
2023-09-26 11:44:32,5,6,2863,7977
2023-09-26 11:46:17,5,6,2863,8177
2023-09-26 11:46:30,5,6,2863,8377
2023-09-26 11:46:51,4,6,2870,8384
2023-09-26 11:46:53,4,5,2870,8384
2023-09-26 11:47:25,4,5,2870,8495
2023-09-26 11:47:33,4,5,3270,8895
2023-09-26 11:49:47,3,5,3270,8895
2023-09-26 11:49:58,3,4,3270,8895
2023-09-26 11:50:45,3,6,3270,8895
2023-09-26 11:50:45,3,5,3270,8895
2023-09-26 11:50:45,4,5,3270,8895
2023-09-26 11:50:49,3,5,3270,8895
2023-09-26 11:50:53,4,5,3270,8895
2023-09-26 11:52:13,3,5,3270,8895
2023-09-26 11:52:57,4,5,3270,8895
2023-09-26 11:54:12,3,5,3270,8895
2023-09-26 11:54:12,4,5,3270,8895
2023-09-26 11:54:21,3,5,3270,8895
2023-09-26 12:00:44,4,5,3270,8895
2023-09-26 12:01:31,4,5,3271,8896
2023-09-26 12:01:49,4,5,3272,8897
2023-09-26 12:01:54,3,5,3272,8897
2023-09-26 12:02:06,3,5,3273,8898
2023-09-26 12:06:17,4,5,3273,8898
2023-09-26 12:06:19,3,5,3273,8898
2023-09-26 12:08:29,4,5,3273,8898
2023-09-26 12:09:37,4,6,3273,8898
2023-09-26 12:09:43,5,6,3273,8898
2023-09-26 12:09:47,4,6,3273,8898
2023-09-26 12:09:52,4,5,3273,8898
2023-09-26 12:10:43,4,6,3273,8898
2023-09-26 12:10:44,4,5,3273,8898
2023-09-26 12:11:54,4,6,3273,8898
2023-09-26 12:12:02,5,6,3273,8898
2023-09-26 12:12:02,4,6,3273,8898
2023-09-26 12:12:07,5,6,3273,8898
2023-09-26 12:12:20,5,7,3273,8898
2023-09-26 12:12:21,5,6,3273,8898
2023-09-26 12:14:47,4,6,3473,9098
2023-09-26 12:14:48,4,5,3473,9098
2023-09-26 12:15:12,4,6,3473,9098
2023-09-26 12:15:24,4,5,3473,9098
2023-09-26 12:15:29,4,6,3473,9098
2023-09-26 12:15:53,5,6,3473,9098
2023-09-26 12:15:57,4,6,3473,9098
2023-09-26 12:16:04,4,5,3473,9098
2023-09-26 12:16:25,4,5,3481,9106
2023-09-26 12:16:29,4,6,3481,9106
2023-09-26 12:16:32,4,5,3481,9106
2023-09-26 12:16:37,4,6,3481,9106
2023-09-26 12:16:46,5,6,3481,9106
2023-09-26 12:16:47,4,6,3481,9106
2023-09-26 12:16:54,5,6,3481,9106
2023-09-26 12:16:55,4,6,3481,9106
2023-09-26 12:16:56,5,6,3481,9106
2023-09-26 12:17:06,4,6,3481,9106
2023-09-26 12:17:10,4,5,3481,9106
2023-09-26 12:17:12,4,6,3481,9106
2023-09-26 12:17:16,5,6,3481,9106
2023-09-26 12:17:19,4,6,3481,9106
2023-09-26 12:17:24,4,5,3481,9106
2023-09-26 12:18:38,3,5,3481,9106
2023-09-26 12:19:40,4,5,3481,9106
2023-09-26 12:19:41,3,5,3481,9106
2023-09-26 12:23:57,4,5,3481,9106
2023-09-26 12:24:08,4,6,3481,9106
2023-09-26 12:24:16,4,5,3481,9106
2023-09-26 12:24:31,4,6,3481,9106
2023-09-26 12:24:58,4,7,3481,9106
2023-09-26 12:25:01,4,6,3481,9106
