datetime,bid,ask,open_interest,volume
2023-08-10 09:56:07,31,33,4395,6148
2023-08-10 09:56:07,31,34,4395,6148
2023-08-10 09:56:07,31,32,4395,6148
2023-08-10 09:56:08,31,34,4395,6148
2023-08-10 09:56:08,31,32,4395,6148
2023-08-10 09:56:09,31,34,4395,6148
2023-08-10 09:56:09,31,33,4395,6148
2023-08-10 09:56:10,31,32,4395,6148
2023-08-10 09:56:11,31,33,4395,6148
2023-08-10 09:56:11,31,32,4395,6148
2023-08-10 09:56:12,31,33,4395,6148
2023-08-10 09:56:12,31,32,4395,6148
2023-08-10 09:56:13,31,33,4395,6148
2023-08-10 09:56:14,31,32,4395,6148
2023-08-10 09:56:18,31,33,4395,6148
2023-08-10 09:56:18,31,32,4395,6148
2023-08-10 09:56:19,31,33,4395,6148
2023-08-10 09:56:19,31,32,4395,6148
2023-08-10 09:56:20,31,33,4395,6148
2023-08-10 09:56:21,31,32,4395,6148
2023-08-10 09:56:23,31,33,4395,6148
2023-08-10 09:56:28,32,33,4395,6148
2023-08-10 09:56:29,31,33,4395,6148
2023-08-10 09:56:31,32,33,4395,6148
2023-08-10 09:56:32,31,33,4395,6148
2023-08-10 09:56:35,32,33,4395,6148
2023-08-10 09:56:41,31,33,4395,6148
2023-08-10 09:56:43,32,33,4395,6148
2023-08-10 09:56:44,31,33,4395,6148
2023-08-10 09:56:47,32,33,4395,6148
2023-08-10 09:56:50,32,33,4395,6158
2023-08-10 09:56:52,31,33,4395,6158
2023-08-10 09:56:54,32,33,4395,6158
2023-08-10 09:56:56,31,33,4395,6158
2023-08-10 09:56:57,32,33,4395,6158
2023-08-10 09:57:00,32,34,4395,6158
2023-08-10 09:57:10,32,33,4395,6158
2023-08-10 09:57:12,32,34,4395,6158
2023-08-10 09:57:16,32,36,5070,6833
2023-08-10 09:57:17,32,35,5070,6833
2023-08-10 09:57:18,32,34,5070,6833
2023-08-10 09:57:19,32,33,5070,6833
2023-08-10 09:57:20,32,34,5070,6833
2023-08-10 09:57:22,32,33,5070,6833
2023-08-10 09:57:23,32,34,5070,6833
2023-08-10 09:57:24,32,35,5070,6833
2023-08-10 09:57:24,32,34,5070,6833
2023-08-10 09:57:25,33,35,5070,6833
2023-08-10 09:57:25,33,34,5070,6833
2023-08-10 09:57:26,32,35,5070,6833
2023-08-10 09:57:26,32,34,5070,6833
2023-08-10 09:57:28,32,35,5070,6833
2023-08-10 09:57:28,32,34,5070,6833
2023-08-10 09:57:30,32,35,5070,6833
2023-08-10 09:57:30,32,34,5070,6833
2023-08-10 09:57:31,32,35,5070,6833
2023-08-10 09:57:31,32,34,5070,6833
2023-08-10 09:57:34,32,33,5070,6833
2023-08-10 09:57:35,32,34,5070,6833
2023-08-10 09:57:35,32,35,5070,6833
2023-08-10 09:57:35,32,33,5070,6833
2023-08-10 09:57:36,32,35,5070,6833
2023-08-10 09:57:36,32,34,5070,6833
2023-08-10 09:57:36,32,34,5060,6843
2023-08-10 09:57:38,32,33,5060,6843
2023-08-10 09:57:38,32,34,5060,6843
2023-08-10 09:57:39,32,35,5060,6843
2023-08-10 09:57:39,32,34,5060,6843
2023-08-10 09:57:42,32,35,5060,6843
2023-08-10 09:57:44,32,34,5060,6843
2023-08-10 09:57:45,32,35,5060,6843
2023-08-10 09:57:46,32,34,5060,6843
2023-08-10 09:57:47,33,35,5060,6843
2023-08-10 09:57:48,32,35,5060,6843
2023-08-10 09:57:48,32,34,5060,6843
2023-08-10 09:57:49,32,35,5060,6843
2023-08-10 09:57:51,33,35,5060,6843
2023-08-10 09:57:51,33,34,5060,6843
2023-08-10 09:57:52,33,35,5060,6843
2023-08-10 09:57:55,33,34,5060,6843
2023-08-10 09:57:56,33,35,5060,6843
2023-08-10 09:58:06,33,35,5050,6853
2023-08-10 09:58:08,34,35,5050,6853
2023-08-10 09:58:20,34,37,5050,6853
2023-08-10 09:58:20,34,36,5050,6853
2023-08-10 09:58:21,34,37,5050,6853
2023-08-10 09:58:21,34,36,5050,6853
2023-08-10 09:58:21,35,36,5050,6853
2023-08-10 09:58:22,34,36,5050,6853
2023-08-10 09:58:23,34,37,5050,6853
2023-08-10 09:58:24,35,37,5050,6853
2023-08-10 09:58:25,34,36,5050,6853
2023-08-10 09:58:34,34,37,5050,6853
2023-08-10 09:58:34,34,36,5050,6853
2023-08-10 09:58:37,34,37,5050,6853
2023-08-10 09:58:37,35,37,5050,6853
2023-08-10 09:58:37,35,36,5050,6853
2023-08-10 09:58:38,34,36,5050,6853
2023-08-10 09:58:38,34,37,5050,6853
2023-08-10 09:58:39,34,36,5050,6853
2023-08-10 09:58:41,34,37,5050,6853
2023-08-10 09:58:42,34,36,5050,6853
2023-08-10 09:58:43,34,37,5050,6853
2023-08-10 09:58:43,34,36,5050,6853
2023-08-10 09:58:44,34,37,5050,6853
2023-08-10 09:58:45,34,37,5050,6853
2023-08-10 09:58:46,34,37,5050,6853
2023-08-10 09:58:48,34,36,5050,6853
2023-08-10 09:58:49,34,37,5050,6853
2023-08-10 09:58:49,35,37,5050,6853
2023-08-10 09:58:51,34,37,5050,6853
2023-08-10 09:58:51,34,36,5050,6853
2023-08-10 09:58:52,34,37,5050,6853
2023-08-10 09:58:53,34,36,5050,6853
2023-08-10 09:58:57,34,37,5050,6853
2023-08-10 09:58:58,35,37,5050,6853
2023-08-10 09:58:59,35,36,5050,6853
2023-08-10 09:58:59,35,37,5050,6853
2023-08-10 09:59:00,34,37,5050,6853
2023-08-10 09:59:01,34,36,5050,6853
2023-08-10 09:59:03,34,37,5050,6853
2023-08-10 09:59:06,34,36,5050,6853
2023-08-10 09:59:07,34,35,5050,6853
2023-08-10 09:59:20,34,35,5050,7053
2023-08-10 09:59:25,34,37,5350,7353
2023-08-10 09:59:25,35,37,5350,7353
2023-08-10 10:00:01,36,37,5350,7353
2023-08-10 10:00:03,36,38,5350,7353
2023-08-10 10:00:03,37,38,5350,7353
2023-08-10 10:00:05,37,38,5360,7363
2023-08-10 10:01:07,37,38,5350,7373
2023-08-10 10:01:14,37,39,5540,7563
2023-08-10 10:01:15,38,39,5540,7563
2023-08-10 10:01:20,37,39,5540,7563
2023-08-10 10:01:21,38,39,5540,7563
2023-08-10 10:01:22,37,39,5540,7563
2023-08-10 10:01:23,38,39,5540,7563
2023-08-10 10:01:24,38,39,5540,7573
2023-08-10 10:01:25,37,39,5540,7573
2023-08-10 10:01:26,37,38,5540,7573
2023-08-10 10:01:27,37,39,5540,7573
2023-08-10 10:01:28,37,38,5540,7573
2023-08-10 10:01:29,37,39,5540,7573
2023-08-10 10:01:30,37,38,5540,7573
2023-08-10 10:01:31,37,39,5540,7573
2023-08-10 10:01:32,37,38,5540,7573
2023-08-10 10:01:33,37,39,5540,7573
2023-08-10 10:01:38,38,39,5540,7573
2023-08-10 10:01:43,37,39,5540,7573
2023-08-10 10:01:47,38,39,5540,7573
2023-08-10 10:01:48,37,39,5540,7573
2023-08-10 10:01:53,38,39,5540,7573
2023-08-10 10:01:56,37,39,5540,7573
2023-08-10 10:01:57,37,38,5540,7573
2023-08-10 10:01:58,37,39,5540,7573
2023-08-10 10:01:59,38,39,5540,7573
2023-08-10 10:02:00,37,39,5540,7573
2023-08-10 10:02:07,38,39,5540,7573
2023-08-10 10:02:07,38,39,5540,7583
2023-08-10 10:02:09,37,39,5540,7583
2023-08-10 10:02:11,38,39,5540,7583
2023-08-10 10:02:15,37,39,5540,7583
2023-08-10 10:02:18,38,39,5540,7583
2023-08-10 10:02:24,37,39,5540,7583
2023-08-10 10:02:27,37,38,5540,7583
2023-08-10 10:02:28,37,39,5540,7583
2023-08-10 10:02:31,37,38,5540,7583
2023-08-10 10:02:32,37,39,5540,7583
2023-08-10 10:02:33,38,39,5540,7583
2023-08-10 10:02:35,37,39,5540,7583
2023-08-10 10:02:41,38,39,5540,7583
2023-08-10 10:02:42,37,39,5540,7583
2023-08-10 10:02:47,38,39,5540,7583
2023-08-10 10:02:47,38,39,5550,7593
2023-08-10 10:02:48,37,39,5550,7593
2023-08-10 10:02:49,38,39,5550,7593
2023-08-10 10:02:51,37,39,5550,7593
2023-08-10 10:02:52,38,39,5550,7593
2023-08-10 10:02:53,37,39,5550,7593
2023-08-10 10:02:54,38,39,5550,7593
2023-08-10 10:03:15,36,39,5550,7593
2023-08-10 10:03:15,37,39,5550,7593
2023-08-10 10:03:17,38,39,5550,7593
2023-08-10 10:03:18,37,39,5550,7593
2023-08-10 10:03:23,38,39,5550,7593
2023-08-10 10:03:24,37,39,5550,7593
2023-08-10 10:03:28,37,38,5550,7593
2023-08-10 10:03:29,37,39,5550,7593
2023-08-10 10:03:40,38,39,5550,7593
2023-08-10 10:03:43,37,39,5550,7593
2023-08-10 10:03:46,38,39,5550,7593
2023-08-10 10:03:47,37,39,5550,7593
2023-08-10 10:03:49,38,39,5550,7593
2023-08-10 10:03:52,37,39,5550,7593
2023-08-10 10:03:56,38,39,5550,7593
2023-08-10 10:03:57,37,39,5550,7593
2023-08-10 10:03:58,38,39,5550,7593
2023-08-10 10:03:59,37,39,5550,7593
2023-08-10 10:04:05,38,39,5550,7593
2023-08-10 10:04:10,37,39,5550,7593
2023-08-10 10:04:13,38,39,5550,7593
2023-08-10 10:04:14,37,39,5550,7593
2023-08-10 10:04:16,38,39,5550,7593
2023-08-10 10:04:26,37,39,5550,7593
2023-08-10 10:04:27,38,39,5550,7593
2023-08-10 10:04:28,37,39,5550,7593
2023-08-10 10:04:29,38,39,5550,7593
2023-08-10 10:04:30,37,39,5550,7593
2023-08-10 10:04:30,38,39,5550,7593
2023-08-10 10:04:31,37,39,5550,7593
2023-08-10 10:04:41,37,38,5550,7593
2023-08-10 10:04:42,37,39,5550,7593
2023-08-10 10:04:46,37,38,5550,7593
2023-08-10 10:04:48,37,39,5550,7593
2023-08-10 10:05:01,38,39,5550,7593
2023-08-10 10:05:03,37,39,5550,7593
2023-08-10 10:05:10,37,38,5550,7593
2023-08-10 10:05:11,37,39,5550,7593
2023-08-10 10:05:11,36,39,5550,7593
2023-08-10 10:05:11,37,39,5550,7593
2023-08-10 10:05:12,36,39,5550,7593
2023-08-10 10:05:14,37,39,5550,7593
2023-08-10 10:05:15,36,39,5550,7593
2023-08-10 10:05:15,37,39,5550,7593
2023-08-10 10:05:22,38,39,5550,7593
2023-08-10 10:05:23,37,39,5550,7593
2023-08-10 10:05:24,37,38,5550,7593
2023-08-10 10:05:25,37,39,5550,7593
2023-08-10 10:05:27,37,38,5550,7593
2023-08-10 10:05:29,36,38,5550,7593
2023-08-10 10:05:29,37,38,5550,7593
2023-08-10 10:05:30,36,39,5550,7593
2023-08-10 10:05:31,37,39,5550,7593
2023-08-10 10:05:32,36,39,5550,7593
2023-08-10 10:05:32,37,39,5550,7593
2023-08-10 10:05:36,37,38,5550,7593
2023-08-10 10:05:36,36,38,5550,7593
2023-08-10 10:05:36,37,38,5550,7593
2023-08-10 10:05:37,37,39,5550,7593
2023-08-10 10:05:37,36,39,5550,7593
2023-08-10 10:05:38,37,39,5550,7593
2023-08-10 10:05:39,36,39,5550,7593
2023-08-10 10:05:43,37,39,5550,7593
2023-08-10 10:05:52,37,38,5550,7593
2023-08-10 10:06:02,37,39,5550,7593
2023-08-10 10:06:06,37,38,5550,7593
2023-08-10 10:06:07,37,39,5550,7593
2023-08-10 10:06:10,37,38,5550,7593
2023-08-10 10:06:13,37,39,5550,7593
2023-08-10 10:06:15,37,38,5550,7593
2023-08-10 10:06:22,37,39,5550,7593
2023-08-10 10:06:35,38,39,5550,7593
2023-08-10 10:06:36,37,39,5550,7593
2023-08-10 10:06:55,37,38,5550,7593
2023-08-10 10:06:56,37,39,5550,7593
2023-08-10 10:07:08,37,38,5550,7593
2023-08-10 10:07:09,37,39,5550,7593
2023-08-10 10:07:10,37,38,5550,7593
2023-08-10 10:07:11,37,39,5550,7593
2023-08-10 10:07:15,36,39,5550,7593
2023-08-10 10:07:19,36,38,5550,7593
2023-08-10 10:07:19,37,38,5550,7593
2023-08-10 10:07:20,36,38,5550,7593
2023-08-10 10:07:23,36,37,5550,7593
2023-08-10 10:07:24,36,38,5550,7593
2023-08-10 10:07:24,36,37,5550,7593
2023-08-10 10:07:30,36,38,5550,7593
2023-08-10 10:07:31,36,37,5550,7593
2023-08-10 10:07:34,36,38,5550,7593
2023-08-10 10:07:35,36,39,5550,7593
2023-08-10 10:07:35,36,38,5550,7593
2023-08-10 10:07:41,36,39,5550,7593
2023-08-10 10:07:42,36,38,5550,7593
2023-08-10 10:07:46,36,37,5550,7593
2023-08-10 10:07:47,36,38,5550,7593
2023-08-10 10:07:48,36,38,5550,7593
2023-08-10 10:07:50,36,37,5550,7593
2023-08-10 10:07:51,36,38,5550,7593
2023-08-10 10:07:52,36,37,5550,7593
2023-08-10 10:07:54,36,39,5550,7593
2023-08-10 10:07:55,36,38,5550,7593
2023-08-10 10:08:09,36,39,5550,7593
2023-08-10 10:08:10,36,38,5550,7593
2023-08-10 10:08:11,36,39,5550,7593
2023-08-10 10:08:11,36,38,5550,7593
2023-08-10 10:08:12,36,39,5550,7593
2023-08-10 10:08:12,36,38,5550,7593
2023-08-10 10:08:13,36,39,5550,7593
2023-08-10 10:08:13,36,38,5550,7593
2023-08-10 10:08:16,36,39,5550,7593
2023-08-10 10:08:16,36,38,5550,7593
2023-08-10 10:08:17,36,39,5550,7593
2023-08-10 10:08:17,36,38,5550,7593
2023-08-10 10:08:22,36,39,5550,7593
2023-08-10 10:08:22,36,38,5550,7593
2023-08-10 10:08:23,36,39,5550,7593
2023-08-10 10:08:23,36,38,5550,7593
2023-08-10 10:08:31,36,39,5550,7593
2023-08-10 10:08:31,36,37,5550,7593
2023-08-10 10:08:32,36,39,5550,7593
2023-08-10 10:08:34,36,38,5550,7593
2023-08-10 10:08:38,36,39,5550,7593
2023-08-10 10:08:38,36,38,5550,7593
2023-08-10 10:08:39,36,39,5550,7593
2023-08-10 10:08:39,36,38,5550,7593
2023-08-10 10:08:40,36,39,5550,7593
2023-08-10 10:08:40,36,38,5550,7593
2023-08-10 10:08:41,36,37,5550,7593
2023-08-10 10:08:42,36,38,5550,7593
2023-08-10 10:08:43,36,39,5550,7593
2023-08-10 10:08:43,36,38,5550,7593
2023-08-10 10:08:44,36,39,5550,7593
2023-08-10 10:08:44,36,38,5550,7593
2023-08-10 10:08:45,36,39,5550,7593
2023-08-10 10:08:46,36,38,5550,7593
2023-08-10 10:08:47,36,39,5550,7593
2023-08-10 10:08:48,37,39,5550,7593
2023-08-10 10:08:50,37,38,5550,7593
2023-08-10 10:08:51,37,39,5550,7593
2023-08-10 10:08:52,37,38,5550,7593
2023-08-10 10:08:53,37,39,5550,7593
2023-08-10 10:08:56,38,39,5550,7593
2023-08-10 10:08:57,37,39,5550,7593
2023-08-10 10:09:01,37,38,5550,7593
2023-08-10 10:09:02,37,39,5550,7593
2023-08-10 10:09:06,38,39,5550,7593
2023-08-10 10:09:38,38,39,5550,7603
2023-08-10 10:09:55,36,39,5550,7603
2023-08-10 10:09:55,37,39,5550,7603
2023-08-10 10:09:55,37,38,5550,7603
2023-08-10 10:09:56,37,39,5550,7603
2023-08-10 10:09:56,37,38,5550,7603
2023-08-10 10:09:59,37,39,5550,7603
2023-08-10 10:09:59,37,38,5550,7603
2023-08-10 10:10:01,37,39,5550,7603
2023-08-10 10:10:01,37,38,5550,7603
2023-08-10 10:10:02,37,39,5550,7603
2023-08-10 10:10:05,37,38,5550,7603
2023-08-10 10:10:06,37,39,5550,7603
2023-08-10 10:10:07,37,38,5550,7603
2023-08-10 10:10:08,37,38,5550,7613
2023-08-10 10:10:09,37,39,5550,7613
2023-08-10 10:10:10,37,38,5550,7613
2023-08-10 10:10:11,37,39,5550,7613
2023-08-10 10:10:15,37,38,5550,7613
2023-08-10 10:10:16,37,39,5550,7613
2023-08-10 10:10:30,37,38,5550,7613
2023-08-10 10:10:31,37,39,5550,7613
2023-08-10 10:10:38,37,38,5550,7613
2023-08-10 10:10:42,37,39,5550,7613
2023-08-10 10:10:45,37,38,5550,7613
2023-08-10 10:10:46,37,39,5550,7613
2023-08-10 10:10:48,37,38,5550,7613
2023-08-10 10:10:51,36,38,5550,7613
2023-08-10 10:10:52,37,38,5550,7613
2023-08-10 10:10:53,36,38,5550,7613
2023-08-10 10:10:59,37,38,5550,7613
2023-08-10 10:11:00,36,38,5550,7613
2023-08-10 10:11:02,37,38,5550,7613
2023-08-10 10:11:02,36,38,5550,7613
2023-08-10 10:11:04,37,38,5550,7613
2023-08-10 10:11:05,36,38,5550,7613
2023-08-10 10:11:30,36,39,5550,7613
2023-08-10 10:11:31,36,38,5550,7613
2023-08-10 10:11:33,36,37,5550,7613
2023-08-10 10:11:36,36,38,5550,7613
2023-08-10 10:11:37,36,37,5550,7613
2023-08-10 10:11:38,36,38,5550,7613
2023-08-10 10:11:38,36,39,5550,7613
2023-08-10 10:11:39,36,38,5550,7613
2023-08-10 10:11:46,35,38,5550,7613
2023-08-10 10:11:47,35,37,5550,7613
2023-08-10 10:11:47,36,37,5550,7613
2023-08-10 10:11:48,35,37,5550,7613
2023-08-10 10:11:54,36,37,5550,7613
2023-08-10 10:11:55,35,37,5550,7613
2023-08-10 10:12:00,36,37,5550,7613
2023-08-10 10:12:01,35,37,5550,7613
2023-08-10 10:12:01,36,37,5550,7613
2023-08-10 10:12:02,35,37,5550,7613
2023-08-10 10:12:06,35,36,5550,7613
2023-08-10 10:12:10,35,37,5550,7613
2023-08-10 10:12:12,35,36,5550,7613
2023-08-10 10:12:13,35,37,5550,7613
2023-08-10 10:12:15,35,36,5550,7613
2023-08-10 10:12:17,35,37,5550,7613
2023-08-10 10:12:18,35,36,5550,7613
2023-08-10 10:12:19,34,36,5550,7613
2023-08-10 10:12:19,35,36,5550,7613
2023-08-10 10:12:20,34,36,5550,7613
2023-08-10 10:12:21,35,36,5550,7613
2023-08-10 10:12:22,34,36,5550,7613
2023-08-10 10:12:22,35,36,5550,7613
2023-08-10 10:12:23,34,36,5550,7613
2023-08-10 10:12:23,35,36,5550,7613
2023-08-10 10:12:24,34,36,5550,7613
2023-08-10 10:12:27,35,36,5550,7613
2023-08-10 10:12:28,34,36,5550,7613
2023-08-10 10:12:33,35,36,5550,7613
2023-08-10 10:12:36,35,37,5550,7613
2023-08-10 10:12:37,35,36,5550,7613
2023-08-10 10:12:40,35,37,5550,7613
2023-08-10 10:12:48,36,37,5550,7613
2023-08-10 10:12:51,36,39,5550,7613
2023-08-10 10:12:54,37,39,5550,7613
2023-08-10 10:12:55,37,38,5550,7613
2023-08-10 10:12:56,37,39,5550,7613
2023-08-10 10:13:11,38,39,5550,7613
2023-08-10 10:13:12,37,39,5550,7613
2023-08-10 10:13:19,37,38,5550,7613
2023-08-10 10:13:21,36,38,5550,7613
2023-08-10 10:13:39,37,38,5550,7613
2023-08-10 10:13:40,36,38,5550,7613
2023-08-10 10:13:40,37,38,5550,7613
2023-08-10 10:13:41,37,39,5550,7613
2023-08-10 10:13:42,37,38,5550,7613
2023-08-10 10:13:45,37,39,5550,7613
2023-08-10 10:13:47,37,38,5550,7613
2023-08-10 10:13:49,37,39,5550,7613
2023-08-10 10:13:50,37,38,5550,7613
2023-08-10 10:14:04,36,38,5550,7613
2023-08-10 10:14:11,37,38,5550,7613
2023-08-10 10:14:12,36,38,5550,7613
2023-08-10 10:14:13,36,39,5550,7613
2023-08-10 10:14:13,37,39,5550,7613
2023-08-10 10:14:14,36,39,5550,7613
2023-08-10 10:14:14,36,38,5550,7613
2023-08-10 10:14:15,37,38,5550,7613
2023-08-10 10:14:17,36,39,5550,7613
2023-08-10 10:14:17,38,39,5550,7613
2023-08-10 10:14:18,36,39,5550,7613
2023-08-10 10:14:19,37,39,5550,7613
2023-08-10 10:14:20,36,39,5550,7613
2023-08-10 10:14:21,36,38,5550,7613
2023-08-10 10:14:22,36,37,5550,7613
2023-08-10 10:14:24,36,38,5550,7613
2023-08-10 10:14:25,36,37,5550,7613
2023-08-10 10:14:30,36,38,5550,7613
2023-08-10 10:14:33,36,37,5550,7613
2023-08-10 10:14:37,36,38,5550,7613
2023-08-10 10:14:39,36,37,5550,7613
2023-08-10 10:14:41,36,38,5550,7613
2023-08-10 10:14:42,36,37,5550,7613
2023-08-10 10:14:43,36,38,5550,7613
2023-08-10 10:14:46,36,37,5550,7613
2023-08-10 10:14:47,36,37,5540,7623
2023-08-10 10:14:49,36,38,5540,7623
2023-08-10 10:14:54,36,37,5540,7623
2023-08-10 10:14:55,36,37,5530,7633
2023-08-10 10:15:00,36,37,5520,7643
2023-08-10 10:15:01,36,38,5520,7643
2023-08-10 10:15:03,36,37,5520,7643
2023-08-10 10:15:07,36,38,5520,7643
2023-08-10 10:15:15,36,37,5520,7643
2023-08-10 10:15:16,36,38,5520,7643
2023-08-10 10:15:17,36,37,5520,7643
2023-08-10 10:15:18,36,38,5520,7643
2023-08-10 10:15:19,36,37,5520,7643
2023-08-10 10:15:20,36,38,5520,7643
2023-08-10 10:15:22,36,39,5520,7643
2023-08-10 10:15:22,36,38,5520,7643
2023-08-10 10:15:22,37,38,5520,7643
2023-08-10 10:15:23,37,39,5520,7643
2023-08-10 10:15:23,37,38,5520,7643
2023-08-10 10:15:25,37,39,5520,7643
2023-08-10 10:15:26,37,38,5520,7643
2023-08-10 10:15:27,37,39,5520,7643
2023-08-10 10:15:28,37,38,5520,7643
2023-08-10 10:15:29,37,39,5520,7643
2023-08-10 10:15:30,37,38,5520,7643
2023-08-10 10:15:31,37,39,5520,7643
2023-08-10 10:15:32,37,38,5520,7643
2023-08-10 10:15:34,37,39,5520,7643
2023-08-10 10:15:35,37,38,5520,7643
2023-08-10 10:15:44,37,39,5520,7643
2023-08-10 10:15:44,37,38,5520,7643
2023-08-10 10:15:45,37,39,5520,7643
2023-08-10 10:15:45,37,38,5520,7643
2023-08-10 10:15:46,37,39,5520,7643
2023-08-10 10:15:46,37,38,5520,7643
2023-08-10 10:15:47,37,39,5520,7643
2023-08-10 10:15:47,37,38,5520,7643
2023-08-10 10:15:49,37,39,5520,7643
2023-08-10 10:15:51,37,38,5520,7643
2023-08-10 10:15:57,36,38,5520,7643
2023-08-10 10:16:15,36,37,5520,7643
2023-08-10 10:16:16,36,38,5520,7643
2023-08-10 10:16:19,35,38,5520,7643
2023-08-10 10:16:20,35,37,5520,7643
2023-08-10 10:16:21,35,38,5520,7643
2023-08-10 10:16:21,35,39,5520,7643
2023-08-10 10:16:21,35,38,5520,7643
2023-08-10 10:16:21,35,37,5520,7643
2023-08-10 10:16:22,35,38,5520,7643
2023-08-10 10:16:22,35,37,5520,7643
2023-08-10 10:16:23,35,36,5520,7643
2023-08-10 10:16:26,35,38,5520,7643
2023-08-10 10:16:26,36,38,5520,7643
2023-08-10 10:16:26,36,37,5520,7643
2023-08-10 10:16:27,36,38,5520,7643
2023-08-10 10:16:27,36,37,5520,7643
2023-08-10 10:16:31,36,38,5520,7643
2023-08-10 10:16:34,36,37,5520,7643
2023-08-10 10:16:36,36,38,5520,7643
2023-08-10 10:16:37,36,37,5520,7643
2023-08-10 10:17:03,36,38,5520,7643
2023-08-10 10:17:04,36,37,5520,7643
2023-08-10 10:17:06,36,38,5520,7643
2023-08-10 10:17:08,36,37,5520,7643
2023-08-10 10:17:09,36,38,5520,7643
2023-08-10 10:17:10,36,37,5520,7643
2023-08-10 10:17:11,36,38,5520,7643
2023-08-10 10:17:12,37,38,5520,7643
2023-08-10 10:17:17,37,39,5798,8143
2023-08-10 10:17:18,37,38,5798,8143
2023-08-10 10:17:21,37,39,5798,8143
2023-08-10 10:17:22,37,38,5798,8143
2023-08-10 10:17:25,37,39,5798,8143
2023-08-10 10:17:27,37,38,5798,8143
2023-08-10 10:17:28,37,39,5798,8143
2023-08-10 10:17:37,37,38,5798,8143
2023-08-10 10:17:41,37,39,5798,8143
2023-08-10 10:17:42,37,38,5798,8143
2023-08-10 10:17:43,37,39,5798,8143
2023-08-10 10:17:44,37,38,5798,8143
2023-08-10 10:17:45,37,39,5798,8143
2023-08-10 10:17:49,37,38,5798,8143
2023-08-10 10:17:52,37,39,5798,8143
2023-08-10 10:17:52,37,38,5798,8143
2023-08-10 10:17:53,37,39,5798,8143
2023-08-10 10:17:53,37,38,5798,8143
2023-08-10 10:17:58,37,39,5798,8143
2023-08-10 10:18:06,38,39,5798,8143
2023-08-10 10:18:06,38,40,5798,8143
2023-08-10 10:18:06,38,39,5798,8143
2023-08-10 10:18:07,38,40,5798,8143
2023-08-10 10:18:07,38,39,5798,8143
2023-08-10 10:18:09,38,40,5798,8143
2023-08-10 10:18:09,38,39,5798,8143
2023-08-10 10:18:10,38,40,5798,8143
2023-08-10 10:18:10,38,39,5798,8143
2023-08-10 10:18:11,38,40,5798,8143
2023-08-10 10:18:11,38,39,5798,8143
2023-08-10 10:18:12,38,40,5798,8143
2023-08-10 10:18:12,38,39,5798,8143
2023-08-10 10:18:14,38,40,5798,8143
2023-08-10 10:18:14,38,39,5798,8143
2023-08-10 10:18:15,38,40,5798,8143
2023-08-10 10:18:15,38,39,5798,8143
2023-08-10 10:18:16,38,40,5798,8153
2023-08-10 10:18:17,38,39,5798,8153
2023-08-10 10:18:17,37,39,5798,8153
2023-08-10 10:18:20,37,38,5798,8153
2023-08-10 10:18:26,36,38,5798,8153
2023-08-10 10:18:30,35,38,5798,8153
2023-08-10 10:18:33,35,37,5798,8153
2023-08-10 10:18:34,35,36,5798,8153
2023-08-10 10:18:37,35,36,5398,8553
2023-08-10 10:18:40,35,37,5398,8553
2023-08-10 10:18:42,35,36,5398,8553
2023-08-10 10:18:52,35,36,4998,8953
2023-08-10 10:18:55,35,37,4998,8953
2023-08-10 10:18:57,35,36,4998,8953
2023-08-10 10:18:58,35,37,4998,8953
2023-08-10 10:19:01,35,36,4998,8953
2023-08-10 10:19:02,35,37,4998,8953
2023-08-10 10:19:03,35,36,4998,8953
2023-08-10 10:19:09,35,37,4998,8953
2023-08-10 10:19:10,35,36,4998,8953
2023-08-10 10:19:18,35,37,4998,8953
2023-08-10 10:19:18,35,36,4998,8953
2023-08-10 10:19:24,35,37,4998,8953
2023-08-10 10:19:25,35,36,4998,8953
2023-08-10 10:19:26,35,37,4998,8953
2023-08-10 10:19:26,35,36,4998,8953
2023-08-10 10:19:27,35,37,4998,8953
2023-08-10 10:19:28,35,36,4998,8953
2023-08-10 10:19:31,35,37,4998,8953
2023-08-10 10:19:31,35,36,4998,8953
2023-08-10 10:19:32,35,37,4998,8953
2023-08-10 10:19:34,35,37,4998,8953
2023-08-10 10:19:34,35,36,4998,8953
2023-08-10 10:19:38,35,37,4998,8953
2023-08-10 10:19:39,35,36,4998,8953
2023-08-10 10:19:42,35,37,4998,8953
2023-08-10 10:19:42,35,36,4998,8953
2023-08-10 10:19:43,35,37,4998,8953
2023-08-10 10:19:43,35,36,4998,8953
2023-08-10 10:19:44,35,37,4998,8953
2023-08-10 10:19:45,35,36,4998,8953
2023-08-10 10:19:46,35,37,4998,8953
2023-08-10 10:19:47,35,36,4998,8953
2023-08-10 10:19:49,35,37,4998,8953
2023-08-10 10:19:52,35,36,4998,8953
2023-08-10 10:20:02,35,36,4598,9353
2023-08-10 10:20:03,35,37,4598,9353
2023-08-10 10:20:03,35,36,4598,9353
2023-08-10 10:20:07,35,37,4598,9353
2023-08-10 10:20:08,35,36,4598,9353
2023-08-10 10:20:10,35,36,4598,9363
2023-08-10 10:20:11,34,36,4598,9363
2023-08-10 10:20:13,34,35,4598,9363
2023-08-10 10:20:23,34,36,4598,9363
2023-08-10 10:20:25,34,35,4598,9363
2023-08-10 10:20:26,34,36,4598,9363
2023-08-10 10:20:27,34,35,4598,9363
2023-08-10 10:20:31,34,36,4598,9363
