datetime,bid,ask,open_interest,volume
2023-12-19 10:53:23,48,49,7335,9716
2023-12-19 10:54:17,47,49,7340,9721
2023-12-19 10:54:17,47,48,7340,9721
2023-12-19 10:54:23,47,48,7345,9726
2023-12-19 10:54:25,46,48,7350,9731
2023-12-19 10:55:06,46,48,7355,9736
2023-12-19 10:55:07,46,48,7360,9741
2023-12-19 10:55:15,46,48,7365,9746
2023-12-19 10:55:53,45,48,7365,9746
2023-12-19 10:55:53,45,47,7365,9746
2023-12-19 10:56:07,45,47,7370,9751
2023-12-19 10:56:12,46,47,7370,9751
2023-12-19 10:56:12,46,49,7370,9751
2023-12-19 10:56:12,46,48,7370,9751
2023-12-19 10:56:31,47,48,7370,9751
2023-12-19 10:56:31,46,48,7375,9756
2023-12-19 10:56:51,46,47,7375,9756
2023-12-19 10:57:00,46,48,7375,9756
2023-12-19 10:57:00,47,48,7375,9756
2023-12-19 10:57:16,47,48,7380,9761
2023-12-19 10:57:18,47,48,7383,9764
2023-12-19 10:57:25,46,48,7383,9764
2023-12-19 10:57:41,46,47,7383,9764
2023-12-19 10:57:46,46,48,7383,9764
2023-12-19 10:57:47,46,47,7383,9764
2023-12-19 10:58:00,46,48,7383,9764
2023-12-19 10:58:07,47,48,7383,9764
2023-12-19 11:00:02,46,48,7578,9959
2023-12-19 11:00:06,45,48,7578,9959
2023-12-19 11:00:10,45,47,7578,9959
2023-12-19 11:00:16,45,48,7578,9959
2023-12-19 11:00:17,45,47,7578,9959
2023-12-19 11:00:20,44,47,7578,9959
2023-12-19 11:00:27,44,46,7578,9959
2023-12-19 11:00:27,44,45,7578,9959
2023-12-19 11:00:32,44,46,7578,9959
2023-12-19 11:00:33,44,46,7583,9964
2023-12-19 11:00:48,44,47,7583,9964
2023-12-19 11:00:50,45,47,7583,9964
2023-12-19 11:00:52,45,48,7583,9964
2023-12-19 11:01:08,46,48,7583,9964
2023-12-19 11:01:17,46,47,7583,9964
2023-12-19 11:03:59,45,47,7588,9969
2023-12-19 11:04:02,45,46,7588,9969
2023-12-19 11:04:03,45,46,7594,9975
2023-12-19 11:04:26,44,46,7598,9979
2023-12-19 11:04:26,43,45,7598,9979
2023-12-19 11:04:58,42,45,7598,9979
2023-12-19 11:04:58,43,45,7598,9979
2023-12-19 11:04:59,42,45,7598,9979
2023-12-19 11:05:00,43,45,7598,9979
2023-12-19 11:05:01,42,45,7598,9979
2023-12-19 11:05:04,42,44,7598,9979
2023-12-19 11:05:05,41,44,7598,9979
2023-12-19 11:05:10,41,44,7635,10016
2023-12-19 11:05:11,41,44,7649,10030
2023-12-19 11:05:20,42,44,7649,10030
2023-12-19 11:05:21,42,45,7649,10030
2023-12-19 11:05:25,43,45,7649,10030
2023-12-19 11:05:32,42,45,7649,10030
2023-12-19 11:05:37,42,44,7649,10030
2023-12-19 11:05:56,42,45,7649,10030
2023-12-19 11:05:56,42,44,7649,10030
2023-12-19 11:05:57,42,45,7649,10030
2023-12-19 11:06:01,42,44,7649,10030
2023-12-19 11:06:32,42,45,7649,10030
2023-12-19 11:06:44,42,44,7649,10030
2023-12-19 11:06:53,42,45,7649,10030
2023-12-19 11:06:53,42,44,7649,10030
2023-12-19 11:07:23,42,43,7649,10030
2023-12-19 11:07:31,42,44,7649,10030
2023-12-19 11:07:31,42,43,7649,10030
2023-12-19 11:07:40,41,43,7709,10090
2023-12-19 11:07:46,41,44,7709,10090
2023-12-19 11:07:49,41,43,7709,10090
2023-12-19 11:08:00,41,42,7709,10090
2023-12-19 11:08:17,40,42,7909,10290
2023-12-19 11:08:18,40,42,7969,10350
2023-12-19 11:08:23,40,42,8029,10410
2023-12-19 11:08:31,40,42,8089,10470
2023-12-19 11:08:34,39,42,8089,10470
2023-12-19 11:08:54,38,42,8089,10470
2023-12-19 11:08:54,38,41,8089,10470
2023-12-19 11:08:54,38,42,8089,10470
2023-12-19 11:08:54,38,41,8089,10470
2023-12-19 11:09:09,39,41,8089,10470
2023-12-19 11:09:14,38,41,8089,10470
2023-12-19 11:09:16,39,41,8089,10470
2023-12-19 11:09:18,38,41,8089,10470
2023-12-19 11:09:19,39,41,8089,10470
2023-12-19 11:09:22,38,41,8089,10470
2023-12-19 11:09:22,38,43,8089,10470
2023-12-19 11:09:22,39,43,8089,10470
2023-12-19 11:09:22,39,42,8089,10470
2023-12-19 11:09:55,39,43,8089,10470
2023-12-19 11:09:55,39,43,8089,10470
2023-12-19 11:09:55,39,42,8089,10470
2023-12-19 11:10:11,39,44,8089,10470
2023-12-19 11:10:11,39,43,8089,10470
2023-12-19 11:10:18,40,43,8089,10470
2023-12-19 11:10:18,40,43,8223,10604
2023-12-19 11:10:19,40,44,8223,10604
2023-12-19 11:10:19,40,43,8223,10604
2023-12-19 11:10:20,40,44,8223,10604
2023-12-19 11:10:21,40,43,8223,10604
2023-12-19 11:10:22,40,44,8223,10604
2023-12-19 11:10:25,40,45,8223,10604
2023-12-19 11:10:26,40,44,8223,10604
2023-12-19 11:10:28,41,44,8223,10604
2023-12-19 11:10:34,41,43,8223,10604
2023-12-19 11:10:36,41,44,8223,10604
2023-12-19 11:10:37,41,44,8228,10717
2023-12-19 11:10:37,41,43,8228,10717
2023-12-19 11:10:38,40,43,8228,10717
2023-12-19 11:10:38,41,43,8228,10717
2023-12-19 11:10:39,40,43,8228,10717
2023-12-19 11:10:42,40,43,8328,10817
2023-12-19 11:10:42,41,43,8328,10817
2023-12-19 11:10:43,41,43,8328,10936
2023-12-19 11:10:55,40,43,8328,10936
2023-12-19 11:10:56,41,43,8328,10936
2023-12-19 11:11:04,40,43,8328,10936
2023-12-19 11:11:09,41,43,8328,10936
2023-12-19 11:11:15,42,43,8328,10936
2023-12-19 11:11:20,40,41,8338,10946
2023-12-19 11:11:22,40,41,8339,10947
2023-12-19 11:11:36,40,42,8431,11039
2023-12-19 11:11:41,40,41,8431,11039
2023-12-19 11:11:42,40,42,8431,11039
2023-12-19 11:11:42,40,41,8431,11039
2023-12-19 11:12:02,40,43,8431,11039
2023-12-19 11:12:02,40,42,8431,11039
2023-12-19 11:12:21,40,42,8436,11045
2023-12-19 11:12:22,39,42,8436,11045
2023-12-19 11:12:24,39,44,8436,11045
2023-12-19 11:12:24,39,43,8436,11045
2023-12-19 11:12:30,39,44,8436,11045
2023-12-19 11:12:30,39,43,8436,11045
2023-12-19 11:12:30,40,43,8436,11045
2023-12-19 11:12:34,39,43,8436,11045
2023-12-19 11:12:35,39,42,8436,11045
2023-12-19 11:12:36,40,42,8436,11045
2023-12-19 11:12:49,40,43,8436,11045
2023-12-19 11:12:51,40,42,8436,11045
2023-12-19 11:12:52,40,43,8436,11045
2023-12-19 11:13:00,40,42,8436,11045
2023-12-19 11:13:09,40,44,8436,11045
2023-12-19 11:13:09,40,43,8436,11045
2023-12-19 11:13:13,41,43,8436,11045
2023-12-19 11:13:33,41,44,8436,11045
2023-12-19 11:13:37,41,43,8436,11045
2023-12-19 11:13:39,41,44,8436,11045
2023-12-19 11:13:47,41,43,8436,11045
2023-12-19 11:13:56,42,43,8436,11045
2023-12-19 11:13:57,41,43,8436,11045
2023-12-19 11:13:58,42,43,8436,11045
2023-12-19 11:14:00,42,44,8436,11045
2023-12-19 11:14:02,41,44,8436,11045
2023-12-19 11:14:03,42,44,8436,11045
2023-12-19 11:14:04,41,44,8436,11045
2023-12-19 11:14:04,40,44,8436,11045
2023-12-19 11:14:04,41,44,8436,11045
2023-12-19 11:14:05,42,44,8436,11045
2023-12-19 11:14:06,41,44,8436,11045
2023-12-19 11:14:15,42,44,8436,11045
2023-12-19 11:14:40,43,44,8436,11045
2023-12-19 11:14:40,43,44,8496,11105
2023-12-19 11:14:42,41,44,8496,11105
2023-12-19 11:14:42,42,44,8496,11105
2023-12-19 11:14:51,40,44,8496,11105
2023-12-19 11:14:51,41,44,8496,11105
2023-12-19 11:14:55,40,44,8496,11105
2023-12-19 11:14:55,41,44,8496,11105
2023-12-19 11:15:14,42,44,8496,11105
2023-12-19 11:15:18,41,44,8496,11105
2023-12-19 11:15:47,42,44,8496,11105
2023-12-19 11:15:53,41,44,8496,11105
2023-12-19 11:15:53,42,44,8496,11105
2023-12-19 11:16:06,40,44,8496,11105
2023-12-19 11:16:06,41,44,8496,11105
2023-12-19 11:16:11,42,44,8496,11105
2023-12-19 11:16:18,41,44,8496,11105
2023-12-19 11:16:18,42,44,8496,11105
2023-12-19 11:16:25,41,44,8496,11105
2023-12-19 11:16:25,42,44,8496,11105
2023-12-19 11:16:53,43,44,8496,11105
2023-12-19 11:16:54,42,44,8496,11105
2023-12-19 11:16:54,43,44,8496,11105
2023-12-19 11:18:08,43,45,8496,11110
2023-12-19 11:18:24,44,45,8496,11110
2023-12-19 11:18:27,43,45,8496,11110
2023-12-19 11:18:28,44,45,8496,11110
2023-12-19 11:18:29,43,45,8496,11110
2023-12-19 11:18:32,44,45,8496,11110
2023-12-19 11:18:36,43,45,8496,11110
2023-12-19 11:18:37,44,45,8496,11110
2023-12-19 11:19:06,43,45,8496,11110
2023-12-19 11:19:07,44,45,8496,11110
2023-12-19 11:19:11,44,45,8496,11153
2023-12-19 11:19:19,43,45,8496,11153
2023-12-19 11:19:25,44,45,8496,11153
2023-12-19 11:21:50,44,46,8498,11160
2023-12-19 11:21:50,44,47,8498,11160
2023-12-19 11:21:50,45,47,8498,11160
2023-12-19 11:21:53,44,47,8498,11160
2023-12-19 11:21:59,45,47,8498,11160
2023-12-19 11:21:59,45,47,8498,11410
2023-12-19 11:22:02,44,47,8498,11410
2023-12-19 11:22:02,45,47,8498,11410
2023-12-19 11:22:06,45,48,8498,11410
2023-12-19 11:22:06,46,48,8498,11410
2023-12-19 11:22:14,45,48,8498,11410
2023-12-19 11:22:14,46,48,8498,11410
2023-12-19 11:22:36,47,48,8498,11410
2023-12-19 11:22:55,47,49,8498,11415
2023-12-19 11:23:06,47,52,8498,11415
2023-12-19 11:23:06,47,48,8498,11415
2023-12-19 11:23:24,47,48,8498,11665
2023-12-19 11:23:26,47,48,8498,11915
2023-12-19 11:23:27,47,52,8498,11933
2023-12-19 11:23:28,48,52,8498,11933
2023-12-19 11:23:28,48,51,8498,11933
2023-12-19 11:24:00,48,52,8498,11933
2023-12-19 11:24:02,49,52,8498,11933
2023-12-19 11:24:18,47,52,8498,11933
2023-12-19 11:24:18,48,52,8498,11933
2023-12-19 11:24:21,48,51,8498,11933
2023-12-19 11:25:10,48,50,8498,11933
2023-12-19 11:25:14,49,50,8498,11933
2023-12-19 11:25:29,48,50,8498,11933
2023-12-19 11:25:36,49,50,8498,11933
2023-12-19 11:25:52,48,50,8498,11933
2023-12-19 11:26:23,48,49,8498,11933
2023-12-19 11:27:03,47,49,8498,11933
2023-12-19 11:27:07,45,49,8498,11933
2023-12-19 11:27:07,46,49,8498,11933
2023-12-19 11:27:37,46,48,8498,11933
2023-12-19 11:27:39,46,49,8498,11933
2023-12-19 11:27:39,45,49,8498,11933
2023-12-19 11:27:43,45,48,8498,11933
2023-12-19 11:27:47,46,48,8498,11933
2023-12-19 11:27:50,46,48,8498,11933
2023-12-19 11:27:57,45,48,8498,11933
2023-12-19 11:28:05,45,47,8498,11933
2023-12-19 11:28:07,45,48,8498,11933
2023-12-19 11:28:07,46,48,8498,11933
2023-12-19 11:28:13,46,47,8498,11933
2023-12-19 11:28:14,46,48,8498,11933
2023-12-19 11:28:14,46,47,8498,11933
2023-12-19 11:28:21,46,48,8498,11933
2023-12-19 11:28:24,46,47,8498,11933
2023-12-19 11:28:33,46,48,8498,11933
2023-12-19 11:28:33,46,47,8498,11933
2023-12-19 11:28:50,46,48,8498,11933
2023-12-19 11:28:50,46,47,8498,11933
2023-12-19 11:28:54,46,48,8498,11933
2023-12-19 11:28:54,46,47,8498,11933
2023-12-19 11:29:13,46,48,8498,11933
2023-12-19 11:29:34,46,47,8498,11933
2023-12-19 11:29:38,46,48,8498,11933
2023-12-19 11:29:42,46,47,8498,11933
2023-12-19 11:29:56,46,48,8498,11933
2023-12-19 11:30:22,46,47,8498,11933
2023-12-19 11:30:25,46,48,8498,11933
2023-12-19 11:30:25,46,47,8498,11933
2023-12-19 11:30:26,46,48,8498,11933
2023-12-19 11:30:26,46,47,8498,11933
2023-12-19 11:30:28,46,48,8498,11933
2023-12-19 11:30:59,46,47,8498,11933
2023-12-19 11:31:04,46,48,8498,11933
2023-12-19 11:31:05,46,47,8498,11933
2023-12-19 11:31:14,46,48,8498,11933
2023-12-19 11:31:15,46,47,8498,11933
2023-12-19 11:31:28,46,48,8498,11933
2023-12-19 11:31:42,46,47,8498,11933
2023-12-19 11:33:18,46,50,8498,11933
2023-12-19 11:33:18,47,50,8498,11933
2023-12-19 11:33:18,47,49,8498,11933
2023-12-19 11:33:22,46,49,8498,11933
2023-12-19 11:33:22,46,50,8498,11933
2023-12-19 11:33:22,46,49,8498,11933
2023-12-19 11:33:25,46,49,8498,11933
2023-12-19 11:33:25,46,49,8498,11933
2023-12-19 11:33:25,47,49,8498,11933
2023-12-19 11:34:09,47,48,8498,11933
2023-12-19 11:34:16,47,49,8498,11933
2023-12-19 11:34:16,47,48,8498,11933
2023-12-19 11:34:42,47,49,8498,11933
2023-12-19 11:36:02,48,49,8498,11933
2023-12-19 11:36:05,47,49,8498,11933
2023-12-19 11:36:08,48,49,8498,11933
2023-12-19 11:36:12,47,49,8498,11933
2023-12-19 11:36:12,48,49,8498,11933
2023-12-19 11:36:21,47,49,8498,11933
2023-12-19 11:36:48,48,49,8498,11933
2023-12-19 11:36:51,47,49,8498,11933
2023-12-19 11:37:09,48,49,8498,11933
2023-12-19 11:37:29,47,49,8498,11933
2023-12-19 11:37:51,48,49,8498,11933
2023-12-19 11:37:54,47,49,8498,11933
2023-12-19 11:38:50,47,48,8498,11933
2023-12-19 11:38:51,47,49,8498,11933
2023-12-19 11:38:51,47,48,8498,11933
2023-12-19 11:38:52,47,49,8498,11933
2023-12-19 11:38:52,47,48,8498,11933
2023-12-19 11:39:17,47,49,8498,11933
2023-12-19 11:39:25,47,48,8498,11933
2023-12-19 11:39:29,47,49,8498,11933
2023-12-19 11:39:29,47,48,8498,11933
2023-12-19 11:39:30,47,49,8498,11933
2023-12-19 11:39:52,47,48,8498,11933
2023-12-19 11:39:52,45,46,8508,11943
2023-12-19 11:40:04,44,46,8508,11943
2023-12-19 11:40:06,45,46,8508,11943
2023-12-19 11:40:12,44,46,8508,11943
2023-12-19 11:40:25,43,46,8508,11943
2023-12-19 11:40:34,43,45,8508,11943
2023-12-19 11:40:34,43,44,8508,11943
2023-12-19 11:40:36,43,46,8508,11943
2023-12-19 11:40:38,44,45,8508,11943
2023-12-19 11:40:38,44,45,8508,11948
2023-12-19 11:40:43,43,45,8508,11948
2023-12-19 11:40:43,44,45,8508,11948
2023-12-19 11:40:46,44,46,8508,11948
2023-12-19 11:41:59,45,46,8508,11948
2023-12-19 11:42:02,44,46,8508,11948
2023-12-19 11:42:03,45,46,8508,11948
2023-12-19 11:42:07,44,46,8508,11948
2023-12-19 11:42:08,45,46,8508,11948
2023-12-19 11:42:09,44,46,8508,11948
2023-12-19 11:42:13,45,46,8508,11948
