datetime,bid,ask,open_interest,volume
2023-12-19 10:24:03,10,13,3825,6400
2023-12-19 10:24:24,11,13,3825,6400
2023-12-19 10:24:32,10,13,3825,6400
2023-12-19 10:24:46,10,12,3825,6400
2023-12-19 10:24:47,10,13,3825,6400
2023-12-19 10:24:47,10,12,3825,6400
2023-12-19 10:24:48,10,13,3825,6400
2023-12-19 10:24:48,11,13,3825,6400
2023-12-19 10:24:52,10,13,3825,6400
2023-12-19 10:24:53,11,13,3825,6400
2023-12-19 10:25:00,11,14,3825,6400
2023-12-19 10:25:01,10,14,3825,6400
2023-12-19 10:25:01,11,14,3825,6400
2023-12-19 10:25:04,10,14,3825,6400
2023-12-19 10:25:04,11,14,3825,6400
2023-12-19 10:25:08,10,14,3825,6400
2023-12-19 10:25:13,11,14,3825,6400
2023-12-19 10:25:24,11,13,3825,6400
2023-12-19 10:25:25,11,14,3825,6400
2023-12-19 10:25:28,12,14,3825,6400
2023-12-19 10:25:33,11,14,3825,6400
2023-12-19 10:25:48,12,14,3825,6400
2023-12-19 10:25:59,11,14,3825,6400
2023-12-19 10:26:06,10,14,3825,6400
2023-12-19 10:26:08,10,13,3825,6400
2023-12-19 10:26:18,9,13,3825,6400
2023-12-19 10:26:20,10,13,3825,6400
2023-12-19 10:26:23,10,12,3825,6400
2023-12-19 10:26:26,10,13,3825,6400
2023-12-19 10:26:28,10,14,3825,6400
2023-12-19 10:26:36,10,13,3825,6400
2023-12-19 10:26:38,10,14,3825,6400
2023-12-19 10:26:38,10,13,3825,6400
2023-12-19 10:26:39,10,14,3825,6400
2023-12-19 10:26:42,11,14,3825,6400
2023-12-19 10:26:48,11,15,3825,6400
2023-12-19 10:26:58,11,14,3825,6400
2023-12-19 10:27:09,11,13,3825,6400
2023-12-19 10:27:13,11,14,3825,6400
2023-12-19 10:27:13,10,14,3825,6400
2023-12-19 10:27:14,10,13,3825,6400
2023-12-19 10:27:15,10,14,3825,6400
2023-12-19 10:27:15,10,13,3825,6400
2023-12-19 10:27:16,11,13,3825,6400
2023-12-19 10:27:20,10,13,3825,6400
2023-12-19 10:27:39,10,12,3825,6400
2023-12-19 10:27:50,10,13,3825,6400
2023-12-19 10:27:52,10,12,3825,6400
2023-12-19 10:27:57,10,13,3825,6400
2023-12-19 10:28:01,10,12,3825,6400
2023-12-19 10:28:20,10,14,3825,6400
2023-12-19 10:28:20,10,13,3825,6400
2023-12-19 10:28:28,10,12,3825,6400
2023-12-19 10:28:28,11,12,3825,6400
2023-12-19 10:28:30,10,12,3825,6400
2023-12-19 10:28:45,11,12,3825,6400
2023-12-19 10:28:50,11,13,3825,6400
2023-12-19 10:28:51,10,13,3825,6400
2023-12-19 10:28:51,10,14,3825,6400
2023-12-19 10:28:51,11,14,3825,6400
2023-12-19 10:28:51,11,13,3825,6400
2023-12-19 10:28:53,10,13,3825,6400
2023-12-19 10:28:54,10,14,3825,6400
2023-12-19 10:28:54,10,13,3825,6400
2023-12-19 10:28:59,11,13,3825,6400
2023-12-19 10:29:01,10,13,3825,6400
2023-12-19 10:29:02,11,13,3825,6400
2023-12-19 10:29:05,11,14,3825,6400
2023-12-19 10:29:06,11,13,3825,6400
2023-12-19 10:30:01,10,13,3825,6400
2023-12-19 10:30:14,10,12,3825,6400
2023-12-19 10:30:15,9,12,3825,6400
2023-12-19 10:30:16,10,13,3825,6400
2023-12-19 10:30:16,10,12,3825,6400
2023-12-19 10:30:41,10,13,3825,6400
2023-12-19 10:30:42,10,12,3825,6400
2023-12-19 10:30:43,10,13,3825,6400
2023-12-19 10:30:57,10,12,3825,6400
2023-12-19 10:31:04,9,12,3825,6400
2023-12-19 10:31:06,10,12,3825,6400
2023-12-19 10:31:06,10,13,3825,6400
2023-12-19 10:31:06,10,12,3825,6400
2023-12-19 10:31:22,9,12,3825,6400
2023-12-19 10:31:25,10,12,3825,6400
2023-12-19 10:31:28,9,12,3825,6400
2023-12-19 10:31:32,8,12,3825,6400
2023-12-19 10:31:38,9,12,3825,6400
2023-12-19 10:31:38,9,11,3825,6400
2023-12-19 10:31:39,9,12,3825,6400
2023-12-19 10:31:42,9,11,3825,6400
2023-12-19 10:31:43,8,11,3825,6400
2023-12-19 10:31:43,8,12,3825,6400
2023-12-19 10:31:43,8,11,3825,6400
2023-12-19 10:31:47,8,12,3825,6400
2023-12-19 10:31:47,8,11,3825,6400
2023-12-19 10:31:49,9,11,3825,6400
2023-12-19 10:31:49,9,12,3825,6400
2023-12-19 10:32:18,9,11,3825,6400
2023-12-19 10:32:19,10,11,3825,6400
2023-12-19 10:32:20,9,11,3825,6400
2023-12-19 10:32:28,9,12,3825,6400
2023-12-19 10:32:28,8,12,3825,6400
2023-12-19 10:32:28,8,11,3825,6400
2023-12-19 10:32:42,8,11,3825,6400
2023-12-19 10:32:45,9,11,3825,6400
2023-12-19 10:32:47,9,12,3825,6400
2023-12-19 10:32:48,9,11,3825,6400
2023-12-19 10:32:54,9,12,3825,6400
2023-12-19 10:32:55,9,11,3825,6400
2023-12-19 10:33:26,8,11,3825,6400
2023-12-19 10:33:29,9,11,3825,6400
2023-12-19 10:33:39,8,11,3825,6400
2023-12-19 10:33:48,9,11,3825,6400
2023-12-19 10:33:49,8,11,3825,6400
2023-12-19 10:33:54,8,10,3825,6400
2023-12-19 10:34:03,9,10,3825,6400
2023-12-19 10:34:04,8,10,3825,6400
2023-12-19 10:34:11,8,11,3825,6400
2023-12-19 10:34:11,8,10,3825,6400
2023-12-19 10:35:00,8,11,3825,6400
2023-12-19 10:35:01,8,10,3825,6400
2023-12-19 10:35:04,8,11,3825,6400
2023-12-19 10:35:04,8,10,3825,6400
2023-12-19 10:35:05,8,11,3825,6400
2023-12-19 10:35:05,9,11,3825,6400
2023-12-19 10:35:06,8,11,3825,6400
2023-12-19 10:35:09,8,12,3825,6400
2023-12-19 10:35:11,9,12,3825,6400
2023-12-19 10:35:25,9,11,3825,6400
2023-12-19 10:35:27,9,12,3825,6400
2023-12-19 10:35:27,9,11,3825,6400
2023-12-19 10:35:29,9,11,3825,6400
2023-12-19 10:35:32,10,11,3825,6400
2023-12-19 10:35:36,9,11,3825,6400
2023-12-19 10:35:38,9,13,3825,6400
2023-12-19 10:35:38,9,11,3825,6400
2023-12-19 10:35:38,9,13,3825,6400
2023-12-19 10:35:38,9,11,3825,6400
2023-12-19 10:35:38,9,13,3825,6400
2023-12-19 10:35:38,9,11,3825,6400
2023-12-19 10:35:40,10,11,3825,6400
2023-12-19 10:35:41,10,13,3825,6400
2023-12-19 10:35:41,10,12,3825,6400
2023-12-19 10:35:42,9,12,3825,6400
2023-12-19 10:35:42,9,11,3825,6400
2023-12-19 10:36:00,10,11,3825,6400
2023-12-19 10:36:03,10,13,3825,6400
2023-12-19 10:36:03,10,12,3825,6400
2023-12-19 10:36:15,10,13,3825,6400
2023-12-19 10:36:18,10,14,3825,6400
2023-12-19 10:36:20,11,14,3825,6400
2023-12-19 10:36:26,10,14,3825,6400
2023-12-19 10:36:29,10,13,3825,6400
2023-12-19 10:36:44,11,13,3825,6400
2023-12-19 10:36:57,10,13,3825,6400
2023-12-19 10:37:15,11,13,3825,6400
2023-12-19 10:37:26,10,13,3825,6400
2023-12-19 10:37:35,10,12,3825,6400
2023-12-19 10:37:40,9,12,3825,6400
2023-12-19 10:37:50,9,11,3825,6400
2023-12-19 10:37:57,8,11,3825,6400
2023-12-19 10:38:14,8,10,3825,6400
2023-12-19 10:38:38,8,12,3825,6400
2023-12-19 10:38:38,8,11,3825,6400
2023-12-19 10:38:41,8,12,3825,6400
2023-12-19 10:38:42,9,12,3825,6400
2023-12-19 10:38:54,9,11,3825,6400
2023-12-19 10:39:02,9,11,3830,6405
2023-12-19 10:39:04,10,11,3830,6405
2023-12-19 10:39:04,10,13,3830,6405
2023-12-19 10:39:04,10,12,3830,6405
2023-12-19 10:39:08,10,14,3830,6405
2023-12-19 10:39:08,10,13,3830,6405
2023-12-19 10:39:08,10,14,3830,6405
2023-12-19 10:39:08,10,12,3830,6405
2023-12-19 10:39:14,10,14,3830,6405
2023-12-19 10:39:14,11,14,3830,6405
2023-12-19 10:39:14,11,13,3830,6405
2023-12-19 10:39:38,12,13,3830,6405
2023-12-19 10:39:41,12,15,3830,6405
2023-12-19 10:39:41,12,16,3830,6405
2023-12-19 10:39:41,12,15,3830,6405
2023-12-19 10:39:41,12,14,3830,6405
2023-12-19 10:39:48,12,16,3830,6405
2023-12-19 10:39:48,13,16,3830,6405
2023-12-19 10:39:48,13,17,3830,6405
2023-12-19 10:39:48,13,15,3830,6405
2023-12-19 10:39:49,13,17,3830,6405
2023-12-19 10:39:49,14,17,3830,6405
2023-12-19 10:39:49,14,18,3830,6405
2023-12-19 10:39:49,14,16,3830,6405
2023-12-19 10:39:52,14,17,3830,6405
2023-12-19 10:39:52,14,15,3830,6405
2023-12-19 10:39:53,14,17,3830,6405
2023-12-19 10:39:53,14,16,3830,6405
2023-12-19 10:40:02,14,17,3830,6405
2023-12-19 10:40:02,14,15,3830,6405
2023-12-19 10:40:03,13,15,3830,6405
2023-12-19 10:40:14,13,17,3830,6405
2023-12-19 10:40:14,13,16,3830,6405
2023-12-19 10:40:15,14,16,3830,6405
2023-12-19 10:40:18,15,16,3830,6405
2023-12-19 10:40:18,15,19,3830,6405
2023-12-19 10:40:18,15,17,3830,6405
2023-12-19 10:40:19,15,19,3830,6405
2023-12-19 10:40:19,16,19,3830,6405
2023-12-19 10:40:19,16,18,3830,6405
2023-12-19 10:40:20,17,18,3830,6405
2023-12-19 10:40:21,16,18,3830,6405
2023-12-19 10:40:23,16,20,3830,6405
2023-12-19 10:40:23,16,19,3830,6405
2023-12-19 10:40:23,16,17,3830,6405
2023-12-19 10:40:24,15,17,3830,6405
2023-12-19 10:40:27,16,17,3830,6405
2023-12-19 10:40:29,15,17,3830,6405
2023-12-19 10:40:31,16,17,3830,6405
2023-12-19 10:40:32,15,17,3830,6405
2023-12-19 10:40:37,15,18,3830,6405
2023-12-19 10:40:37,15,16,3830,6405
2023-12-19 10:40:39,15,18,3830,6405
2023-12-19 10:40:39,15,19,3830,6405
2023-12-19 10:40:39,15,17,3830,6405
2023-12-19 10:40:46,16,17,3830,6405
2023-12-19 10:40:47,15,17,3830,6405
2023-12-19 10:40:48,16,17,3830,6405
2023-12-19 10:40:49,16,19,3830,6405
2023-12-19 10:40:49,16,20,3830,6405
2023-12-19 10:40:49,16,18,3830,6405
2023-12-19 10:40:51,16,20,3830,6410
2023-12-19 10:40:53,17,20,3830,6410
2023-12-19 10:40:54,17,21,3830,6410
2023-12-19 10:40:54,18,21,3830,6410
2023-12-19 10:41:03,18,20,3830,6410
2023-12-19 10:41:05,18,19,3830,6410
2023-12-19 10:41:07,18,20,3830,6410
2023-12-19 10:41:25,18,19,3830,6410
2023-12-19 10:41:27,18,19,3830,6415
2023-12-19 10:41:31,18,20,3830,6415
2023-12-19 10:41:38,18,19,3830,6415
2023-12-19 10:41:40,16,19,3835,6420
2023-12-19 10:41:40,16,18,3835,6420
2023-12-19 10:41:47,15,18,3835,6420
2023-12-19 10:41:47,15,19,3835,6420
2023-12-19 10:41:47,15,18,3835,6420
2023-12-19 10:41:53,15,17,3835,6420
2023-12-19 10:41:54,15,18,3835,6420
2023-12-19 10:41:54,15,17,3835,6420
2023-12-19 10:41:55,15,18,3835,6420
2023-12-19 10:41:55,15,17,3835,6420
2023-12-19 10:42:04,15,18,3835,6420
2023-12-19 10:42:04,15,16,3835,6420
2023-12-19 10:42:08,14,16,3835,6420
2023-12-19 10:42:19,15,16,3835,6420
2023-12-19 10:42:19,15,18,3835,6420
2023-12-19 10:42:19,15,17,3835,6420
2023-12-19 10:42:20,15,18,3835,6420
2023-12-19 10:42:21,15,17,3835,6420
2023-12-19 10:42:25,14,17,3835,6420
2023-12-19 10:42:37,14,16,3835,6420
2023-12-19 10:42:39,15,16,3835,6420
2023-12-19 10:42:41,14,16,3835,6420
2023-12-19 10:42:43,15,16,3835,6420
2023-12-19 10:42:44,15,18,3835,6420
2023-12-19 10:42:44,15,17,3835,6420
2023-12-19 10:42:45,15,16,3835,6420
2023-12-19 10:42:48,15,18,3835,6420
2023-12-19 10:42:48,15,16,3835,6420
2023-12-19 10:42:48,15,18,3835,6420
2023-12-19 10:42:48,15,16,3835,6420
2023-12-19 10:42:48,15,18,3835,6420
2023-12-19 10:42:48,15,16,3835,6420
2023-12-19 10:42:48,15,18,3835,6420
2023-12-19 10:42:48,15,16,3835,6420
2023-12-19 10:42:49,14,16,3835,6420
2023-12-19 10:42:57,15,16,3835,6420
2023-12-19 10:42:58,14,16,3835,6420
2023-12-19 10:43:00,15,16,3835,6420
2023-12-19 10:43:03,15,18,3835,6420
2023-12-19 10:43:03,15,17,3835,6420
2023-12-19 10:43:06,16,17,3835,6420
2023-12-19 10:43:06,16,17,3835,6425
2023-12-19 10:43:06,16,18,3835,6425
2023-12-19 10:43:13,17,18,3835,6425
2023-12-19 10:43:13,17,18,3835,6430
2023-12-19 10:43:13,17,19,3835,6430
2023-12-19 10:43:14,17,20,3835,6430
2023-12-19 10:43:22,17,19,3835,6430
2023-12-19 10:43:25,18,19,3835,6430
2023-12-19 10:43:27,18,20,3835,6430
2023-12-19 10:43:27,18,19,3835,6430
2023-12-19 10:43:28,17,19,3835,6430
2023-12-19 10:43:29,17,18,3835,6430
2023-12-19 10:43:30,16,18,3835,6430
2023-12-19 10:43:42,16,19,3835,6430
2023-12-19 10:43:42,16,18,3835,6430
2023-12-19 10:43:43,16,19,3835,6430
2023-12-19 10:43:43,16,18,3835,6430
2023-12-19 10:43:44,17,18,3835,6430
2023-12-19 10:44:01,17,20,3835,6430
2023-12-19 10:44:01,17,18,3835,6430
2023-12-19 10:44:01,17,20,3835,6430
2023-12-19 10:44:01,17,18,3835,6430
2023-12-19 10:44:08,17,19,3835,6430
2023-12-19 10:44:08,17,18,3835,6430
2023-12-19 10:45:15,16,18,3840,6435
2023-12-19 10:45:15,16,17,3840,6435
2023-12-19 10:45:17,16,18,3840,6435
2023-12-19 10:45:18,16,17,3840,6435
2023-12-19 10:45:34,16,19,3840,6435
2023-12-19 10:45:37,17,19,3840,6435
2023-12-19 10:45:39,17,20,3840,6435
2023-12-19 10:45:43,16,20,3840,6435
2023-12-19 10:45:43,16,19,3840,6435
2023-12-19 10:45:45,17,19,3840,6435
2023-12-19 10:45:50,17,18,3840,6435
2023-12-19 10:45:53,17,20,3840,6435
2023-12-19 10:45:53,17,18,3840,6435
2023-12-19 10:46:05,17,20,3840,6435
2023-12-19 10:46:05,17,19,3840,6435
2023-12-19 10:46:18,18,19,3840,6435
2023-12-19 10:46:19,17,19,3840,6435
2023-12-19 10:46:22,18,19,3840,6435
2023-12-19 10:46:25,19,20,3689,6586
2023-12-19 10:46:25,19,20,3689,6586
2023-12-19 10:46:25,19,20,3689,6591
2023-12-19 10:46:28,19,21,3689,6591
2023-12-19 10:46:38,19,20,3689,6591
2023-12-19 10:46:39,19,21,3689,6591
2023-12-19 10:46:41,19,20,3689,6591
2023-12-19 10:47:05,19,21,3689,6591
2023-12-19 10:47:14,19,22,3689,6591
2023-12-19 10:47:17,20,22,3689,6591
2023-12-19 10:47:17,20,21,3689,6591
2023-12-19 10:47:18,20,22,3689,6591
2023-12-19 10:47:20,20,21,3689,6591
2023-12-19 10:47:51,19,21,3689,6591
2023-12-19 10:47:51,19,20,3689,6591
2023-12-19 10:48:16,18,20,3714,6616
2023-12-19 10:48:17,18,19,3714,6616
2023-12-19 10:48:58,18,19,3734,6636
2023-12-19 10:48:59,15,17,3739,6641
2023-12-19 10:49:02,14,17,3739,6641
2023-12-19 10:49:16,14,16,3739,6641
2023-12-19 10:49:27,13,16,3739,6641
2023-12-19 10:49:36,13,15,3739,6641
2023-12-19 10:49:41,13,15,3772,6674
2023-12-19 10:49:54,12,15,3772,6674
2023-12-19 10:49:59,12,14,3772,6674
2023-12-19 10:50:08,12,13,3772,6674
2023-12-19 10:50:33,11,13,3772,6674
2023-12-19 10:50:37,12,13,3772,6674
2023-12-19 10:50:44,11,13,3772,6674
2023-12-19 10:51:06,11,12,3772,6674
2023-12-19 10:51:11,11,12,3972,6874
2023-12-19 10:51:14,11,12,3947,6899
2023-12-19 10:51:50,10,12,3947,6909
2023-12-19 10:52:07,10,11,3947,6909
2023-12-19 10:52:14,10,13,3947,6909
2023-12-19 10:52:14,10,12,3947,6909
2023-12-19 10:52:15,10,11,3947,6909
2023-12-19 10:52:16,9,11,3947,6909
2023-12-19 10:52:17,10,11,3947,6909
2023-12-19 10:52:36,10,13,3947,6909
2023-12-19 10:52:36,10,12,3947,6909
2023-12-19 10:52:56,11,12,3947,6909
2023-12-19 10:53:01,10,12,3947,6909
2023-12-19 10:53:10,9,12,3947,6909
2023-12-19 10:53:10,9,12,3947,6909
2023-12-19 10:53:10,9,11,3947,6909
2023-12-19 10:53:24,10,11,3947,6909
2023-12-19 10:53:54,9,11,3947,6909
2023-12-19 10:54:03,10,11,3947,6909
2023-12-19 10:54:17,10,11,3952,6914
2023-12-19 10:54:18,8,11,3952,6914
2023-12-19 10:54:18,8,10,3952,6914
2023-12-19 10:54:18,9,10,3952,6914
2023-12-19 10:55:15,9,10,3957,6919
2023-12-19 10:55:33,8,10,3957,6919
2023-12-19 10:55:43,8,11,3957,6919
2023-12-19 10:55:43,8,9,3957,6919
2023-12-19 10:56:47,8,9,3957,7009
2023-12-19 10:57:12,8,11,3957,7009
2023-12-19 10:57:12,8,10,3957,7009
2023-12-19 10:57:23,8,11,3957,7009
2023-12-19 10:57:23,8,9,3957,7009
2023-12-19 10:59:20,8,9,3957,7129
2023-12-19 10:59:38,8,9,3957,7149
2023-12-19 11:00:02,8,9,4152,7344
2023-12-19 11:00:20,8,10,4152,7344
2023-12-19 11:00:20,8,9,4152,7344
2023-12-19 11:00:20,8,9,4152,7347
2023-12-19 11:00:24,8,9,4152,7597
2023-12-19 11:00:39,8,9,4157,7602
2023-12-19 11:00:44,8,9,4157,8157
2023-12-19 11:00:49,8,9,4157,8712
2023-12-19 11:00:50,8,10,4157,8712
2023-12-19 11:01:14,8,11,4157,8712
2023-12-19 11:01:16,8,10,4157,8712
2023-12-19 11:01:21,8,11,4157,8712
2023-12-19 11:01:35,8,12,4157,8712
2023-12-19 11:01:43,9,12,4157,8712
2023-12-19 11:01:51,10,12,4157,8712
2023-12-19 11:02:03,9,12,4157,8712
2023-12-19 11:02:10,10,12,4157,8712
2023-12-19 11:02:12,9,12,4157,8712
2023-12-19 11:02:13,9,13,4157,8712
2023-12-19 11:02:13,10,13,4157,8712
2023-12-19 11:02:17,10,12,4157,8712
2023-12-19 11:02:17,9,12,4157,8712
2023-12-19 11:02:31,8,12,4157,8712
2023-12-19 11:02:35,8,11,4157,8712
2023-12-19 11:02:48,8,10,4157,8712
2023-12-19 11:02:56,8,11,4157,8712
2023-12-19 11:02:56,8,10,4157,8712
2023-12-19 11:03:02,9,10,4157,8712
2023-12-19 11:03:03,8,10,4157,8712
2023-12-19 11:03:03,9,10,4157,8712
2023-12-19 11:03:21,9,11,4157,8712
2023-12-19 11:03:21,9,11,4157,8712
2023-12-19 11:03:29,8,10,4157,8712
2023-12-19 11:03:34,9,10,4157,8712
2023-12-19 11:03:35,8,10,4157,8712
2023-12-19 11:03:36,9,10,4157,8712
2023-12-19 11:03:40,8,10,4157,8712
2023-12-19 11:04:14,8,9,4157,8712
2023-12-19 11:04:15,8,10,4157,8712
2023-12-19 11:04:15,8,9,4157,8712
2023-12-19 11:04:26,8,9,4161,8716
2023-12-19 11:04:26,8,9,4163,8718
2023-12-19 11:04:40,8,9,4294,8849
2023-12-19 11:04:45,7,9,4294,8849
2023-12-19 11:04:47,7,8,4294,8849
2023-12-19 11:05:10,6,8,4324,8886
2023-12-19 11:05:21,6,9,4324,8886
2023-12-19 11:05:46,7,9,4324,8886
2023-12-19 11:05:48,7,8,4324,8886
2023-12-19 11:05:53,7,9,4324,8886
2023-12-19 11:06:11,7,8,4324,8886
2023-12-19 11:06:16,7,9,4324,8886
2023-12-19 11:06:53,6,9,4324,8886
2023-12-19 11:06:53,7,9,4324,8886
2023-12-19 11:07:02,7,8,4324,8886
2023-12-19 11:07:04,7,9,4324,8886
2023-12-19 11:07:05,7,8,4324,8886
2023-12-19 11:07:12,6,8,4324,8886
2023-12-19 11:07:19,6,9,4324,8886
2023-12-19 11:07:19,6,8,4324,8886
2023-12-19 11:07:31,6,9,4324,8886
2023-12-19 11:07:31,6,8,4324,8886
2023-12-19 11:07:40,6,8,4384,8946
2023-12-19 11:07:54,6,8,4385,8947
2023-12-19 11:08:17,6,8,4585,9147
2023-12-19 11:08:18,6,8,4645,9207
2023-12-19 11:08:22,6,7,4645,9207
2023-12-19 11:08:23,5,7,4645,9207
2023-12-19 11:08:23,5,6,4645,9207
2023-12-19 11:09:19,5,6,4647,9209
2023-12-19 11:11:15,5,6,4750,9312
2023-12-19 11:14:40,5,6,4810,9372
2023-12-19 11:21:50,5,9,4870,9432
2023-12-19 11:21:50,6,9,4870,9432
2023-12-19 11:21:53,6,10,4870,9432
2023-12-19 11:22:05,7,10,4870,9432
2023-12-19 11:22:14,6,10,4870,9432
2023-12-19 11:22:14,7,10,4870,9432
2023-12-19 11:22:29,8,10,4870,9432
2023-12-19 11:22:33,8,9,4870,9432
2023-12-19 11:22:34,8,10,4870,9432
2023-12-19 11:22:35,8,9,4870,9432
2023-12-19 11:22:36,7,9,4870,9432
2023-12-19 11:22:40,7,10,4870,9432
2023-12-19 11:22:40,8,10,4870,9432
2023-12-19 11:22:53,8,11,4870,9432
2023-12-19 11:22:58,8,12,4870,9432
2023-12-19 11:23:01,8,11,4870,9432
2023-12-19 11:23:26,8,12,4870,9432
2023-12-19 11:23:27,8,11,4870,9432
2023-12-19 11:23:34,9,11,4870,9432
2023-12-19 11:23:54,9,12,4870,9432
2023-12-19 11:23:54,9,11,4870,9432
2023-12-19 11:24:02,9,13,4870,9432
2023-12-19 11:24:02,9,12,4870,9432
2023-12-19 11:24:05,9,11,4870,9432
2023-12-19 11:24:25,8,11,4870,9432
2023-12-19 11:24:27,9,11,4870,9432
2023-12-19 11:24:28,8,11,4870,9432
2023-12-19 11:24:39,9,11,4870,9432
2023-12-19 11:24:43,8,11,4870,9432
2023-12-19 11:24:55,9,11,4870,9432
2023-12-19 11:24:58,8,11,4870,9432
2023-12-19 11:25:02,9,11,4870,9432
2023-12-19 11:25:09,9,12,4870,9432
2023-12-19 11:25:17,9,11,4870,9432
2023-12-19 11:25:18,9,12,4870,9432
2023-12-19 11:25:18,9,11,4870,9432
2023-12-19 11:25:26,8,11,4870,9432
2023-12-19 11:25:38,9,11,4870,9432
2023-12-19 11:25:41,8,11,4870,9432
2023-12-19 11:25:45,8,10,4870,9432
2023-12-19 11:25:45,9,10,4870,9432
2023-12-19 11:25:51,8,10,4870,9432
2023-12-19 11:26:10,7,10,4870,9432
2023-12-19 11:26:15,7,9,4870,9432
2023-12-19 11:26:19,7,10,4870,9432
2023-12-19 11:26:19,7,9,4870,9432
2023-12-19 11:26:26,6,9,4870,9432
2023-12-19 11:26:28,7,9,4870,9432
2023-12-19 11:28:05,6,9,4870,9432
2023-12-19 11:28:07,7,9,4870,9432
2023-12-19 11:28:11,6,9,4870,9432
2023-12-19 11:28:11,6,8,4870,9432
2023-12-19 11:28:12,7,8,4870,9432
2023-12-19 11:28:13,7,8,4870,9432
2023-12-19 11:28:13,6,8,4870,9432
2023-12-19 11:28:14,7,8,4870,9432
2023-12-19 11:28:15,6,8,4870,9432
2023-12-19 11:28:15,7,8,4870,9432
2023-12-19 11:28:20,7,9,4870,9432
2023-12-19 11:28:21,6,9,4870,9432
2023-12-19 11:28:37,6,8,4870,9432
2023-12-19 11:28:50,7,9,4870,9432
2023-12-19 11:28:50,6,9,4870,9432
2023-12-19 11:28:50,6,8,4870,9432
2023-12-19 11:28:50,7,8,4870,9432
2023-12-19 11:29:12,7,9,4870,9432
2023-12-19 11:29:15,6,9,4870,9432
2023-12-19 11:29:15,7,9,4870,9432
2023-12-19 11:30:10,6,9,4870,9432
2023-12-19 11:30:20,6,8,4870,9432
2023-12-19 11:30:23,7,8,4870,9432
2023-12-19 11:30:25,6,8,4870,9432
2023-12-19 11:30:25,6,9,4870,9432
2023-12-19 11:30:25,6,8,4870,9432
2023-12-19 11:30:25,7,8,4870,9432
2023-12-19 11:30:29,7,9,4870,9432
2023-12-19 11:30:45,6,9,4870,9432
2023-12-19 11:30:58,7,9,4870,9432
2023-12-19 11:31:00,7,8,4870,9432
2023-12-19 11:31:02,7,9,4870,9432
2023-12-19 11:31:46,8,9,4870,9432
2023-12-19 11:32:12,8,10,4870,9437
2023-12-19 11:32:33,7,10,4870,9437
2023-12-19 11:32:44,8,10,4870,9437
2023-12-19 11:32:44,8,9,4870,9437
2023-12-19 11:32:45,8,10,4870,9437
2023-12-19 11:32:51,8,9,4870,9437
2023-12-19 11:33:54,7,9,4875,9442
2023-12-19 11:34:01,6,9,4875,9442
2023-12-19 11:34:01,7,9,4875,9442
2023-12-19 11:34:22,6,9,4875,9442
2023-12-19 11:34:30,7,9,4875,9442
2023-12-19 11:35:47,8,9,4875,9442
2023-12-19 11:35:48,7,9,4875,9442
2023-12-19 11:35:49,8,9,4875,9442
2023-12-19 11:35:50,7,9,4875,9442
2023-12-19 11:35:51,8,9,4875,9442
2023-12-19 11:35:56,7,9,4875,9442
2023-12-19 11:35:56,8,9,4875,9442
2023-12-19 11:36:12,7,9,4875,9442
2023-12-19 11:36:12,8,9,4875,9442
2023-12-19 11:36:19,7,9,4875,9442
2023-12-19 11:38:33,7,8,4875,9442
2023-12-19 11:38:34,6,8,4875,9442
2023-12-19 11:38:35,6,9,4875,9442
2023-12-19 11:38:36,6,8,4875,9442
2023-12-19 11:38:40,6,9,4875,9442
2023-12-19 11:38:41,6,8,4875,9442
2023-12-19 11:39:25,7,8,4875,9442
2023-12-19 11:39:30,7,9,4875,9442
2023-12-19 11:39:33,6,9,4875,9442
2023-12-19 11:39:34,6,8,4875,9442
2023-12-19 11:40:25,6,7,4875,9442
2023-12-19 11:40:26,6,8,4875,9442
2023-12-19 11:40:26,6,7,4875,9442
2023-12-19 11:40:38,5,7,4880,9447
2023-12-19 11:40:45,5,7,5040,9607
2023-12-19 11:40:46,6,7,5040,9607
2023-12-19 11:40:55,6,8,5040,9607
2023-12-19 11:40:59,5,8,5040,9607
2023-12-19 11:40:59,6,8,5040,9607
2023-12-19 11:40:59,6,7,5040,9607
2023-12-19 11:41:11,5,7,5040,9607
2023-12-19 11:41:12,6,7,5040,9607
2023-12-19 11:41:13,5,7,5040,9607
2023-12-19 11:41:18,5,8,5040,9607
2023-12-19 11:41:18,5,7,5040,9607
2023-12-19 11:41:28,6,7,5040,9607
2023-12-19 11:41:32,5,7,5040,9607
2023-12-19 11:42:23,6,7,5040,9607
2023-12-19 11:42:40,5,7,5040,9607
2023-12-19 11:42:49,6,7,5040,9607
2023-12-19 11:42:50,5,7,5040,9607
2023-12-19 11:43:29,5,7,5177,9744
2023-12-19 11:44:42,5,7,5335,9902
2023-12-19 11:44:46,5,6,5335,9902
2023-12-19 11:44:50,5,7,5335,9902
2023-12-19 11:44:51,5,6,5335,9902
2023-12-19 11:44:52,5,7,5335,9902
2023-12-19 11:44:56,5,6,5335,9902
2023-12-19 11:45:17,5,7,5335,9902
2023-12-19 11:45:25,5,6,5335,9902
2023-12-19 11:45:26,5,7,5335,9902
2023-12-19 11:45:26,5,6,5335,9902
2023-12-19 11:45:51,5,6,5462,10029
2023-12-19 11:47:26,5,7,5462,10029
2023-12-19 11:47:29,5,6,5462,10029
2023-12-19 11:47:30,5,7,5462,10029
