datetime,bid,ask,open_interest,volume
2023-06-26 10:53:30,5,6,12562,41875
2023-06-26 10:53:34,5,7,12562,41875
2023-06-26 10:53:34,5,6,12562,41875
2023-06-26 10:53:52,5,6,12597,41910
2023-06-26 10:54:02,4,6,13077,42390
2023-06-26 10:54:04,5,6,13077,42390
2023-06-26 10:54:05,5,6,13092,42405
2023-06-26 10:54:05,5,6,13107,42420
2023-06-26 10:54:10,5,6,13162,42475
2023-06-26 10:54:11,4,6,13162,42475
2023-06-26 10:54:11,5,6,13162,42475
2023-06-26 10:54:15,6,7,13162,42490
2023-06-26 10:54:15,6,7,13177,42505
2023-06-26 10:54:15,6,7,13212,42540
2023-06-26 10:54:46,5,7,13212,42540
2023-06-26 10:54:46,5,6,13212,42540
2023-06-26 10:54:57,5,6,13262,42590
2023-06-26 10:55:12,5,6,13262,42605
2023-06-26 10:55:12,5,6,13312,42655
2023-06-26 10:55:25,4,6,13312,42655
2023-06-26 10:55:25,5,6,13312,42655
2023-06-26 10:56:24,4,6,13312,42655
2023-06-26 10:56:28,5,6,13312,42655
2023-06-26 10:56:53,5,6,13362,42705
2023-06-26 10:57:02,5,6,13397,42740
2023-06-26 10:57:04,4,6,13397,42740
2023-06-26 10:57:04,5,6,13397,42740
2023-06-26 10:57:12,6,7,13397,42755
2023-06-26 10:57:16,5,7,13397,42755
2023-06-26 10:57:16,6,7,13397,42755
2023-06-26 10:57:25,5,7,13397,42755
2023-06-26 10:57:25,6,7,13397,42755
2023-06-26 10:57:31,5,7,13397,42755
2023-06-26 10:57:31,6,7,13397,42755
2023-06-26 10:57:42,5,7,13397,42755
2023-06-26 10:57:43,6,7,13397,42755
2023-06-26 10:57:43,6,7,13412,42770
2023-06-26 10:57:51,5,7,13412,42770
2023-06-26 10:57:51,5,6,13412,42770
2023-06-26 10:57:59,5,7,13412,42770
2023-06-26 10:57:59,6,7,13412,42770
2023-06-26 10:58:00,6,7,13462,42820
2023-06-26 10:58:00,6,7,13512,42870
2023-06-26 10:58:04,5,7,13512,42870
2023-06-26 10:58:04,6,7,13512,42870
2023-06-26 10:58:13,5,7,13512,42870
2023-06-26 10:58:13,6,7,13512,42870
2023-06-26 10:58:21,5,7,13512,42870
2023-06-26 10:58:22,6,7,13512,42870
2023-06-26 10:58:24,6,7,13597,42955
2023-06-26 10:58:24,6,7,13682,43040
2023-06-26 10:58:39,5,7,13682,43040
2023-06-26 10:58:39,6,7,13682,43040
2023-06-26 10:58:39,6,7,13732,43090
2023-06-26 10:59:05,5,7,13732,43090
2023-06-26 10:59:05,6,7,13732,43090
2023-06-26 10:59:09,5,7,13732,43090
2023-06-26 10:59:09,6,7,13732,43090
2023-06-26 10:59:16,5,7,13732,43090
2023-06-26 10:59:16,5,6,13732,43090
2023-06-26 11:00:08,5,6,13732,43105
2023-06-26 11:00:08,5,6,13767,43140
2023-06-26 11:00:09,4,6,13767,43140
2023-06-26 11:00:09,5,6,13767,43140
2023-06-26 11:00:14,5,7,13767,43140
2023-06-26 11:00:14,5,6,13767,43140
2023-06-26 11:00:15,4,6,13767,43140
2023-06-26 11:00:16,5,6,13767,43140
2023-06-26 11:00:16,5,6,13817,43190
2023-06-26 11:00:16,5,6,13867,43240
2023-06-26 11:00:21,4,6,13867,43240
2023-06-26 11:00:21,5,6,13867,43240
2023-06-26 11:00:39,4,6,13867,43240
2023-06-26 11:00:39,5,6,13867,43240
2023-06-26 11:01:01,4,6,13867,43240
2023-06-26 11:01:01,5,6,13867,43240
2023-06-26 11:01:29,6,7,13867,43255
2023-06-26 11:01:30,6,7,13887,43275
2023-06-26 11:01:43,5,7,13887,43275
2023-06-26 11:01:43,5,6,13887,43275
2023-06-26 11:01:58,4,6,13887,43275
2023-06-26 11:02:01,5,6,13887,43275
2023-06-26 11:02:02,4,6,13887,43275
2023-06-26 11:02:03,5,6,13887,43275
2023-06-26 11:02:09,5,8,13887,43275
2023-06-26 11:02:09,6,8,13887,43275
2023-06-26 11:02:09,6,7,13887,43275
2023-06-26 11:02:19,5,7,13887,43275
2023-06-26 11:02:19,5,8,13887,43275
2023-06-26 11:02:20,6,8,13887,43275
2023-06-26 11:02:20,6,7,13887,43275
2023-06-26 11:02:57,7,8,13887,43290
2023-06-26 11:02:58,7,8,13922,43325
2023-06-26 11:03:11,6,8,13922,43325
2023-06-26 11:03:11,6,7,13922,43325
2023-06-26 11:03:17,5,7,13922,43325
2023-06-26 11:03:25,5,8,13922,43325
2023-06-26 11:03:25,6,8,13922,43325
2023-06-26 11:03:25,7,8,13922,43325
2023-06-26 11:03:30,6,8,13922,43325
2023-06-26 11:03:30,7,8,13922,43325
2023-06-26 11:03:58,6,8,13922,43325
2023-06-26 11:03:58,6,8,13937,43340
2023-06-26 11:03:58,7,8,13937,43340
2023-06-26 11:04:17,8,9,13937,43355
2023-06-26 11:04:20,7,9,13937,43355
2023-06-26 11:04:20,8,9,13937,43355
2023-06-26 11:05:03,8,9,13737,43555
2023-06-26 11:05:05,8,10,13737,43785
2023-06-26 11:05:06,9,10,13737,43785
2023-06-26 11:05:06,9,10,13787,43835
2023-06-26 11:05:08,8,10,13787,43835
2023-06-26 11:05:08,8,11,13787,43835
2023-06-26 11:05:08,9,11,13787,43835
2023-06-26 11:05:08,10,11,13787,43835
2023-06-26 11:05:15,9,11,13787,43835
2023-06-26 11:05:15,10,11,13787,43835
2023-06-26 11:05:22,10,13,13787,43835
2023-06-26 11:05:25,12,13,13787,43835
2023-06-26 11:05:30,10,13,13787,43835
2023-06-26 11:05:31,11,13,13787,43835
2023-06-26 11:05:31,11,12,13787,43835
2023-06-26 11:05:36,10,12,13787,43835
2023-06-26 11:05:36,10,13,13787,43835
2023-06-26 11:05:41,12,13,13787,43835
2023-06-26 11:05:41,12,13,13837,43885
2023-06-26 11:05:42,10,13,13937,43985
2023-06-26 11:05:49,10,12,13937,43985
2023-06-26 11:05:50,11,12,13937,43985
2023-06-26 11:05:53,10,12,13937,43985
2023-06-26 11:05:53,11,12,13937,43985
2023-06-26 11:05:53,11,12,14022,44070
2023-06-26 11:06:00,10,12,14022,44070
2023-06-26 11:06:01,11,12,14022,44070
2023-06-26 11:06:05,11,12,14022,44470
2023-06-26 11:06:05,10,12,14022,44770
2023-06-26 11:06:06,11,12,14022,44770
2023-06-26 11:06:09,11,12,14022,45170
2023-06-26 11:06:09,10,12,14103,45270
2023-06-26 11:06:10,10,11,14103,45270
2023-06-26 11:06:11,10,12,14303,45470
2023-06-26 11:06:11,10,11,14303,45470
2023-06-26 11:06:16,10,12,14303,45470
2023-06-26 11:06:17,10,11,14303,45470
2023-06-26 11:06:32,10,12,14303,45470
2023-06-26 11:06:32,11,12,14303,45470
2023-06-26 11:06:32,11,12,14318,45485
2023-06-26 11:06:33,11,12,14418,45585
2023-06-26 11:06:36,11,12,14421,45588
2023-06-26 11:06:38,10,12,14421,45588
2023-06-26 11:06:38,11,12,14421,45588
2023-06-26 11:06:38,11,12,14518,45685
2023-06-26 11:06:55,10,12,14518,45685
2023-06-26 11:06:55,10,11,14518,45685
2023-06-26 11:07:06,9,11,14518,45685
2023-06-26 11:07:06,10,11,14518,45685
2023-06-26 11:07:17,10,11,14518,45735
2023-06-26 11:07:29,10,11,14518,45750
2023-06-26 11:07:34,10,13,14518,45750
2023-06-26 11:07:34,10,11,14518,45750
2023-06-26 11:07:34,10,11,14533,45800
2023-06-26 11:07:34,10,11,14533,45850
2023-06-26 11:07:41,9,11,14533,45850
2023-06-26 11:07:42,9,10,14533,45850
2023-06-26 11:07:56,9,11,14533,45850
2023-06-26 11:07:56,9,10,14533,45850
2023-06-26 11:08:09,9,10,14548,45865
2023-06-26 11:08:09,9,10,14648,45965
2023-06-26 11:08:33,10,11,14648,45980
2023-06-26 11:08:34,10,11,14698,46030
2023-06-26 11:08:34,10,11,14748,46080
2023-06-26 11:09:05,10,13,14667,46395
2023-06-26 11:09:05,11,13,14667,46395
2023-06-26 11:09:05,11,12,14667,46395
2023-06-26 11:09:06,11,12,14756,46484
2023-06-26 11:09:17,10,12,14756,46484
2023-06-26 11:09:17,10,11,14756,46484
2023-06-26 11:09:21,10,13,14756,46734
2023-06-26 11:09:23,11,13,14756,46734
2023-06-26 11:09:23,11,12,14756,46734
2023-06-26 11:09:27,11,14,14756,47134
2023-06-26 11:09:28,12,14,14756,47134
2023-06-26 11:09:30,11,14,14756,47134
2023-06-26 11:09:30,12,14,14756,47134
2023-06-26 11:09:30,12,13,14756,47134
2023-06-26 11:09:34,11,13,14756,47134
2023-06-26 11:09:34,11,14,14756,47134
2023-06-26 11:09:34,13,14,14756,47134
2023-06-26 11:09:38,13,14,14852,47230
2023-06-26 11:09:39,13,14,14948,47326
2023-06-26 11:09:42,12,14,14948,47434
2023-06-26 11:09:44,12,13,14948,47434
2023-06-26 11:09:44,11,13,14948,47784
2023-06-26 11:09:45,12,13,14948,47784
2023-06-26 11:09:45,12,14,14948,47784
2023-06-26 11:09:45,11,14,14948,47934
2023-06-26 11:09:46,11,13,14948,47934
2023-06-26 11:09:49,11,12,14948,47934
2023-06-26 11:10:01,10,12,14948,47934
2023-06-26 11:10:01,10,13,14948,47934
2023-06-26 11:10:01,11,13,14948,47934
2023-06-26 11:10:01,11,12,14948,47934
2023-06-26 11:10:14,10,12,14948,47934
2023-06-26 11:10:15,11,12,14948,47934
2023-06-26 11:10:18,10,12,14948,47934
2023-06-26 11:10:18,10,11,14948,47934
2023-06-26 11:10:18,10,12,14948,47934
2023-06-26 11:10:18,11,12,14948,47934
2023-06-26 11:10:18,10,12,14948,48084
2023-06-26 11:10:22,10,11,14948,48084
2023-06-26 11:10:24,10,11,14948,48099
2023-06-26 11:10:24,10,11,14983,48134
2023-06-26 11:10:25,9,11,14983,48149
2023-06-26 11:10:37,9,10,14983,48149
2023-06-26 11:10:43,9,11,14983,48149
2023-06-26 11:10:43,9,10,14983,48149
2023-06-26 11:10:50,9,11,14983,48149
2023-06-26 11:10:50,10,11,14983,48149
2023-06-26 11:10:53,9,11,14983,48149
2023-06-26 11:10:54,9,13,14983,48149
2023-06-26 11:11:05,9,12,14983,48149
2023-06-26 11:11:09,9,13,14983,48149
2023-06-26 11:11:11,10,13,14983,48149
2023-06-26 11:11:13,9,13,14983,48149
2023-06-26 11:11:36,9,12,14983,48149
2023-06-26 11:11:37,10,12,14983,48149
2023-06-26 11:11:38,10,11,14983,48149
2023-06-26 11:11:41,9,11,14983,48149
2023-06-26 11:11:41,9,12,14983,48149
2023-06-26 11:11:41,10,12,14983,48149
2023-06-26 11:11:53,9,12,14983,48149
2023-06-26 11:11:53,9,10,14983,48149
2023-06-26 11:12:03,9,10,14840,48349
2023-06-26 11:12:03,9,12,14840,48349
2023-06-26 11:12:03,10,12,14840,48349
2023-06-26 11:12:03,10,11,14840,48349
2023-06-26 11:12:08,9,11,14840,48349
2023-06-26 11:12:08,9,12,14840,48349
2023-06-26 11:12:08,10,12,14840,48349
2023-06-26 11:12:08,10,11,14840,48349
2023-06-26 11:12:16,9,11,14840,48349
2023-06-26 11:12:16,10,11,14840,48349
2023-06-26 11:12:28,9,11,14840,48349
2023-06-26 11:12:28,10,11,14840,48349
2023-06-26 11:12:32,11,13,14840,48364
2023-06-26 11:12:39,10,13,14840,48364
2023-06-26 11:12:39,12,13,14840,48364
2023-06-26 11:12:43,10,13,14840,48364
2023-06-26 11:12:43,11,13,14840,48364
2023-06-26 11:12:43,11,12,14840,48364
2023-06-26 11:13:07,10,12,14840,48364
2023-06-26 11:13:07,11,12,14840,48364
2023-06-26 11:13:34,11,12,15129,48764
2023-06-26 11:13:36,11,12,15129,48779
2023-06-26 11:13:37,10,12,15179,48829
2023-06-26 11:13:39,10,11,15179,48829
2023-06-26 11:13:43,10,12,14822,49309
2023-06-26 11:13:55,10,11,14822,49309
2023-06-26 11:14:15,10,11,14822,49324
2023-06-26 11:14:24,9,11,14922,49424
2023-06-26 11:14:32,9,10,14922,49424
2023-06-26 11:14:59,9,12,14922,49424
2023-06-26 11:14:59,10,12,14922,49424
2023-06-26 11:14:59,10,11,14922,49424
2023-06-26 11:15:04,9,11,14922,49424
2023-06-26 11:15:04,9,12,14922,49424
2023-06-26 11:15:04,10,12,14922,49424
2023-06-26 11:15:04,10,11,14922,49424
2023-06-26 11:15:08,10,11,15322,49824
2023-06-26 11:15:08,9,11,15322,49824
2023-06-26 11:15:08,10,11,15322,49824
2023-06-26 11:15:09,9,11,15522,50024
2023-06-26 11:15:10,9,10,15522,50024
2023-06-26 11:15:16,9,11,15522,50024
2023-06-26 11:15:17,9,11,15522,50039
2023-06-26 11:15:17,9,10,15522,50039
2023-06-26 11:15:17,9,10,15537,50054
2023-06-26 11:15:33,8,10,15537,50054
2023-06-26 11:15:33,9,10,15537,50054
2023-06-26 11:15:38,8,10,15537,50054
2023-06-26 11:15:38,8,9,15537,50054
2023-06-26 11:15:54,8,9,15537,50154
2023-06-26 11:15:56,8,10,15537,50154
2023-06-26 11:15:56,9,10,15537,50154
2023-06-26 11:16:19,10,12,15537,50169
2023-06-26 11:16:29,9,12,15537,50169
2023-06-26 11:16:29,10,12,15537,50169
2023-06-26 11:16:29,10,11,15537,50169
2023-06-26 11:16:33,10,12,15537,50169
2023-06-26 11:16:33,11,12,15537,50169
2023-06-26 11:16:39,10,12,15537,50169
2023-06-26 11:16:39,11,12,15537,50169
2023-06-26 11:16:47,10,12,15537,50169
2023-06-26 11:16:47,11,12,15537,50169
2023-06-26 11:17:03,10,12,15537,50169
2023-06-26 11:17:03,11,12,15537,50169
2023-06-26 11:17:07,10,12,15537,50169
2023-06-26 11:17:07,11,12,15537,50169
2023-06-26 11:17:16,10,12,15537,50169
2023-06-26 11:17:16,10,11,15537,50169
2023-06-26 11:17:24,10,12,15537,50169
2023-06-26 11:17:24,11,12,15537,50169
2023-06-26 11:17:40,12,13,15537,50219
2023-06-26 11:17:46,11,13,15537,50219
2023-06-26 11:17:46,11,12,15537,50219
2023-06-26 11:18:03,11,13,15537,50219
2023-06-26 11:18:03,11,12,15537,50219
2023-06-26 11:18:14,11,14,15537,50219
2023-06-26 11:18:14,12,14,15537,50219
2023-06-26 11:18:21,11,14,15537,50219
2023-06-26 11:18:21,12,14,15537,50219
2023-06-26 11:18:21,12,13,15537,50219
2023-06-26 11:18:29,11,13,15537,50219
2023-06-26 11:18:29,11,15,15537,50219
2023-06-26 11:18:29,12,15,15537,50219
2023-06-26 11:18:29,12,13,15537,50219
2023-06-26 11:18:32,11,13,15537,50219
2023-06-26 11:18:32,11,15,15537,50219
2023-06-26 11:18:32,13,15,15537,50219
2023-06-26 11:18:32,13,14,15537,50219
2023-06-26 11:18:34,11,14,15537,50219
2023-06-26 11:18:34,11,15,15537,50219
2023-06-26 11:18:34,12,15,15537,50219
2023-06-26 11:18:34,12,13,15537,50219
2023-06-26 11:18:39,12,13,15414,50419
2023-06-26 11:18:39,12,15,15404,50429
2023-06-26 11:18:40,13,15,15404,50429
2023-06-26 11:18:41,13,14,15404,50429
2023-06-26 11:18:42,13,14,15004,50829
2023-06-26 11:18:42,13,15,14904,50929
2023-06-26 11:18:44,12,15,14904,50929
2023-06-26 11:18:44,14,15,14904,50929
2023-06-26 11:18:51,13,15,14904,50929
2023-06-26 11:18:51,14,15,14904,50929
2023-06-26 11:19:02,12,15,14954,50979
2023-06-26 11:19:03,13,15,14954,50979
2023-06-26 11:19:03,13,14,14954,50979
2023-06-26 11:19:08,14,15,14954,50994
2023-06-26 11:19:26,13,15,14954,50994
2023-06-26 11:19:46,13,14,14954,50994
2023-06-26 11:19:53,13,15,14954,50994
2023-06-26 11:20:27,12,15,14954,50994
2023-06-26 11:21:04,13,15,14954,50994
2023-06-26 11:21:06,15,16,14954,51009
2023-06-26 11:21:06,13,16,14989,51044
2023-06-26 11:21:09,13,15,14989,51044
2023-06-26 11:21:12,14,15,14989,51044
2023-06-26 11:21:26,14,16,14989,51044
2023-06-26 11:21:28,14,15,14989,51044
2023-06-26 11:21:33,14,16,14989,51044
2023-06-26 11:21:33,15,16,14989,51044
2023-06-26 11:21:48,15,16,15004,51059
2023-06-26 11:21:52,14,16,15004,51059
2023-06-26 11:21:52,14,16,15127,51259
2023-06-26 11:21:53,15,16,15127,51259
2023-06-26 11:21:54,14,16,15127,51259
2023-06-26 11:21:58,15,16,15127,51259
2023-06-26 11:22:07,16,18,15127,51274
2023-06-26 11:22:07,16,17,15127,51274
2023-06-26 11:22:24,15,17,15127,51274
2023-06-26 11:22:24,16,17,15127,51274
2023-06-26 11:22:30,15,17,15127,51274
2023-06-26 11:22:30,16,17,15127,51274
2023-06-26 11:22:34,14,17,15327,51474
2023-06-26 11:22:35,14,16,15327,51474
2023-06-26 11:22:35,15,16,15327,51474
2023-06-26 11:22:38,14,16,15377,51524
2023-06-26 11:22:41,14,15,15377,51524
2023-06-26 11:22:56,13,15,15727,51874
2023-06-26 11:22:57,14,15,15727,51874
2023-06-26 11:22:57,13,15,15977,52124
2023-06-26 11:22:58,13,14,15977,52124
2023-06-26 11:23:03,13,15,15977,52124
2023-06-26 11:23:03,13,14,15977,52124
2023-06-26 11:23:06,12,13,15977,52154
2023-06-26 11:23:20,13,15,15977,52204
2023-06-26 11:23:27,13,16,15977,52204
2023-06-26 11:23:27,13,14,15977,52204
2023-06-26 11:23:35,12,14,15977,52204
2023-06-26 11:23:35,12,15,15977,52204
2023-06-26 11:23:35,13,15,15977,52204
2023-06-26 11:24:03,12,15,15977,52204
2023-06-26 11:24:03,12,13,15977,52204
2023-06-26 11:24:07,12,15,15977,52204
2023-06-26 11:24:07,13,15,15977,52204
2023-06-26 11:24:07,13,14,15977,52204
2023-06-26 11:24:12,12,14,15977,52204
2023-06-26 11:24:12,12,15,15977,52204
2023-06-26 11:24:12,12,13,15977,52204
2023-06-26 11:24:23,12,14,15727,52454
2023-06-26 11:24:24,13,14,15727,52454
2023-06-26 11:24:32,13,14,15327,52854
2023-06-26 11:24:33,13,16,15262,52919
2023-06-26 11:24:33,14,16,15262,52919
2023-06-26 11:24:33,13,14,15139,53119
2023-06-26 11:24:33,13,16,15089,53169
2023-06-26 11:24:37,14,16,15089,53169
2023-06-26 11:24:37,14,15,15089,53169
2023-06-26 11:24:52,13,15,15089,53169
2023-06-26 11:24:52,14,15,15089,53169
2023-06-26 11:24:53,14,17,14874,53384
2023-06-26 11:25:03,15,17,14874,53384
2023-06-26 11:25:03,15,16,14874,53384
2023-06-26 11:25:05,14,16,14874,53384
2023-06-26 11:25:05,14,17,14874,53384
2023-06-26 11:25:06,16,17,14874,53384
2023-06-26 11:25:26,14,17,14874,53384
2023-06-26 11:25:26,16,17,14874,53384
2023-06-26 11:25:32,14,17,14874,53384
2023-06-26 11:25:32,15,17,14874,53384
2023-06-26 11:25:32,15,16,14874,53384
2023-06-26 11:25:52,14,16,14874,53384
2023-06-26 11:25:52,15,16,14874,53384
2023-06-26 11:25:54,14,16,14974,53484
2023-06-26 11:26:08,14,15,14974,53484
2023-06-26 11:26:09,14,16,14974,53484
2023-06-26 11:26:10,14,15,14974,53484
2023-06-26 11:26:11,14,16,14974,53484
2023-06-26 11:26:36,14,15,14974,53484
2023-06-26 11:26:43,13,14,14974,53499
2023-06-26 11:26:45,13,15,14974,53499
2023-06-26 11:26:45,13,15,14974,53544
2023-06-26 11:26:58,12,15,14974,53544
2023-06-26 11:26:58,13,15,14974,53544
2023-06-26 11:26:58,13,14,14974,53544
2023-06-26 11:27:28,14,16,14974,53589
2023-06-26 11:27:40,14,15,14974,53589
2023-06-26 11:27:44,12,15,14974,53589
2023-06-26 11:27:44,13,15,14974,53589
2023-06-26 11:27:44,13,14,14974,53589
2023-06-26 11:28:03,13,14,14974,53619
2023-06-26 11:28:12,12,14,14974,53619
2023-06-26 11:28:12,12,13,14974,53619
2023-06-26 11:28:19,12,14,14974,53619
2023-06-26 11:28:19,12,14,14974,53664
2023-06-26 11:28:46,11,14,14974,53664
2023-06-26 11:28:46,12,14,14974,53664
2023-06-26 11:28:46,12,13,14974,53664
2023-06-26 11:28:51,11,13,14974,53664
2023-06-26 11:28:51,11,14,14974,53664
2023-06-26 11:28:51,12,14,14974,53664
2023-06-26 11:29:02,13,14,14974,53664
2023-06-26 11:29:20,14,15,14974,53714
2023-06-26 11:29:36,13,15,14974,53714
2023-06-26 11:29:36,14,15,14974,53714
2023-06-26 11:29:48,13,15,14974,53714
2023-06-26 11:29:48,13,14,14974,53714
2023-06-26 11:29:53,13,16,14974,53714
2023-06-26 11:29:53,13,14,14974,53714
2023-06-26 11:29:53,14,16,14974,53739
2023-06-26 11:29:53,14,15,14974,53739
2023-06-26 11:30:05,13,15,14974,53739
2023-06-26 11:30:05,13,14,14974,53739
2023-06-26 11:30:07,13,15,14974,53739
2023-06-26 11:30:07,14,15,14974,53739
2023-06-26 11:30:14,15,17,14974,53754
2023-06-26 11:30:21,14,17,14974,53754
2023-06-26 11:30:22,15,17,14974,53754
2023-06-26 11:30:22,15,16,14974,53754
2023-06-26 11:30:34,13,16,14974,53754
2023-06-26 11:30:34,15,16,14974,53754
2023-06-26 11:30:39,14,15,15012,53854
2023-06-26 11:30:44,14,15,15412,54254
2023-06-26 11:30:44,12,15,15562,54404
2023-06-26 11:30:46,13,15,15562,54404
2023-06-26 11:30:46,13,14,15562,54404
2023-06-26 11:30:49,12,14,15912,54754
2023-06-26 11:30:50,12,13,15912,54754
2023-06-26 11:30:51,12,13,16112,54954
2023-06-26 11:30:51,12,13,16512,55354
2023-06-26 11:30:51,11,13,16512,55354
2023-06-26 11:30:51,12,13,16512,55354
2023-06-26 11:30:53,10,13,16512,55354
2023-06-26 11:30:53,11,13,16512,55354
2023-06-26 11:30:53,11,12,16512,55354
2023-06-26 11:30:58,10,12,16512,55354
2023-06-26 11:30:58,10,13,16512,55354
2023-06-26 11:30:58,10,11,16512,55354
2023-06-26 11:31:04,10,13,16512,55354
2023-06-26 11:31:04,11,13,16512,55354
2023-06-26 11:31:06,10,13,16512,55354
2023-06-26 11:31:06,10,13,16312,55754
2023-06-26 11:31:06,10,11,16312,55754
2023-06-26 11:31:06,9,11,16312,55754
2023-06-26 11:31:14,9,11,15912,56154
2023-06-26 11:31:15,9,13,15612,56454
2023-06-26 11:31:15,10,13,15612,56454
2023-06-26 11:31:19,10,11,15612,56454
2023-06-26 11:31:19,9,10,15612,56754
2023-06-26 11:31:19,9,11,15462,56904
2023-06-26 11:31:25,9,10,15462,56904
2023-06-26 11:31:25,9,10,15424,57054
2023-06-26 11:31:25,9,10,15024,57454
2023-06-26 11:31:26,9,11,14924,57554
2023-06-26 11:31:27,9,10,14924,57554
2023-06-26 11:31:29,9,10,14924,57699
2023-06-26 11:31:37,8,10,14924,57699
2023-06-26 11:31:37,9,10,14924,57699
2023-06-26 11:32:06,10,11,14924,58014
2023-06-26 11:32:12,9,11,14924,58014
2023-06-26 11:32:12,10,11,14924,58014
2023-06-26 11:32:24,11,12,14924,58029
2023-06-26 11:32:24,11,12,15004,58109
2023-06-26 11:32:31,10,11,15004,58139
2023-06-26 11:32:38,10,11,15004,58169
2023-06-26 11:32:43,9,11,15004,58169
2023-06-26 11:32:43,10,11,15004,58169
2023-06-26 11:32:46,10,12,15004,58169
2023-06-26 11:32:46,10,11,15004,58169
2023-06-26 11:32:53,9,11,15004,58169
2023-06-26 11:32:53,10,11,15004,58169
2023-06-26 11:33:09,10,11,15122,58369
2023-06-26 11:33:12,9,11,15122,58369
2023-06-26 11:33:12,9,10,15122,58369
2023-06-26 11:33:48,8,9,15122,58384
2023-06-26 11:34:17,8,10,15122,58384
2023-06-26 11:34:17,8,9,15122,58384
2023-06-26 11:34:17,8,9,15147,58409
2023-06-26 11:34:17,8,9,15172,58434
2023-06-26 11:34:58,8,9,15207,58469
2023-06-26 11:34:58,8,9,15242,58504
2023-06-26 11:35:01,8,9,15242,58604
2023-06-26 11:35:02,8,10,15242,58604
2023-06-26 11:35:02,9,10,15242,58604
2023-06-26 11:35:07,8,10,15242,58604
2023-06-26 11:35:07,9,10,15242,58604
2023-06-26 11:35:13,8,10,15242,58604
2023-06-26 11:35:13,9,10,15242,58604
2023-06-26 11:35:50,8,10,15242,58604
2023-06-26 11:35:50,8,9,15242,58604
2023-06-26 11:35:59,7,9,15242,58604
2023-06-26 11:36:05,9,10,15242,58619
2023-06-26 11:36:12,8,10,15242,58619
2023-06-26 11:36:12,8,9,15242,58619
2023-06-26 11:36:50,8,10,15242,58619
2023-06-26 11:36:50,8,9,15242,58619
2023-06-26 11:36:50,8,9,15260,58637
2023-06-26 11:36:50,8,9,15278,58655
2023-06-26 11:37:09,8,10,15278,58655
2023-06-26 11:37:09,9,10,15278,58655
2023-06-26 11:37:19,8,10,15278,58655
2023-06-26 11:37:19,8,9,15278,58655
2023-06-26 11:37:32,8,10,15278,58655
2023-06-26 11:37:32,8,9,15278,58655
2023-06-26 11:37:43,8,9,15278,58670
2023-06-26 11:37:49,7,8,15278,58685
2023-06-26 11:37:52,7,9,15278,58685
2023-06-26 11:37:52,8,9,15278,58685
2023-06-26 11:37:56,7,9,15278,58685
2023-06-26 11:37:56,7,8,15278,58685
2023-06-26 11:38:13,7,9,15278,58685
2023-06-26 11:38:13,7,8,15278,58685
2023-06-26 11:38:21,7,9,15278,58685
2023-06-26 11:38:21,8,9,15278,58685
2023-06-26 11:38:31,7,9,15278,58685
2023-06-26 11:38:31,7,8,15278,58685
2023-06-26 11:38:36,7,9,15278,58685
2023-06-26 11:38:36,8,9,15278,58685
2023-06-26 11:38:37,7,9,15278,58685
2023-06-26 11:38:37,8,9,15278,58685
2023-06-26 11:38:37,8,9,15308,58715
2023-06-26 11:38:58,7,9,15308,58715
2023-06-26 11:38:58,8,9,15308,58715
2023-06-26 11:39:18,9,10,15308,58745
2023-06-26 11:39:25,8,10,15308,58745
2023-06-26 11:39:25,9,10,15308,58745
2023-06-26 11:39:39,8,10,15308,58745
2023-06-26 11:39:40,9,10,15308,58745
2023-06-26 11:39:47,8,10,15308,58745
2023-06-26 11:39:47,9,10,15308,58745
2023-06-26 11:40:12,7,10,15458,58895
2023-06-26 11:40:18,8,10,15458,58895
2023-06-26 11:40:18,8,9,15458,58895
2023-06-26 11:40:25,8,10,15458,58895
2023-06-26 11:40:25,8,9,15458,58895
2023-06-26 11:40:38,8,10,15458,58895
2023-06-26 11:40:38,8,9,15458,58895
2023-06-26 11:40:38,8,9,15458,58910
2023-06-26 11:40:41,7,9,15458,58910
2023-06-26 11:40:41,8,9,15458,58910
2023-06-26 11:40:48,7,9,15458,58910
2023-06-26 11:40:49,7,8,15458,58910
2023-06-26 11:41:04,7,9,15458,58910
2023-06-26 11:41:04,8,9,15458,58910
2023-06-26 11:41:10,7,9,15458,58910
2023-06-26 11:41:10,8,9,15458,58910
2023-06-26 11:41:16,7,9,15458,58910
2023-06-26 11:41:16,8,9,15458,58910
2023-06-26 11:41:16,9,10,15458,58925
2023-06-26 11:41:17,9,10,15473,58940
2023-06-26 11:41:17,9,10,15488,58955
2023-06-26 11:41:26,8,10,15488,58955
2023-06-26 11:41:26,9,10,15488,58955
2023-06-26 11:41:34,9,10,15488,58970
2023-06-26 11:41:36,9,11,15488,58970
2023-06-26 11:41:36,9,12,15488,58970
2023-06-26 11:41:36,9,11,15488,58970
2023-06-26 11:41:36,10,11,15488,58970
2023-06-26 11:42:06,11,12,15488,59000
2023-06-26 11:42:10,10,12,15488,59000
2023-06-26 11:42:10,10,11,15488,59000
2023-06-26 11:42:22,10,12,15488,59000
2023-06-26 11:42:22,10,12,15488,59015
2023-06-26 11:42:25,10,11,15488,59015
2023-06-26 11:42:27,10,12,15488,59015
2023-06-26 11:42:30,10,11,15488,59015
2023-06-26 11:42:52,10,11,15538,59065
