datetime,bid,ask,open_interest,volume
2023-06-26 10:30:48,1,2,4264,4264
2023-06-26 10:30:55,1,2,4299,4299
2023-06-26 10:30:56,1,2,4334,4334
2023-06-26 10:31:06,1,2,4349,4349
2023-06-26 10:31:06,1,2,4359,4359
2023-06-26 10:31:56,1,2,4409,4409
2023-06-26 10:32:00,1,2,4509,4509
2023-06-26 10:32:46,1,2,4609,4609
2023-06-26 10:33:05,1,2,4659,4659
2023-06-26 10:33:14,1,2,4709,4709
2023-06-26 10:33:20,0,2,4772,4772
2023-06-26 10:33:28,0,1,4772,4772
2023-06-26 10:33:28,0,2,4772,4772
2023-06-26 10:40:26,1,2,4772,4772
2023-06-26 10:40:32,1,2,4872,4872
2023-06-26 10:40:32,1,2,4972,4972
2023-06-26 10:44:16,1,2,4987,4987
2023-06-26 10:44:16,1,2,5002,5002
2023-06-26 10:44:17,1,2,5037,5037
2023-06-26 10:44:17,1,2,5072,5072
2023-06-26 10:45:43,1,2,5122,5122
2023-06-26 10:47:21,1,2,5157,5157
2023-06-26 10:48:18,1,2,5242,5242
2023-06-26 10:49:32,1,2,5427,5427
2023-06-26 10:49:45,1,2,5527,5527
2023-06-26 10:50:11,1,2,5577,5577
2023-06-26 10:50:11,1,2,5627,5627
2023-06-26 10:51:17,1,2,5762,5762
2023-06-26 10:51:32,1,2,5812,5812
2023-06-26 10:51:49,1,2,5912,5912
2023-06-26 10:51:49,1,2,5947,5947
2023-06-26 10:52:17,1,2,5962,5962
2023-06-26 10:52:29,1,2,6062,6062
2023-06-26 10:52:30,1,2,6162,6162
2023-06-26 10:52:36,1,2,6262,6262
2023-06-26 10:52:39,0,2,6272,6272
2023-06-26 10:54:04,0,1,6272,6272
2023-06-26 10:54:05,0,2,6272,6272
2023-06-26 11:05:33,1,2,6272,6272
2023-06-26 11:05:41,1,2,6322,6322
2023-06-26 11:05:42,1,2,6422,6422
2023-06-26 11:05:53,1,2,6507,6507
2023-06-26 11:06:32,1,2,6522,6522
2023-06-26 11:06:33,1,2,6622,6622
2023-06-26 11:06:36,1,2,6625,6625
2023-06-26 11:06:38,1,2,6722,6722
2023-06-26 11:07:17,1,2,6772,6772
2023-06-26 11:07:34,1,2,6822,6822
2023-06-26 11:07:34,1,2,6872,6872
2023-06-26 11:08:09,1,2,6887,6887
2023-06-26 11:08:09,1,2,6987,6987
2023-06-26 11:08:34,1,2,7037,7037
2023-06-26 11:08:34,1,2,7087,7087
2023-06-26 11:09:06,1,2,7176,7176
2023-06-26 11:09:38,0,2,7272,7272
2023-06-26 11:09:39,0,1,7272,7272
2023-06-26 11:10:00,0,2,7368,7368
2023-06-26 11:18:41,1,2,7368,7368
2023-06-26 11:19:41,1,4,14363,14403
2023-06-26 11:21:06,1,3,14363,14403
2023-06-26 11:21:06,1,3,14398,14438
2023-06-26 11:21:06,1,4,14398,14438
2023-06-26 11:21:12,1,3,14398,14438
2023-06-26 11:21:17,1,4,14398,14438
2023-06-26 11:21:17,1,3,14398,14438
2023-06-26 11:21:28,1,4,14398,14438
2023-06-26 11:21:28,1,3,14398,14438
2023-06-26 11:21:48,1,3,14413,14453
2023-06-26 11:32:24,1,3,14493,14533
2023-06-26 11:34:17,1,3,14518,14558
2023-06-26 11:34:17,1,3,14543,14583
2023-06-26 11:34:58,1,3,14578,14618
2023-06-26 11:34:58,1,3,14613,14653
2023-06-26 11:36:50,1,3,14631,14671
2023-06-26 11:36:50,1,3,14649,14689
2023-06-26 11:38:37,1,3,14679,14719
2023-06-26 11:38:37,1,2,14679,14719
2023-06-26 11:38:37,1,3,14679,14719
2023-06-26 11:41:17,1,3,14694,14734
2023-06-26 11:41:17,1,2,14694,14734
2023-06-26 11:41:17,1,2,14709,14749
2023-06-26 11:41:17,1,3,14709,14749
2023-06-26 11:42:52,1,3,14759,14799
2023-06-26 11:42:52,1,3,14759,14799
2023-06-26 11:42:59,1,3,14774,14814
2023-06-26 11:43:16,1,3,14859,14899
2023-06-26 11:43:16,1,2,14924,14964
2023-06-26 11:43:16,1,3,14924,14964
2023-06-26 11:43:20,1,3,15109,15149
2023-06-26 11:43:20,1,2,15109,15149
2023-06-26 11:43:21,1,3,15109,15149
2023-06-26 11:43:21,1,3,15124,15164
2023-06-26 11:43:23,1,3,15174,15214
2023-06-26 11:43:23,1,2,15174,15214
2023-06-26 11:43:23,1,3,15174,15214
2023-06-26 11:43:26,1,3,15282,15414
2023-06-26 11:43:26,1,2,15282,15414
2023-06-26 11:43:26,0,1,15282,15522
2023-06-26 11:43:39,1,3,15282,15614
2023-06-26 11:43:39,1,3,15282,15624
2023-06-26 11:43:40,0,3,15282,15624
2023-06-26 11:46:04,0,1,15282,15624
2023-06-26 12:08:10,1,3,15282,15652
2023-06-26 12:08:11,0,3,15282,15652
2023-06-26 12:08:13,1,3,15282,15652
2023-06-26 12:12:03,2,3,15282,15652
2023-06-26 12:12:51,2,3,15297,15667
2023-06-26 12:17:16,2,3,15312,15682
2023-06-26 12:18:00,2,3,15327,15697
2023-06-26 12:18:05,2,3,15377,15747
2023-06-26 12:18:12,0,3,15382,15752
2023-06-26 12:19:40,0,2,15382,15752
2023-06-26 12:19:40,0,3,15382,15752
2023-06-26 12:20:41,0,2,15382,15752
2023-06-26 12:20:43,0,3,15382,15752
2023-06-26 12:20:43,0,2,15382,15752
2023-06-26 12:20:43,0,3,15382,15752
2023-06-26 12:25:56,0,2,15382,15752
2023-06-26 12:25:57,0,3,15382,15752
2023-06-26 12:25:58,0,2,15382,15752
2023-06-26 12:25:59,0,3,15382,15752
2023-06-26 12:28:40,0,2,15382,15752
2023-06-26 12:28:40,0,3,15382,15752
2023-06-26 12:30:20,0,2,15382,15752
2023-06-26 12:30:25,0,3,15382,15752
2023-06-26 12:33:20,0,2,15382,15752
2023-06-26 12:33:21,0,3,15382,15752
2023-06-26 12:38:42,1,3,15382,15752
2023-06-26 12:38:46,0,3,15382,15752
2023-06-26 12:38:48,1,3,15382,15752
2023-06-26 12:38:49,0,3,15382,15752
2023-06-26 12:38:51,1,3,15382,15752
2023-06-26 12:38:53,0,3,15382,15752
2023-06-26 12:39:07,1,3,15382,15752
2023-06-26 12:39:08,0,3,15382,15752
2023-06-26 12:39:11,1,3,15382,15752
2023-06-26 12:39:37,0,3,15382,15752
2023-06-26 12:39:38,1,3,15382,15752
2023-06-26 12:39:45,0,3,15382,15752
2023-06-26 12:40:08,1,3,15382,15752
2023-06-26 12:40:09,0,3,15382,15752
2023-06-26 12:40:56,1,3,15382,15752
2023-06-26 12:41:02,1,3,15382,15802
2023-06-26 12:41:02,1,3,15382,15802
2023-06-26 12:42:10,0,3,15382,15802
2023-06-26 12:42:12,1,3,15382,15802
2023-06-26 12:42:36,0,3,15382,15802
2023-06-26 12:42:37,1,3,15382,15802
2023-06-26 12:42:48,1,4,15794,16231
2023-06-26 12:42:57,1,3,15794,16231
2023-06-26 12:43:05,1,4,15794,16231
2023-06-26 12:43:11,1,3,15794,16231
2023-06-26 12:43:11,1,4,15794,16231
2023-06-26 12:44:23,1,3,15794,16231
2023-06-26 12:44:35,1,4,15794,16231
2023-06-26 12:44:35,1,4,15794,16231
2023-06-26 12:45:05,1,3,15794,16231
2023-06-26 12:45:08,1,4,15794,16231
2023-06-26 12:45:27,1,3,15794,16231
2023-06-26 12:45:28,1,3,15794,16331
2023-06-26 12:45:29,1,4,15794,16331
2023-06-26 12:45:33,1,3,15794,16331
2023-06-26 12:45:33,1,4,15794,16331
2023-06-26 12:45:39,1,2,15794,16331
2023-06-26 12:47:02,1,4,15919,16456
2023-06-26 12:47:53,1,3,15919,16456
2023-06-26 12:47:55,1,4,15919,16456
2023-06-26 12:49:26,1,3,15919,16456
2023-06-26 12:49:27,1,4,15919,16456
2023-06-26 12:49:58,1,3,15919,16456
2023-06-26 12:50:02,1,4,15919,16456
2023-06-26 12:50:02,1,3,15919,16456
2023-06-26 12:50:07,1,4,15919,16456
2023-06-26 12:50:22,1,3,15919,16456
2023-06-26 12:50:31,1,4,15919,16456
2023-06-26 12:50:36,1,3,15919,16456
2023-06-26 12:50:37,1,4,15919,16456
2023-06-26 12:50:37,1,3,15919,16456
2023-06-26 12:50:45,1,4,15919,16456
2023-06-26 12:50:45,1,3,15919,16456
2023-06-26 12:51:10,1,4,15919,16456
2023-06-26 12:52:08,1,3,15919,16456
2023-06-26 12:52:10,1,4,15919,16456
2023-06-26 12:52:10,1,3,15919,16456
2023-06-26 12:52:14,1,4,15919,16456
2023-06-26 12:52:16,1,3,15919,16456
2023-06-26 12:52:22,1,4,15919,16456
2023-06-26 12:52:34,1,3,15919,16456
2023-06-26 12:52:38,1,4,15919,16456
2023-06-26 12:53:36,1,3,15919,16456
2023-06-26 12:53:48,1,4,15919,16456
2023-06-26 12:54:27,1,3,15919,16456
2023-06-26 12:54:44,1,4,15919,16456
2023-06-26 12:54:44,1,3,15919,16456
2023-06-26 12:55:10,1,4,15919,16456
2023-06-26 12:56:38,1,3,15919,16456
2023-06-26 12:56:39,1,4,15919,16456
2023-06-26 12:57:16,1,3,15919,16456
2023-06-26 12:57:16,1,4,15919,16456
2023-06-26 13:00:19,1,3,15919,16456
2023-06-26 13:00:27,1,4,15919,16456
2023-06-26 13:00:59,1,3,15919,16456
2023-06-26 13:01:01,1,4,15919,16456
2023-06-26 13:01:02,1,3,15919,16456
2023-06-26 13:01:24,1,4,15919,16456
2023-06-26 13:01:43,1,3,15919,16456
2023-06-26 13:01:45,1,4,15919,16456
2023-06-26 13:01:50,1,3,15919,16456
2023-06-26 13:01:52,1,4,15919,16456
2023-06-26 13:02:05,1,3,15919,16456
2023-06-26 13:02:06,1,3,15934,16471
2023-06-26 13:02:06,1,3,15934,16486
2023-06-26 13:02:06,0,4,15934,16501
2023-06-26 13:02:18,0,3,15934,16501
2023-06-26 13:02:49,0,2,15934,16501
2023-06-26 13:02:57,0,3,15934,16501
2023-06-26 13:03:01,0,2,15934,16501
2023-06-26 13:03:03,0,3,15934,16501
2023-06-26 13:03:03,0,2,15934,16501
2023-06-26 13:03:06,0,3,15934,16501
2023-06-26 13:03:06,0,2,15934,16501
2023-06-26 13:03:09,0,3,15934,16501
2023-06-26 13:03:10,0,4,15934,16501
2023-06-26 13:03:10,0,3,15934,16501
2023-06-26 13:03:10,0,2,15934,16501
2023-06-26 13:14:06,1,2,15934,16501
2023-06-26 13:14:24,1,2,15934,16516
2023-06-26 13:14:46,0,2,15934,16516
2023-06-26 13:30:08,0,1,15934,16516
2023-06-26 14:22:59,0,3,15988,16570
2023-06-26 14:23:41,0,2,15988,16570
2023-06-26 14:23:41,0,3,15988,16570
2023-06-26 14:23:47,0,2,15988,16570
2023-06-26 14:23:47,0,3,15988,16570
2023-06-26 14:23:55,0,2,15988,16570
2023-06-26 14:23:55,0,3,15988,16570
2023-06-26 14:29:01,0,2,15988,16570
2023-06-26 14:29:03,0,3,15988,16570
2023-06-26 14:29:30,0,2,15988,16570
2023-06-26 14:29:30,0,3,15988,16570
2023-06-26 14:29:31,0,2,15988,16570
2023-06-26 14:29:31,0,3,15988,16570
2023-06-26 14:30:10,0,2,15988,16570
2023-06-26 14:30:13,0,3,15988,16570
2023-06-26 14:30:18,0,2,15988,16570
2023-06-26 14:30:18,0,3,15988,16570
2023-06-26 14:30:18,0,2,15988,16570
2023-06-26 14:30:20,0,3,15988,16570
2023-06-26 14:30:54,0,2,15988,16570
2023-06-26 14:30:54,0,3,15988,16570
2023-06-26 14:31:01,0,3,15988,16570
2023-06-26 14:31:09,0,2,15988,16570
2023-06-26 14:31:09,0,3,15988,16570
2023-06-26 14:31:35,0,2,15988,16570
2023-06-26 14:32:09,0,3,15988,16570
2023-06-26 14:32:12,0,2,15988,16570
2023-06-26 14:32:12,0,3,15988,16570
2023-06-26 14:32:12,0,2,15988,16570
2023-06-26 14:32:12,0,3,15988,16570
2023-06-26 14:32:12,0,2,15988,16570
2023-06-26 14:32:13,0,3,15988,16570
2023-06-26 14:32:18,0,2,15988,16570
2023-06-26 14:32:18,0,3,15988,16570
2023-06-26 14:36:58,0,2,15988,16570
2023-06-26 14:36:58,0,3,15988,16570
2023-06-26 14:37:52,0,2,15988,16570
2023-06-26 14:37:52,0,3,15988,16570
2023-06-26 14:38:22,0,2,15988,16570
2023-06-26 14:38:30,0,3,15988,16570
2023-06-26 14:38:58,0,2,15988,16570
2023-06-26 14:38:58,0,3,15988,16570
2023-06-26 14:39:08,0,2,15988,16570
2023-06-26 14:39:08,0,3,15988,16570
2023-06-26 14:39:08,0,2,15988,16570
2023-06-26 14:39:08,0,3,15988,16570
2023-06-26 14:39:14,0,2,15988,16570
2023-06-26 14:39:14,0,3,15988,16570
2023-06-26 14:39:25,0,2,15988,16570
2023-06-26 14:39:26,0,3,15988,16570
2023-06-26 14:39:42,0,2,15988,16570
2023-06-26 14:39:53,0,3,15988,16570
2023-06-26 14:39:53,0,2,15988,16570
2023-06-26 14:40:00,0,3,15988,16570
2023-06-26 14:40:01,0,2,15988,16570
2023-06-26 14:40:02,0,3,15988,16570
2023-06-26 14:40:02,0,2,15988,16570
2023-06-26 14:40:05,0,3,15988,16570
2023-06-26 14:40:11,0,2,15988,16570
2023-06-26 14:40:17,0,3,15988,16570
2023-06-26 14:40:17,0,2,15988,16570
2023-06-26 14:40:20,0,3,15988,16570
2023-06-26 14:40:48,0,2,15988,16570
2023-06-26 14:41:58,0,1,15988,16570
2023-06-26 14:41:58,0,2,15988,16570
2023-06-26 14:42:03,0,1,15988,16570
2023-06-26 14:42:03,0,2,15988,16570
2023-06-26 14:51:16,0,1,15988,16570
2023-06-26 14:51:20,0,2,15988,16570
2023-06-26 14:53:10,0,1,15988,16570
2023-06-26 14:53:10,0,2,15988,16570
2023-06-26 14:53:15,0,1,15988,16570
2023-06-26 14:53:15,0,2,15988,16570
2023-06-26 14:55:19,0,1,15988,16570
2023-06-26 14:55:19,0,2,15988,16570
2023-06-26 14:56:13,0,1,15988,16570
2023-06-26 14:56:13,0,2,15988,16570
2023-06-26 14:56:58,0,1,15988,16570
2023-06-26 14:56:58,0,2,15988,16570
2023-06-26 15:04:02,0,1,15988,16570
2023-06-26 15:04:02,0,2,15988,16570
2023-06-26 15:06:32,0,1,15988,16570
2023-06-26 15:06:32,0,2,15988,16570
2023-06-26 15:06:32,0,1,15988,16570
