datetime,bid,ask,open_interest,volume
2023-06-26 09:48:15,19,21,3030,7680
2023-06-26 09:48:52,19,20,3030,7680
2023-06-26 09:49:02,19,21,3030,7680
2023-06-26 09:49:15,19,20,3030,7680
2023-06-26 09:49:25,18,19,3027,7723
2023-06-26 09:49:36,18,19,2970,7823
2023-06-26 09:49:38,18,19,2970,8013
2023-06-26 09:49:46,18,19,2970,8413
2023-06-26 09:49:47,17,19,2970,8454
2023-06-26 09:49:53,17,18,2970,8454
2023-06-26 09:50:00,16,18,3090,8574
2023-06-26 09:50:03,16,17,3090,8574
2023-06-26 09:50:11,15,17,3260,8744
2023-06-26 09:50:13,14,17,3260,8744
2023-06-26 09:50:13,15,17,3260,8744
2023-06-26 09:50:34,16,17,3260,8744
2023-06-26 09:50:37,15,17,3260,8744
2023-06-26 09:50:37,15,17,3260,8844
2023-06-26 09:50:39,16,17,3260,8844
2023-06-26 09:50:41,15,17,3260,8844
2023-06-26 09:50:50,16,17,3260,8844
2023-06-26 09:50:54,17,18,3260,8864
2023-06-26 09:51:11,16,18,3260,8864
2023-06-26 09:51:11,16,18,3260,8964
2023-06-26 09:51:18,18,19,3260,8984
2023-06-26 09:51:18,18,19,3290,9014
2023-06-26 09:51:19,18,19,3360,9084
2023-06-26 09:51:35,18,20,3277,9204
2023-06-26 09:51:38,19,20,3277,9204
2023-06-26 09:51:38,19,20,3317,9244
2023-06-26 09:51:43,18,20,3317,9244
2023-06-26 09:51:43,19,20,3317,9244
2023-06-26 09:52:11,19,21,3317,9364
2023-06-26 09:52:12,20,21,3317,9364
2023-06-26 09:52:36,20,21,3217,9464
2023-06-26 09:52:51,19,20,3197,9484
2023-06-26 09:53:03,19,21,3197,9484
2023-06-26 09:53:03,20,21,3197,9484
2023-06-26 09:53:53,20,21,3160,9534
2023-06-26 09:54:41,20,21,3210,9584
2023-06-26 09:54:52,19,21,3210,9584
2023-06-26 09:54:52,19,20,3210,9584
2023-06-26 09:54:52,19,21,3210,9584
2023-06-26 09:54:53,19,20,3210,9584
2023-06-26 09:54:53,19,20,3260,9634
2023-06-26 09:55:24,19,20,3260,9684
2023-06-26 09:55:43,20,21,3300,9764
2023-06-26 09:56:04,19,20,3320,9784
2023-06-26 09:56:57,19,21,3320,9784
2023-06-26 09:56:57,20,21,3320,9784
2023-06-26 09:56:57,19,21,3370,9834
2023-06-26 09:57:09,20,21,3370,9834
2023-06-26 09:57:13,19,21,3370,9834
2023-06-26 09:57:14,20,21,3370,9834
2023-06-26 09:57:14,19,21,3420,9884
2023-06-26 09:57:26,20,21,3420,9884
2023-06-26 09:57:35,19,21,3420,9884
2023-06-26 09:57:35,19,20,3420,9884
2023-06-26 09:57:38,19,21,3420,9884
2023-06-26 09:57:38,19,21,3380,9934
2023-06-26 09:57:38,19,21,3404,9958
2023-06-26 09:57:38,19,21,3428,9982
2023-06-26 09:58:04,19,20,3428,9982
2023-06-26 09:58:37,18,19,3408,10042
2023-06-26 09:58:45,18,20,3408,10042
2023-06-26 09:58:45,18,19,3408,10042
2023-06-26 09:58:48,18,20,3408,10042
2023-06-26 09:58:49,17,18,3408,10122
2023-06-26 09:58:57,17,20,3408,10122
2023-06-26 09:58:57,18,20,3408,10122
2023-06-26 09:58:57,18,19,3408,10122
2023-06-26 09:59:04,19,20,3408,10202
2023-06-26 09:59:07,20,21,3408,10282
2023-06-26 09:59:08,20,21,3478,10352
2023-06-26 09:59:14,19,21,3478,10352
2023-06-26 09:59:14,21,22,3558,10432
2023-06-26 09:59:21,19,22,3558,10432
2023-06-26 09:59:22,20,22,3558,10432
2023-06-26 09:59:22,20,21,3558,10432
2023-06-26 09:59:32,20,22,3558,10432
2023-06-26 09:59:32,20,21,3558,10432
2023-06-26 10:00:04,20,22,3558,10432
2023-06-26 10:00:05,19,20,3478,10512
2023-06-26 10:00:23,18,19,3478,10552
2023-06-26 10:00:41,18,20,3478,10552
2023-06-26 10:00:41,18,20,3478,10592
2023-06-26 10:00:43,18,19,3478,10592
2023-06-26 10:00:44,18,20,3478,10592
2023-06-26 10:00:51,18,19,3478,10592
2023-06-26 10:00:56,18,20,3478,10592
2023-06-26 10:00:59,16,20,3528,10642
2023-06-26 10:01:00,17,20,3528,10642
2023-06-26 10:01:01,18,20,3528,10642
2023-06-26 10:01:01,18,19,3528,10642
2023-06-26 10:01:06,17,19,3528,10642
2023-06-26 10:01:06,17,20,3528,10642
2023-06-26 10:01:06,19,20,3528,10642
2023-06-26 10:01:07,17,20,3578,10692
2023-06-26 10:01:17,18,20,3578,10692
2023-06-26 10:01:19,19,20,3578,10692
2023-06-26 10:01:25,18,20,3578,10692
2023-06-26 10:01:25,20,21,3618,10812
2023-06-26 10:01:38,19,21,3618,10812
2023-06-26 10:01:38,20,21,3618,10812
2023-06-26 10:01:44,19,21,3618,10812
2023-06-26 10:01:44,19,21,3668,10862
2023-06-26 10:01:56,19,21,3638,10962
2023-06-26 10:01:57,19,22,3568,11032
2023-06-26 10:02:04,21,22,3568,11032
2023-06-26 10:02:07,19,22,3568,11032
2023-06-26 10:02:07,20,22,3568,11032
2023-06-26 10:02:07,20,21,3568,11032
2023-06-26 10:02:14,20,22,3568,11032
2023-06-26 10:02:14,20,22,3518,11082
2023-06-26 10:02:30,20,21,3518,11082
2023-06-26 10:02:52,20,22,3518,11082
2023-06-26 10:02:52,20,21,3518,11082
2023-06-26 10:03:08,19,20,3408,11202
2023-06-26 10:03:14,19,20,3408,11302
2023-06-26 10:03:15,17,20,3528,11422
2023-06-26 10:03:16,18,20,3528,11422
2023-06-26 10:03:16,18,19,3528,11422
2023-06-26 10:03:35,17,19,3818,11712
2023-06-26 10:03:44,17,18,3818,11712
2023-06-26 10:04:00,17,19,3818,11712
2023-06-26 10:04:00,17,19,3818,11752
2023-06-26 10:04:05,17,18,3818,11752
2023-06-26 10:04:20,18,19,3818,11792
2023-06-26 10:04:27,17,19,3818,11792
2023-06-26 10:04:27,18,19,3818,11792
2023-06-26 10:04:34,17,19,3818,11792
2023-06-26 10:04:34,18,19,3818,11792
2023-06-26 10:05:13,17,19,3818,11792
2023-06-26 10:05:13,18,19,3818,11792
2023-06-26 10:05:17,17,19,3818,11792
2023-06-26 10:05:17,18,19,3818,11792
2023-06-26 10:05:25,17,19,3818,11792
2023-06-26 10:05:25,18,19,3818,11792
2023-06-26 10:05:36,19,21,3818,11912
2023-06-26 10:05:36,19,20,3818,11912
2023-06-26 10:05:54,18,20,3818,11912
2023-06-26 10:05:54,19,20,3818,11912
2023-06-26 10:06:00,20,22,3858,12002
2023-06-26 10:06:00,20,21,3858,12002
2023-06-26 10:06:13,20,21,3858,12052
2023-06-26 10:06:15,21,22,3858,12092
2023-06-26 10:06:20,22,24,3898,12182
2023-06-26 10:06:20,21,24,3908,12192
2023-06-26 10:06:22,20,24,3908,12192
2023-06-26 10:06:42,20,23,3908,12192
2023-06-26 10:06:45,20,22,3908,12192
2023-06-26 10:06:45,21,22,3908,12192
2023-06-26 10:06:47,20,22,3908,12192
2023-06-26 10:06:48,20,21,3908,12192
2023-06-26 10:06:54,20,23,3908,12192
2023-06-26 10:06:54,21,23,3908,12192
2023-06-26 10:06:54,21,22,3908,12192
2023-06-26 10:07:17,21,24,3908,12192
2023-06-26 10:07:17,22,24,3908,12192
2023-06-26 10:07:18,21,24,3958,12242
2023-06-26 10:07:30,21,24,4058,12342
2023-06-26 10:07:33,21,23,4058,12342
2023-06-26 10:07:36,21,22,4058,12342
2023-06-26 10:07:49,20,21,4018,12382
2023-06-26 10:08:04,21,23,4058,12422
2023-06-26 10:08:20,21,22,4058,12422
2023-06-26 10:08:22,20,21,3978,12542
2023-06-26 10:08:28,20,23,3978,12542
2023-06-26 10:08:28,20,21,3978,12542
2023-06-26 10:08:41,20,22,3978,12542
2023-06-26 10:08:41,20,21,3978,12542
2023-06-26 10:08:45,20,21,3975,12545
2023-06-26 10:08:51,20,23,3975,12545
2023-06-26 10:08:51,21,23,3975,12545
2023-06-26 10:09:16,20,23,3975,12545
2023-06-26 10:09:16,21,23,3975,12545
2023-06-26 10:09:16,21,22,3975,12545
2023-06-26 10:09:26,20,22,3975,12545
2023-06-26 10:09:26,20,23,3975,12545
2023-06-26 10:09:26,21,23,3975,12545
2023-06-26 10:09:39,21,22,3975,12545
2023-06-26 10:09:39,20,22,3975,12545
2023-06-26 10:09:40,20,21,3975,12545
2023-06-26 10:09:52,19,20,3975,12665
2023-06-26 10:09:55,17,20,3975,12665
2023-06-26 10:09:55,17,21,3975,12665
2023-06-26 10:09:55,18,21,3975,12665
2023-06-26 10:09:55,18,19,3975,12665
2023-06-26 10:10:01,17,19,3975,12665
2023-06-26 10:10:01,17,20,3975,12665
2023-06-26 10:10:02,18,20,3975,12665
2023-06-26 10:10:02,18,19,3975,12665
2023-06-26 10:10:04,16,19,4175,12865
2023-06-26 10:10:04,16,18,4175,12865
2023-06-26 10:10:04,15,18,4175,12865
2023-06-26 10:10:04,17,18,4175,12865
2023-06-26 10:10:16,15,18,4175,12865
2023-06-26 10:10:16,16,18,4175,12865
2023-06-26 10:10:16,16,17,4175,12865
2023-06-26 10:10:17,16,17,4175,12905
2023-06-26 10:10:21,14,17,4175,12905
2023-06-26 10:10:21,15,17,4175,12905
2023-06-26 10:10:21,15,16,4175,12905
2023-06-26 10:10:29,13,16,4175,12905
2023-06-26 10:10:29,14,16,4175,12905
2023-06-26 10:10:30,14,16,4275,13005
2023-06-26 10:10:32,14,16,4275,13045
2023-06-26 10:10:32,13,16,4325,13095
2023-06-26 10:10:36,13,14,4325,13095
2023-06-26 10:11:02,13,14,4125,13295
2023-06-26 10:11:05,13,14,4125,13545
2023-06-26 10:11:18,13,16,4125,13545
2023-06-26 10:11:18,14,16,4125,13545
2023-06-26 10:11:18,14,15,4125,13545
2023-06-26 10:11:22,13,15,4125,13545
2023-06-26 10:11:22,13,16,4125,13545
2023-06-26 10:11:22,14,16,4125,13545
2023-06-26 10:11:22,13,16,4225,13645
2023-06-26 10:11:38,13,15,4225,13645
2023-06-26 10:11:40,13,14,4225,13645
2023-06-26 10:11:53,13,16,4225,13645
2023-06-26 10:11:53,14,16,4225,13645
2023-06-26 10:11:57,14,15,4225,13645
2023-06-26 10:11:59,13,15,4325,13745
2023-06-26 10:12:00,13,14,4325,13745
2023-06-26 10:12:16,13,15,4325,13745
2023-06-26 10:12:16,13,15,4365,13785
2023-06-26 10:12:16,12,15,4365,14035
2023-06-26 10:12:24,13,15,4365,14035
2023-06-26 10:12:24,13,14,4365,14035
2023-06-26 10:12:31,12,14,4365,14035
2023-06-26 10:12:31,12,16,4365,14035
2023-06-26 10:12:31,14,16,4365,14035
2023-06-26 10:12:31,14,16,4365,14075
2023-06-26 10:12:39,14,15,4365,14075
2023-06-26 10:12:41,14,16,4365,14075
2023-06-26 10:12:41,14,15,4365,14075
2023-06-26 10:12:43,13,15,4365,14075
2023-06-26 10:12:43,14,15,4365,14075
2023-06-26 10:12:49,13,15,4365,14075
2023-06-26 10:12:49,14,15,4365,14075
2023-06-26 10:13:10,14,15,4375,14085
2023-06-26 10:13:10,14,15,4385,14095
2023-06-26 10:13:12,13,15,4385,14095
2023-06-26 10:13:12,15,17,4385,14135
2023-06-26 10:13:13,15,16,4385,14135
2023-06-26 10:13:16,15,17,4385,14135
2023-06-26 10:13:17,15,17,4475,14225
2023-06-26 10:13:17,14,17,4495,14245
2023-06-26 10:13:22,15,17,4495,14245
2023-06-26 10:13:22,15,16,4495,14245
2023-06-26 10:13:28,15,18,4495,14245
2023-06-26 10:13:28,16,18,4495,14245
2023-06-26 10:13:28,16,17,4495,14245
2023-06-26 10:13:33,15,17,4495,14245
2023-06-26 10:13:33,15,18,4495,14245
2023-06-26 10:13:33,16,18,4495,14245
2023-06-26 10:13:46,16,19,4495,14245
2023-06-26 10:13:46,17,19,4495,14245
2023-06-26 10:13:46,17,18,4495,14245
2023-06-26 10:13:52,16,18,4495,14245
2023-06-26 10:13:52,16,17,4495,14245
2023-06-26 10:14:06,16,18,4495,14245
2023-06-26 10:14:06,16,18,4535,14285
2023-06-26 10:14:11,15,18,4535,14285
2023-06-26 10:14:12,16,18,4535,14285
2023-06-26 10:14:12,16,17,4535,14285
2023-06-26 10:14:22,15,17,4535,14285
2023-06-26 10:14:23,16,17,4535,14285
2023-06-26 10:14:47,16,17,4745,14535
2023-06-26 10:15:03,16,17,4795,14585
2023-06-26 10:15:06,16,17,5045,14835
2023-06-26 10:15:10,16,17,5095,14885
2023-06-26 10:15:15,16,17,5105,15085
2023-06-26 10:15:18,18,20,5345,15405
2023-06-26 10:15:18,18,19,5345,15405
2023-06-26 10:15:23,17,19,5345,15405
2023-06-26 10:15:23,17,20,5345,15405
2023-06-26 10:15:24,19,20,5345,15405
2023-06-26 10:15:36,19,20,5345,15445
2023-06-26 10:15:51,20,21,5345,15485
2023-06-26 10:16:08,19,20,5345,15525
2023-06-26 10:16:37,19,21,5345,15525
2023-06-26 10:16:37,18,19,5345,15565
2023-06-26 10:16:39,18,21,5345,15565
2023-06-26 10:16:39,19,21,5345,15565
2023-06-26 10:16:39,19,20,5345,15565
2023-06-26 10:16:43,19,20,5345,15605
2023-06-26 10:16:43,19,20,5245,15705
2023-06-26 10:16:44,19,20,5145,15805
2023-06-26 10:16:46,19,20,5105,15905
2023-06-26 10:16:47,19,21,5105,15955
2023-06-26 10:17:16,20,21,5105,15955
2023-06-26 10:18:00,19,20,5105,15995
2023-06-26 10:18:09,19,20,5105,16095
2023-06-26 10:18:09,19,21,5105,16095
2023-06-26 10:18:09,20,21,5105,16095
2023-06-26 10:18:27,19,21,5105,16095
2023-06-26 10:18:27,19,20,5105,16095
2023-06-26 10:18:45,19,21,5105,16095
2023-06-26 10:18:45,20,21,5105,16095
2023-06-26 10:19:02,19,21,5105,16095
2023-06-26 10:19:02,19,20,5105,16095
2023-06-26 10:19:09,19,20,5105,16135
2023-06-26 10:19:12,18,19,5145,16185
2023-06-26 10:19:14,18,20,5145,16185
2023-06-26 10:19:15,18,19,5145,16185
2023-06-26 10:19:19,18,19,5155,16195
2023-06-26 10:19:19,17,18,5155,16225
2023-06-26 10:19:36,17,19,5155,16225
2023-06-26 10:19:36,17,19,5155,16265
2023-06-26 10:19:38,17,18,5155,16265
2023-06-26 10:19:46,15,18,5155,16265
2023-06-26 10:19:46,16,18,5155,16265
2023-06-26 10:19:46,16,17,5155,16265
2023-06-26 10:20:05,16,17,5355,16465
2023-06-26 10:20:09,15,16,5355,16505
2023-06-26 10:20:11,15,16,5545,16695
2023-06-26 10:20:13,13,16,5545,16695
2023-06-26 10:20:13,14,16,5545,16695
2023-06-26 10:20:13,14,15,5545,16695
2023-06-26 10:20:14,14,15,5545,16735
2023-06-26 10:20:18,14,17,5545,16735
2023-06-26 10:20:19,14,15,5545,16735
2023-06-26 10:20:22,14,15,5585,16785
2023-06-26 10:20:24,14,17,5585,16785
2023-06-26 10:20:24,15,17,5585,16785
2023-06-26 10:20:24,14,17,5635,16835
2023-06-26 10:20:34,15,17,5635,16835
2023-06-26 10:20:34,15,16,5635,16835
2023-06-26 10:20:34,15,16,5735,16935
2023-06-26 10:20:35,15,16,5835,17035
2023-06-26 10:20:51,14,16,5835,17035
2023-06-26 10:20:51,14,15,5835,17035
2023-06-26 10:20:56,14,16,5835,17035
2023-06-26 10:20:56,14,16,5785,17085
2023-06-26 10:20:57,14,16,5785,17235
2023-06-26 10:21:00,14,16,5335,17685
2023-06-26 10:21:04,13,14,4985,18035
2023-06-26 10:21:04,13,14,5177,18227
2023-06-26 10:21:09,12,14,5177,18227
2023-06-26 10:21:09,12,16,5177,18227
2023-06-26 10:21:10,13,16,5177,18227
2023-06-26 10:21:10,13,14,5177,18227
2023-06-26 10:21:14,12,14,5177,18227
2023-06-26 10:21:14,12,15,5177,18227
2023-06-26 10:21:15,12,13,5177,18227
2023-06-26 10:21:23,12,15,5177,18227
2023-06-26 10:21:23,13,15,5177,18227
2023-06-26 10:21:23,13,14,5177,18227
2023-06-26 10:21:23,13,14,5237,18287
2023-06-26 10:21:31,12,14,5237,18287
2023-06-26 10:21:31,12,16,5237,18287
2023-06-26 10:21:31,13,16,5237,18287
2023-06-26 10:21:31,13,14,5237,18287
2023-06-26 10:21:34,12,14,5237,18287
2023-06-26 10:21:34,12,16,5237,18287
2023-06-26 10:21:34,14,16,5237,18287
2023-06-26 10:21:34,14,15,5237,18287
2023-06-26 10:21:45,14,15,5337,18387
2023-06-26 10:21:57,12,15,5337,18387
2023-06-26 10:21:57,13,15,5337,18387
2023-06-26 10:21:57,13,14,5337,18387
2023-06-26 10:21:57,13,14,5487,18537
2023-06-26 10:21:58,13,14,5637,18687
2023-06-26 10:22:09,13,16,5637,18687
2023-06-26 10:22:09,14,16,5637,18687
2023-06-26 10:22:09,14,15,5637,18687
2023-06-26 10:22:15,13,15,5637,18687
2023-06-26 10:22:15,14,15,5637,18687
2023-06-26 10:22:21,13,15,5637,18687
2023-06-26 10:22:21,15,17,5637,18727
2023-06-26 10:22:21,15,16,5637,18727
2023-06-26 10:22:29,14,16,5637,18727
2023-06-26 10:22:29,16,17,5637,18767
2023-06-26 10:22:29,16,17,5677,18807
2023-06-26 10:22:36,14,17,5747,18877
2023-06-26 10:22:37,15,17,5747,18877
2023-06-26 10:22:37,15,16,5747,18877
2023-06-26 10:22:38,15,16,5807,18937
2023-06-26 10:23:03,15,17,5807,18937
2023-06-26 10:23:03,15,17,5807,18977
2023-06-26 10:23:03,13,17,5957,19127
2023-06-26 10:23:04,13,16,5957,19127
2023-06-26 10:23:07,14,16,5957,19127
2023-06-26 10:23:07,14,15,5957,19127
2023-06-26 10:23:07,14,15,6017,19187
2023-06-26 10:23:53,14,17,6017,19187
2023-06-26 10:23:53,15,17,6017,19187
2023-06-26 10:23:53,14,17,6167,19337
2023-06-26 10:23:57,15,17,6167,19337
2023-06-26 10:23:57,15,16,6167,19337
2023-06-26 10:23:57,15,16,6217,19387
2023-06-26 10:23:58,15,16,6267,19437
2023-06-26 10:24:03,14,16,6267,19437
2023-06-26 10:24:03,16,17,6267,19477
2023-06-26 10:24:13,16,18,6267,19477
2023-06-26 10:24:30,16,17,6267,19477
2023-06-26 10:24:37,14,17,6267,19477
2023-06-26 10:24:37,15,17,6267,19477
2023-06-26 10:24:37,15,16,6267,19477
2023-06-26 10:24:37,15,16,6277,19487
2023-06-26 10:24:37,15,16,6287,19497
2023-06-26 10:24:41,14,16,6287,19497
2023-06-26 10:24:41,15,16,6287,19497
2023-06-26 10:24:41,14,16,6387,19597
2023-06-26 10:24:48,14,17,6387,19597
2023-06-26 10:24:52,15,17,6387,19597
2023-06-26 10:24:52,15,16,6387,19597
2023-06-26 10:24:53,15,16,6427,19637
2023-06-26 10:25:03,15,16,6427,19677
2023-06-26 10:25:03,15,16,6527,19777
2023-06-26 10:25:07,15,17,6527,19777
2023-06-26 10:25:16,15,18,6527,19777
2023-06-26 10:25:20,16,18,6527,19777
2023-06-26 10:25:20,16,17,6527,19777
2023-06-26 10:25:58,14,17,6527,19777
2023-06-26 10:25:58,15,17,6527,19777
2023-06-26 10:25:58,15,16,6527,19777
2023-06-26 10:26:13,14,16,6527,19777
2023-06-26 10:26:13,15,16,6527,19777
2023-06-26 10:26:22,14,15,6627,19877
2023-06-26 10:26:26,14,15,6627,19917
2023-06-26 10:26:51,13,15,6627,19917
2023-06-26 10:26:51,14,15,6627,19917
2023-06-26 10:26:58,13,15,6627,19917
2023-06-26 10:26:58,14,15,6627,19917
2023-06-26 10:27:14,13,15,6627,19917
2023-06-26 10:27:15,14,15,6627,19917
2023-06-26 10:27:20,15,16,6627,19957
2023-06-26 10:27:24,13,16,6627,19957
2023-06-26 10:27:24,15,16,6627,19957
2023-06-26 10:27:30,13,16,6627,19957
2023-06-26 10:27:31,14,16,6627,19957
2023-06-26 10:27:31,14,15,6627,19957
2023-06-26 10:27:50,14,16,6627,19957
2023-06-26 10:27:50,15,16,6627,19957
2023-06-26 10:28:05,15,17,6627,19957
2023-06-26 10:28:05,15,16,6627,19957
2023-06-26 10:28:08,14,16,6677,20007
2023-06-26 10:28:09,15,16,6677,20007
2023-06-26 10:28:16,14,16,6677,20007
2023-06-26 10:28:17,16,18,6677,20047
2023-06-26 10:28:17,16,17,6677,20047
2023-06-26 10:28:20,15,17,6677,20047
2023-06-26 10:28:20,15,18,6677,20047
2023-06-26 10:28:20,16,18,6677,20047
2023-06-26 10:28:20,16,17,6677,20047
2023-06-26 10:28:31,15,17,6677,20047
2023-06-26 10:28:31,17,18,6677,20087
2023-06-26 10:28:35,15,18,6677,20087
2023-06-26 10:28:35,16,18,6677,20087
2023-06-26 10:28:35,16,17,6677,20087
2023-06-26 10:28:57,16,18,6677,20087
2023-06-26 10:28:57,15,16,6677,20127
2023-06-26 10:29:07,15,17,6677,20127
2023-06-26 10:29:07,14,15,6677,20167
2023-06-26 10:29:13,14,17,6677,20167
2023-06-26 10:29:13,15,17,6677,20167
2023-06-26 10:29:13,15,16,6677,20167
2023-06-26 10:29:13,15,16,6727,20217
2023-06-26 10:29:25,14,16,6727,20217
2023-06-26 10:29:25,15,16,6727,20217
2023-06-26 10:29:32,14,16,6727,20217
2023-06-26 10:29:32,15,16,6727,20217
2023-06-26 10:29:42,14,16,6727,20217
2023-06-26 10:29:43,14,15,6727,20217
2023-06-26 10:29:59,14,17,6727,20217
2023-06-26 10:29:59,15,17,6727,20217
2023-06-26 10:29:59,15,16,6727,20217
2023-06-26 10:29:59,15,16,6777,20267
2023-06-26 10:30:12,14,16,6777,20267
2023-06-26 10:30:13,14,15,6777,20267
2023-06-26 10:30:17,14,16,6777,20267
2023-06-26 10:30:17,14,15,6777,20267
2023-06-26 10:30:24,14,16,6777,20267
2023-06-26 10:30:24,15,16,6777,20267
2023-06-26 10:30:32,14,16,6777,20267
2023-06-26 10:30:32,14,15,6777,20267
2023-06-26 10:30:33,14,15,6827,20317
2023-06-26 10:30:40,13,15,6827,20317
2023-06-26 10:30:40,15,17,6827,20357
2023-06-26 10:30:41,13,17,6887,20417
2023-06-26 10:30:45,13,16,6887,20417
2023-06-26 10:30:48,14,16,6887,20417
2023-06-26 10:30:48,14,15,6887,20417
2023-06-26 10:30:48,14,15,6937,20467
2023-06-26 10:30:55,14,16,6937,20467
2023-06-26 10:30:55,14,16,6937,20482
2023-06-26 10:30:55,14,16,6972,20517
2023-06-26 10:30:56,14,16,7007,20552
2023-06-26 10:31:04,14,15,7007,20552
2023-06-26 10:31:06,13,15,7007,20552
2023-06-26 10:31:06,13,15,7022,20567
2023-06-26 10:31:06,13,14,7022,20567
2023-06-26 10:31:06,13,14,7032,20577
2023-06-26 10:31:14,12,14,7032,20577
2023-06-26 10:31:14,12,15,7032,20577
2023-06-26 10:31:14,13,15,7032,20577
2023-06-26 10:31:14,13,14,7032,20577
2023-06-26 10:31:23,13,14,7032,20592
2023-06-26 10:31:48,12,14,7032,20592
2023-06-26 10:31:48,12,13,7032,20592
2023-06-26 10:31:55,12,13,7232,20792
2023-06-26 10:31:56,11,12,7232,20842
2023-06-26 10:32:00,10,12,7232,20842
2023-06-26 10:32:00,10,11,7232,20842
2023-06-26 10:32:00,10,11,7232,20942
2023-06-26 10:32:10,9,11,7232,20942
2023-06-26 10:32:10,10,11,7232,20942
2023-06-26 10:32:11,10,11,7247,20957
2023-06-26 10:32:13,9,11,7247,20957
2023-06-26 10:32:13,10,11,7247,20957
2023-06-26 10:32:26,9,11,7247,20957
2023-06-26 10:32:26,9,10,7247,20957
2023-06-26 10:32:37,9,11,7247,20957
2023-06-26 10:32:37,10,11,7247,20957
2023-06-26 10:32:46,10,11,7347,21057
2023-06-26 10:32:47,10,11,7547,21257
2023-06-26 10:32:50,9,11,7547,21257
2023-06-26 10:32:50,9,10,7547,21257
2023-06-26 10:32:56,9,10,7550,21260
2023-06-26 10:33:05,9,11,7550,21260
2023-06-26 10:33:05,10,11,7550,21260
2023-06-26 10:33:05,9,11,7600,21310
2023-06-26 10:33:14,9,11,7650,21360
2023-06-26 10:33:15,9,10,7650,21360
2023-06-26 10:33:20,9,10,7650,21510
2023-06-26 10:33:20,9,10,7697,21573
