datetime,bid,ask,open_interest,volume
2023-06-26 10:34:36,40,42,7176,21817
2023-06-26 10:34:36,40,41,7176,21817
2023-06-26 10:34:39,40,41,7176,21833
2023-06-26 10:34:47,40,41,7191,21848
2023-06-26 10:35:11,42,43,7221,21878
2023-06-26 10:35:49,40,43,7221,21898
2023-06-26 10:36:11,41,43,7221,21898
2023-06-26 10:36:18,40,43,7221,21898
2023-06-26 10:36:18,40,41,7221,21898
2023-06-26 10:36:35,40,43,7121,21998
2023-06-26 10:36:37,42,43,7121,21998
2023-06-26 10:37:08,42,44,7121,22013
2023-06-26 10:37:15,45,46,7151,22043
2023-06-26 10:37:18,45,46,7151,22123
2023-06-26 10:37:20,42,46,7151,22163
2023-06-26 10:37:21,43,46,7151,22163
2023-06-26 10:37:35,45,46,7151,22163
2023-06-26 10:37:50,46,47,7166,22178
2023-06-26 10:37:53,44,47,7166,22178
2023-06-26 10:37:53,46,47,7166,22178
2023-06-26 10:37:56,44,47,7166,22178
2023-06-26 10:37:56,45,47,7166,22178
2023-06-26 10:37:56,45,46,7166,22178
2023-06-26 10:38:03,45,47,7166,22178
2023-06-26 10:38:03,45,46,7166,22178
2023-06-26 10:38:18,45,46,7151,22278
2023-06-26 10:38:18,43,46,7151,22278
2023-06-26 10:38:18,44,46,7151,22278
2023-06-26 10:38:18,44,45,7151,22278
2023-06-26 10:38:27,44,47,7151,22278
2023-06-26 10:38:27,44,46,7151,22278
2023-06-26 10:38:27,45,46,7151,22278
2023-06-26 10:38:34,45,47,7151,22278
2023-06-26 10:38:34,46,47,7151,22278
2023-06-26 10:39:00,44,47,7151,22278
2023-06-26 10:39:00,45,47,7151,22278
2023-06-26 10:39:00,45,46,7151,22278
2023-06-26 10:39:03,45,47,7151,22278
2023-06-26 10:39:03,46,47,7151,22278
2023-06-26 10:39:09,46,47,7166,22293
2023-06-26 10:39:22,46,48,6916,22558
2023-06-26 10:39:30,47,48,6916,22558
2023-06-26 10:39:36,46,48,6916,22558
2023-06-26 10:39:36,47,48,6916,22558
2023-06-26 10:39:56,46,48,6916,22558
2023-06-26 10:39:56,46,48,6916,22608
2023-06-26 10:40:00,47,48,6916,22608
2023-06-26 10:40:04,47,49,6931,22673
2023-06-26 10:40:04,48,50,6931,22673
2023-06-26 10:40:05,47,50,6931,22673
2023-06-26 10:40:05,48,50,6931,22673
2023-06-26 10:40:05,48,50,6931,22773
2023-06-26 10:40:07,48,49,6931,22773
2023-06-26 10:40:08,49,50,6931,22823
2023-06-26 10:40:09,50,51,6946,22888
2023-06-26 10:40:09,50,51,7052,22994
2023-06-26 10:40:10,49,51,7081,23023
2023-06-26 10:40:15,50,51,7081,23023
2023-06-26 10:40:15,49,51,7416,23358
2023-06-26 10:40:18,50,51,7416,23358
2023-06-26 10:40:20,50,51,7455,23397
2023-06-26 10:40:26,50,51,7455,23547
2023-06-26 10:40:32,49,51,7455,23547
2023-06-26 10:40:32,51,52,7470,23612
2023-06-26 10:40:32,51,52,7570,23712
2023-06-26 10:40:32,49,51,7655,23797
2023-06-26 10:40:39,49,52,7670,23947
2023-06-26 10:40:43,49,51,7670,23947
2023-06-26 10:40:56,49,51,7670,23997
2023-06-26 10:41:01,50,51,7670,23997
2023-06-26 10:41:04,49,51,7670,23997
2023-06-26 10:41:04,49,50,7670,23997
2023-06-26 10:41:09,49,51,7670,23997
2023-06-26 10:41:09,48,49,7640,24027
2023-06-26 10:41:11,48,51,7640,24027
2023-06-26 10:41:11,48,49,7640,24027
2023-06-26 10:41:12,48,51,7490,24177
2023-06-26 10:41:21,48,49,7490,24177
2023-06-26 10:41:22,48,51,7240,24427
2023-06-26 10:41:27,48,51,7240,24477
2023-06-26 10:41:28,48,50,7240,24477
2023-06-26 10:41:28,48,51,7240,24477
2023-06-26 10:41:31,48,50,7240,24477
2023-06-26 10:41:31,48,50,7240,24627
2023-06-26 10:41:35,48,49,7240,24627
2023-06-26 10:42:07,48,49,7240,24677
2023-06-26 10:42:14,48,49,7240,24827
2023-06-26 10:42:19,49,50,7255,24842
2023-06-26 10:42:21,48,50,7255,24842
2023-06-26 10:42:21,49,50,7255,24842
2023-06-26 10:42:33,48,50,7255,24842
2023-06-26 10:42:33,48,50,7255,24892
2023-06-26 10:42:36,49,50,7255,24892
2023-06-26 10:42:51,50,51,7270,24907
2023-06-26 10:42:57,49,51,7270,24907
2023-06-26 10:42:57,49,50,7270,24907
2023-06-26 10:43:01,48,50,7270,24907
2023-06-26 10:43:01,49,50,7270,24907
2023-06-26 10:43:05,48,50,7270,24907
2023-06-26 10:43:05,48,49,7270,24907
2023-06-26 10:43:12,48,50,7270,24907
2023-06-26 10:43:13,48,49,7270,24907
2023-06-26 10:43:22,47,48,7240,24937
2023-06-26 10:43:38,47,49,7240,24937
2023-06-26 10:43:38,47,48,7240,24937
2023-06-26 10:44:16,47,48,7240,24952
2023-06-26 10:44:16,47,48,7255,24967
2023-06-26 10:44:17,46,48,7290,25002
2023-06-26 10:44:17,46,47,7290,25002
2023-06-26 10:45:04,46,47,7325,25052
2023-06-26 10:45:43,46,47,7280,25097
2023-06-26 10:45:43,45,47,7330,25147
2023-06-26 10:46:14,45,46,7330,25147
2023-06-26 10:46:16,45,47,7330,25147
2023-06-26 10:46:22,45,46,7330,25147
2023-06-26 10:47:00,45,46,7300,25247
2023-06-26 10:47:20,44,46,7300,25247
2023-06-26 10:47:21,45,46,7300,25247
2023-06-26 10:47:21,45,46,7335,25282
2023-06-26 10:47:23,44,46,7335,25347
2023-06-26 10:47:33,44,45,7335,25347
2023-06-26 10:47:47,44,45,7290,25432
2023-06-26 10:47:50,44,45,7290,25532
2023-06-26 10:47:51,44,45,7290,25632
2023-06-26 10:47:52,42,45,7290,25632
2023-06-26 10:47:52,43,45,7290,25632
2023-06-26 10:47:52,43,44,7290,25632
2023-06-26 10:48:08,42,44,7290,25632
2023-06-26 10:48:08,43,44,7290,25632
2023-06-26 10:48:18,42,44,7290,25632
2023-06-26 10:48:18,44,45,7305,25647
2023-06-26 10:48:18,42,45,7390,25732
2023-06-26 10:48:24,43,45,7390,25732
2023-06-26 10:48:24,43,44,7390,25732
2023-06-26 10:48:43,43,45,7390,25732
2023-06-26 10:48:43,43,44,7390,25732
2023-06-26 10:48:59,43,45,7390,25732
2023-06-26 10:48:59,43,44,7390,25732
2023-06-26 10:49:26,42,43,7375,25797
2023-06-26 10:49:32,42,43,7545,25982
2023-06-26 10:49:40,40,43,7545,25982
2023-06-26 10:49:41,42,43,7545,25982
2023-06-26 10:49:44,42,43,7645,26082
2023-06-26 10:49:45,40,43,7645,26097
2023-06-26 10:49:45,40,42,7645,26097
2023-06-26 10:49:46,41,42,7645,26097
2023-06-26 10:49:48,40,42,7895,26347
2023-06-26 10:49:50,41,42,7895,26347
2023-06-26 10:49:52,40,42,8045,26497
2023-06-26 10:50:00,39,42,8045,26497
2023-06-26 10:50:05,40,42,8045,26497
2023-06-26 10:50:05,40,41,8045,26497
2023-06-26 10:50:10,40,42,8045,26497
2023-06-26 10:50:10,41,42,8045,26497
2023-06-26 10:50:11,40,42,8095,26547
2023-06-26 10:50:11,40,41,8095,26547
2023-06-26 10:50:27,39,41,8095,26547
2023-06-26 10:50:32,40,41,8095,26547
2023-06-26 10:50:36,39,41,8095,26547
2023-06-26 10:50:36,39,41,8145,26597
2023-06-26 10:50:56,40,41,8145,26597
2023-06-26 10:51:16,39,41,8145,26597
2023-06-26 10:51:16,41,42,8160,26612
2023-06-26 10:51:17,39,42,8295,26747
2023-06-26 10:51:20,40,42,8295,26747
2023-06-26 10:51:20,40,41,8295,26747
2023-06-26 10:51:32,39,41,8295,26747
2023-06-26 10:51:32,39,42,8295,26747
2023-06-26 10:51:32,41,42,8295,26747
2023-06-26 10:51:32,41,42,8345,26797
2023-06-26 10:51:33,41,42,8360,26812
2023-06-26 10:51:40,39,42,8360,26812
2023-06-26 10:51:40,40,42,8360,26812
2023-06-26 10:51:41,40,41,8360,26812
2023-06-26 10:51:48,38,41,8360,26812
2023-06-26 10:51:49,38,42,8360,26812
2023-06-26 10:51:49,40,42,8360,26812
2023-06-26 10:51:49,40,41,8360,26812
2023-06-26 10:51:49,38,41,8460,26912
2023-06-26 10:51:49,38,40,8460,26912
2023-06-26 10:52:10,38,39,8460,26912
2023-06-26 10:52:17,38,39,8460,26927
2023-06-26 10:52:19,37,38,8445,26942
2023-06-26 10:52:29,37,39,8445,27242
2023-06-26 10:52:29,37,40,8445,27242
2023-06-26 10:52:29,37,39,8445,27242
2023-06-26 10:52:29,38,39,8445,27242
2023-06-26 10:52:29,37,39,8545,27342
2023-06-26 10:52:30,37,38,8545,27342
2023-06-26 10:52:36,38,40,8660,27457
2023-06-26 10:52:36,38,39,8660,27457
2023-06-26 10:52:36,38,39,8760,27557
2023-06-26 10:52:39,37,39,8760,27557
2023-06-26 10:52:39,37,40,8760,27557
2023-06-26 10:52:39,38,40,8760,27557
2023-06-26 10:52:39,38,39,8760,27557
2023-06-26 10:52:39,38,39,8770,27567
2023-06-26 10:52:44,37,39,8770,27567
2023-06-26 10:52:44,38,39,8770,27567
2023-06-26 10:52:50,39,40,8785,27582
2023-06-26 10:52:59,38,40,8785,27582
2023-06-26 10:52:59,40,41,8835,27632
2023-06-26 10:53:05,39,41,8835,27632
2023-06-26 10:53:05,39,42,8835,27632
2023-06-26 10:53:05,41,42,8835,27632
2023-06-26 10:53:05,41,42,8850,27647
2023-06-26 10:53:05,41,42,8865,27662
2023-06-26 10:53:10,41,42,8980,27777
2023-06-26 10:53:11,39,42,8980,27777
2023-06-26 10:53:11,39,42,9030,27827
2023-06-26 10:53:18,41,42,9030,27827
2023-06-26 10:53:23,42,43,9095,27892
2023-06-26 10:53:28,41,43,9095,27892
2023-06-26 10:53:28,41,43,9245,28042
2023-06-26 10:53:29,42,43,9245,28042
2023-06-26 10:53:52,42,43,9245,28077
2023-06-26 10:54:04,42,43,9145,28177
2023-06-26 10:54:05,40,43,9145,28192
2023-06-26 10:54:05,40,42,9145,28192
2023-06-26 10:54:10,41,42,9145,28192
2023-06-26 10:54:10,41,42,9200,28247
2023-06-26 10:54:15,42,43,9215,28262
2023-06-26 10:54:15,42,43,9230,28277
2023-06-26 10:54:15,41,42,9250,28297
2023-06-26 10:54:57,41,42,9285,28347
2023-06-26 10:55:01,40,42,9350,28412
2023-06-26 10:55:05,41,42,9350,28412
2023-06-26 10:55:12,41,42,9335,28427
2023-06-26 10:55:12,40,42,9385,28477
2023-06-26 10:55:25,41,42,9385,28477
2023-06-26 10:55:52,42,43,9415,28507
2023-06-26 10:56:04,40,43,9415,28507
2023-06-26 10:56:04,41,43,9415,28507
2023-06-26 10:56:28,42,43,9415,28507
2023-06-26 10:56:35,41,43,9415,28507
2023-06-26 10:56:52,41,43,9400,28522
2023-06-26 10:56:53,40,43,9450,28572
2023-06-26 10:56:53,40,42,9450,28572
2023-06-26 10:57:02,41,42,9450,28572
2023-06-26 10:57:02,41,42,9485,28607
2023-06-26 10:57:02,41,43,9485,28607
2023-06-26 10:57:12,42,43,9485,28607
2023-06-26 10:57:16,43,44,9500,28622
2023-06-26 10:57:25,42,44,9500,28622
2023-06-26 10:57:25,44,46,9515,28672
2023-06-26 10:57:25,44,45,9515,28672
2023-06-26 10:57:29,42,44,9515,28722
2023-06-26 10:57:31,43,44,9515,28722
2023-06-26 10:57:43,42,44,9515,28737
2023-06-26 10:57:59,43,44,9515,28737
2023-06-26 10:58:00,43,44,9565,28787
2023-06-26 10:58:00,43,44,9615,28837
2023-06-26 10:58:04,43,44,9615,28937
2023-06-26 10:58:09,42,44,9615,28937
2023-06-26 10:58:13,43,44,9615,28937
2023-06-26 10:58:24,44,46,9630,29052
2023-06-26 10:58:24,43,46,9715,29137
2023-06-26 10:58:24,43,44,9715,29137
2023-06-26 10:58:26,44,46,9800,29222
2023-06-26 10:58:26,44,45,9800,29222
2023-06-26 10:58:39,42,45,9800,29222
2023-06-26 10:58:39,44,45,9800,29222
2023-06-26 10:58:39,42,45,9850,29272
2023-06-26 10:58:43,42,44,9850,29272
2023-06-26 10:58:45,43,44,9850,29272
2023-06-26 10:59:09,42,44,9850,29272
2023-06-26 10:59:30,42,44,9820,29347
2023-06-26 10:59:30,41,44,9820,29347
2023-06-26 10:59:31,42,44,9820,29347
2023-06-26 10:59:53,41,44,9820,29347
2023-06-26 10:59:55,42,44,9820,29347
2023-06-26 10:59:56,42,43,9820,29347
2023-06-26 10:59:59,40,43,9820,29347
2023-06-26 10:59:59,41,43,9820,29347
2023-06-26 11:00:00,41,42,9820,29347
2023-06-26 11:00:07,40,42,9820,29347
2023-06-26 11:00:08,41,42,9820,29347
2023-06-26 11:00:08,41,42,9855,29382
2023-06-26 11:00:08,40,42,9870,29397
2023-06-26 11:00:09,40,41,9870,29397
2023-06-26 11:00:15,40,42,9870,29397
2023-06-26 11:00:16,41,42,9870,29397
2023-06-26 11:00:16,40,42,9920,29447
2023-06-26 11:00:16,40,41,9920,29447
2023-06-26 11:00:21,41,42,9970,29497
2023-06-26 11:00:39,40,42,9970,29497
2023-06-26 11:00:39,40,41,9970,29497
2023-06-26 11:01:01,41,42,9985,29512
2023-06-26 11:01:12,40,42,9985,29512
2023-06-26 11:01:12,42,43,10000,29552
2023-06-26 11:01:29,44,45,10030,29582
2023-06-26 11:01:29,42,45,10050,29602
2023-06-26 11:01:30,41,45,10050,29602
2023-06-26 11:01:33,43,45,10050,29602
2023-06-26 11:01:33,43,44,10050,29602
2023-06-26 11:01:43,41,44,10050,29602
2023-06-26 11:01:43,42,44,10050,29602
2023-06-26 11:02:07,42,44,10050,29677
2023-06-26 11:02:09,42,45,10050,29677
2023-06-26 11:02:09,43,45,10050,29677
2023-06-26 11:02:09,43,44,10050,29677
2023-06-26 11:02:19,43,45,10050,29677
2023-06-26 11:02:20,43,44,10050,29677
2023-06-26 11:02:23,43,45,10050,29827
2023-06-26 11:02:27,44,45,10050,29827
2023-06-26 11:02:57,43,45,10050,29827
2023-06-26 11:02:57,45,47,10065,29842
2023-06-26 11:02:58,43,47,10100,29877
2023-06-26 11:02:58,43,46,10100,29877
2023-06-26 11:03:11,44,46,10100,29877
2023-06-26 11:03:11,44,45,10100,29877
2023-06-26 11:03:18,43,45,10100,29877
2023-06-26 11:03:18,43,46,10100,29877
2023-06-26 11:03:18,43,44,10100,29877
2023-06-26 11:03:25,43,46,10100,29877
2023-06-26 11:03:25,44,46,10100,29877
2023-06-26 11:03:25,44,45,10100,29877
2023-06-26 11:03:30,43,45,10100,29877
2023-06-26 11:03:30,43,46,10100,29877
2023-06-26 11:03:30,44,46,10100,29877
2023-06-26 11:03:30,44,45,10100,29877
2023-06-26 11:03:57,44,46,10100,29877
2023-06-26 11:03:58,46,47,10115,29892
2023-06-26 11:03:58,46,47,10130,29907
2023-06-26 11:04:06,44,47,10130,29907
2023-06-26 11:04:06,45,47,10130,29907
2023-06-26 11:04:06,45,46,10130,29907
2023-06-26 11:04:16,46,47,10130,30057
2023-06-26 11:04:17,45,47,10130,30057
2023-06-26 11:04:17,46,47,10130,30057
2023-06-26 11:04:20,45,47,10130,30057
2023-06-26 11:04:20,46,47,10130,30057
2023-06-26 11:04:23,46,49,10030,30172
2023-06-26 11:04:23,47,49,10030,30172
2023-06-26 11:04:23,47,48,10030,30172
2023-06-26 11:04:37,46,48,10030,30172
2023-06-26 11:04:37,48,49,10045,30187
2023-06-26 11:05:04,48,49,10045,30387
2023-06-26 11:05:04,48,51,9995,30452
2023-06-26 11:05:06,49,51,9995,30452
2023-06-26 11:05:06,49,50,9995,30452
2023-06-26 11:05:06,48,50,10045,30502
2023-06-26 11:05:06,48,51,10045,30502
2023-06-26 11:05:08,49,51,10045,30502
2023-06-26 11:05:09,49,50,10045,30502
2023-06-26 11:05:15,48,50,10045,30502
2023-06-26 11:05:15,48,51,10045,30502
2023-06-26 11:05:15,50,51,10045,30502
2023-06-26 11:05:19,50,52,9725,30837
2023-06-26 11:05:21,51,52,9725,30837
2023-06-26 11:05:25,51,52,9725,30837
2023-06-26 11:05:41,50,52,9725,30837
2023-06-26 11:05:41,52,53,9740,30852
2023-06-26 11:05:41,52,53,9790,30902
2023-06-26 11:05:42,52,53,9890,31002
2023-06-26 11:05:50,49,53,9890,31002
2023-06-26 11:05:50,52,53,9890,31002
2023-06-26 11:05:52,49,53,9890,31202
2023-06-26 11:05:53,52,53,9890,31202
2023-06-26 11:05:53,52,53,9975,31287
2023-06-26 11:06:00,49,53,9975,31287
2023-06-26 11:06:01,51,53,9975,31287
2023-06-26 11:06:03,51,52,9975,31287
2023-06-26 11:06:06,50,52,9975,31287
2023-06-26 11:06:06,50,53,9975,31287
2023-06-26 11:06:06,51,53,9975,31287
2023-06-26 11:06:10,48,51,9960,31352
2023-06-26 11:06:11,49,51,9960,31352
2023-06-26 11:06:11,50,51,9960,31352
2023-06-26 11:06:17,48,51,9960,31352
2023-06-26 11:06:17,49,51,9960,31352
2023-06-26 11:06:17,49,50,9960,31352
2023-06-26 11:06:32,49,53,9960,31352
2023-06-26 11:06:32,50,53,9960,31352
2023-06-26 11:06:32,50,51,9960,31352
2023-06-26 11:06:32,50,51,9975,31367
2023-06-26 11:06:33,50,51,10075,31467
2023-06-26 11:06:36,51,53,10075,31617
2023-06-26 11:06:36,51,53,10078,31620
2023-06-26 11:06:38,51,52,10078,31620
2023-06-26 11:06:38,50,52,10175,31717
2023-06-26 11:06:55,51,52,10175,31717
2023-06-26 11:07:06,50,52,10175,31717
2023-06-26 11:07:07,50,51,10175,31717
2023-06-26 11:07:16,50,52,10075,31817
2023-06-26 11:07:17,51,52,10075,31817
2023-06-26 11:07:17,51,52,10125,31867
2023-06-26 11:07:34,50,52,10125,31867
2023-06-26 11:07:34,52,53,10140,31882
2023-06-26 11:07:34,52,53,10190,31932
2023-06-26 11:07:34,52,53,10240,31982
2023-06-26 11:07:38,50,52,10240,32017
2023-06-26 11:07:41,50,53,10240,32017
2023-06-26 11:07:41,51,53,10240,32017
2023-06-26 11:07:41,51,52,10240,32017
2023-06-26 11:07:56,51,52,10240,32217
2023-06-26 11:07:56,51,52,10225,32232
2023-06-26 11:07:57,51,53,10225,32232
2023-06-26 11:07:59,50,53,10225,32282
2023-06-26 11:08:08,50,51,10225,32282
2023-06-26 11:08:09,50,51,10225,32297
2023-06-26 11:08:09,49,51,10325,32397
2023-06-26 11:08:26,50,51,10325,32397
2023-06-26 11:08:33,51,53,10340,32412
2023-06-26 11:08:33,51,52,10340,32412
2023-06-26 11:08:34,51,52,10390,32462
2023-06-26 11:08:34,51,52,10440,32512
2023-06-26 11:08:52,52,53,10455,32527
2023-06-26 11:09:05,51,53,10455,32527
2023-06-26 11:09:05,52,53,10455,32527
2023-06-26 11:09:06,52,53,10544,32616
2023-06-26 11:09:17,51,53,10544,32616
2023-06-26 11:09:17,51,52,10544,32616
2023-06-26 11:09:22,51,53,10544,32616
2023-06-26 11:09:23,52,53,10544,32616
2023-06-26 11:09:30,52,53,10544,32666
2023-06-26 11:09:38,52,53,10640,32762
2023-06-26 11:09:39,52,53,10736,32858
2023-06-26 11:09:44,50,53,10736,32858
2023-06-26 11:09:45,52,53,10736,32858
2023-06-26 11:09:49,50,53,10736,32858
2023-06-26 11:09:49,51,53,10736,32858
2023-06-26 11:09:49,51,52,10736,32858
2023-06-26 11:10:01,51,53,10736,32858
2023-06-26 11:10:01,50,51,10721,32873
2023-06-26 11:10:11,51,53,10721,32958
2023-06-26 11:10:14,50,53,10721,32958
2023-06-26 11:10:14,51,53,10721,32958
2023-06-26 11:10:14,51,52,10721,32958
2023-06-26 11:10:18,50,52,10721,32958
2023-06-26 11:10:18,51,52,10721,32958
2023-06-26 11:10:22,50,52,10721,32958
2023-06-26 11:10:22,50,51,10721,32958
2023-06-26 11:10:24,50,52,10721,32958
2023-06-26 11:10:24,50,51,10721,32958
2023-06-26 11:10:24,50,51,10741,32993
2023-06-26 11:10:37,49,51,10741,32993
2023-06-26 11:10:37,50,51,10741,32993
2023-06-26 11:10:43,49,51,10741,32993
2023-06-26 11:10:43,50,51,10741,32993
2023-06-26 11:10:50,49,51,10741,32993
2023-06-26 11:10:50,51,52,10756,33008
2023-06-26 11:10:53,49,52,10756,33008
2023-06-26 11:10:55,50,52,10756,33008
2023-06-26 11:11:09,51,52,10756,33008
2023-06-26 11:11:10,51,53,10756,33023
2023-06-26 11:11:38,52,53,10756,33023
2023-06-26 11:11:41,51,53,10756,33023
2023-06-26 11:11:41,52,53,10756,33023
2023-06-26 11:11:42,52,53,10756,33123
2023-06-26 11:11:47,51,53,10756,33173
2023-06-26 11:11:53,51,52,10756,33173
2023-06-26 11:12:03,51,53,10756,33173
2023-06-26 11:12:03,52,53,10756,33173
2023-06-26 11:12:08,51,53,10756,33173
2023-06-26 11:12:08,52,53,10756,33173
2023-06-26 11:12:16,51,53,10756,33173
2023-06-26 11:12:16,52,53,10756,33173
2023-06-26 11:12:17,51,53,10756,33273
2023-06-26 11:12:28,52,53,10756,33273
2023-06-26 11:12:32,51,53,10756,33273
2023-06-26 11:12:32,52,53,10756,33273
2023-06-26 11:12:39,53,54,10786,33313
2023-06-26 11:12:43,52,54,10786,33313
2023-06-26 11:12:43,53,54,10786,33313
2023-06-26 11:12:46,52,54,10786,33363
2023-06-26 11:13:07,52,53,10786,33363
2023-06-26 11:13:13,52,53,10780,33463
2023-06-26 11:13:20,52,53,10880,33563
2023-06-26 11:13:23,51,53,10910,33623
2023-06-26 11:13:36,52,53,10910,33623
2023-06-26 11:13:39,51,53,10960,33673
2023-06-26 11:13:39,51,52,10960,33673
2023-06-26 11:13:55,51,53,10960,33673
2023-06-26 11:13:56,51,52,10960,33673
2023-06-26 11:14:15,51,52,11045,33773
2023-06-26 11:14:18,50,52,11060,33788
2023-06-26 11:14:32,51,52,11060,33788
2023-06-26 11:14:34,50,52,11110,33838
2023-06-26 11:14:59,51,52,11110,33838
2023-06-26 11:15:04,50,52,11110,33838
2023-06-26 11:15:04,52,53,11125,33853
2023-06-26 11:15:05,50,52,11125,33888
2023-06-26 11:15:08,51,52,11125,33888
2023-06-26 11:15:17,50,51,11110,33903
2023-06-26 11:15:21,50,51,11125,33918
2023-06-26 11:15:33,50,51,11140,33933
2023-06-26 11:15:56,51,52,11155,33948
2023-06-26 11:16:16,50,52,11155,33948
2023-06-26 11:16:17,52,53,11170,33963
2023-06-26 11:16:19,50,53,11170,33963
2023-06-26 11:16:19,52,53,11170,33963
2023-06-26 11:16:29,51,53,11170,33963
2023-06-26 11:16:29,53,54,11185,33978
2023-06-26 11:16:33,51,54,11185,33978
2023-06-26 11:16:33,53,54,11185,33978
2023-06-26 11:16:39,52,54,11185,33978
2023-06-26 11:16:39,52,54,11185,34028
2023-06-26 11:16:40,53,54,11185,34028
2023-06-26 11:16:41,52,54,11185,34028
2023-06-26 11:16:44,51,54,11185,34028
2023-06-26 11:16:44,52,54,11185,34028
2023-06-26 11:16:47,53,54,11185,34028
2023-06-26 11:17:03,52,54,11185,34028
2023-06-26 11:17:03,53,54,11185,34028
2023-06-26 11:17:07,52,54,11185,34028
2023-06-26 11:17:07,53,54,11185,34028
2023-06-26 11:17:15,52,54,11285,34128
2023-06-26 11:17:16,52,53,11285,34128
2023-06-26 11:17:24,52,54,11285,34128
2023-06-26 11:17:24,53,54,11285,34128
2023-06-26 11:17:40,54,55,11300,34143
2023-06-26 11:17:46,52,55,11300,34143
2023-06-26 11:17:46,53,55,11300,34143
2023-06-26 11:17:46,53,54,11300,34143
2023-06-26 11:18:21,54,55,11315,34158
2023-06-26 11:18:29,53,55,11315,34158
2023-06-26 11:18:29,54,55,11315,34158
2023-06-26 11:18:32,53,55,11315,34158
2023-06-26 11:18:32,54,55,11315,34158
2023-06-26 11:18:34,53,55,11315,34158
2023-06-26 11:18:34,54,55,11315,34158
2023-06-26 11:18:40,54,55,11330,34358
2023-06-26 11:18:41,54,56,11330,34358
2023-06-26 11:18:42,54,55,11330,34358
2023-06-26 11:18:44,54,56,11330,34358
2023-06-26 11:18:44,54,55,11330,34358
2023-06-26 11:18:48,54,55,11345,34373
2023-06-26 11:18:51,54,56,11345,34373
2023-06-26 11:18:51,54,55,11345,34373
2023-06-26 11:19:03,54,56,11345,34373
2023-06-26 11:19:03,54,55,11345,34373
2023-06-26 11:19:26,54,56,11345,34373
2023-06-26 11:20:56,55,56,11345,34373
2023-06-26 11:21:06,56,57,11360,34388
2023-06-26 11:21:06,55,57,11395,34423
2023-06-26 11:21:12,55,56,11395,34423
2023-06-26 11:21:33,55,57,11395,34423
2023-06-26 11:21:33,55,56,11395,34423
2023-06-26 11:21:48,56,57,11395,34473
2023-06-26 11:21:48,56,57,11410,34488
2023-06-26 11:21:49,55,57,11410,34488
2023-06-26 11:21:52,56,57,11410,34488
2023-06-26 11:22:35,55,57,11410,34488
2023-06-26 11:22:35,56,57,11410,34488
2023-06-26 11:22:41,55,57,11410,34488
2023-06-26 11:22:41,55,56,11410,34488
2023-06-26 11:22:52,55,56,11416,34509
2023-06-26 11:22:57,55,57,11416,34509
2023-06-26 11:22:57,55,56,11416,34509
2023-06-26 11:22:58,54,56,11416,34509
2023-06-26 11:22:58,54,57,11416,34509
2023-06-26 11:22:58,55,57,11416,34509
2023-06-26 11:22:58,55,56,11416,34509
2023-06-26 11:23:03,55,57,11416,34509
2023-06-26 11:23:03,55,56,11416,34509
2023-06-26 11:23:06,56,57,11431,34524
2023-06-26 11:23:20,55,57,11431,34524
2023-06-26 11:23:20,56,57,11431,34524
2023-06-26 11:23:27,55,57,11431,34524
2023-06-26 11:23:27,56,57,11431,34524
2023-06-26 11:23:35,55,57,11431,34524
2023-06-26 11:23:35,56,57,11431,34524
2023-06-26 11:24:03,55,57,11431,34524
2023-06-26 11:24:03,56,57,11431,34524
2023-06-26 11:24:12,55,57,11431,34524
2023-06-26 11:24:12,56,57,11431,34524
2023-06-26 11:24:25,55,57,11431,34524
2023-06-26 11:24:25,56,57,11431,34524
2023-06-26 11:24:33,55,57,11431,34524
2023-06-26 11:24:33,56,57,11431,34524
2023-06-26 11:25:06,55,57,11431,34524
2023-06-26 11:25:06,56,57,11431,34524
2023-06-26 11:25:26,55,57,11431,34524
2023-06-26 11:25:26,56,57,11431,34524
2023-06-26 11:25:32,55,57,11431,34524
2023-06-26 11:25:32,56,57,11431,34524
2023-06-26 11:25:52,55,57,11431,34524
2023-06-26 11:25:52,55,56,11431,34524
2023-06-26 11:25:56,55,57,11431,34524
2023-06-26 11:26:45,56,57,11431,34524
2023-06-26 11:26:58,55,57,11431,34524
2023-06-26 11:26:58,56,57,11431,34524
2023-06-26 11:27:28,55,57,11431,34524
2023-06-26 11:27:28,56,57,11431,34524
2023-06-26 11:27:44,55,57,11431,34524
2023-06-26 11:27:44,56,57,11431,34524
2023-06-26 11:27:54,55,57,11431,34524
2023-06-26 11:27:55,56,57,11431,34524
2023-06-26 11:28:02,55,57,11431,34524
2023-06-26 11:28:03,56,57,11431,34524
2023-06-26 11:28:12,55,57,11431,34524
2023-06-26 11:28:12,55,56,11431,34524
2023-06-26 11:28:42,55,57,11431,34524
2023-06-26 11:28:42,56,57,11431,34524
2023-06-26 11:28:46,55,57,11431,34524
2023-06-26 11:28:46,56,57,11431,34524
2023-06-26 11:28:50,56,57,11531,34624
2023-06-26 11:28:51,55,57,11531,34624
2023-06-26 11:28:51,56,57,11531,34624
2023-06-26 11:28:52,56,57,11631,34724
2023-06-26 11:29:01,55,57,11631,34724
2023-06-26 11:29:02,56,57,11631,34724
2023-06-26 11:30:50,55,56,11631,34874
2023-06-26 11:30:51,55,56,11616,34889
2023-06-26 11:30:53,54,56,11616,34889
2023-06-26 11:30:53,54,55,11616,34889
