datetime,bid,ask,open_interest,volume
2023-07-27 09:35:19,47,48,2763,4272
2023-07-27 09:35:22,47,49,2763,4272
2023-07-27 09:35:22,47,48,2763,4272
2023-07-27 09:35:23,46,48,2763,4272
2023-07-27 09:35:23,45,48,2763,4272
2023-07-27 09:35:24,44,48,2363,4672
2023-07-27 09:35:25,44,46,2363,4672
2023-07-27 09:35:27,45,46,2363,4672
2023-07-27 09:35:28,44,46,2363,4672
2023-07-27 09:35:29,45,46,2363,4672
2023-07-27 09:35:44,45,47,2363,4672
2023-07-27 09:35:46,46,47,2363,4672
2023-07-27 09:35:57,45,47,2363,4672
2023-07-27 09:35:58,45,48,2363,4672
2023-07-27 09:35:59,45,46,2363,4672
2023-07-27 09:36:08,44,46,2363,4672
2023-07-27 09:36:09,44,47,2363,4672
2023-07-27 09:36:09,44,46,2363,4672
2023-07-27 09:36:10,45,46,2363,4672
2023-07-27 09:36:15,45,47,2363,4672
2023-07-27 09:36:15,45,46,2363,4672
2023-07-27 09:36:40,45,48,2363,4672
2023-07-27 09:36:41,45,47,2363,4672
2023-07-27 09:37:07,45,48,2363,4672
2023-07-27 09:37:07,45,46,2363,4672
2023-07-27 09:37:12,45,47,2363,4672
2023-07-27 09:37:12,45,46,2363,4672
2023-07-27 09:37:15,45,47,2363,4672
2023-07-27 09:37:15,45,46,2363,4672
2023-07-27 09:37:19,45,48,2363,4672
2023-07-27 09:37:20,45,47,2363,4672
2023-07-27 09:37:27,45,46,2363,4672
2023-07-27 09:37:46,44,46,2363,4672
2023-07-27 09:37:48,44,47,2363,4672
2023-07-27 09:37:48,44,46,2363,4672
2023-07-27 09:38:16,45,46,2363,4672
2023-07-27 09:38:16,45,47,2363,4672
2023-07-27 09:38:16,45,46,2363,4672
2023-07-27 09:38:26,45,48,2363,4672
2023-07-27 09:38:26,45,47,2363,4672
2023-07-27 09:38:31,45,48,2363,4672
2023-07-27 09:38:31,45,47,2363,4672
2023-07-27 09:38:38,45,48,2363,4672
2023-07-27 09:38:38,45,47,2363,4672
2023-07-27 09:38:42,46,47,2363,4672
2023-07-27 09:38:42,46,48,2363,4672
2023-07-27 09:38:42,46,47,2363,4672
2023-07-27 09:38:45,46,48,2369,4678
2023-07-27 09:38:48,45,48,2369,4678
2023-07-27 09:38:58,46,48,2369,4678
2023-07-27 09:39:18,46,49,2369,4678
2023-07-27 09:39:19,46,48,2369,4678
2023-07-27 09:39:21,47,48,2369,4678
2023-07-27 09:39:22,46,48,2369,4678
2023-07-27 09:39:26,47,48,2369,4678
2023-07-27 09:39:30,47,49,2369,4678
2023-07-27 09:39:40,46,49,2369,4678
2023-07-27 09:39:40,46,48,2369,4678
2023-07-27 09:39:41,47,48,2369,4678
2023-07-27 09:39:43,46,48,2369,4678
2023-07-27 09:39:44,47,48,2369,4678
2023-07-27 09:39:51,47,49,2369,4678
2023-07-27 09:40:00,48,49,2369,4678
2023-07-27 09:40:02,47,49,2369,4678
2023-07-27 09:40:07,48,49,2369,4678
2023-07-27 09:40:24,48,50,2369,4678
2023-07-27 09:41:01,48,49,2369,4678
2023-07-27 09:41:06,48,50,2369,4678
2023-07-27 09:41:36,48,50,2369,5178
2023-07-27 09:41:53,47,50,2369,5178
2023-07-27 09:42:11,48,50,2369,5178
2023-07-27 09:42:53,48,49,2369,5178
2023-07-27 09:42:54,48,50,2419,5228
2023-07-27 09:42:55,46,50,2419,5228
2023-07-27 09:42:55,47,50,2419,5228
2023-07-27 09:42:56,47,49,2419,5228
2023-07-27 09:43:03,47,48,2419,5228
2023-07-27 09:43:06,45,48,2419,5228
2023-07-27 09:43:06,46,48,2419,5228
2023-07-27 09:43:09,47,48,2419,5228
2023-07-27 09:43:10,47,50,2419,5228
2023-07-27 09:43:10,47,49,2419,5228
2023-07-27 09:43:25,47,48,2419,5228
2023-07-27 09:43:28,47,50,2419,5228
2023-07-27 09:43:28,47,49,2419,5228
2023-07-27 09:43:38,48,49,2419,5228
2023-07-27 09:43:38,48,50,2419,5228
2023-07-27 09:43:38,48,49,2419,5228
2023-07-27 09:43:52,48,50,2469,5278
2023-07-27 09:44:31,49,50,2469,5278
2023-07-27 09:44:43,47,50,2469,5278
2023-07-27 09:44:43,48,50,2469,5278
2023-07-27 09:44:53,47,50,2469,5278
2023-07-27 09:44:53,49,50,2469,5278
2023-07-27 09:45:27,49,51,2675,5484
2023-07-27 09:45:30,47,51,2675,5484
2023-07-27 09:45:30,48,51,2675,5484
2023-07-27 09:45:30,48,50,2675,5484
2023-07-27 09:45:41,49,50,2675,5484
2023-07-27 09:45:51,49,51,2675,5484
2023-07-27 09:46:00,50,51,2675,5484
2023-07-27 09:46:07,50,51,2675,5490
2023-07-27 09:46:15,49,51,2675,5490
2023-07-27 09:46:23,50,51,2675,5490
2023-07-27 09:46:37,49,51,2675,5490
2023-07-27 09:46:54,50,51,2675,5490
2023-07-27 09:47:45,48,51,2675,5490
2023-07-27 09:47:46,47,51,2675,5490
2023-07-27 09:47:46,47,50,2675,5490
2023-07-27 09:47:46,49,50,2675,5490
2023-07-27 09:47:46,47,50,2675,5490
2023-07-27 09:47:46,47,49,2675,5490
2023-07-27 09:47:47,47,50,2675,5490
2023-07-27 09:47:47,48,50,2675,5490
2023-07-27 09:47:47,48,50,2675,5590
2023-07-27 09:47:49,48,49,2675,5590
2023-07-27 09:48:01,48,49,2875,5790
2023-07-27 09:48:02,48,49,2873,5792
2023-07-27 09:48:05,48,50,2873,5792
2023-07-27 09:48:11,48,50,2868,5797
2023-07-27 09:48:12,48,49,2868,5797
2023-07-27 09:48:13,48,50,2868,5797
2023-07-27 09:48:13,48,50,2868,5897
2023-07-27 09:48:19,48,49,2868,5897
2023-07-27 09:48:19,46,49,2868,5897
2023-07-27 09:48:19,47,49,2868,5897
2023-07-27 09:48:25,47,48,2868,5897
2023-07-27 09:48:28,47,50,2868,5897
2023-07-27 09:48:28,47,48,2868,5897
2023-07-27 09:48:32,47,49,2868,5897
2023-07-27 09:48:33,47,48,2868,5897
2023-07-27 09:48:45,47,48,2868,5947
2023-07-27 09:48:45,45,48,2868,5947
2023-07-27 09:48:45,46,48,2868,5947
2023-07-27 09:48:46,46,49,2868,5947
2023-07-27 09:48:46,46,48,2868,5947
2023-07-27 09:48:49,46,49,2868,5947
2023-07-27 09:48:54,46,48,2868,5947
2023-07-27 09:48:56,46,47,2868,5947
2023-07-27 09:49:04,46,49,2868,5947
2023-07-27 09:49:05,46,47,2868,5947
2023-07-27 09:49:11,46,48,2868,5947
2023-07-27 09:49:12,46,47,2868,5947
2023-07-27 09:49:28,46,49,2868,5947
2023-07-27 09:49:28,46,47,2868,5947
2023-07-27 09:49:31,46,49,2868,5947
2023-07-27 09:49:31,46,48,2868,5947
2023-07-27 09:49:34,45,48,2868,5947
2023-07-27 09:49:34,47,48,2868,5947
2023-07-27 09:49:37,45,48,2868,5947
2023-07-27 09:49:37,46,48,2868,5947
2023-07-27 09:49:43,45,48,2868,5947
2023-07-27 09:49:43,47,48,2868,5947
2023-07-27 09:49:48,47,49,2868,5947
2023-07-27 09:49:54,46,49,2868,5947
2023-07-27 09:49:54,48,49,2868,5947
2023-07-27 09:50:09,48,50,2868,5947
2023-07-27 09:50:09,48,49,2868,5947
2023-07-27 09:50:17,48,50,2868,5947
2023-07-27 09:50:17,48,49,2868,5947
2023-07-27 09:50:25,46,49,2868,5947
2023-07-27 09:50:25,47,49,2868,5947
2023-07-27 09:50:39,46,49,2868,5947
2023-07-27 09:50:39,48,49,2868,5947
2023-07-27 09:50:47,46,49,2868,5947
2023-07-27 09:50:47,47,49,2868,5947
2023-07-27 09:50:53,47,48,2868,5947
2023-07-27 09:51:07,47,50,2868,5947
2023-07-27 09:51:08,46,50,2868,5947
2023-07-27 09:51:08,48,50,2868,5947
2023-07-27 09:51:08,48,49,2868,5947
2023-07-27 09:51:12,46,49,2868,5947
2023-07-27 09:51:12,47,49,2868,5947
2023-07-27 09:51:12,47,48,2868,5947
2023-07-27 09:51:22,47,50,2868,5947
2023-07-27 09:51:22,46,50,2868,5947
2023-07-27 09:51:22,46,49,2868,5947
2023-07-27 09:51:23,48,49,2868,5947
2023-07-27 09:51:36,48,50,2868,5947
2023-07-27 09:51:36,48,49,2868,5947
2023-07-27 09:51:44,48,50,2868,5947
2023-07-27 09:51:44,48,49,2868,5947
2023-07-27 09:52:16,48,50,2868,5947
2023-07-27 09:52:16,48,49,2868,5947
2023-07-27 09:52:23,48,50,2868,5947
2023-07-27 09:52:23,47,50,2868,5947
2023-07-27 09:52:23,49,50,2868,5947
2023-07-27 09:52:47,47,50,2868,5947
2023-07-27 09:52:47,48,50,2868,5947
2023-07-27 09:52:55,47,50,2868,5947
2023-07-27 09:52:55,49,50,2868,5947
2023-07-27 09:52:57,49,51,2868,5947
2023-07-27 09:53:46,48,51,2868,5947
2023-07-27 09:53:46,50,51,2868,5947
2023-07-27 09:54:59,49,51,2868,5947
2023-07-27 09:54:59,48,51,2868,5947
2023-07-27 09:54:59,49,51,2868,5947
2023-07-27 09:55:00,49,50,2868,5947
2023-07-27 09:55:05,49,51,2868,5947
2023-07-27 09:55:05,49,50,2868,5947
2023-07-27 09:55:08,47,50,2868,5947
2023-07-27 09:55:08,48,50,2868,5947
2023-07-27 09:55:21,49,50,2868,5947
2023-07-27 09:55:25,47,50,2868,5947
2023-07-27 09:55:25,48,50,2868,5947
2023-07-27 09:55:25,48,49,2868,5947
2023-07-27 09:55:28,48,51,2868,5947
2023-07-27 09:55:28,48,50,2868,5947
2023-07-27 09:55:28,49,50,2868,5947
2023-07-27 09:55:33,49,51,2868,5947
2023-07-27 09:55:50,49,50,2868,5947
2023-07-27 09:56:02,49,51,2868,5947
2023-07-27 09:56:03,49,50,2868,5947
2023-07-27 09:56:03,47,50,2968,6047
2023-07-27 09:56:03,47,50,3048,6264
2023-07-27 09:56:03,48,50,3048,6264
2023-07-27 09:56:03,48,50,3148,6364
2023-07-27 09:56:03,48,49,3148,6364
2023-07-27 09:56:12,46,49,3148,6364
2023-07-27 09:56:12,47,49,3148,6364
2023-07-27 09:56:12,47,48,3148,6364
2023-07-27 09:56:27,45,48,3148,6364
2023-07-27 09:56:27,46,48,3148,6364
2023-07-27 09:56:27,46,47,3148,6364
2023-07-27 09:56:47,44,47,3148,6364
2023-07-27 09:56:47,45,47,3148,6364
2023-07-27 09:56:47,45,46,3148,6364
2023-07-27 09:56:51,44,46,3148,6364
2023-07-27 09:56:51,44,45,3148,6364
2023-07-27 09:57:07,44,46,3148,6364
2023-07-27 09:57:07,44,47,3148,6364
2023-07-27 09:57:07,44,46,3148,6364
2023-07-27 09:57:07,45,46,3148,6364
2023-07-27 09:57:14,45,47,3148,6364
2023-07-27 09:57:14,46,47,3148,6364
2023-07-27 09:57:29,44,47,3148,6364
2023-07-27 09:57:29,45,47,3148,6364
2023-07-27 09:57:29,45,46,3148,6364
2023-07-27 09:57:40,46,47,3149,6365
2023-07-27 09:58:29,46,47,3185,6401
2023-07-27 09:58:39,45,47,3185,6401
2023-07-27 09:58:44,46,47,3185,6401
2023-07-27 09:58:47,45,47,3185,6401
2023-07-27 09:58:48,46,47,3185,6401
2023-07-27 09:58:54,45,47,3185,6401
2023-07-27 09:58:56,46,47,3185,6401
2023-07-27 09:58:57,45,47,3185,6401
2023-07-27 09:59:12,46,47,3185,6401
2023-07-27 09:59:13,45,47,3185,6401
2023-07-27 09:59:28,46,47,3185,6401
2023-07-27 09:59:37,46,47,2987,6601
2023-07-27 09:59:38,46,48,2987,6620
2023-07-27 10:00:01,47,48,2987,6620
2023-07-27 10:00:04,46,48,2987,6620
2023-07-27 10:00:06,46,47,2987,6620
2023-07-27 10:00:07,46,48,2987,6620
2023-07-27 10:00:49,46,47,2987,6620
2023-07-27 10:00:52,46,48,2987,6620
2023-07-27 10:00:55,46,47,2987,6620
2023-07-27 10:00:58,45,47,2987,6620
2023-07-27 10:01:26,46,47,2987,6620
2023-07-27 10:01:41,47,48,2987,6621
2023-07-27 10:01:49,46,48,2987,6621
2023-07-27 10:02:54,47,48,2987,6621
2023-07-27 10:03:01,46,48,2987,6621
2023-07-27 10:03:21,46,47,2987,6621
2023-07-27 10:03:26,46,48,2987,6621
2023-07-27 10:03:35,46,47,2987,6621
2023-07-27 10:03:49,45,47,2987,6621
2023-07-27 10:04:14,45,46,2987,6621
2023-07-27 10:04:43,45,47,2987,6621
2023-07-27 10:05:23,44,47,2987,6621
2023-07-27 10:05:50,44,46,2987,6621
2023-07-27 10:06:43,44,45,2987,6621
2023-07-27 10:06:51,44,46,2987,6621
2023-07-27 10:06:52,44,45,2987,6621
2023-07-27 10:06:54,44,46,2987,6621
2023-07-27 10:07:00,44,45,2987,6621
2023-07-27 10:07:02,43,44,2987,6622
2023-07-27 10:07:13,42,44,2987,6622
2023-07-27 10:08:02,42,43,2987,6622
2023-07-27 10:08:12,42,44,2987,6622
2023-07-27 10:08:14,42,43,2987,6622
2023-07-27 10:08:19,41,42,2987,6623
2023-07-27 10:08:21,40,41,2987,6624
2023-07-27 10:09:05,40,41,2987,6874
2023-07-27 10:09:06,40,41,2987,7074
2023-07-27 10:09:06,40,41,2987,7123
2023-07-27 10:09:12,39,41,2988,7125
2023-07-27 10:09:27,39,40,2988,7125
2023-07-27 10:09:28,38,39,2988,7126
2023-07-27 10:09:29,38,40,2988,7126
2023-07-27 10:09:41,38,39,2988,7126
2023-07-27 10:09:44,38,40,2988,7126
2023-07-27 10:09:46,38,41,2988,7126
2023-07-27 10:09:51,38,40,2988,7126
2023-07-27 10:09:54,38,41,2988,7126
2023-07-27 10:10:03,38,40,2988,7126
2023-07-27 10:10:49,39,40,2988,7126
2023-07-27 10:10:50,38,40,2988,7126
2023-07-27 10:11:48,39,40,2988,7126
2023-07-27 10:12:06,39,40,3087,7226
2023-07-27 10:12:08,39,41,3087,7226
2023-07-27 10:12:46,39,40,3087,7226
2023-07-27 10:12:58,38,39,3088,7227
2023-07-27 10:13:00,37,39,3091,7230
2023-07-27 10:13:02,37,38,3091,7230
2023-07-27 10:13:29,37,39,3091,7230
2023-07-27 10:13:29,37,40,3091,7230
2023-07-27 10:13:33,37,39,3091,7230
2023-07-27 10:13:37,37,40,3091,7230
2023-07-27 10:13:39,37,39,3091,7230
2023-07-27 10:14:06,38,39,3091,7230
2023-07-27 10:14:40,37,39,3091,7230
2023-07-27 10:14:59,38,39,3091,7230
2023-07-27 10:15:00,37,39,3091,7230
2023-07-27 10:15:02,38,39,3091,7230
2023-07-27 10:15:51,39,40,3090,7231
2023-07-27 10:16:06,40,41,3089,7232
2023-07-27 10:16:13,41,42,3088,7233
2023-07-27 10:16:14,40,42,3088,7233
2023-07-27 10:16:18,39,42,3088,7233
2023-07-27 10:16:20,39,41,3088,7233
2023-07-27 10:16:25,39,40,3088,7233
2023-07-27 10:17:18,40,41,3088,7235
2023-07-27 10:17:21,41,42,3088,7237
2023-07-27 10:17:26,40,42,3088,7237
2023-07-27 10:17:52,40,41,3088,7237
2023-07-27 10:17:53,40,42,3088,7488
2023-07-27 10:17:54,40,41,3088,7488
2023-07-27 10:17:56,40,42,3088,7488
2023-07-27 10:17:58,40,41,3088,7488
2023-07-27 10:17:59,40,42,3088,7488
2023-07-27 10:18:01,40,41,3088,7488
2023-07-27 10:18:07,39,41,3088,7488
2023-07-27 10:18:16,40,41,3088,7488
2023-07-27 10:18:22,40,42,3088,7488
2023-07-27 10:18:50,41,42,3088,7488
2023-07-27 10:19:06,41,43,3088,7488
2023-07-27 10:20:02,41,42,3088,7488
2023-07-27 10:20:07,40,42,3213,7614
2023-07-27 10:20:07,41,42,3213,7614
2023-07-27 10:20:12,41,43,3213,7614
2023-07-27 10:20:12,41,42,3213,7614
2023-07-27 10:20:13,40,42,3213,7614
2023-07-27 10:20:34,40,41,3213,7614
2023-07-27 10:20:35,40,42,3213,7614
2023-07-27 10:20:47,39,42,3213,7614
2023-07-27 10:20:52,39,41,3213,7614
2023-07-27 10:20:58,39,40,3213,7614
2023-07-27 10:21:04,38,39,3212,7615
2023-07-27 10:21:22,37,39,3212,7615
2023-07-27 10:21:27,37,38,3212,7615
2023-07-27 10:21:51,38,39,3212,7616
2023-07-27 10:22:00,39,40,3112,7717
2023-07-27 10:22:21,40,41,3113,7718
2023-07-27 10:22:34,40,42,3113,7718
2023-07-27 10:22:35,41,42,3113,7718
2023-07-27 10:22:52,40,42,3113,7718
2023-07-27 10:24:09,40,41,3113,7718
2023-07-27 10:24:14,40,42,3113,7718
2023-07-27 10:24:57,40,41,3113,7718
2023-07-27 10:25:00,39,41,3113,7720
2023-07-27 10:25:00,39,40,3113,7720
2023-07-27 10:25:03,38,39,3112,7721
2023-07-27 10:25:03,37,38,3112,7722
2023-07-27 10:25:12,36,37,3112,7723
2023-07-27 10:25:19,35,36,3115,7727
2023-07-27 10:25:20,35,36,3215,7827
2023-07-27 10:25:27,32,36,3316,7928
2023-07-27 10:25:30,32,34,3316,7928
2023-07-27 10:25:48,32,36,3316,7928
2023-07-27 10:25:48,32,35,3316,7928
2023-07-27 10:25:53,32,34,3316,7928
2023-07-27 10:26:07,33,34,3316,7928
2023-07-27 10:26:15,33,36,3316,7928
2023-07-27 10:26:17,33,35,3316,7928
2023-07-27 10:26:20,32,35,3316,7928
2023-07-27 10:26:26,33,35,3316,7928
2023-07-27 10:26:27,32,35,3316,7928
2023-07-27 10:26:43,32,34,3316,7928
2023-07-27 10:26:46,32,33,3316,7928
2023-07-27 10:27:00,31,32,3316,7929
2023-07-27 10:27:01,31,33,3316,7929
2023-07-27 10:27:06,31,34,3316,7929
2023-07-27 10:27:10,31,33,3316,7929
2023-07-27 10:27:11,31,34,3316,7929
2023-07-27 10:27:14,31,33,3316,7929
2023-07-27 10:27:15,31,32,3316,7929
2023-07-27 10:27:16,31,33,3316,7929
2023-07-27 10:27:17,31,32,3316,7929
2023-07-27 10:27:17,30,32,3317,7930
2023-07-27 10:27:18,30,31,3317,7930
2023-07-27 10:27:19,30,32,3317,7930
2023-07-27 10:27:22,30,31,3317,7930
2023-07-27 10:27:25,29,31,3318,8280
2023-07-27 10:27:25,29,32,3318,8280
2023-07-27 10:27:26,29,33,3318,8280
2023-07-27 10:27:26,29,32,3318,8280
2023-07-27 10:27:30,29,31,3318,8280
2023-07-27 10:27:35,29,30,3318,8280
2023-07-27 10:28:52,30,31,3368,8330
2023-07-27 10:28:59,29,31,3418,8380
2023-07-27 10:29:01,29,30,3418,8380
2023-07-27 10:29:09,28,29,3418,8381
2023-07-27 10:29:17,27,28,3429,8392
2023-07-27 10:29:27,27,29,3429,8392
2023-07-27 10:29:27,28,29,3429,8392
2023-07-27 10:29:38,27,29,3429,8592
2023-07-27 10:29:40,27,28,3429,8592
2023-07-27 10:30:17,28,29,3429,8651
2023-07-27 10:30:43,28,29,3431,8653
2023-07-27 10:30:59,28,29,3432,8654
2023-07-27 10:31:21,28,29,3437,8659
2023-07-27 10:31:30,26,29,3296,8800
2023-07-27 10:31:31,27,29,3296,8800
2023-07-27 10:31:35,26,29,3296,8800
2023-07-27 10:31:35,27,29,3296,8800
2023-07-27 10:31:52,27,28,3296,8800
2023-07-27 10:32:31,28,29,3296,8804
2023-07-27 10:32:58,28,29,3298,8806
2023-07-27 10:33:11,29,30,3293,8811
2023-07-27 10:33:14,28,30,3293,8811
2023-07-27 10:33:16,29,30,3293,8811
2023-07-27 10:33:20,28,30,3293,8811
2023-07-27 10:33:28,29,30,3293,8811
2023-07-27 10:33:41,29,30,3293,8815
2023-07-27 10:33:46,29,31,3293,8815
2023-07-27 10:33:59,29,32,3293,8815
2023-07-27 10:34:00,30,32,3293,8815
2023-07-27 10:34:01,29,32,3293,8815
2023-07-27 10:34:05,30,32,3293,8815
2023-07-27 10:34:06,29,32,3293,8815
2023-07-27 10:34:07,30,32,3293,8815
2023-07-27 10:34:37,30,31,3293,8815
2023-07-27 10:34:40,30,31,3295,8817
2023-07-27 10:34:43,30,32,3295,8817
2023-07-27 10:34:46,30,33,3295,8817
2023-07-27 10:34:47,30,32,3295,8817
2023-07-27 10:34:47,31,32,3295,8817
2023-07-27 10:34:49,30,32,3295,8817
2023-07-27 10:35:01,31,32,3295,8817
2023-07-27 10:35:02,30,32,3295,8817
2023-07-27 10:35:04,30,33,3295,8817
2023-07-27 10:35:25,30,32,3295,8817
2023-07-27 10:35:45,31,32,3295,8817
2023-07-27 10:35:46,30,32,3295,8817
2023-07-27 10:35:48,31,32,3295,8817
2023-07-27 10:35:51,30,32,3295,8817
2023-07-27 10:36:04,31,32,3295,8817
2023-07-27 10:36:07,31,34,3295,8817
2023-07-27 10:36:12,31,33,3295,8817
2023-07-27 10:36:23,31,34,3295,8817
2023-07-27 10:36:38,33,34,3295,8817
2023-07-27 10:36:40,31,34,3295,8817
2023-07-27 10:36:41,33,34,3295,8817
2023-07-27 10:36:44,33,35,3295,8817
2023-07-27 10:36:45,31,35,3295,9017
2023-07-27 10:36:48,33,35,3295,9017
2023-07-27 10:36:51,32,35,3295,9017
2023-07-27 10:36:52,33,35,3295,9017
2023-07-27 10:37:03,32,35,3295,9017
2023-07-27 10:37:05,31,35,3295,9017
2023-07-27 10:37:29,31,34,3295,9017
2023-07-27 10:37:49,31,35,3295,9017
2023-07-27 10:38:02,31,34,3295,9017
2023-07-27 10:38:11,31,35,3295,9017
2023-07-27 10:38:12,31,34,3295,9017
2023-07-27 10:38:21,31,35,3295,9017
2023-07-27 10:38:33,33,35,3295,9017
2023-07-27 10:38:45,34,35,3295,9017
2023-07-27 10:38:46,35,36,3295,9018
2023-07-27 10:38:48,35,37,3346,9069
2023-07-27 10:38:52,33,37,3346,9069
2023-07-27 10:38:54,34,37,3346,9069
2023-07-27 10:38:58,33,37,3346,9069
2023-07-27 10:39:00,34,37,3346,9069
2023-07-27 10:39:01,33,37,3346,9069
2023-07-27 10:39:05,34,37,3346,9069
2023-07-27 10:39:06,33,37,3346,9069
2023-07-27 10:39:07,34,37,3346,9069
2023-07-27 10:39:17,34,37,3346,9269
2023-07-27 10:40:36,34,36,3346,9269
2023-07-27 10:40:46,34,35,3346,9269
2023-07-27 10:40:49,34,36,3346,9269
2023-07-27 10:40:53,34,37,3346,9269
2023-07-27 10:41:50,34,36,3346,9269
2023-07-27 10:41:52,33,36,3346,9269
2023-07-27 10:43:33,34,36,3346,9269
2023-07-27 10:43:58,34,37,3346,9269
2023-07-27 10:43:58,34,38,3346,9269
2023-07-27 10:45:00,34,37,3346,9269
2023-07-27 10:45:40,35,37,3346,9269
2023-07-27 10:45:43,34,37,3346,9269
2023-07-27 10:45:48,35,37,3346,9269
2023-07-27 10:46:14,36,37,3346,9269
2023-07-27 10:46:18,36,38,3346,9270
2023-07-27 10:46:22,37,38,3346,9270
2023-07-27 10:46:23,37,40,3346,9270
2023-07-27 10:46:25,36,40,3346,9270
2023-07-27 10:46:27,37,40,3346,9270
2023-07-27 10:46:29,36,40,3346,9270
2023-07-27 10:46:33,37,40,3346,9270
2023-07-27 10:47:07,36,40,3346,9270
2023-07-27 10:47:31,36,39,3346,9270
2023-07-27 10:48:05,37,39,3346,9270
2023-07-27 10:48:09,36,39,3346,9270
2023-07-27 10:49:01,36,38,3346,9270
2023-07-27 10:49:04,36,39,3346,9270
2023-07-27 10:49:09,36,38,3346,9270
2023-07-27 10:49:28,35,38,3346,9270
2023-07-27 10:49:40,35,37,3346,9270
2023-07-27 10:49:44,35,38,3346,9270
2023-07-27 10:49:45,35,37,3346,9270
2023-07-27 10:49:49,35,36,3346,9270
2023-07-27 10:49:51,33,36,3346,9270
2023-07-27 10:50:12,34,36,3346,9270
2023-07-27 10:50:15,33,36,3346,9270
2023-07-27 10:50:22,34,36,3346,9270
2023-07-27 10:50:43,33,36,3346,9270
2023-07-27 10:50:52,33,35,3346,9270
2023-07-27 10:50:57,33,34,3346,9270
2023-07-27 10:50:57,32,34,3346,9270
2023-07-27 10:51:15,31,34,3346,9270
2023-07-27 10:51:21,31,33,3346,9270
2023-07-27 10:51:34,31,32,3346,9270
2023-07-27 10:51:35,30,32,3346,9270
2023-07-27 10:51:46,30,31,3346,9270
2023-07-27 10:51:48,30,32,3346,9270
2023-07-27 10:52:01,29,32,3346,9270
