datetime,bid,ask,open_interest,volume
2023-07-27 11:28:39,18,20,7581,15038
2023-07-27 11:28:40,18,19,7581,15038
2023-07-27 11:29:41,17,19,7578,15041
2023-07-27 11:29:43,17,18,7578,15041
2023-07-27 11:29:51,17,18,7578,15091
2023-07-27 11:29:57,16,17,7577,15342
2023-07-27 11:30:02,15,16,7576,15343
2023-07-27 11:30:03,14,16,7576,15343
2023-07-27 11:30:20,13,16,7576,15343
2023-07-27 11:30:20,13,15,7576,15343
2023-07-27 11:30:33,12,15,7576,15343
2023-07-27 11:30:33,12,14,7576,15343
2023-07-27 11:30:39,12,13,7576,15343
2023-07-27 11:30:47,11,13,7576,15343
2023-07-27 11:31:01,11,12,7576,15343
2023-07-27 11:31:12,11,13,7576,15343
2023-07-27 11:31:12,11,12,7576,15343
2023-07-27 11:33:03,11,13,7576,15343
2023-07-27 11:33:09,12,13,7576,15343
2023-07-27 11:33:11,11,13,7576,15343
2023-07-27 11:33:50,12,13,7576,15343
2023-07-27 11:34:06,11,13,7576,15343
2023-07-27 11:34:59,11,12,7576,15343
2023-07-27 11:35:02,11,13,7576,15343
2023-07-27 11:35:04,12,13,7576,15343
2023-07-27 11:37:10,11,13,7476,16193
2023-07-27 11:37:10,12,13,7476,16193
2023-07-27 11:37:48,11,13,7476,16193
2023-07-27 11:38:03,12,13,7476,16193
2023-07-27 11:38:51,11,13,7506,16223
2023-07-27 11:39:02,11,12,7506,16223
2023-07-27 11:40:03,10,12,7506,16223
2023-07-27 11:40:26,10,11,7506,16223
2023-07-27 11:41:03,11,12,7506,16224
2023-07-27 11:41:56,10,12,7506,16224
2023-07-27 11:42:04,11,12,7506,16224
2023-07-27 11:42:13,12,13,7506,16225
2023-07-27 11:42:16,11,13,7506,16225
2023-07-27 11:42:16,12,13,7506,16225
2023-07-27 11:42:26,11,13,7506,16225
2023-07-27 11:42:53,12,13,7506,16225
2023-07-27 11:42:54,13,14,7507,16226
2023-07-27 11:43:21,12,14,7507,16226
2023-07-27 11:43:21,13,14,7507,16226
2023-07-27 11:43:33,12,14,7507,16226
2023-07-27 11:43:33,13,14,7507,16226
2023-07-27 11:43:52,12,14,7507,16226
2023-07-27 11:43:52,13,14,7507,16226
2023-07-27 11:44:00,14,15,7508,16227
2023-07-27 11:44:08,13,15,7508,16227
2023-07-27 11:44:08,14,15,7508,16227
2023-07-27 11:44:20,14,16,7515,16234
2023-07-27 11:44:23,14,15,7515,16234
2023-07-27 11:44:23,13,15,7515,16234
2023-07-27 11:44:23,14,15,7515,16234
2023-07-27 11:44:48,14,16,7515,16234
2023-07-27 11:44:51,14,15,7515,16234
2023-07-27 11:45:13,14,15,7116,16634
2023-07-27 11:45:13,14,16,7116,16634
2023-07-27 11:45:14,15,16,7116,16634
2023-07-27 11:45:18,15,17,7217,16735
2023-07-27 11:45:33,16,17,7217,16735
2023-07-27 11:45:36,15,17,7217,16735
2023-07-27 11:45:36,16,17,7217,16735
2023-07-27 11:45:43,15,17,7217,16735
2023-07-27 11:45:43,16,17,7217,16735
2023-07-27 11:45:50,15,17,7217,16735
2023-07-27 11:45:59,15,16,7217,16735
2023-07-27 11:46:15,14,15,7217,16736
2023-07-27 11:47:17,14,16,7218,16737
2023-07-27 11:47:29,15,16,7218,16737
2023-07-27 11:47:32,15,17,7219,16738
2023-07-27 11:48:06,16,17,7219,16738
2023-07-27 11:48:13,17,18,7220,16739
2023-07-27 11:48:27,18,19,7221,16740
2023-07-27 11:48:30,18,20,7222,16741
2023-07-27 11:48:34,17,20,7222,16741
2023-07-27 11:48:34,18,20,7222,16741
2023-07-27 11:48:49,19,20,7222,16741
2023-07-27 11:48:50,19,21,7423,16942
2023-07-27 11:48:54,19,20,7423,16942
2023-07-27 11:48:57,19,21,7624,17143
2023-07-27 11:49:02,20,21,7624,17143
2023-07-27 11:49:05,20,21,7624,17393
2023-07-27 11:49:09,19,21,7624,17393
2023-07-27 11:49:09,20,21,7624,17393
2023-07-27 11:49:20,19,21,7624,17393
2023-07-27 11:49:20,19,20,7624,17393
2023-07-27 11:49:21,19,21,7624,17393
2023-07-27 11:49:25,19,20,7624,17393
2023-07-27 11:49:26,19,21,7624,17494
2023-07-27 11:52:02,18,21,7624,17494
2023-07-27 11:52:19,18,20,7624,17494
2023-07-27 11:52:26,18,19,7624,17494
2023-07-27 11:52:33,18,20,7624,17494
2023-07-27 11:52:33,17,18,7621,17497
2023-07-27 11:54:06,18,19,7622,17498
2023-07-27 11:54:09,19,20,7623,17499
2023-07-27 11:54:51,18,20,7623,17499
2023-07-27 11:55:03,19,20,7623,17499
2023-07-27 11:55:26,20,21,7624,17500
2023-07-27 11:55:29,20,21,7624,17750
2023-07-27 11:55:32,20,21,7624,18000
2023-07-27 11:55:34,19,21,7624,18000
2023-07-27 11:55:34,20,21,7624,18000
2023-07-27 11:55:56,19,21,7624,18000
2023-07-27 11:56:09,18,21,7624,18000
2023-07-27 11:56:29,18,20,7624,18000
2023-07-27 11:56:42,18,21,7624,18000
2023-07-27 11:56:42,18,20,7624,18000
2023-07-27 11:56:50,18,21,7624,18000
2023-07-27 11:56:50,18,20,7624,18000
2023-07-27 11:57:16,18,19,7624,18000
2023-07-27 11:57:20,18,20,7624,18000
2023-07-27 11:58:04,19,20,7624,18000
2023-07-27 11:58:12,19,21,7624,18000
2023-07-27 11:58:54,18,19,7624,18001
2023-07-27 11:58:55,18,21,7626,18003
2023-07-27 11:59:02,19,21,7626,18003
2023-07-27 11:59:10,18,21,7626,18003
2023-07-27 11:59:22,19,21,7626,18003
2023-07-27 11:59:25,18,21,7626,18003
2023-07-27 11:59:30,19,21,7626,18003
2023-07-27 11:59:40,18,21,7626,18003
2023-07-27 12:00:07,18,20,7626,18003
2023-07-27 12:02:12,18,19,7626,18003
2023-07-27 12:02:58,17,19,7626,18003
2023-07-27 12:03:19,17,18,7626,18003
2023-07-27 12:03:37,17,19,7626,18003
2023-07-27 12:03:37,16,17,7623,18006
2023-07-27 12:03:55,15,17,7623,18010
2023-07-27 12:03:56,15,16,7623,18010
2023-07-27 12:05:09,14,16,7623,18010
2023-07-27 12:05:47,14,15,7623,18010
2023-07-27 12:07:26,13,15,7623,18010
2023-07-27 12:07:33,13,14,7623,18010
2023-07-27 12:07:36,13,15,7623,18010
2023-07-27 12:07:49,13,14,7623,18010
2023-07-27 12:08:20,12,13,7621,18012
2023-07-27 12:08:20,12,13,7621,18014
2023-07-27 12:08:20,11,12,7621,18015
2023-07-27 12:08:20,11,13,7621,18015
2023-07-27 12:08:20,11,12,7621,18015
2023-07-27 12:08:21,11,12,7719,18114
2023-07-27 12:08:21,11,12,7818,18213
2023-07-27 12:08:21,11,13,7818,18213
2023-07-27 12:08:22,11,12,7818,18213
2023-07-27 12:08:24,11,13,7818,18213
2023-07-27 12:08:24,11,12,7818,18213
2023-07-27 12:08:26,10,12,7871,18267
2023-07-27 12:08:26,10,11,7871,18267
2023-07-27 12:08:26,11,12,7925,18321
2023-07-27 12:08:26,11,12,7956,18352
2023-07-27 12:08:26,11,12,7987,18383
2023-07-27 12:08:26,10,12,7987,18383
2023-07-27 12:08:26,10,12,8018,18414
2023-07-27 12:08:26,11,12,8018,18414
2023-07-27 12:08:43,10,12,8018,18414
2023-07-27 12:09:09,10,11,8018,18414
2023-07-27 12:09:28,10,11,8177,18573
2023-07-27 12:09:28,9,10,8268,18664
2023-07-27 12:09:28,9,10,8277,18673
2023-07-27 12:10:05,8,10,8277,18673
2023-07-27 12:11:33,8,9,8277,18673
2023-07-27 12:13:29,8,10,8278,19040
2023-07-27 12:13:48,8,9,8278,19040
2023-07-27 12:14:39,8,9,8288,19050
2023-07-27 12:16:42,7,8,8287,19209
2023-07-27 12:16:43,7,9,8287,19209
2023-07-27 12:16:48,7,8,8287,19209
2023-07-27 12:16:58,7,9,8287,19209
2023-07-27 12:17:44,8,9,8287,19209
2023-07-27 12:18:50,7,9,8287,19209
2023-07-27 12:18:52,8,9,8287,19209
2023-07-27 12:18:57,7,9,8287,19209
2023-07-27 12:19:00,8,9,8287,19209
2023-07-27 12:19:01,7,9,8287,19209
2023-07-27 12:19:16,8,9,8287,19209
2023-07-27 12:19:41,7,9,8287,19209
2023-07-27 12:20:16,8,9,8287,19209
2023-07-27 12:20:18,7,9,8287,19209
2023-07-27 12:20:25,8,9,8287,19209
2023-07-27 12:20:28,7,9,8287,19209
2023-07-27 12:20:32,8,9,8287,19209
2023-07-27 12:20:37,7,9,8287,19209
2023-07-27 12:20:52,8,9,8287,19209
2023-07-27 12:21:56,7,9,8287,19209
2023-07-27 12:24:29,7,8,8287,19209
2023-07-27 12:24:41,7,9,8287,19209
2023-07-27 12:24:41,7,8,8287,19209
2023-07-27 12:25:01,6,8,8285,19211
2023-07-27 12:26:04,6,7,8285,19211
2023-07-27 12:26:39,5,7,8284,19462
2023-07-27 12:27:37,5,6,8284,19462
2023-07-27 12:28:23,4,5,8284,19463
2023-07-27 12:30:13,3,5,8283,19714
2023-07-27 12:31:51,3,4,8283,19714
2023-07-27 12:32:39,3,4,8283,20047
2023-07-27 12:47:53,2,3,8284,20048
2023-07-27 12:51:42,2,3,8534,20298
2023-07-27 12:51:44,2,3,8784,20548
2023-07-27 12:51:49,2,3,8784,20948
2023-07-27 12:51:49,2,3,9034,21198
2023-07-27 12:51:50,2,3,9034,21598
2023-07-27 12:51:51,3,4,9033,21599
2023-07-27 12:53:24,3,4,9033,21999
2023-07-27 12:56:36,4,5,9034,22000
2023-07-27 12:57:07,3,4,9113,22079
2023-07-27 12:59:57,2,4,9212,22179
2023-07-27 12:59:58,2,3,9212,22179
2023-07-27 13:00:07,2,4,9212,22179
2023-07-27 13:01:23,2,3,9212,22179
2023-07-27 13:01:25,2,4,9212,22179
2023-07-27 13:03:53,2,3,9212,22179
2023-07-27 13:04:16,2,4,9212,22179
2023-07-27 13:04:39,2,3,9212,22179
2023-07-27 13:04:44,2,4,9212,22179
2023-07-27 13:04:53,3,4,9212,22179
2023-07-27 13:04:56,2,4,9212,22179
2023-07-27 13:05:00,3,4,9212,22179
2023-07-27 13:05:17,3,5,9212,22179
2023-07-27 13:05:17,3,4,9212,22179
2023-07-27 13:05:29,3,5,9212,22179
2023-07-27 13:05:33,4,5,9212,22179
2023-07-27 13:05:33,3,5,9212,22179
2023-07-27 13:05:34,4,5,9212,22179
2023-07-27 13:05:36,5,6,9214,22181
2023-07-27 13:05:37,6,7,9215,22182
2023-07-27 13:05:39,7,8,9216,22183
2023-07-27 13:05:44,6,8,9216,22183
2023-07-27 13:05:50,7,8,9216,22183
2023-07-27 13:05:59,6,8,9216,22183
2023-07-27 13:06:03,7,8,9216,22183
2023-07-27 13:06:05,6,8,9216,22183
2023-07-27 13:06:07,7,8,9216,22183
2023-07-27 13:06:08,7,9,9216,22183
2023-07-27 13:06:23,6,9,9216,22183
2023-07-27 13:06:43,7,9,9216,22183
2023-07-27 13:06:44,8,9,9216,22183
2023-07-27 13:06:45,9,10,9217,22184
2023-07-27 13:06:49,9,11,9217,22253
2023-07-27 13:06:50,10,11,9217,22253
2023-07-27 13:06:51,9,11,9217,22253
2023-07-27 13:06:59,10,11,9217,22253
2023-07-27 13:06:59,10,12,9218,22254
2023-07-27 13:07:02,12,13,9219,22255
2023-07-27 13:07:06,12,14,9220,22256
2023-07-27 13:07:07,12,14,9252,22288
2023-07-27 13:07:12,12,15,9252,22288
2023-07-27 13:07:15,12,14,9252,22288
2023-07-27 13:07:18,11,14,9252,22288
2023-07-27 13:07:18,10,14,9252,22288
2023-07-27 13:07:18,10,13,9252,22288
2023-07-27 13:07:19,10,14,9502,22538
2023-07-27 13:07:19,11,14,9502,22538
2023-07-27 13:07:21,12,14,9502,22538
2023-07-27 13:07:22,12,15,9502,22538
2023-07-27 13:07:23,13,15,9502,22538
2023-07-27 13:07:25,12,13,9502,22788
2023-07-27 13:07:29,12,13,9505,22791
2023-07-27 13:07:30,12,13,9508,22794
2023-07-27 13:07:30,12,13,9758,23444
2023-07-27 13:07:31,12,13,9761,23447
2023-07-27 13:07:31,12,15,9761,23538
2023-07-27 13:07:31,13,15,9761,23538
2023-07-27 13:07:34,14,15,9761,23538
2023-07-27 13:07:35,14,16,9762,23539
2023-07-27 13:07:37,15,16,9762,23539
2023-07-27 13:07:39,14,16,9762,23539
2023-07-27 13:07:59,15,16,9762,23539
2023-07-27 13:08:00,14,16,9762,23539
2023-07-27 13:08:01,15,16,9762,23539
2023-07-27 13:08:05,15,17,9763,23540
2023-07-27 13:08:07,16,17,9763,23540
2023-07-27 13:08:08,15,17,9763,23540
2023-07-27 13:08:09,16,17,9763,23540
2023-07-27 13:08:09,16,18,9764,23541
2023-07-27 13:08:12,17,18,9764,23541
2023-07-27 13:08:14,17,19,9765,23542
2023-07-27 13:08:17,17,20,9765,23542
2023-07-27 13:08:24,16,20,9765,23542
2023-07-27 13:08:24,16,19,9765,23542
2023-07-27 13:08:27,15,19,9962,23740
2023-07-27 13:08:29,14,19,9962,23740
2023-07-27 13:08:29,14,18,9962,23740
2023-07-27 13:08:31,14,17,9962,23740
2023-07-27 13:08:35,14,16,9962,23740
2023-07-27 13:08:38,14,15,9962,23740
2023-07-27 13:08:38,14,15,10012,23990
2023-07-27 13:08:40,14,16,10212,24190
2023-07-27 13:08:40,14,15,10212,24190
2023-07-27 13:08:43,14,16,10462,24440
2023-07-27 13:08:44,14,15,10462,24440
2023-07-27 13:08:45,14,16,10712,24690
2023-07-27 13:08:51,14,15,10712,24690
2023-07-27 13:08:59,13,15,10712,24690
2023-07-27 13:09:01,13,15,10712,25090
2023-07-27 13:09:02,12,15,10712,25441
2023-07-27 13:09:02,12,14,10712,25441
2023-07-27 13:09:03,11,14,10790,25524
2023-07-27 13:09:14,11,14,10790,25525
2023-07-27 13:09:14,11,13,10790,25525
2023-07-27 13:09:15,11,14,11040,25775
2023-07-27 13:09:18,11,14,11040,26025
2023-07-27 13:09:19,11,13,11040,26025
2023-07-27 13:09:21,11,12,11040,26025
2023-07-27 13:09:23,10,12,11040,26025
2023-07-27 13:09:23,10,13,11140,26125
2023-07-27 13:09:24,9,13,11340,26326
2023-07-27 13:09:24,9,12,11340,26326
2023-07-27 13:09:29,9,13,11340,26326
2023-07-27 13:09:34,9,12,11340,26326
2023-07-27 13:09:38,9,11,11340,26326
2023-07-27 13:09:38,9,12,11340,26526
2023-07-27 13:09:39,9,11,11340,26526
2023-07-27 13:09:39,9,12,11590,26776
2023-07-27 13:09:40,10,12,11590,26776
2023-07-27 13:09:55,10,13,11590,26776
2023-07-27 13:09:56,9,13,11590,26776
2023-07-27 13:09:56,11,13,11590,26776
2023-07-27 13:10:10,11,12,11590,26776
2023-07-27 13:10:11,9,12,11590,26776
2023-07-27 13:10:11,10,12,11590,26776
2023-07-27 13:10:22,10,11,11590,26776
2023-07-27 13:10:23,10,12,11590,26776
2023-07-27 13:10:31,9,12,11590,26776
2023-07-27 13:10:31,11,12,11590,26776
2023-07-27 13:10:35,9,12,11590,26776
2023-07-27 13:10:35,10,12,11590,26776
2023-07-27 13:10:40,9,12,11590,26776
2023-07-27 13:10:40,11,12,11590,26776
2023-07-27 13:10:56,9,12,11590,26776
2023-07-27 13:10:56,10,12,11590,26776
2023-07-27 13:11:02,10,11,11590,26776
2023-07-27 13:11:08,10,12,11590,26776
2023-07-27 13:11:08,10,11,11590,26776
2023-07-27 13:11:10,11,12,11590,26777
2023-07-27 13:11:15,11,12,11590,26876
2023-07-27 13:11:15,11,12,11590,26975
2023-07-27 13:11:16,9,12,11590,27026
2023-07-27 13:11:19,9,11,11590,27026
2023-07-27 13:11:28,9,12,11590,27026
2023-07-27 13:11:35,9,11,11590,27026
2023-07-27 13:11:43,9,12,11590,27026
2023-07-27 13:11:49,9,11,11590,27026
2023-07-27 13:11:51,9,10,11590,27026
2023-07-27 13:12:30,8,10,11590,27026
2023-07-27 13:12:49,9,10,11590,27026
2023-07-27 13:13:02,10,11,11590,27027
2023-07-27 13:13:02,9,11,11590,27027
2023-07-27 13:13:02,10,11,11590,27027
2023-07-27 13:14:05,10,11,11589,27127
2023-07-27 13:14:09,9,11,11589,27127
2023-07-27 13:14:16,9,10,11589,27127
2023-07-27 13:15:59,10,11,11589,27128
2023-07-27 13:16:06,11,12,11589,27129
2023-07-27 13:16:12,11,13,11589,27129
2023-07-27 13:16:14,12,13,11589,27129
2023-07-27 13:16:15,13,14,11589,27130
2023-07-27 13:16:20,13,15,11589,27130
2023-07-27 13:16:27,14,15,11589,27130
2023-07-27 13:16:30,13,15,11589,27130
2023-07-27 13:16:33,14,15,11589,27130
2023-07-27 13:16:39,15,16,11589,27131
2023-07-27 13:16:40,14,16,11589,27131
2023-07-27 13:16:45,14,17,11589,27131
2023-07-27 13:16:47,15,17,11589,27131
2023-07-27 13:16:49,16,17,11589,27131
2023-07-27 13:16:50,15,17,11589,27131
2023-07-27 13:16:52,16,17,11589,27131
2023-07-27 13:16:54,15,17,11589,27131
2023-07-27 13:16:55,16,17,11589,27131
2023-07-27 13:16:56,15,17,11589,27131
2023-07-27 13:16:58,16,17,11589,27131
2023-07-27 13:16:59,17,18,11589,27132
2023-07-27 13:17:00,16,18,11589,27132
2023-07-27 13:17:01,17,18,11589,27132
2023-07-27 13:17:03,17,19,11589,27132
2023-07-27 13:17:05,18,19,11589,27132
2023-07-27 13:17:08,20,21,11591,27134
2023-07-27 13:17:13,22,23,11593,27151
2023-07-27 13:17:14,23,24,11594,27152
2023-07-27 13:17:15,24,25,11594,27153
2023-07-27 13:17:23,24,26,11578,27170
2023-07-27 13:17:24,25,26,11578,27170
2023-07-27 13:17:27,24,26,11578,27170
2023-07-27 13:17:28,24,26,11578,27170
2023-07-27 13:17:29,23,26,11578,27170
2023-07-27 13:17:30,24,26,11578,27170
2023-07-27 13:17:40,25,26,11578,27170
2023-07-27 13:17:42,25,26,11553,27195
2023-07-27 13:17:43,24,26,11553,27195
2023-07-27 13:17:44,24,25,11553,27195
2023-07-27 13:17:50,23,24,11552,27196
2023-07-27 13:18:30,24,25,11552,27197
2023-07-27 13:18:36,24,25,11454,27295
2023-07-27 13:18:37,23,25,11454,27295
2023-07-27 13:18:38,23,24,11454,27295
2023-07-27 13:18:39,22,23,11454,27297
2023-07-27 13:18:41,21,22,11454,27298
2023-07-27 13:18:42,20,21,11454,27299
2023-07-27 13:19:25,19,20,11453,27300
2023-07-27 13:19:38,20,21,11454,27301
2023-07-27 13:19:42,21,22,11454,27302
2023-07-27 13:19:50,21,23,11454,27302
2023-07-27 13:19:50,22,23,11454,27302
2023-07-27 13:19:57,22,24,11455,27303
2023-07-27 13:19:57,23,24,11455,27303
2023-07-27 13:20:01,24,25,11456,27304
2023-07-27 13:20:02,24,26,11457,27305
2023-07-27 13:20:02,25,26,11457,27305
2023-07-27 13:20:03,26,27,11458,27306
2023-07-27 13:20:03,27,28,11459,27307
2023-07-27 13:20:04,30,33,11462,27335
2023-07-27 13:20:04,30,32,11462,27335
2023-07-27 13:20:04,30,33,11462,27335
2023-07-27 13:20:05,30,33,11463,27336
2023-07-27 13:20:05,30,31,11463,27336
2023-07-27 13:20:06,31,32,11464,27337
2023-07-27 13:20:26,31,33,11466,27339
2023-07-27 13:20:31,32,33,11466,27339
2023-07-27 13:20:31,33,34,11468,27341
2023-07-27 13:20:33,34,35,11468,27342
2023-07-27 13:20:34,33,35,11468,27441
2023-07-27 13:20:34,33,36,11468,27441
2023-07-27 13:20:42,33,35,11468,27441
2023-07-27 13:20:43,33,34,11468,27441
2023-07-27 13:20:44,32,34,11666,27640
2023-07-27 13:20:51,33,34,11666,27640
2023-07-27 13:21:07,33,35,11668,27642
2023-07-27 13:21:07,34,35,11668,27642
2023-07-27 13:21:10,33,35,11668,27642
2023-07-27 13:21:11,34,35,11668,27642
2023-07-27 13:21:14,34,36,11668,27642
2023-07-27 13:21:18,35,36,11668,27642
2023-07-27 13:21:19,34,36,11668,27642
2023-07-27 13:21:25,33,36,11668,27642
2023-07-27 13:21:35,33,35,11668,27642
2023-07-27 13:21:36,33,36,11668,27642
2023-07-27 13:21:50,33,35,11668,27642
2023-07-27 13:21:58,32,35,11668,27642
2023-07-27 13:22:05,32,33,11668,27642
2023-07-27 13:22:11,31,32,11664,27646
2023-07-27 13:22:12,31,33,11664,27646
2023-07-27 13:22:12,30,33,11664,27652
2023-07-27 13:22:18,29,33,11664,27652
2023-07-27 13:22:19,30,33,11664,27652
2023-07-27 13:22:21,29,33,11664,27652
2023-07-27 13:22:24,30,33,11664,27652
2023-07-27 13:22:28,31,33,11664,27652
2023-07-27 13:22:32,32,33,11664,27652
2023-07-27 13:22:38,31,33,11664,27652
2023-07-27 13:22:41,30,33,11664,27652
2023-07-27 13:23:10,30,32,11664,27652
2023-07-27 13:23:13,30,33,11664,27652
2023-07-27 13:23:15,30,32,11664,27652
2023-07-27 13:23:32,30,31,11664,27652
2023-07-27 13:23:38,27,31,11664,27652
2023-07-27 13:23:40,29,31,11664,27652
2023-07-27 13:23:41,29,30,11664,27652
2023-07-27 13:23:46,27,30,11664,27652
2023-07-27 13:23:48,28,30,11664,27652
2023-07-27 13:24:01,28,31,11664,27652
2023-07-27 13:24:02,29,31,11664,27652
2023-07-27 13:24:02,29,32,11664,27652
2023-07-27 13:24:02,29,30,11664,27652
2023-07-27 13:24:05,28,30,11664,27652
2023-07-27 13:24:25,29,30,11664,27652
2023-07-27 13:24:29,28,30,11664,27652
2023-07-27 13:24:34,27,30,11695,27977
2023-07-27 13:24:38,28,30,11695,27977
2023-07-27 13:24:47,27,30,11695,27977
2023-07-27 13:24:53,28,30,11695,27977
2023-07-27 13:24:56,29,30,11695,27977
2023-07-27 13:25:04,30,31,11696,27978
2023-07-27 13:25:11,30,32,11697,27979
2023-07-27 13:25:11,31,32,11697,27979
2023-07-27 13:25:11,31,33,11697,27979
2023-07-27 13:25:11,31,34,11697,27979
2023-07-27 13:25:17,30,34,11697,27979
2023-07-27 13:25:24,31,34,11697,27979
2023-07-27 13:25:31,30,34,11697,27979
2023-07-27 13:25:45,30,33,11697,27979
2023-07-27 13:25:46,30,32,11697,27979
2023-07-27 13:25:53,30,33,11697,27979
2023-07-27 13:26:02,30,34,11697,27979
2023-07-27 13:26:03,30,33,11697,27979
2023-07-27 13:26:10,29,33,11697,27979
2023-07-27 13:26:23,30,33,11697,27979
2023-07-27 13:26:27,31,33,11697,27979
2023-07-27 13:26:30,32,33,11697,27979
2023-07-27 13:26:40,31,33,11697,27979
2023-07-27 13:26:45,31,34,11697,27979
2023-07-27 13:26:45,31,35,11697,27979
2023-07-27 13:27:02,32,35,11697,27979
2023-07-27 13:27:03,33,35,11697,27979
2023-07-27 13:27:20,32,35,11697,27979
2023-07-27 13:27:22,32,36,11697,27979
2023-07-27 13:27:32,32,35,11697,27979
2023-07-27 13:27:36,32,36,11697,27979
2023-07-27 13:27:47,32,35,11697,27979
2023-07-27 13:28:12,32,35,11697,27983
2023-07-27 13:28:13,31,35,11697,27983
2023-07-27 13:28:15,32,35,11697,27983
2023-07-27 13:28:19,31,35,11697,27983
2023-07-27 13:28:22,32,35,11697,27983
2023-07-27 13:28:29,33,35,11697,27983
2023-07-27 13:28:32,32,35,11697,27983
2023-07-27 13:28:48,33,35,11697,27983
2023-07-27 13:28:53,34,35,11697,27983
2023-07-27 13:28:54,35,36,11698,27984
2023-07-27 13:28:55,35,37,11699,27985
2023-07-27 13:28:56,36,37,11699,27985
2023-07-27 13:28:57,35,37,11699,27985
2023-07-27 13:28:58,36,37,11699,27985
2023-07-27 13:28:59,35,37,11699,27985
2023-07-27 13:29:00,36,37,11699,27985
2023-07-27 13:29:02,35,37,11699,27985
2023-07-27 13:29:03,36,37,11699,27985
2023-07-27 13:29:04,36,39,11699,27985
2023-07-27 13:29:06,35,39,11699,27985
2023-07-27 13:29:09,36,39,11699,27985
2023-07-27 13:29:11,37,39,11699,27985
2023-07-27 13:29:47,37,38,11699,27985
2023-07-27 13:30:01,38,39,11700,27986
2023-07-27 13:30:02,37,39,11700,27986
2023-07-27 13:30:18,38,39,11700,27986
2023-07-27 13:30:19,37,39,11700,27986
2023-07-27 13:30:22,38,39,11700,27986
2023-07-27 13:30:28,39,40,11701,27987
2023-07-27 13:30:30,38,40,11701,27987
2023-07-27 13:30:45,37,40,11701,27987
2023-07-27 13:31:01,37,38,11701,27987
2023-07-27 13:31:09,38,39,11702,28003
2023-07-27 13:31:14,39,40,11703,28004
2023-07-27 13:31:16,38,40,11703,28004
2023-07-27 13:31:25,39,40,11703,28004
2023-07-27 13:31:43,40,41,11707,28008
2023-07-27 13:31:51,41,42,11708,28009
2023-07-27 13:31:52,40,42,11708,28009
2023-07-27 13:31:53,41,42,11708,28009
2023-07-27 13:32:10,40,42,11708,28009
2023-07-27 13:32:49,40,41,11708,28009
2023-07-27 13:32:50,39,41,11708,28009
2023-07-27 13:33:03,39,40,11708,28009
2023-07-27 13:33:22,38,40,11708,28009
2023-07-27 13:33:58,38,39,11708,28009
2023-07-27 13:34:14,37,39,11708,28009
2023-07-27 13:34:34,38,39,11708,28009
2023-07-27 13:34:45,39,40,11709,28010
2023-07-27 13:34:49,38,40,11709,28010
2023-07-27 13:34:50,39,40,11709,28010
2023-07-27 13:34:57,40,41,11860,28184
2023-07-27 13:34:58,39,41,11860,28184
2023-07-27 13:34:58,41,42,11860,28185
2023-07-27 13:34:59,39,42,11860,28185
2023-07-27 13:35:00,40,42,11860,28185
2023-07-27 13:35:01,41,42,11860,28185
2023-07-27 13:35:06,42,43,11860,28186
2023-07-27 13:35:21,41,42,11761,28285
2023-07-27 13:35:48,41,43,11761,28285
2023-07-27 13:36:06,41,42,11761,28285
2023-07-27 13:36:12,41,43,11761,28285
2023-07-27 13:36:16,41,44,11761,28286
2023-07-27 13:36:16,42,44,11761,28286
2023-07-27 13:36:22,43,44,11761,28286
2023-07-27 13:36:34,42,43,11661,28386
2023-07-27 13:36:38,41,43,11661,28386
2023-07-27 13:36:45,41,44,11661,28386
2023-07-27 13:36:46,42,44,11661,28386
2023-07-27 13:37:00,43,44,11661,28386
2023-07-27 13:37:01,42,44,11661,28386
2023-07-27 13:37:10,42,43,11661,28386
2023-07-27 13:37:12,41,43,11661,28386
2023-07-27 13:37:12,41,44,11661,28386
2023-07-27 13:37:15,42,44,11661,28386
2023-07-27 13:37:54,41,44,11661,28386
2023-07-27 13:37:55,41,43,11661,28386
2023-07-27 13:38:02,41,44,11661,28386
2023-07-27 13:38:14,42,44,11661,28386
2023-07-27 13:38:35,43,44,11661,28386
2023-07-27 13:38:39,44,45,11662,28387
2023-07-27 13:39:02,43,45,11662,28387
2023-07-27 13:39:23,44,45,11662,28387
2023-07-27 13:39:27,44,46,11662,28404
2023-07-27 13:39:27,45,46,11662,28404
2023-07-27 13:40:26,44,46,11662,28404
2023-07-27 13:40:26,43,46,11662,28404
2023-07-27 13:40:27,43,45,11662,28404
2023-07-27 13:40:31,43,44,11662,28404
2023-07-27 13:40:35,42,44,11662,28404
2023-07-27 13:40:41,41,44,11662,28404
2023-07-27 13:40:42,42,44,11662,28404
2023-07-27 13:40:52,41,44,11662,28404
2023-07-27 13:40:52,41,45,11662,28404
2023-07-27 13:40:52,41,43,11662,28404
2023-07-27 13:41:02,41,43,11662,28506
2023-07-27 13:41:02,42,43,11662,28506
2023-07-27 13:41:06,40,43,11662,28506
2023-07-27 13:41:06,40,44,11662,28506
2023-07-27 13:41:06,40,42,11662,28506
2023-07-27 13:41:09,41,42,11662,28506
2023-07-27 13:41:10,41,45,11506,28662
2023-07-27 13:41:13,40,45,11506,28662
2023-07-27 13:41:14,40,43,11506,28662
2023-07-27 13:41:21,41,43,11506,28662
2023-07-27 13:41:25,40,43,11506,28662
