datetime,bid,ask,open_interest,volume
2023-06-14 13:00:14,22,23,9703,12539
2023-06-14 13:01:16,21,23,9703,12539
2023-06-14 13:01:16,22,23,9703,12539
2023-06-14 13:02:15,21,23,9703,12539
2023-06-14 13:02:15,22,23,9703,12539
2023-06-14 13:03:16,21,23,9703,12539
2023-06-14 13:03:16,22,23,9703,12539
2023-06-14 13:04:17,21,23,9703,12539
2023-06-14 13:04:18,22,23,9703,12539
2023-06-14 13:06:19,21,23,9703,12539
2023-06-14 13:06:19,22,23,9703,12539
2023-06-14 13:12:02,22,23,9803,12639
2023-06-14 13:12:22,21,23,9803,12639
2023-06-14 13:12:28,22,23,9803,12639
2023-06-14 13:12:28,22,23,9903,12739
2023-06-14 13:14:29,21,23,9903,12739
2023-06-14 13:14:30,22,23,9903,12739
2023-06-14 13:15:32,21,23,9903,12739
2023-06-14 13:15:32,21,22,9903,12739
2023-06-14 13:16:31,21,23,9903,12739
2023-06-14 13:17:34,21,22,9903,12739
2023-06-14 13:18:36,20,22,10690,13539
2023-06-14 13:18:37,21,22,10690,13539
2023-06-14 13:19:37,20,23,10690,13539
2023-06-14 13:19:37,21,23,10690,13539
2023-06-14 13:19:37,21,22,10690,13539
2023-06-14 13:20:34,20,23,10690,13539
2023-06-14 13:20:38,21,23,10690,13539
2023-06-14 13:20:38,21,22,10690,13539
2023-06-14 13:20:38,21,22,10700,13549
2023-06-14 13:20:38,21,22,10790,13639
2023-06-14 13:20:38,21,22,10800,13649
2023-06-14 13:20:39,21,22,11000,13849
2023-06-14 13:20:53,21,22,11000,13854
2023-06-14 13:21:39,21,23,11000,13854
2023-06-14 13:21:39,21,22,11000,13854
2023-06-14 13:21:39,21,22,11250,14104
2023-06-14 13:21:40,21,22,11350,14204
2023-06-14 13:21:40,21,22,11390,14244
2023-06-14 13:21:41,20,22,11400,14254
2023-06-14 13:21:41,21,22,11400,14254
2023-06-14 13:21:42,21,22,11500,14354
2023-06-14 13:21:42,21,22,11600,14454
2023-06-14 13:22:41,20,22,11600,14454
2023-06-14 13:22:41,20,21,11600,14454
2023-06-14 13:22:43,20,21,11400,14654
2023-06-14 13:22:43,20,22,11400,14654
2023-06-14 13:22:43,21,22,11400,14654
2023-06-14 13:23:41,20,22,11400,14654
2023-06-14 13:23:41,21,22,11400,14654
2023-06-14 13:23:42,21,22,11500,14754
2023-06-14 13:23:42,21,22,11700,14954
2023-06-14 13:24:38,20,22,11700,14954
2023-06-14 13:24:41,21,22,11700,14954
2023-06-14 13:25:43,20,22,11700,14954
2023-06-14 13:25:43,21,22,11700,14954
2023-06-14 13:26:44,21,23,11700,14954
2023-06-14 13:26:44,21,22,11700,14954
2023-06-14 13:27:46,20,23,11700,14954
2023-06-14 13:27:46,21,23,11700,14954
2023-06-14 13:27:46,21,22,11700,14954
2023-06-14 13:28:49,20,23,11700,14954
2023-06-14 13:28:49,21,23,11700,14954
2023-06-14 13:28:49,21,22,11700,14954
2023-06-14 13:29:51,20,23,11700,14954
2023-06-14 13:29:51,21,23,11700,14954
2023-06-14 13:29:51,21,22,11700,14954
2023-06-14 13:30:17,21,22,11700,14955
2023-06-14 13:30:50,20,22,11700,14955
2023-06-14 13:30:52,21,22,11700,14955
2023-06-14 13:31:53,21,22,11715,14970
2023-06-14 13:31:54,21,22,11800,15055
2023-06-14 13:31:57,21,22,11800,15056
2023-06-14 13:32:54,20,22,11800,15056
2023-06-14 13:32:54,21,22,11800,15056
2023-06-14 13:33:54,20,22,11800,15056
2023-06-14 13:34:54,21,22,11800,15056
2023-06-14 13:35:55,20,22,11800,15056
2023-06-14 13:35:55,21,22,11800,15056
2023-06-14 13:36:56,20,22,11800,15056
2023-06-14 13:36:56,21,22,11800,15056
2023-06-14 13:38:28,21,22,11800,15077
2023-06-14 13:38:51,21,22,11800,15114
2023-06-14 13:38:59,20,22,11800,15114
2023-06-14 13:38:59,21,22,11800,15114
2023-06-14 13:40:02,20,22,11800,15114
2023-06-14 13:40:02,21,22,11800,15114
2023-06-14 13:41:03,20,22,11800,15114
2023-06-14 13:41:03,21,22,11800,15114
2023-06-14 13:42:51,21,22,11800,15154
2023-06-14 13:44:05,20,22,11800,15154
2023-06-14 13:44:10,20,22,11800,15159
2023-06-14 13:45:08,21,22,11800,15159
2023-06-14 13:45:11,21,22,11800,15168
2023-06-14 13:46:09,20,22,11800,15168
2023-06-14 13:46:09,21,22,11800,15168
2023-06-14 13:46:36,21,22,11800,15188
2023-06-14 13:47:12,20,22,11800,15188
2023-06-14 13:47:12,20,21,11800,15188
2023-06-14 13:47:13,20,21,12050,15438
2023-06-14 13:47:13,20,21,12200,15588
2023-06-14 13:47:50,20,21,12200,15602
2023-06-14 13:48:13,21,22,12200,15602
2023-06-14 13:48:13,21,22,12400,15802
2023-06-14 13:48:13,21,22,12500,15902
2023-06-14 13:50:15,20,22,12500,15902
2023-06-14 13:50:15,21,22,12500,15902
2023-06-14 13:51:17,20,22,12500,15902
2023-06-14 13:51:17,21,22,12500,15902
2023-06-14 13:53:19,20,22,12500,15902
2023-06-14 13:53:19,21,22,12500,15902
2023-06-14 13:55:21,20,22,12500,15902
2023-06-14 13:55:21,21,22,12500,15902
2023-06-14 13:55:53,21,22,12500,15942
2023-06-14 13:55:59,20,22,12500,15942
2023-06-14 13:55:59,21,22,12500,15942
2023-06-14 13:56:22,20,22,12500,15942
2023-06-14 13:56:22,21,22,12500,15942
2023-06-14 13:57:40,21,22,12500,16002
2023-06-14 13:58:10,20,22,12500,16002
2023-06-14 13:58:11,21,22,12500,16002
2023-06-14 13:58:25,20,22,12500,16002
2023-06-14 13:58:47,20,21,12500,16002
2023-06-14 13:58:48,21,22,12475,16027
2023-06-14 13:58:48,20,22,12475,16027
2023-06-14 14:00:01,20,21,12475,16027
2023-06-14 14:00:02,20,22,12275,16227
2023-06-14 14:00:05,20,22,12075,16427
2023-06-14 14:00:06,20,22,11875,16627
2023-06-14 14:00:16,22,23,11870,16672
2023-06-14 14:00:16,20,23,11870,16672
2023-06-14 14:00:16,21,23,11870,16672
2023-06-14 14:00:17,21,23,11760,16872
2023-06-14 14:00:18,21,23,11890,17072
2023-06-14 14:00:19,21,23,11890,17272
2023-06-14 14:00:20,21,23,11941,17472
2023-06-14 14:00:21,21,23,12141,17672
2023-06-14 14:00:22,21,23,12336,17872
2023-06-14 14:00:38,20,23,12336,17872
2023-06-14 14:00:39,20,23,12536,18072
2023-06-14 14:00:44,21,23,12536,18072
2023-06-14 14:01:06,20,23,12536,18072
2023-06-14 14:01:07,20,22,12536,18072
2023-06-14 14:01:14,20,22,12736,18272
2023-06-14 14:01:40,19,22,12736,18862
2023-06-14 14:01:46,20,22,12736,18862
2023-06-14 14:01:51,20,22,12536,19062
2023-06-14 14:01:52,20,22,12336,19262
2023-06-14 14:01:53,20,22,12290,19462
2023-06-14 14:02:04,20,22,12290,19662
2023-06-14 14:02:05,20,22,12290,19677
2023-06-14 14:02:06,20,22,12290,19877
2023-06-14 14:02:18,19,22,12290,19877
2023-06-14 14:02:18,19,21,12290,19877
2023-06-14 14:02:21,20,21,12290,19877
2023-06-14 14:02:22,19,21,12290,19877
2023-06-14 14:02:35,20,21,12290,19877
2023-06-14 14:02:43,21,22,12290,19917
2023-06-14 14:02:43,20,22,12290,19917
2023-06-14 14:02:44,20,22,12290,20117
2023-06-14 14:02:45,20,23,12290,20317
2023-06-14 14:02:51,20,22,12290,20317
2023-06-14 14:03:17,19,22,12290,20317
2023-06-14 14:03:20,19,21,12290,20317
2023-06-14 14:03:22,20,21,12290,20317
2023-06-14 14:03:25,19,21,12290,20317
2023-06-14 14:03:26,18,21,13290,21317
2023-06-14 14:03:38,18,21,13490,21517
2023-06-14 14:03:50,18,20,13490,21517
2023-06-14 14:03:59,18,21,13490,21517
2023-06-14 14:04:02,18,20,13490,21517
2023-06-14 14:04:14,18,21,13490,21517
2023-06-14 14:04:23,18,21,13690,21717
2023-06-14 14:04:38,19,21,13690,21717
2023-06-14 14:04:41,18,21,13690,21717
2023-06-14 14:05:34,18,20,13690,21717
2023-06-14 14:05:37,18,21,13690,21717
2023-06-14 14:05:40,18,20,13690,21717
2023-06-14 14:05:40,20,21,13730,21757
2023-06-14 14:05:46,18,20,13815,21842
2023-06-14 14:06:02,18,20,13815,21842
2023-06-14 14:06:07,18,19,13815,21842
2023-06-14 14:06:52,16,18,13775,21882
2023-06-14 14:07:07,16,17,13775,21882
2023-06-14 14:07:21,15,16,13975,22082
2023-06-14 14:07:22,15,16,14175,22282
2023-06-14 14:07:23,15,16,14375,22482
2023-06-14 14:07:36,14,16,14375,22482
2023-06-14 14:07:46,14,15,14375,22482
2023-06-14 14:07:54,12,14,14375,22575
2023-06-14 14:07:54,12,15,14375,22575
2023-06-14 14:07:59,12,16,14375,22575
2023-06-14 14:07:59,13,16,14375,22575
2023-06-14 14:08:00,13,15,14375,22575
2023-06-14 14:08:01,12,15,14375,22575
2023-06-14 14:08:14,12,14,14375,22575
2023-06-14 14:08:14,13,14,14375,22575
2023-06-14 14:08:25,13,15,14375,22575
2023-06-14 14:08:33,13,16,14375,22575
2023-06-14 14:08:33,13,16,14375,22775
2023-06-14 14:08:38,14,16,14375,22775
2023-06-14 14:08:41,13,16,14375,22975
2023-06-14 14:08:53,14,16,14375,22975
2023-06-14 14:09:22,15,16,14375,22975
2023-06-14 14:09:25,15,16,14375,23125
2023-06-14 14:09:26,15,16,14515,23275
2023-06-14 14:09:28,15,16,14665,23425
2023-06-14 14:09:29,15,17,14795,23555
2023-06-14 14:09:29,16,17,14795,23555
2023-06-14 14:09:31,16,18,14795,23555
2023-06-14 14:09:41,16,18,14795,23755
2023-06-14 14:09:42,15,18,14795,23755
2023-06-14 14:10:01,17,18,14795,23755
2023-06-14 14:10:06,17,19,14795,24169
2023-06-14 14:10:07,17,19,14795,24369
2023-06-14 14:10:25,16,17,14795,24409
2023-06-14 14:10:25,15,17,14795,24409
2023-06-14 14:10:26,15,18,14795,24409
2023-06-14 14:10:27,16,18,14795,24409
2023-06-14 14:10:39,15,18,14795,24409
2023-06-14 14:10:42,16,18,14795,24409
2023-06-14 14:10:47,15,18,14795,24409
2023-06-14 14:10:54,17,18,14795,24409
2023-06-14 14:10:58,17,20,14795,24409
2023-06-14 14:10:58,17,19,14795,24409
2023-06-14 14:11:00,19,20,14795,24449
2023-06-14 14:11:00,17,20,14795,24449
2023-06-14 14:11:07,16,20,14795,24449
2023-06-14 14:11:07,18,20,14795,24449
2023-06-14 14:11:47,18,19,14795,24449
2023-06-14 14:11:57,18,19,14795,24649
2023-06-14 14:12:00,18,19,14799,24849
2023-06-14 14:12:00,17,19,14799,24849
2023-06-14 14:12:01,19,20,14799,24853
2023-06-14 14:12:01,17,20,14799,24853
2023-06-14 14:12:23,17,19,14799,24853
2023-06-14 14:12:51,17,18,14799,24853
2023-06-14 14:12:52,17,19,14799,25053
2023-06-14 14:12:53,17,19,14799,25253
2023-06-14 14:13:00,17,20,14799,25253
2023-06-14 14:13:02,17,19,14799,25253
2023-06-14 14:13:30,17,20,14799,25253
2023-06-14 14:13:41,18,20,14799,25253
2023-06-14 14:16:59,18,19,14799,25253
2023-06-14 14:17:02,17,19,14799,25253
2023-06-14 14:17:24,17,18,14799,25253
2023-06-14 14:17:25,17,18,14799,25453
2023-06-14 14:17:25,17,19,14799,25453
2023-06-14 14:17:38,17,18,14799,25453
2023-06-14 14:17:53,17,19,14799,25453
2023-06-14 14:18:07,17,18,14799,25453
2023-06-14 14:18:42,16,18,14799,25453
2023-06-14 14:19:04,16,17,14799,25453
2023-06-14 14:19:07,16,18,14799,25453
2023-06-14 14:19:29,16,17,14799,25453
2023-06-14 14:20:37,17,19,14799,25460
2023-06-14 14:20:54,17,18,14799,25460
2023-06-14 14:20:56,16,18,14799,25460
2023-06-14 14:21:18,17,18,14799,25460
2023-06-14 14:22:43,16,17,14799,25623
2023-06-14 14:22:43,16,18,14799,25623
2023-06-14 14:23:11,16,17,14799,25623
2023-06-14 14:25:54,16,17,14799,25823
2023-06-14 14:26:00,15,17,14799,25860
2023-06-14 14:26:35,16,17,14799,25860
2023-06-14 14:26:49,17,18,14799,25867
2023-06-14 14:27:13,16,17,14799,25977
2023-06-14 14:27:13,16,18,14799,25977
2023-06-14 14:27:13,17,18,14799,25977
2023-06-14 14:29:27,18,19,14799,25985
2023-06-14 14:29:27,18,20,14799,25985
2023-06-14 14:29:49,18,20,14799,26145
2023-06-14 14:30:00,18,19,14799,26145
2023-06-14 14:30:43,19,20,14799,26154
2023-06-14 14:30:44,19,21,14799,26154
2023-06-14 14:31:06,19,20,14799,26154
2023-06-14 14:31:07,19,20,14800,26155
2023-06-14 14:31:17,19,20,14799,26156
2023-06-14 14:31:26,19,20,14799,26178
2023-06-14 14:31:26,19,20,14799,26217
