datetime,bid,ask,open_interest,volume
2023-06-14 11:49:47,15,18,8657,14142
2023-06-14 11:49:48,16,18,8657,14142
2023-06-14 11:49:48,16,17,8657,14142
2023-06-14 11:50:48,16,18,8657,14142
2023-06-14 11:50:48,17,18,8657,14142
2023-06-14 11:51:45,16,18,8657,14142
2023-06-14 11:51:49,16,17,8657,14142
2023-06-14 11:52:51,16,18,8657,14142
2023-06-14 11:52:51,16,17,8657,14142
2023-06-14 11:53:51,16,18,8657,14142
2023-06-14 11:53:51,16,17,8657,14142
2023-06-14 11:54:51,16,18,8657,14142
2023-06-14 11:54:51,16,17,8657,14142
2023-06-14 11:55:51,16,18,8657,14142
2023-06-14 11:55:51,17,18,8657,14142
2023-06-14 11:57:20,17,18,8857,14342
2023-06-14 11:57:22,16,17,8957,14442
2023-06-14 11:57:22,16,18,8957,14442
2023-06-14 11:57:54,16,17,8957,14442
2023-06-14 11:58:57,17,18,8957,14442
2023-06-14 11:59:55,16,18,8957,14442
2023-06-14 11:59:58,17,18,8957,14442
2023-06-14 12:03:03,16,18,8957,14442
2023-06-14 12:03:03,17,18,8957,14442
2023-06-14 12:03:03,17,18,9007,14492
2023-06-14 12:04:04,16,18,9007,14492
2023-06-14 12:04:04,17,18,9007,14492
2023-06-14 12:05:20,17,18,8807,14692
2023-06-14 12:06:08,17,19,8807,14692
2023-06-14 12:06:08,18,19,8807,14692
2023-06-14 12:07:11,17,19,8807,14692
2023-06-14 12:07:11,17,18,8807,14692
2023-06-14 12:08:10,17,19,8807,14692
2023-06-14 12:09:13,17,18,8807,14692
2023-06-14 12:10:14,17,19,8807,14692
2023-06-14 12:10:14,17,18,8807,14692
2023-06-14 12:11:11,16,19,8807,14692
2023-06-14 12:11:15,17,19,8807,14692
2023-06-14 12:11:15,17,18,8807,14692
2023-06-14 12:12:19,17,18,8907,14792
2023-06-14 12:12:19,16,18,9007,14892
2023-06-14 12:13:00,16,19,9207,15092
2023-06-14 12:13:18,16,17,9207,15092
2023-06-14 12:14:19,16,18,9207,15092
2023-06-14 12:14:19,16,17,9207,15092
2023-06-14 12:15:21,16,18,9207,15092
2023-06-14 12:15:21,16,17,9207,15092
2023-06-14 12:16:23,17,18,9207,15092
2023-06-14 12:16:23,17,18,9307,15192
2023-06-14 12:16:31,17,19,9307,15192
2023-06-14 12:17:23,16,19,9307,15192
2023-06-14 12:17:23,16,17,9307,15192
2023-06-14 12:18:24,16,19,9307,15192
2023-06-14 12:18:24,16,17,9307,15192
2023-06-14 12:18:27,16,17,9107,15392
2023-06-14 12:19:25,16,18,9107,15392
2023-06-14 12:19:25,17,18,9107,15392
2023-06-14 12:20:25,16,18,9107,15392
2023-06-14 12:20:26,16,17,9107,15392
2023-06-14 12:21:25,16,18,9107,15392
2023-06-14 12:21:25,17,18,9107,15392
2023-06-14 12:22:26,16,18,9107,15392
2023-06-14 12:22:27,17,18,9107,15392
2023-06-14 12:23:29,16,18,9107,15392
2023-06-14 12:23:29,16,17,9107,15392
2023-06-14 12:24:31,16,18,9107,15392
2023-06-14 12:24:31,16,17,9107,15392
2023-06-14 12:25:32,17,18,9107,15392
2023-06-14 12:28:32,16,18,9107,15392
2023-06-14 12:28:35,17,18,9107,15392
2023-06-14 12:29:36,16,18,9107,15392
2023-06-14 12:29:36,17,18,9107,15392
2023-06-14 12:30:37,16,19,9107,15392
2023-06-14 12:31:41,17,19,9107,15392
2023-06-14 12:31:41,17,18,9107,15392
2023-06-14 12:32:38,16,19,9107,15392
2023-06-14 12:32:41,17,19,9107,15392
2023-06-14 12:32:41,17,18,9107,15392
2023-06-14 12:33:41,16,19,9107,15392
2023-06-14 12:33:41,17,19,9107,15392
2023-06-14 12:33:41,17,18,9107,15392
2023-06-14 12:33:41,17,18,9307,15592
2023-06-14 12:34:40,16,19,9307,15592
2023-06-14 12:34:44,17,19,9307,15592
2023-06-14 12:34:44,17,18,9307,15592
2023-06-14 12:34:45,17,18,9407,15692
2023-06-14 12:35:42,16,18,9407,15692
2023-06-14 12:35:45,17,19,9407,15692
2023-06-14 12:35:45,17,18,9407,15692
2023-06-14 12:36:02,17,18,9607,15892
2023-06-14 12:36:48,16,19,9607,15892
2023-06-14 12:36:48,17,19,9607,15892
2023-06-14 12:36:48,17,18,9607,15892
2023-06-14 12:37:49,17,19,9607,15892
2023-06-14 12:37:49,17,18,9607,15892
2023-06-14 12:38:50,16,19,9607,15892
2023-06-14 12:38:51,17,19,9607,15892
2023-06-14 12:38:51,17,18,9607,15892
2023-06-14 12:39:47,16,19,9607,15892
2023-06-14 12:39:51,17,19,9607,15892
2023-06-14 12:39:51,17,18,9607,15892
2023-06-14 12:40:53,17,19,9607,15892
2023-06-14 12:40:53,17,18,9607,15892
2023-06-14 12:41:54,16,19,9607,15892
2023-06-14 12:41:54,17,19,9607,15892
2023-06-14 12:41:54,17,18,9607,15892
2023-06-14 12:42:53,16,19,9607,15892
2023-06-14 12:42:55,17,19,9607,15892
2023-06-14 12:42:55,17,18,9607,15892
2023-06-14 12:43:56,17,19,9607,15892
2023-06-14 12:43:56,17,18,9607,15892
2023-06-14 12:44:56,17,19,9607,15892
2023-06-14 12:45:58,17,18,9607,15892
2023-06-14 12:46:18,17,18,9407,16092
2023-06-14 12:47:01,17,19,9407,16092
2023-06-14 12:47:01,17,18,9407,16092
2023-06-14 12:48:02,16,19,9407,16092
2023-06-14 12:48:02,18,19,9407,16092
2023-06-14 12:49:03,16,19,9407,16092
2023-06-14 12:49:03,17,19,9407,16092
2023-06-14 12:49:03,17,18,9407,16092
2023-06-14 12:50:04,16,19,9407,16092
2023-06-14 12:51:03,17,19,9407,16092
2023-06-14 12:51:03,17,18,9407,16092
2023-06-14 12:52:04,16,19,9407,16092
2023-06-14 12:52:04,17,19,9407,16092
2023-06-14 12:52:04,17,18,9407,16092
2023-06-14 12:53:04,16,19,9407,16092
2023-06-14 12:53:04,17,19,9407,16092
2023-06-14 12:53:04,17,18,9407,16092
2023-06-14 12:54:05,17,19,9407,16092
2023-06-14 12:54:05,17,18,9407,16092
2023-06-14 12:54:35,17,18,9407,16112
2023-06-14 12:55:02,16,19,9407,16112
2023-06-14 12:55:07,17,19,9407,16112
2023-06-14 12:55:07,17,18,9407,16112
2023-06-14 12:56:14,16,19,9407,16112
2023-06-14 12:57:11,17,19,9407,16112
2023-06-14 12:57:11,17,18,9407,16112
2023-06-14 12:58:14,16,19,9407,16112
2023-06-14 12:58:14,17,19,9407,16112
2023-06-14 12:58:14,17,18,9407,16112
2023-06-14 12:59:12,16,19,9407,16112
2023-06-14 12:59:13,17,19,9407,16112
2023-06-14 12:59:13,17,18,9407,16112
2023-06-14 13:00:12,16,19,9407,16112
2023-06-14 13:00:14,17,19,9407,16112
2023-06-14 13:00:14,17,18,9407,16112
2023-06-14 13:01:16,16,19,9407,16112
2023-06-14 13:01:16,18,19,9407,16112
2023-06-14 13:02:15,17,19,9407,16112
2023-06-14 13:02:15,18,19,9407,16112
2023-06-14 13:03:16,17,19,9407,16112
2023-06-14 13:03:16,18,19,9407,16112
2023-06-14 13:04:18,17,19,9407,16112
2023-06-14 13:04:18,18,19,9407,16112
2023-06-14 13:05:17,17,19,9407,16112
2023-06-14 13:05:17,18,19,9407,16112
2023-06-14 13:06:19,17,19,9407,16112
2023-06-14 13:06:19,18,19,9407,16112
2023-06-14 13:11:25,19,20,9407,16112
2023-06-14 13:12:02,18,20,9507,16212
2023-06-14 13:12:28,19,20,9507,16212
2023-06-14 13:12:28,19,20,9607,16312
2023-06-14 13:13:28,18,19,9607,16312
2023-06-14 13:14:28,18,20,9607,16312
2023-06-14 13:14:30,18,19,9607,16312
2023-06-14 13:15:28,18,20,9607,16312
2023-06-14 13:15:32,19,20,9607,16312
2023-06-14 13:20:38,19,20,9607,16322
2023-06-14 13:20:38,19,20,9607,16412
2023-06-14 13:20:38,19,20,9607,16422
2023-06-14 13:20:39,19,20,9717,16622
2023-06-14 13:21:39,19,20,9957,16872
2023-06-14 13:21:40,19,20,10057,16972
2023-06-14 13:21:40,19,20,10097,17012
2023-06-14 13:21:41,19,20,10107,17022
2023-06-14 13:21:42,19,20,10207,17122
2023-06-14 13:21:42,19,20,10307,17222
2023-06-14 13:22:43,18,20,10307,17222
2023-06-14 13:22:43,18,19,10307,17222
2023-06-14 13:23:41,18,20,10307,17222
2023-06-14 13:23:41,19,20,10307,17222
2023-06-14 13:23:42,19,20,10407,17322
2023-06-14 13:23:42,19,20,10607,17522
2023-06-14 13:24:41,18,20,10607,17522
2023-06-14 13:24:41,19,20,10607,17522
2023-06-14 13:25:43,18,20,10607,17522
2023-06-14 13:25:43,19,20,10607,17522
2023-06-14 13:26:44,18,20,10607,17522
2023-06-14 13:26:44,19,20,10607,17522
2023-06-14 13:27:46,19,20,10607,17525
2023-06-14 13:28:49,18,20,10607,17525
2023-06-14 13:28:49,19,20,10607,17525
2023-06-14 13:30:52,18,20,10607,17525
2023-06-14 13:30:52,19,20,10607,17525
2023-06-14 13:31:53,19,20,10622,17540
2023-06-14 13:31:54,19,20,10707,17625
2023-06-14 13:34:54,19,20,10707,17628
2023-06-14 13:35:55,18,20,10707,17628
2023-06-14 13:35:55,19,20,10707,17628
2023-06-14 13:36:56,18,20,10707,17628
2023-06-14 13:36:56,19,20,10707,17628
2023-06-14 13:37:54,18,20,10707,17628
2023-06-14 13:37:59,19,20,10707,17628
2023-06-14 13:38:23,19,20,10907,17828
2023-06-14 13:38:59,18,20,10907,17828
2023-06-14 13:38:59,19,20,10907,17828
2023-06-14 13:41:03,18,20,10907,17828
2023-06-14 13:41:03,19,20,10907,17828
2023-06-14 13:44:05,18,20,10907,17828
2023-06-14 13:44:05,19,20,10907,17828
2023-06-14 13:44:07,19,20,10907,17833
2023-06-14 13:47:13,19,20,11157,18083
2023-06-14 13:47:13,18,20,11307,18233
2023-06-14 13:48:13,19,20,11307,18233
2023-06-14 13:48:13,18,20,11507,18433
2023-06-14 13:48:13,18,20,11607,18533
2023-06-14 13:48:28,19,20,11607,18533
2023-06-14 13:49:13,18,19,11607,18542
2023-06-14 13:50:15,18,20,11607,18542
2023-06-14 13:50:15,18,19,11607,18542
2023-06-14 13:51:17,18,20,11607,18542
2023-06-14 13:51:17,18,19,11607,18542
2023-06-14 13:52:36,18,20,11607,18542
2023-06-14 13:53:19,18,19,11607,18542
2023-06-14 13:54:19,18,20,11607,18542
2023-06-14 13:54:19,18,19,11607,18542
2023-06-14 13:55:21,18,20,11607,18542
2023-06-14 13:55:21,18,19,11607,18542
2023-06-14 13:56:22,18,20,11607,18542
2023-06-14 13:56:22,18,19,11607,18542
2023-06-14 13:57:22,18,20,11607,18542
2023-06-14 13:57:22,18,19,11607,18542
2023-06-14 13:58:10,18,20,11607,18542
2023-06-14 13:58:11,18,19,11607,18542
2023-06-14 13:58:25,18,20,11607,18542
2023-06-14 14:00:01,19,20,11607,18542
2023-06-14 14:00:02,19,21,11607,18542
2023-06-14 14:00:14,19,21,11407,18742
2023-06-14 14:00:15,19,21,11217,18942
2023-06-14 14:00:16,20,21,11217,18942
2023-06-14 14:00:16,20,22,11217,19142
2023-06-14 14:00:18,20,22,11317,19342
2023-06-14 14:00:19,20,22,11517,19542
2023-06-14 14:00:20,20,22,11717,19742
2023-06-14 14:00:26,21,22,11717,19742
2023-06-14 14:00:41,21,23,11717,19742
2023-06-14 14:00:50,21,23,11517,19942
2023-06-14 14:01:14,22,23,11517,19942
2023-06-14 14:01:17,22,23,11728,20153
2023-06-14 14:01:18,22,24,11728,20153
2023-06-14 14:01:58,21,24,11728,20553
2023-06-14 14:01:59,21,23,11728,20553
2023-06-14 14:02:06,21,23,11928,20753
2023-06-14 14:02:07,21,23,12128,20953
2023-06-14 14:02:08,21,24,12328,21153
2023-06-14 14:02:26,22,24,12328,21153
2023-06-14 14:02:28,22,24,12528,21353
2023-06-14 14:02:57,23,24,12528,21353
2023-06-14 14:03:24,23,24,12328,21553
2023-06-14 14:04:10,24,25,12313,21568
2023-06-14 14:04:16,23,24,12128,21753
2023-06-14 14:04:16,23,25,12128,21753
2023-06-14 14:04:22,23,25,11928,21953
2023-06-14 14:04:23,23,25,11728,22153
2023-06-14 14:04:24,23,25,11707,22353
2023-06-14 14:05:57,23,25,11907,22553
2023-06-14 14:05:58,23,26,12007,22753
2023-06-14 14:06:03,23,24,12007,22753
2023-06-14 14:06:30,23,26,12007,22753
2023-06-14 14:06:37,23,25,12007,22753
2023-06-14 14:06:54,22,23,12507,23253
2023-06-14 14:06:55,22,23,12607,23353
2023-06-14 14:06:59,22,23,12807,23553
2023-06-14 14:07:00,22,23,13007,23753
2023-06-14 14:07:02,22,23,13207,23953
2023-06-14 14:07:03,22,23,13407,24153
2023-06-14 14:07:04,23,25,13507,24253
2023-06-14 14:07:04,22,25,13507,24253
2023-06-14 14:07:06,22,25,13707,24453
2023-06-14 14:07:07,22,24,13707,24453
2023-06-14 14:07:37,21,24,13707,24453
2023-06-14 14:08:06,21,24,13707,24653
2023-06-14 14:08:07,21,23,13707,24653
2023-06-14 14:08:08,21,23,13707,24853
2023-06-14 14:08:09,21,23,13707,25053
2023-06-14 14:08:10,20,23,13707,25253
2023-06-14 14:08:11,20,22,13707,25253
2023-06-14 14:08:32,19,22,13947,25493
2023-06-14 14:08:49,19,22,13947,25693
2023-06-14 14:08:50,20,22,13947,25693
2023-06-14 14:08:50,22,23,13947,25733
2023-06-14 14:08:50,20,23,13947,25733
2023-06-14 14:08:53,20,23,13947,25933
2023-06-14 14:08:54,21,23,13947,25933
2023-06-14 14:08:54,21,23,13947,26133
2023-06-14 14:08:59,21,24,13947,26133
2023-06-14 14:09:48,22,24,13947,26133
2023-06-14 14:11:00,22,24,13947,26333
2023-06-14 14:11:01,22,25,13947,26533
2023-06-14 14:12:23,22,24,13947,26533
2023-06-14 14:12:24,22,25,13947,26533
2023-06-14 14:12:26,22,24,13947,26533
2023-06-14 14:12:52,21,24,14587,27173
2023-06-14 14:12:52,21,23,14587,27173
2023-06-14 14:13:08,23,24,14587,27213
2023-06-14 14:13:08,21,24,14587,27213
2023-06-14 14:13:10,21,22,14587,27213
2023-06-14 14:13:17,21,24,14587,27213
2023-06-14 14:13:23,21,23,14587,27213
2023-06-14 14:13:31,21,23,14787,27413
2023-06-14 14:18:28,20,23,15396,28022
2023-06-14 14:18:29,20,22,15396,28022
2023-06-14 14:18:39,19,22,15396,28022
2023-06-14 14:18:39,19,23,15396,28022
2023-06-14 14:18:39,19,21,15396,28022
2023-06-14 14:18:41,19,23,15356,28062
2023-06-14 14:18:48,18,23,15356,28062
2023-06-14 14:18:57,17,23,15356,28062
2023-06-14 14:19:01,17,22,15356,28062
2023-06-14 14:19:04,16,22,15356,28062
2023-06-14 14:19:13,20,22,15356,28062
2023-06-14 14:19:53,20,22,15356,28212
2023-06-14 14:19:54,20,22,15356,28362
2023-06-14 14:19:55,20,22,15356,28512
2023-06-14 14:19:58,20,22,15356,28662
2023-06-14 14:19:59,20,23,15356,28691
2023-06-14 14:20:11,19,23,15356,28691
2023-06-14 14:20:12,20,23,15356,28691
2023-06-14 14:20:40,20,24,15356,28691
2023-06-14 14:20:55,20,23,15356,28691
2023-06-14 14:21:10,20,24,15356,28691
2023-06-14 14:21:12,21,24,15356,28691
2023-06-14 14:22:30,21,23,15356,28691
2023-06-14 14:23:01,20,23,15356,28691
2023-06-14 14:23:01,21,23,15356,28691
2023-06-14 14:23:21,21,24,15356,28691
2023-06-14 14:23:54,21,23,15356,28691
2023-06-14 14:24:02,22,23,15356,28691
2023-06-14 14:25:00,21,23,15356,28691
2023-06-14 14:26:05,20,23,15356,28691
2023-06-14 14:26:08,21,23,15356,28691
2023-06-14 14:26:49,22,23,15356,28691
2023-06-14 14:28:50,21,23,15356,28691
2023-06-14 14:29:00,20,23,15356,28691
2023-06-14 14:29:02,23,24,15356,28694
2023-06-14 14:30:20,23,24,15356,28824
2023-06-14 14:30:50,23,24,15356,28844
2023-06-14 14:31:07,23,25,15356,28844
2023-06-14 14:31:57,23,24,15356,28844
2023-06-14 14:31:58,23,25,15356,28844
2023-06-14 14:32:11,23,24,15356,28844
2023-06-14 14:32:45,22,23,15356,29030
2023-06-14 14:32:45,22,24,15356,29030
2023-06-14 14:32:45,23,24,15356,29030
2023-06-14 14:33:03,23,25,15356,29030
2023-06-14 14:33:06,23,24,15356,29030
2023-06-14 14:33:07,22,24,15356,29030
2023-06-14 14:33:10,23,24,15356,29030
