datetime,bid,ask,open_interest,volume
2023-04-12 09:56:00,28,30,3410,5182
2023-04-12 09:56:24,29,30,3410,5182
2023-04-12 09:56:39,29,31,3410,5469
2023-04-12 09:56:39,29,32,3410,5682
2023-04-12 09:57:16,29,31,3410,5682
2023-04-12 09:57:16,29,31,3440,5922
2023-04-12 09:57:17,30,31,3440,5922
2023-04-12 09:57:18,29,31,3440,5922
2023-04-12 09:57:32,29,32,3440,5922
2023-04-12 09:57:39,31,32,3440,5922
2023-04-12 09:57:48,29,32,3440,5922
2023-04-12 09:57:56,31,32,3440,5922
2023-04-12 09:58:04,30,32,3440,5922
2023-04-12 09:58:25,31,32,3440,5922
2023-04-12 09:58:33,30,32,3440,5922
2023-04-12 09:58:39,30,32,3240,6122
2023-04-12 09:58:56,29,32,3240,6122
2023-04-12 10:00:13,29,31,3240,6122
2023-04-12 10:00:14,29,32,3240,6122
2023-04-12 10:00:17,30,32,3240,6122
2023-04-12 10:00:18,29,32,3240,6122
2023-04-12 10:00:46,30,32,3240,6122
2023-04-12 10:00:47,29,32,3240,6122
2023-04-12 10:00:47,29,31,3240,6122
2023-04-12 10:00:53,29,32,3240,6122
2023-04-12 10:01:05,29,31,3240,6122
2023-04-12 10:01:05,29,31,3272,6202
2023-04-12 10:01:06,29,30,3272,6202
2023-04-12 10:01:07,29,31,3272,6202
2023-04-12 10:01:09,29,30,3272,6202
2023-04-12 10:01:11,29,31,3272,6202
2023-04-12 10:01:17,29,30,3272,6202
2023-04-12 10:01:18,29,31,3272,6202
2023-04-12 10:01:20,29,30,3272,6202
2023-04-12 10:01:37,30,31,3272,6204
2023-04-12 10:03:24,30,31,3302,6234
2023-04-12 10:04:35,30,32,3302,6234
2023-04-12 10:07:16,30,31,3302,6234
2023-04-12 10:07:18,30,32,3302,6234
2023-04-12 10:08:54,31,32,3302,6234
2023-04-12 10:09:13,30,31,3060,6476
2023-04-12 10:09:18,30,32,3060,6476
2023-04-12 10:09:40,31,32,3060,6476
2023-04-12 10:10:52,30,32,3060,6476
2023-04-12 10:11:12,30,32,3093,6509
2023-04-12 10:11:13,31,32,3093,6509
2023-04-12 10:11:22,30,31,3011,6591
2023-04-12 10:11:27,30,32,3011,6591
2023-04-12 10:11:31,30,31,3011,6591
2023-04-12 10:11:36,30,32,3011,6591
2023-04-12 10:11:38,30,32,3041,6621
2023-04-12 10:11:38,30,31,3041,6621
2023-04-12 10:12:00,30,31,3044,6626
2023-04-12 10:12:00,30,31,3051,6781
2023-04-12 10:12:04,30,31,3051,6823
2023-04-12 10:12:04,30,31,3051,6853
2023-04-12 10:12:13,29,31,3051,6853
2023-04-12 10:12:13,30,31,3051,6853
2023-04-12 10:12:13,30,31,3051,6871
2023-04-12 10:13:03,30,31,3051,6942
2023-04-12 10:13:12,30,31,3051,7024
2023-04-12 10:13:30,29,31,3051,7024
2023-04-12 10:13:46,30,31,3051,7024
2023-04-12 10:13:46,29,31,3051,7104
2023-04-12 10:13:46,29,30,3051,7104
2023-04-12 10:14:18,30,31,3051,7186
2023-04-12 10:15:13,30,32,3051,7186
2023-04-12 10:15:38,30,32,3081,7266
2023-04-12 10:15:38,30,32,3081,7346
2023-04-12 10:15:54,29,32,3081,7346
2023-04-12 10:15:54,29,31,3081,7346
2023-04-12 10:15:54,29,31,3081,7348
2023-04-12 10:16:10,29,32,3081,7348
2023-04-12 10:16:10,29,31,3081,7348
2023-04-12 10:16:40,30,31,3081,7348
2023-04-12 10:16:44,30,32,3081,7348
2023-04-12 10:17:23,30,31,3081,7348
2023-04-12 10:17:42,29,31,3081,7348
2023-04-12 10:17:42,30,31,3081,7348
2023-04-12 10:17:48,30,32,3081,7348
2023-04-12 10:17:58,31,32,3081,7348
2023-04-12 10:19:16,32,33,3081,7354
2023-04-12 10:19:24,32,34,3081,7354
2023-04-12 10:19:25,32,33,3081,7354
2023-04-12 10:19:32,31,33,3081,7354
2023-04-12 10:19:32,32,33,3081,7354
2023-04-12 10:19:35,32,34,3081,7354
2023-04-12 10:20:06,32,33,3081,7354
2023-04-12 10:20:09,32,34,3081,7354
2023-04-12 10:20:20,32,33,3081,7354
2023-04-12 10:20:21,32,34,3081,7354
2023-04-12 10:20:25,32,33,3081,7354
2023-04-12 10:20:33,31,33,3081,7354
2023-04-12 10:21:37,31,32,3081,7354
2023-04-12 10:21:49,30,31,3079,7356
2023-04-12 10:21:55,30,32,3079,7356
2023-04-12 10:22:53,29,32,3079,7356
2023-04-12 10:22:55,29,31,3079,7356
2023-04-12 10:23:26,30,31,3079,7356
2023-04-12 10:23:33,30,31,3079,7359
2023-04-12 10:23:34,30,32,3079,7359
2023-04-12 10:23:42,31,32,3079,7359
2023-04-12 10:23:45,31,32,3049,7389
2023-04-12 10:23:49,31,32,3019,7419
2023-04-12 10:23:57,30,32,3019,7419
2023-04-12 10:23:57,31,32,3019,7419
2023-04-12 10:24:06,30,31,2859,7579
2023-04-12 10:24:12,30,32,2859,7579
2023-04-12 10:24:27,29,32,2859,7579
2023-04-12 10:24:43,29,31,2859,7579
2023-04-12 10:25:00,29,32,2859,7579
2023-04-12 10:25:00,29,31,2859,7579
2023-04-12 10:25:14,30,31,2859,7579
2023-04-12 10:25:24,30,32,2859,7579
2023-04-12 10:25:51,31,32,2859,7579
2023-04-12 10:29:09,30,31,2889,7611
2023-04-12 10:29:21,29,31,2889,7611
2023-04-12 10:29:22,30,31,2889,7611
2023-04-12 10:29:24,29,31,2889,7611
2023-04-12 10:30:11,29,30,2889,7611
2023-04-12 10:30:29,29,30,2919,7641
2023-04-12 10:30:43,29,31,2919,7641
2023-04-12 10:30:51,29,30,2919,7641
2023-04-12 10:30:55,29,31,2919,7641
2023-04-12 10:31:14,30,31,2919,7641
2023-04-12 10:31:24,30,31,2919,7675
2023-04-12 10:31:29,29,31,2919,7675
2023-04-12 10:32:01,30,31,2919,7675
2023-04-12 10:32:07,30,32,2919,7675
2023-04-12 10:32:15,31,32,2919,7675
2023-04-12 10:32:16,30,32,2919,7675
2023-04-12 10:33:01,29,32,2919,7675
2023-04-12 10:33:03,30,32,2919,7675
2023-04-12 10:33:17,31,32,2919,7675
2023-04-12 10:33:25,31,32,2949,7705
2023-04-12 10:33:26,32,33,2956,7712
2023-04-12 10:33:49,32,34,2956,7712
2023-04-12 10:33:55,33,34,2956,7712
2023-04-12 10:33:58,32,34,2956,7712
2023-04-12 10:34:07,33,34,2956,7712
2023-04-12 10:34:29,33,35,2956,7712
2023-04-12 10:34:29,34,35,2956,7712
2023-04-12 10:34:30,33,35,2956,7712
2023-04-12 10:36:13,34,35,2956,7712
2023-04-12 10:36:13,33,35,2986,7742
2023-04-12 10:36:14,33,34,2986,7742
2023-04-12 10:37:02,33,35,2986,7742
2023-04-12 10:37:35,33,34,2986,7742
2023-04-12 10:37:36,33,35,2986,7742
2023-04-12 10:37:44,33,34,2986,7742
2023-04-12 10:37:45,33,35,2986,7742
2023-04-12 10:37:45,33,34,2986,7742
2023-04-12 10:38:15,33,35,2986,7742
2023-04-12 10:38:16,33,36,2986,7742
2023-04-12 10:38:17,33,35,2986,7742
2023-04-12 10:38:18,33,36,2986,7742
2023-04-12 10:38:18,34,36,2986,7742
2023-04-12 10:38:19,33,36,2986,7742
2023-04-12 10:38:50,33,35,2986,7742
2023-04-12 10:38:51,33,34,2986,7742
2023-04-12 10:38:53,33,35,2986,7742
2023-04-12 10:38:58,33,34,2986,7742
2023-04-12 10:38:59,33,35,2986,7742
2023-04-12 10:39:13,34,35,2986,7742
2023-04-12 10:39:37,33,35,2996,7754
2023-04-12 10:40:23,34,35,2996,7754
2023-04-12 10:40:38,34,36,2996,7754
2023-04-12 10:41:25,33,36,2996,7754
2023-04-12 10:41:42,34,36,2996,7754
2023-04-12 10:41:47,34,35,2996,7754
2023-04-12 10:41:48,34,36,2996,7754
2023-04-12 10:41:49,35,36,2996,7754
2023-04-12 10:41:50,34,36,2996,7754
2023-04-12 10:45:00,35,36,2996,7754
2023-04-12 10:47:53,35,36,3025,7784
2023-04-12 10:48:50,35,37,3025,7784
2023-04-12 10:49:34,35,37,3066,7825
2023-04-12 10:50:35,36,37,3066,7825
2023-04-12 10:50:37,35,37,3066,7825
2023-04-12 10:50:37,35,36,3066,7825
2023-04-12 10:50:38,35,37,3066,7825
2023-04-12 10:50:38,36,37,3066,7825
2023-04-12 10:51:03,35,37,3066,7825
2023-04-12 10:52:24,35,36,3066,7825
2023-04-12 10:52:40,35,37,3066,7825
2023-04-12 10:52:40,35,36,3066,7825
2023-04-12 10:53:35,35,37,3066,7825
2023-04-12 10:54:13,35,36,3066,7825
2023-04-12 10:54:48,35,36,3104,7863
2023-04-12 10:55:21,34,36,3220,7981
2023-04-12 10:55:31,34,35,3220,7981
2023-04-12 10:55:31,34,35,3190,8011
2023-04-12 10:55:32,33,35,3190,8011
2023-04-12 10:55:36,34,35,3190,8011
2023-04-12 10:55:37,33,35,3190,8011
2023-04-12 10:55:38,33,34,3190,8011
2023-04-12 10:55:39,33,35,3190,8011
2023-04-12 10:55:47,32,35,3190,8011
2023-04-12 10:55:47,32,34,3190,8011
2023-04-12 10:55:48,33,34,3190,8011
2023-04-12 10:55:49,32,34,3190,8011
2023-04-12 10:56:36,32,33,3190,8011
2023-04-12 10:56:49,31,32,3213,8036
2023-04-12 10:57:06,31,33,3213,8036
2023-04-12 10:57:06,32,33,3213,8036
2023-04-12 10:57:15,31,33,3213,8036
2023-04-12 10:57:15,32,33,3213,8036
2023-04-12 10:57:20,32,33,3243,8066
2023-04-12 10:57:21,32,34,3243,8066
2023-04-12 10:57:36,32,33,3243,8066
2023-04-12 10:57:41,32,34,3243,8066
2023-04-12 10:57:49,32,35,3243,8066
2023-04-12 10:58:02,33,35,3243,8066
2023-04-12 10:58:03,34,35,3243,8066
2023-04-12 10:58:04,33,35,3243,8066
2023-04-12 10:58:34,33,36,3243,8066
2023-04-12 10:58:43,33,35,3243,8066
2023-04-12 10:59:00,32,35,3243,8066
2023-04-12 10:59:13,33,35,3243,8066
2023-04-12 10:59:30,34,35,3243,8066
2023-04-12 10:59:43,32,33,3243,8068
2023-04-12 11:00:13,33,35,3245,8070
2023-04-12 11:00:16,33,34,3245,8070
2023-04-12 11:00:21,33,35,3245,8070
2023-04-12 11:00:21,33,34,3245,8070
2023-04-12 11:00:52,33,35,3245,8070
2023-04-12 11:00:52,34,35,3245,8070
2023-04-12 11:00:55,33,34,3245,8072
2023-04-12 11:01:10,33,35,3245,8072
2023-04-12 11:01:13,33,34,3245,8072
2023-04-12 11:01:40,32,33,3273,8102
2023-04-12 11:02:14,32,34,3273,8102
2023-04-12 11:02:15,33,34,3273,8102
2023-04-12 11:02:44,31,34,3273,8102
2023-04-12 11:02:45,32,34,3273,8102
2023-04-12 11:02:48,32,33,3273,8102
2023-04-12 11:02:51,31,33,3273,8102
2023-04-12 11:02:51,32,33,3273,8102
2023-04-12 11:02:52,31,33,3273,8102
2023-04-12 11:02:54,32,33,3273,8102
2023-04-12 11:02:55,32,34,3273,8102
2023-04-12 11:02:56,32,33,3273,8102
2023-04-12 11:03:01,32,34,3273,8102
2023-04-12 11:03:02,32,33,3273,8102
2023-04-12 11:03:07,32,34,3273,8102
2023-04-12 11:03:09,32,33,3273,8102
2023-04-12 11:03:14,32,34,3273,8102
2023-04-12 11:03:15,32,33,3273,8102
2023-04-12 11:03:19,31,33,3273,8102
2023-04-12 11:03:20,31,34,3273,8102
2023-04-12 11:03:21,31,33,3273,8102
2023-04-12 11:03:22,31,32,3273,8102
2023-04-12 11:03:24,32,33,3295,8124
2023-04-12 11:03:28,32,33,3317,8146
2023-04-12 11:03:46,31,32,3347,8176
2023-04-12 11:04:01,31,32,3347,8256
2023-04-12 11:04:19,31,32,3647,8556
2023-04-12 11:04:21,32,33,3749,8658
2023-04-12 11:04:27,31,33,3749,8658
2023-04-12 11:04:30,31,32,3749,8658
2023-04-12 11:04:43,31,33,3749,8740
2023-04-12 11:04:49,31,32,3749,8740
2023-04-12 11:04:54,31,33,3749,8740
2023-04-12 11:04:55,31,32,3749,8740
2023-04-12 11:05:01,31,33,3749,8740
2023-04-12 11:05:02,31,32,3749,8740
2023-04-12 11:05:07,31,33,3749,8740
2023-04-12 11:05:09,31,32,3749,8740
2023-04-12 11:05:14,31,33,3749,8740
2023-04-12 11:05:15,31,32,3749,8740
2023-04-12 11:05:20,31,33,3749,8740
2023-04-12 11:05:21,31,32,3749,8740
2023-04-12 11:05:26,31,33,3749,8740
2023-04-12 11:05:28,31,32,3749,8740
2023-04-12 11:05:35,32,33,3749,8742
2023-04-12 11:05:53,31,33,3749,8742
2023-04-12 11:05:53,33,34,3749,8744
2023-04-12 11:05:53,33,34,3749,8745
2023-04-12 11:06:08,31,34,3749,8745
2023-04-12 11:06:08,32,34,3749,8745
2023-04-12 11:06:12,32,33,3749,8745
2023-04-12 11:06:17,32,34,3749,8745
2023-04-12 11:06:19,32,33,3749,8745
2023-04-12 11:06:21,32,33,3749,8772
2023-04-12 11:06:24,33,34,3749,8783
2023-04-12 11:06:26,33,34,3749,8784
2023-04-12 11:06:39,32,34,3749,8784
2023-04-12 11:06:44,32,33,3749,8784
2023-04-12 11:06:50,32,34,3749,8784
2023-04-12 11:06:51,32,33,3749,8784
2023-04-12 11:07:07,31,32,3749,8792
2023-04-12 11:07:12,30,31,3749,8794
2023-04-12 11:07:15,30,32,3749,8794
2023-04-12 11:07:17,30,31,3749,8794
2023-04-12 11:07:20,32,33,3749,8899
2023-04-12 11:07:21,32,33,3749,8901
2023-04-12 11:07:22,32,33,3719,8931
2023-04-12 11:07:25,32,33,3719,8956
2023-04-12 11:07:29,30,33,3749,9064
2023-04-12 11:07:30,30,32,3749,9064
2023-04-12 11:07:36,30,33,3749,9064
2023-04-12 11:07:45,29,33,3749,9064
2023-04-12 11:08:08,29,32,3749,9064
2023-04-12 11:08:35,29,31,3749,9064
2023-04-12 11:08:36,28,29,3749,9068
2023-04-12 11:08:40,29,32,3777,9096
2023-04-12 11:08:41,29,32,3797,9116
2023-04-12 11:08:51,28,32,3797,9116
2023-04-12 11:09:05,28,31,3797,9116
2023-04-12 11:09:10,28,32,3797,9116
2023-04-12 11:09:10,28,31,3797,9116
2023-04-12 11:09:12,28,30,3797,9116
2023-04-12 11:09:16,29,30,3797,9116
2023-04-12 11:09:17,29,31,3797,9116
2023-04-12 11:09:19,29,30,3797,9116
2023-04-12 11:09:24,29,31,3797,9116
2023-04-12 11:09:26,29,30,3797,9116
2023-04-12 11:09:31,29,31,3797,9116
2023-04-12 11:09:33,29,30,3797,9116
2023-04-12 11:09:39,29,31,3797,9116
2023-04-12 11:09:40,29,30,3797,9116
2023-04-12 11:10:32,28,30,3797,9116
2023-04-12 11:10:33,28,31,3797,9116
2023-04-12 11:10:49,28,30,3797,9116
2023-04-12 11:11:05,28,29,3797,9116
2023-04-12 11:11:21,28,31,3797,9116
2023-04-12 11:11:23,28,30,3797,9116
2023-04-12 11:11:37,27,28,3798,9120
2023-04-12 11:12:55,26,27,3802,9124
2023-04-12 11:13:10,26,28,3802,9124
2023-04-12 11:13:10,26,27,3802,9124
2023-04-12 11:13:25,26,28,3802,9124
2023-04-12 11:13:26,26,27,3802,9124
2023-04-12 11:13:57,26,28,3802,9124
2023-04-12 11:13:57,26,29,3802,9124
2023-04-12 11:13:58,26,27,3802,9124
2023-04-12 11:14:11,26,29,3802,9124
2023-04-12 11:14:39,26,28,3802,9124
2023-04-12 11:14:40,26,29,3802,9124
2023-04-12 11:14:49,26,30,3802,9124
2023-04-12 11:15:16,28,30,3802,9124
2023-04-12 11:15:20,28,31,3802,9124
2023-04-12 11:16:17,28,29,3802,9124
2023-04-12 11:16:33,28,31,3802,9124
2023-04-12 11:16:33,28,29,3802,9124
2023-04-12 11:16:48,28,31,3802,9124
2023-04-12 11:16:49,28,30,3802,9124
2023-04-12 11:16:49,28,30,3802,9204
2023-04-12 11:17:04,28,31,3802,9204
2023-04-12 11:17:04,28,30,3802,9204
2023-04-12 11:17:37,28,31,3805,9212
2023-04-12 11:17:39,28,30,3805,9212
2023-04-12 11:20:39,29,30,3805,9212
2023-04-12 11:20:49,30,31,3813,9220
2023-04-12 11:20:50,30,32,3813,9220
2023-04-12 11:20:56,29,32,3813,9220
2023-04-12 11:20:58,29,31,3813,9220
2023-04-12 11:21:07,29,31,4113,9520
2023-04-12 11:21:08,31,32,4133,9540
2023-04-12 11:21:22,29,32,4133,9540
2023-04-12 11:21:22,31,32,4133,9540
2023-04-12 11:21:28,31,34,4133,9540
2023-04-12 11:21:55,29,34,4133,9540
2023-04-12 11:22:11,32,34,4133,9540
2023-04-12 11:22:15,32,33,4133,9540
2023-04-12 11:22:16,32,34,4133,9540
2023-04-12 11:22:40,32,33,4133,9540
2023-04-12 11:22:42,31,33,4133,9540
2023-04-12 11:23:13,33,34,4133,9542
2023-04-12 11:23:52,32,34,4133,9542
2023-04-12 11:24:30,32,35,4133,9542
2023-04-12 11:24:30,32,34,4133,9542
2023-04-12 11:24:44,32,35,4133,9542
2023-04-12 11:25:01,32,34,4133,9542
2023-04-12 11:25:38,32,35,4133,9542
2023-04-12 11:27:05,33,35,4133,9542
2023-04-12 11:27:17,33,34,4133,9542
2023-04-12 11:27:31,33,34,4133,9563
2023-04-12 11:27:42,33,35,4133,9563
2023-04-12 11:27:46,33,34,4133,9563
2023-04-12 11:27:51,33,35,4133,9563
2023-04-12 11:27:52,34,35,4133,9563
2023-04-12 11:28:23,33,35,4133,9563
2023-04-12 11:28:23,35,36,4133,9565
2023-04-12 11:29:05,34,36,4133,9565
2023-04-12 11:29:05,34,37,4133,9565
2023-04-12 11:29:26,35,37,4133,9565
2023-04-12 11:29:42,34,37,4133,9565
2023-04-12 11:29:45,35,37,4133,9565
2023-04-12 11:30:04,34,37,4133,9565
2023-04-12 11:30:06,34,36,4133,9565
2023-04-12 11:30:11,34,37,4133,9565
2023-04-12 11:30:12,34,36,4133,9565
2023-04-12 11:30:13,35,36,4133,9565
2023-04-12 11:30:18,35,37,4133,9565
2023-04-12 11:30:19,35,36,4133,9565
2023-04-12 11:30:52,35,37,4133,9565
2023-04-12 11:30:56,35,36,4133,9565
2023-04-12 11:31:02,35,37,4133,9565
2023-04-12 11:31:02,35,36,4133,9565
2023-04-12 11:31:08,35,37,4133,9565
2023-04-12 11:31:08,35,36,4133,9565
2023-04-12 11:31:13,35,37,4133,9565
2023-04-12 11:31:14,35,36,4133,9565
2023-04-12 11:31:19,35,37,4133,9565
2023-04-12 11:31:20,35,36,4133,9565
2023-04-12 11:31:25,34,36,4133,9565
2023-04-12 11:31:26,34,35,4133,9565
2023-04-12 11:31:31,34,36,4133,9565
2023-04-12 11:31:32,34,35,4133,9565
2023-04-12 11:31:37,34,36,4133,9565
2023-04-12 11:31:38,34,35,4133,9565
2023-04-12 11:31:43,34,36,4133,9565
2023-04-12 11:31:44,34,35,4133,9565
2023-04-12 11:31:49,34,36,4133,9565
2023-04-12 11:31:50,34,35,4133,9565
2023-04-12 11:32:01,35,36,4133,9567
2023-04-12 11:32:15,34,36,4133,9567
2023-04-12 11:32:16,35,36,4133,9567
2023-04-12 11:32:30,34,35,4133,9567
2023-04-12 11:32:32,35,36,4133,9597
2023-04-12 11:32:32,35,36,4133,9599
2023-04-12 11:32:46,34,36,4133,9599
2023-04-12 11:32:46,35,36,4133,9599
2023-04-12 11:32:54,35,37,4133,9599
2023-04-12 11:33:00,35,36,4133,9599
2023-04-12 11:33:05,35,37,4133,9599
2023-04-12 11:33:06,35,36,4133,9599
2023-04-12 11:33:11,35,37,4133,9599
2023-04-12 11:33:12,35,36,4133,9599
2023-04-12 11:33:17,35,37,4133,9599
2023-04-12 11:33:18,35,36,4133,9599
2023-04-12 11:33:23,35,37,4133,9599
2023-04-12 11:33:24,35,36,4133,9599
2023-04-12 11:33:29,35,37,4133,9599
2023-04-12 11:33:30,35,36,4133,9599
2023-04-12 11:33:38,34,36,4133,9599
2023-04-12 11:33:42,34,35,4133,9599
2023-04-12 11:33:47,34,36,4133,9599
2023-04-12 11:33:48,34,35,4133,9599
2023-04-12 11:33:49,35,36,4133,9629
2023-04-12 11:34:06,34,36,4133,9629
2023-04-12 11:34:06,35,36,4133,9629
2023-04-12 11:34:14,35,37,4133,9629
2023-04-12 11:34:18,35,36,4133,9629
2023-04-12 11:34:23,35,37,4133,9629
2023-04-12 11:34:24,35,36,4133,9629
2023-04-12 11:34:29,35,37,4133,9629
2023-04-12 11:34:30,35,36,4133,9629
2023-04-12 11:34:35,35,37,4133,9629
2023-04-12 11:34:36,35,36,4133,9629
2023-04-12 11:34:41,35,37,4133,9629
2023-04-12 11:34:42,35,36,4133,9629
2023-04-12 11:34:47,35,37,4133,9629
2023-04-12 11:34:48,35,36,4133,9629
2023-04-12 11:34:59,35,37,4133,9629
2023-04-12 11:35:00,35,36,4133,9629
2023-04-12 11:35:05,35,37,4133,9629
2023-04-12 11:35:06,35,36,4133,9629
2023-04-12 11:35:11,35,37,4133,9629
2023-04-12 11:35:12,35,36,4133,9629
2023-04-12 11:35:17,35,37,4133,9629
2023-04-12 11:35:18,35,36,4133,9629
2023-04-12 11:35:23,35,37,4133,9629
2023-04-12 11:35:24,35,36,4133,9629
2023-04-12 11:35:29,35,37,4133,9629
2023-04-12 11:35:30,35,36,4133,9629
2023-04-12 11:35:57,35,37,4133,9629
2023-04-12 11:35:59,35,36,4133,9629
2023-04-12 11:36:04,35,37,4133,9629
2023-04-12 11:36:05,35,36,4133,9629
2023-04-12 11:36:24,35,36,4133,9659
2023-04-12 11:36:28,35,37,4133,9659
2023-04-12 11:36:28,35,36,4133,9659
2023-04-12 11:36:34,35,37,4133,9659
2023-04-12 11:36:34,35,36,4133,9659
2023-04-12 11:36:37,34,36,4133,9659
2023-04-12 11:36:37,35,36,4133,9659
2023-04-12 11:36:40,35,37,4133,9659
2023-04-12 11:36:41,35,36,4133,9659
2023-04-12 11:36:46,35,37,4133,9659
2023-04-12 11:36:47,35,36,4133,9659
2023-04-12 11:36:52,35,37,4133,9659
2023-04-12 11:36:53,35,36,4133,9659
2023-04-12 11:36:58,35,37,4133,9659
2023-04-12 11:36:59,35,36,4133,9659
2023-04-12 11:37:04,35,37,4133,9659
2023-04-12 11:37:05,35,36,4133,9659
2023-04-12 11:37:10,35,37,4133,9659
2023-04-12 11:37:11,35,36,4133,9659
2023-04-12 11:37:16,35,37,4133,9659
2023-04-12 11:37:17,35,36,4133,9659
2023-04-12 11:37:22,35,37,4133,9659
2023-04-12 11:37:23,35,36,4133,9659
2023-04-12 11:37:24,36,37,4133,9667
2023-04-12 11:37:55,35,37,4133,9667
2023-04-12 11:37:56,34,37,4133,9667
2023-04-12 11:37:57,35,37,4133,9667
2023-04-12 11:37:59,35,36,4133,9667
2023-04-12 11:38:05,35,37,4133,9667
2023-04-12 11:38:06,35,36,4133,9667
2023-04-12 11:38:10,34,35,4133,9907
2023-04-12 11:38:13,35,37,4133,9917
2023-04-12 11:38:18,35,36,4133,9917
2023-04-12 11:38:19,34,36,4133,9917
2023-04-12 11:38:23,34,37,4133,9917
2023-04-12 11:38:24,34,36,4133,9917
2023-04-12 11:38:49,34,35,4133,9917
2023-04-12 11:39:22,34,37,4131,10237
2023-04-12 11:39:22,35,37,4131,10237
2023-04-12 11:39:22,35,38,4131,10237
2023-04-12 11:39:27,35,38,4131,10432
2023-04-12 11:39:38,36,38,4131,10432
2023-04-12 11:40:11,37,38,4131,10432
2023-04-12 11:40:24,36,38,4131,10432
2023-04-12 11:40:25,37,38,4131,10432
2023-04-12 11:40:39,36,38,4131,10432
