datetime,bid,ask,open_interest,volume
2023-04-12 12:21:02,2,3,5550,8300
2023-04-12 12:21:28,2,3,5583,8333
2023-04-12 12:21:46,2,4,5583,8333
2023-04-12 12:23:59,2,4,5749,8499
2023-04-12 12:23:59,2,3,5749,8499
2023-04-12 12:24:23,1,3,5749,8499
2023-04-12 12:24:50,1,3,5899,8649
2023-04-12 12:25:48,1,3,6004,8754
2023-04-12 12:26:10,1,3,6012,8762
2023-04-12 12:28:39,1,3,6089,8839
2023-04-12 12:29:01,1,3,6094,8844
2023-04-12 12:31:20,1,3,6150,8900
2023-04-12 12:31:55,1,3,6166,8916
2023-04-12 12:35:59,1,3,6175,8925
2023-04-12 12:36:03,1,3,6175,8929
2023-04-12 12:37:44,2,3,6175,8929
2023-04-12 12:41:38,2,3,6245,8999
2023-04-12 12:41:43,2,3,6256,9010
2023-04-12 12:42:10,2,3,6265,9019
2023-04-12 12:47:02,1,3,6265,9019
2023-04-12 12:48:19,1,3,6340,9094
2023-04-12 12:52:20,2,3,6340,9094
2023-04-12 12:53:13,2,3,6545,9299
2023-04-12 12:53:44,1,3,6545,9299
2023-04-12 12:54:08,1,2,6545,9299
2023-04-12 12:55:58,1,2,6589,9343
2023-04-12 12:58:19,1,2,6779,9533
2023-04-12 12:58:28,1,2,6800,9554
2023-04-12 12:58:32,1,2,6806,9560
2023-04-12 12:59:03,1,2,6810,9564
2023-04-12 13:02:04,2,3,6810,9568
2023-04-12 13:02:37,1,3,6810,9568
2023-04-12 13:05:43,1,2,6810,9568
2023-04-12 13:11:11,1,2,6810,9649
2023-04-12 13:21:35,1,2,7410,10249
2023-04-12 13:21:42,1,2,7511,10350
2023-04-12 13:21:54,1,2,7549,10388
2023-04-12 13:22:45,1,2,7562,10401
2023-04-12 13:28:08,0,1,7610,10701
2023-04-12 13:38:21,0,1,7660,11001
2023-04-12 13:38:22,0,2,7660,11001
2023-04-12 13:39:03,1,2,7660,11001
2023-04-12 13:39:22,1,3,7660,11001
2023-04-12 13:44:26,2,3,7660,11001
2023-04-12 13:44:26,1,3,7660,11001
2023-04-12 13:45:24,2,3,7660,11001
2023-04-12 13:47:50,1,3,7912,11253
2023-04-12 13:48:58,1,2,8024,11365
2023-04-12 13:49:03,1,2,8028,11369
2023-04-12 13:50:18,1,2,8063,11404
2023-04-12 13:52:20,1,2,8094,11435
2023-04-12 13:52:32,1,2,8104,11445
2023-04-12 13:53:34,1,2,8110,11451
2023-04-12 13:58:45,1,2,8112,11453
2023-04-12 14:00:10,2,3,8112,11705
2023-04-12 14:00:34,1,3,8112,11705
2023-04-12 14:02:46,1,2,8112,11705
2023-04-12 14:02:54,1,3,8112,11705
2023-04-12 14:03:44,0,3,8112,11705
2023-04-12 14:05:23,1,3,8112,11705
2023-04-12 14:06:03,1,2,8112,11705
2023-04-12 14:06:47,0,2,8112,11705
2023-04-12 14:09:40,1,2,8112,11705
2023-04-12 14:10:00,0,2,8112,11705
2023-04-12 14:10:01,0,3,8112,11705
2023-04-12 14:10:02,1,3,8112,11705
2023-04-12 14:10:44,0,3,8112,11705
2023-04-12 14:11:31,0,2,8112,11705
2023-04-12 14:12:43,0,1,8112,11705
2023-04-12 14:14:03,0,2,8112,11705
2023-04-12 14:14:04,0,3,8112,11705
2023-04-12 14:15:04,0,1,8112,11705
2023-04-12 14:19:41,0,2,8112,11705
2023-04-12 14:20:09,0,1,8112,11705
2023-04-12 14:22:03,0,2,8112,11705
2023-04-12 14:26:42,1,2,8112,11705
2023-04-12 14:27:07,1,3,8112,11705
2023-04-12 14:27:12,2,3,8112,11705
2023-04-12 14:27:12,1,3,8112,11705
2023-04-12 14:27:29,0,3,8114,11707
2023-04-12 14:27:40,1,3,8114,11707
2023-04-12 14:27:41,2,3,8114,11707
2023-04-12 14:27:43,2,4,9614,13748
2023-04-12 14:28:11,2,3,9614,13748
2023-04-12 14:28:25,1,3,9614,13748
2023-04-12 14:28:59,1,4,9661,14051
2023-04-12 14:28:59,2,4,9661,14051
2023-04-12 14:29:14,3,4,9661,14051
2023-04-12 14:29:29,2,4,9661,14051
2023-04-12 14:29:29,3,4,9661,14051
2023-04-12 14:29:42,3,4,9661,15051
2023-04-12 14:30:23,2,4,9911,15301
2023-04-12 14:30:29,2,4,9948,15801
2023-04-12 14:30:36,2,3,9948,15801
2023-04-12 14:30:41,2,3,10156,16009
2023-04-12 14:30:45,2,4,10156,16011
2023-04-12 14:31:02,3,4,10156,16011
2023-04-12 14:31:02,3,4,10235,16090
2023-04-12 14:31:16,3,4,10430,16285
2023-04-12 14:31:18,3,4,10627,16482
2023-04-12 14:31:19,3,5,12119,17990
2023-04-12 14:31:19,3,8,12119,17990
2023-04-12 14:31:20,3,7,12119,17990
2023-04-12 14:31:26,4,7,12119,17990
2023-04-12 14:31:42,3,7,12119,17990
2023-04-12 14:31:42,5,7,12119,17990
2023-04-12 14:32:01,5,7,12119,18062
2023-04-12 14:32:12,3,7,12119,18062
2023-04-12 14:32:14,4,7,12119,18062
2023-04-12 14:32:14,5,7,12119,18062
2023-04-12 14:32:17,5,6,12119,18062
2023-04-12 14:32:19,4,6,12119,18120
2023-04-12 14:32:22,3,6,12119,18120
2023-04-12 14:32:22,4,6,12119,18120
2023-04-12 14:32:28,6,7,12119,18374
2023-04-12 14:32:28,6,7,12119,18674
2023-04-12 14:32:28,6,7,12119,18724
2023-04-12 14:32:29,6,7,12119,19024
2023-04-12 14:32:30,4,6,12119,19268
2023-04-12 14:32:37,4,7,12119,19268
2023-04-12 14:32:45,4,6,12119,19268
2023-04-12 14:33:10,5,6,12119,19268
2023-04-12 14:33:35,4,5,12369,19518
2023-04-12 14:34:19,3,5,12369,19518
2023-04-12 14:34:20,2,5,12369,19518
2023-04-12 14:34:24,3,5,12369,19518
2023-04-12 14:34:24,4,5,12369,19518
2023-04-12 14:34:31,3,5,12559,19708
2023-04-12 14:34:38,4,5,12639,19788
2023-04-12 14:34:38,5,6,12639,19790
2023-04-12 14:34:54,3,6,12639,19790
2023-04-12 14:34:54,4,6,12639,19790
2023-04-12 14:35:43,4,5,12639,19790
2023-04-12 14:35:43,4,5,12727,19878
2023-04-12 14:35:45,4,6,12727,19978
2023-04-12 14:36:12,5,6,12727,19978
2023-04-12 14:36:26,6,7,12727,20030
2023-04-12 14:36:41,5,7,12727,20030
2023-04-12 14:37:04,3,7,12727,20030
2023-04-12 14:37:04,4,7,12727,20030
2023-04-12 14:37:07,4,6,12727,20030
2023-04-12 14:37:11,4,6,12745,20048
2023-04-12 14:37:19,3,6,12745,20048
2023-04-12 14:37:30,4,6,12745,20048
2023-04-12 14:37:41,3,6,12745,20048
2023-04-12 14:38:25,3,6,12759,20062
2023-04-12 14:38:26,3,5,12759,20062
2023-04-12 14:38:42,3,5,12768,20071
2023-04-12 14:38:43,4,5,12768,20071
2023-04-12 14:39:02,4,5,12770,20073
2023-04-12 14:39:14,4,5,12770,20090
2023-04-12 14:39:25,4,6,12770,20090
2023-04-12 14:39:28,5,6,12770,20090
2023-04-12 14:39:30,6,7,12771,20092
2023-04-12 14:39:36,6,7,12775,20096
2023-04-12 14:40:00,5,7,12775,20096
2023-04-12 14:40:16,6,7,12775,20096
2023-04-12 14:40:20,6,7,12777,20348
2023-04-12 14:40:20,6,8,12777,20348
2023-04-12 14:40:31,5,8,12777,20348
2023-04-12 14:40:31,6,8,12777,20348
2023-04-12 14:40:31,7,8,12777,20348
2023-04-12 14:40:35,6,8,12777,20454
2023-04-12 14:41:02,5,8,12774,20459
2023-04-12 14:41:02,5,7,12774,20459
2023-04-12 14:41:04,5,8,12774,20459
2023-04-12 14:41:07,4,5,12777,20462
2023-04-12 14:41:49,5,6,12777,20464
2023-04-12 14:42:03,4,6,12777,20548
2023-04-12 14:42:04,5,6,12777,20548
2023-04-12 14:42:07,4,5,12779,20550
2023-04-12 14:42:09,4,6,12779,20550
2023-04-12 14:42:50,2,4,12781,20552
2023-04-12 14:42:53,3,4,12781,20552
2023-04-12 14:43:04,3,4,12791,20562
2023-04-12 14:43:28,3,6,12791,20562
2023-04-12 14:43:32,3,6,12798,20569
2023-04-12 14:44:26,3,6,12802,20573
2023-04-12 14:44:41,3,6,12804,20575
2023-04-12 14:44:56,3,5,12804,20575
2023-04-12 14:45:21,2,5,12804,20575
2023-04-12 14:45:38,3,5,12804,20575
2023-04-12 14:45:43,3,5,12804,20582
2023-04-12 14:45:45,3,6,12804,20582
2023-04-12 14:46:56,4,6,12804,20582
2023-04-12 14:46:57,4,6,12804,20602
2023-04-12 14:47:23,4,6,12805,20603
2023-04-12 14:47:25,5,6,12805,20603
2023-04-12 14:47:30,5,7,12805,20603
2023-04-12 14:49:06,6,7,12805,20603
2023-04-12 14:49:13,5,7,12805,20603
2023-04-12 14:49:23,6,7,12805,20603
2023-04-12 14:49:29,5,7,12805,20603
2023-04-12 14:49:33,6,7,12805,20603
2023-04-12 14:49:40,6,7,12805,20684
2023-04-12 14:49:57,6,7,12805,20699
2023-04-12 14:50:15,6,7,12735,20772
2023-04-12 14:51:03,6,7,12451,21056
2023-04-12 14:51:18,5,7,11805,21704
2023-04-12 14:51:30,4,7,11805,21704
2023-04-12 14:51:31,4,9,11805,21704
2023-04-12 14:51:35,4,7,11805,21704
2023-04-12 14:51:54,6,7,11805,21704
2023-04-12 14:52:34,6,9,11805,21704
2023-04-12 14:52:41,8,9,11805,21704
2023-04-12 14:52:43,6,9,11805,21704
2023-04-12 14:52:55,6,7,11805,21704
2023-04-12 14:52:57,3,7,11805,21704
2023-04-12 14:53:07,4,7,11805,21704
2023-04-12 14:54:22,4,6,11805,21704
2023-04-12 14:54:28,4,5,11805,21704
2023-04-12 14:54:58,4,5,12772,22671
2023-04-12 14:55:30,4,5,12773,22672
2023-04-12 14:56:01,4,7,12806,22707
2023-04-12 14:56:37,4,6,12806,22707
2023-04-12 14:57:05,3,6,12806,22707
2023-04-12 14:58:15,3,5,12806,22707
2023-04-12 14:59:24,4,5,12806,22707
2023-04-12 14:59:40,3,5,12806,22707
2023-04-12 15:00:02,3,6,12806,22707
2023-04-12 15:00:04,4,6,12806,22707
2023-04-12 15:00:15,3,6,12806,22707
2023-04-12 15:00:48,4,6,12806,22707
2023-04-12 15:01:42,3,6,12806,22707
2023-04-12 15:01:42,2,6,12806,22707
2023-04-12 15:01:46,2,4,12806,22707
2023-04-12 15:03:11,3,4,12806,22707
2023-04-12 15:03:16,3,6,12806,22709
2023-04-12 15:03:34,4,6,12806,22709
2023-04-12 15:04:07,4,9,12806,22709
2023-04-12 15:04:07,4,8,12806,22709
2023-04-12 15:04:12,4,7,12806,22709
2023-04-12 15:04:39,4,6,12806,22709
2023-04-12 15:04:41,4,7,12806,22709
2023-04-12 15:05:04,4,6,12806,22709
2023-04-12 15:05:34,4,7,12806,22709
2023-04-12 15:05:36,4,5,12806,22709
2023-04-12 15:05:47,3,5,12806,22709
2023-04-12 15:06:20,2,5,12806,22709
2023-04-12 15:06:33,3,5,12806,22709
2023-04-12 15:07:05,3,4,12806,22709
2023-04-12 15:07:14,3,5,12806,22709
2023-04-12 15:07:17,2,5,12806,22709
2023-04-12 15:07:28,2,4,12806,22709
2023-04-12 15:07:31,2,5,12806,22709
2023-04-12 15:08:21,2,4,12806,22709
2023-04-12 15:08:47,3,4,12806,22709
2023-04-12 15:09:11,2,4,12806,22709
2023-04-12 15:10:25,3,4,12806,22709
2023-04-12 15:10:30,3,5,12807,22711
2023-04-12 15:10:36,3,4,12807,22711
2023-04-12 15:10:38,3,6,12807,22711
2023-04-12 15:10:38,3,4,12807,22711
2023-04-12 15:10:38,3,5,12807,22711
2023-04-12 15:10:38,3,6,12807,22711
2023-04-12 15:10:38,3,5,12807,22711
2023-04-12 15:10:42,3,6,12807,22711
2023-04-12 15:10:55,3,5,12807,22711
2023-04-12 15:10:55,3,6,12828,22732
2023-04-12 15:10:56,3,5,12828,22732
2023-04-12 15:10:56,3,6,12828,22732
2023-04-12 15:10:56,4,6,12828,22732
2023-04-12 15:11:02,4,8,12828,22732
2023-04-12 15:11:02,4,7,12828,22732
2023-04-12 15:11:02,4,8,12828,22732
2023-04-12 15:11:09,4,7,12828,22732
2023-04-12 15:11:12,4,8,12828,22732
2023-04-12 15:11:12,4,7,12828,22732
2023-04-12 15:11:13,4,8,12828,22732
2023-04-12 15:11:13,4,7,12828,22732
2023-04-12 15:11:14,4,8,12828,22732
2023-04-12 15:11:21,5,8,12828,22732
2023-04-12 15:11:23,5,9,12830,22734
2023-04-12 15:11:23,7,9,12830,22734
2023-04-12 15:11:25,7,9,12852,22756
2023-04-12 15:11:25,7,9,12882,22786
2023-04-12 15:11:25,7,8,12882,22786
2023-04-12 15:11:25,7,8,12895,22799
2023-04-12 15:11:25,7,9,12895,22799
2023-04-12 15:11:26,7,8,12895,22799
2023-04-12 15:11:27,7,9,12895,22799
2023-04-12 15:11:28,7,8,12921,22825
2023-04-12 15:11:28,7,8,12947,22851
2023-04-12 15:11:28,7,9,12947,22851
2023-04-12 15:11:29,7,9,12952,22856
2023-04-12 15:11:30,7,9,12982,22886
2023-04-12 15:11:31,7,8,12982,22886
2023-04-12 15:11:31,7,8,12992,22896
2023-04-12 15:11:32,7,8,13022,22926
2023-04-12 15:11:33,7,9,13022,22926
2023-04-12 15:11:35,7,8,13022,22926
2023-04-12 15:11:35,7,8,13052,22956
2023-04-12 15:11:39,7,9,13052,22956
2023-04-12 15:11:44,7,8,13052,22956
2023-04-12 15:11:45,7,9,13052,22956
2023-04-12 15:11:45,7,8,13052,22956
2023-04-12 15:11:45,7,9,13052,22956
2023-04-12 15:11:51,7,8,13052,22956
2023-04-12 15:11:52,7,9,13052,22956
2023-04-12 15:11:52,7,8,13052,22956
2023-04-12 15:12:09,5,8,13052,22956
2023-04-12 15:12:22,5,8,13058,22962
2023-04-12 15:12:48,6,8,13058,22962
2023-04-12 15:13:13,6,9,13060,22964
2023-04-12 15:13:29,7,9,13060,22964
2023-04-12 15:13:34,7,9,13062,23134
2023-04-12 15:13:46,8,9,13062,23134
2023-04-12 15:15:00,8,9,13062,23187
2023-04-12 15:15:00,8,10,13062,23187
2023-04-12 15:15:07,7,10,13062,23187
2023-04-12 15:15:07,7,11,13064,23189
2023-04-12 15:15:26,10,11,13064,23189
2023-04-12 15:15:30,7,11,13064,23189
2023-04-12 15:15:35,8,11,13064,23189
2023-04-12 15:15:38,7,11,13064,23189
2023-04-12 15:15:51,8,11,13064,23189
2023-04-12 15:15:51,10,11,13064,23189
2023-04-12 15:15:56,7,11,13064,23189
2023-04-12 15:15:58,8,11,13064,23189
2023-04-12 15:16:00,8,13,13087,23289
2023-04-12 15:16:01,8,14,13087,23289
2023-04-12 15:16:01,8,11,13087,23289
2023-04-12 15:16:20,9,11,13087,23289
2023-04-12 15:16:37,9,16,13087,23289
2023-04-12 15:16:53,9,10,13087,23289
2023-04-12 15:17:03,9,16,13087,23289
2023-04-12 15:17:04,10,16,13087,23289
2023-04-12 15:17:09,9,16,13087,23289
2023-04-12 15:17:12,9,23,13087,23289
2023-04-12 15:17:12,9,22,13087,23289
2023-04-12 15:17:19,9,18,13087,23289
2023-04-12 15:17:19,9,16,13087,23289
2023-04-12 15:17:28,11,16,13087,23289
2023-04-12 15:17:28,11,13,13087,23289
2023-04-12 15:17:28,11,16,13087,23289
2023-04-12 15:17:34,11,18,13087,23289
2023-04-12 15:17:39,11,17,13087,23289
2023-04-12 15:17:39,11,16,13087,23289
2023-04-12 15:17:55,11,12,13087,23289
2023-04-12 15:17:59,9,12,13085,23291
2023-04-12 15:18:17,7,12,13085,23291
2023-04-12 15:18:19,8,12,13085,23291
2023-04-12 15:18:23,8,11,13085,23291
2023-04-12 15:18:28,8,12,13085,23291
2023-04-12 15:18:35,8,10,13085,23291
2023-04-12 15:18:50,8,12,13085,23291
2023-04-12 15:19:05,7,12,13085,23291
2023-04-12 15:19:13,8,12,13085,23291
2023-04-12 15:19:13,8,10,13085,23291
2023-04-12 15:19:29,8,10,13116,23322
2023-04-12 15:19:29,8,9,13116,23322
2023-04-12 15:19:29,8,10,13116,23322
2023-04-12 15:20:03,8,9,13116,23322
2023-04-12 15:20:20,8,10,13116,23322
2023-04-12 15:20:24,9,10,13116,23322
2023-04-12 15:20:24,9,10,13125,23331
2023-04-12 15:20:24,9,10,13134,23340
2023-04-12 15:20:24,9,10,13167,23373
2023-04-12 15:20:25,9,10,13176,23382
2023-04-12 15:20:30,9,10,13209,23415
2023-04-12 15:20:35,9,12,13209,23415
2023-04-12 15:20:43,9,11,13209,23415
2023-04-12 15:20:49,9,12,13209,23415
2023-04-12 15:20:51,11,12,13209,23415
2023-04-12 15:20:53,9,12,13209,23415
2023-04-12 15:21:06,9,11,13209,23415
2023-04-12 15:21:20,9,10,13209,23415
2023-04-12 15:21:30,8,10,13205,23419
2023-04-12 15:21:44,9,10,13205,23419
2023-04-12 15:21:44,8,10,13203,23421
2023-04-12 15:21:51,8,9,13203,23421
2023-04-12 15:22:11,5,9,13192,23465
2023-04-12 15:22:15,5,8,13192,23465
2023-04-12 15:22:20,5,7,13192,23465
2023-04-12 15:22:43,5,8,13192,23465
2023-04-12 15:22:56,6,8,13192,23465
2023-04-12 15:23:00,5,8,13192,23465
2023-04-12 15:24:11,6,8,13192,23465
2023-04-12 15:24:11,7,8,13192,23465
2023-04-12 15:24:40,7,10,13195,23483
2023-04-12 15:24:40,7,13,13195,23483
2023-04-12 15:24:40,7,11,13195,23483
2023-04-12 15:25:06,7,9,13195,23483
2023-04-12 15:25:12,7,11,13195,23483
2023-04-12 15:25:23,7,10,13195,23483
2023-04-12 15:25:28,8,10,13195,23483
2023-04-12 15:25:29,8,11,13195,23483
2023-04-12 15:25:29,7,11,13195,23483
2023-04-12 15:25:39,7,10,13195,23483
2023-04-12 15:26:01,8,10,13195,23483
2023-04-12 15:26:02,8,10,13195,23496
2023-04-12 15:26:17,8,9,13195,23496
2023-04-12 15:26:23,8,9,13195,23529
2023-04-12 15:26:23,8,10,13195,23529
2023-04-12 15:26:27,9,10,13195,23529
2023-04-12 15:26:28,10,11,13195,23531
2023-04-12 15:26:29,10,13,13197,23533
2023-04-12 15:26:35,12,13,13197,23533
2023-04-12 15:26:37,10,13,13197,23533
2023-04-12 15:26:46,11,13,13197,23533
2023-04-12 15:26:53,11,15,13214,23566
2023-04-12 15:26:53,11,13,13214,23566
2023-04-12 15:26:54,10,13,13214,23566
2023-04-12 15:27:04,10,12,13214,23566
2023-04-12 15:27:14,10,11,13214,23566
2023-04-12 15:27:14,10,12,13214,23566
2023-04-12 15:27:18,10,11,13214,23566
2023-04-12 15:27:19,10,12,13214,23566
2023-04-12 15:27:21,11,12,13214,23566
2023-04-12 15:27:30,13,15,13214,23568
2023-04-12 15:27:41,14,15,13214,23568
2023-04-12 15:27:42,13,15,13214,23568
2023-04-12 15:27:53,13,15,12930,23852
2023-04-12 15:27:58,13,14,12930,23852
2023-04-12 15:27:58,11,14,12926,23856
2023-04-12 15:28:03,12,14,12926,23856
2023-04-12 15:28:05,11,14,12926,23856
2023-04-12 15:28:09,12,14,12926,23856
2023-04-12 15:28:21,11,14,12926,23856
2023-04-12 15:28:38,12,14,12926,23856
2023-04-12 15:28:42,11,14,12926,23856
2023-04-12 15:28:48,10,14,12926,23856
2023-04-12 15:28:51,11,14,12926,23856
2023-04-12 15:29:04,10,14,12926,23856
2023-04-12 15:29:05,10,12,12926,23856
2023-04-12 15:29:07,11,12,12926,23856
2023-04-12 15:29:08,11,14,12926,23856
2023-04-12 15:29:12,10,14,12926,23856
2023-04-12 15:29:26,11,14,12926,23856
2023-04-12 15:29:27,10,14,12926,23856
2023-04-12 15:29:29,10,13,12926,23856
2023-04-12 15:29:31,10,11,12926,23856
2023-04-12 15:29:39,10,13,12926,23856
2023-04-12 15:30:01,11,13,12926,23856
2023-04-12 15:30:05,11,13,13072,24002
2023-04-12 15:30:17,10,13,13072,24002
2023-04-12 15:30:21,9,13,12920,24154
2023-04-12 15:30:21,9,12,12920,24154
2023-04-12 15:30:22,9,11,12920,24154
2023-04-12 15:30:22,9,11,12922,24156
2023-04-12 15:30:27,8,11,12922,24156
2023-04-12 15:30:31,8,9,12922,24156
2023-04-12 15:30:44,7,9,12921,24165
2023-04-12 15:30:46,6,9,12921,24165
2023-04-12 15:30:46,5,9,12921,24165
2023-04-12 15:30:47,6,9,12921,24165
2023-04-12 15:30:49,5,9,12921,24165
2023-04-12 15:31:01,5,8,12921,24165
2023-04-12 15:31:02,5,6,12921,24165
2023-04-12 15:32:12,5,7,12921,24165
2023-04-12 15:32:36,5,6,12921,24165
2023-04-12 15:32:52,5,7,12921,24165
2023-04-12 15:33:10,3,7,12921,24190
2023-04-12 15:33:10,3,6,12921,24190
2023-04-12 15:33:11,2,6,12921,24190
2023-04-12 15:33:21,3,6,12921,24190
2023-04-12 15:33:37,3,5,12921,24190
2023-04-12 15:34:03,3,4,12921,24190
2023-04-12 15:34:24,3,4,13013,24282
2023-04-12 15:34:38,3,5,13013,24284
2023-04-12 15:34:54,3,6,13013,24284
2023-04-12 15:34:59,4,6,13013,24284
2023-04-12 15:35:17,3,6,13013,24284
2023-04-12 15:35:31,3,5,13013,24284
2023-04-12 15:35:42,3,4,13013,24284
2023-04-12 15:36:40,2,4,13013,24386
2023-04-12 15:38:30,2,4,13037,24410
2023-04-12 15:39:41,2,3,13037,24410
2023-04-12 15:39:41,2,4,13037,24410
2023-04-12 15:40:03,2,3,13037,24410
2023-04-12 15:43:09,3,4,13037,24414
2023-04-12 15:43:14,2,4,13037,24414
2023-04-12 15:43:51,2,3,13037,24414
2023-04-12 15:45:22,2,4,13037,24414
2023-04-12 15:45:47,2,3,13037,24414
2023-04-12 15:46:11,2,3,13037,24453
2023-04-12 15:46:19,2,3,13275,24691
2023-04-12 15:46:19,2,3,13291,24707
2023-04-12 15:46:24,1,3,13292,24708
2023-04-12 15:46:33,0,3,13842,25258
2023-04-12 15:47:03,0,1,13842,25258
2023-04-12 15:47:31,0,3,13897,25511
2023-04-12 15:47:32,0,1,13897,25511
2023-04-12 15:47:54,0,3,13895,25513
2023-04-12 15:48:09,0,4,13895,25513
2023-04-12 15:48:15,0,3,13895,25513
2023-04-12 15:48:22,0,4,13895,25513
2023-04-12 15:48:22,2,4,13895,25513
2023-04-12 15:48:57,2,3,13895,25513
2023-04-12 15:49:12,2,4,13895,25513
2023-04-12 15:49:17,3,4,13895,25513
2023-04-12 15:49:58,2,4,13895,25513
2023-04-12 15:49:59,2,5,13895,25513
2023-04-12 15:50:00,2,4,13895,25513
2023-04-12 15:50:00,3,4,13895,25513
2023-04-12 15:50:03,2,4,13895,25513
2023-04-12 15:50:14,2,5,13895,25513
2023-04-12 15:50:16,2,4,13895,25513
2023-04-12 15:50:20,3,4,13895,25513
2023-04-12 15:50:28,3,5,13895,25513
2023-04-12 15:50:31,3,5,13895,25513
2023-04-12 15:50:38,3,4,13895,25525
2023-04-12 15:50:57,2,4,13895,25525
2023-04-12 15:50:57,2,3,13895,25525
2023-04-12 15:51:00,3,5,13893,25527
2023-04-12 15:51:00,3,4,13893,25527
2023-04-12 15:51:01,3,5,13893,25527
2023-04-12 15:51:05,2,5,13893,25527
2023-04-12 15:51:11,3,5,13893,25527
2023-04-12 15:51:15,2,5,13893,25527
2023-04-12 15:51:18,2,4,13893,25527
2023-04-12 15:51:29,2,3,13893,25527
2023-04-12 15:51:38,2,3,13893,25529
2023-04-12 15:51:47,2,5,13893,25529
2023-04-12 15:51:47,2,4,13893,25529
2023-04-12 15:51:48,2,5,13893,25529
2023-04-12 15:51:48,2,4,13893,25529
2023-04-12 15:51:53,1,4,13895,25531
2023-04-12 15:51:58,1,3,13895,25531
2023-04-12 15:52:02,1,2,13895,25531
2023-04-12 15:52:17,1,2,13895,25641
2023-04-12 15:53:07,1,2,13905,25651
2023-04-12 15:53:48,2,3,14155,25903
2023-04-12 15:53:55,1,3,14155,25903
2023-04-12 15:55:04,3,4,14153,25905
2023-04-12 15:55:04,3,4,14153,26155
2023-04-12 15:55:04,3,4,14153,26187
2023-04-12 15:55:05,3,4,14153,26405
2023-04-12 15:55:05,3,4,14153,26437
2023-04-12 15:55:06,4,5,14153,26687
2023-04-12 15:55:12,4,5,14153,26688
2023-04-12 15:55:18,4,6,14153,26688
2023-04-12 15:55:20,4,5,14153,26688
2023-04-12 15:55:36,5,6,14153,26690
2023-04-12 15:55:42,4,6,14153,26690
2023-04-12 15:55:45,6,8,14153,26940
2023-04-12 15:55:47,7,8,14153,26940
2023-04-12 15:55:53,5,8,14153,26940
2023-04-12 15:55:55,8,9,14153,27240
2023-04-12 15:55:56,9,12,14153,27490
2023-04-12 15:55:56,9,12,14153,27500
2023-04-12 15:56:17,7,11,14153,27502
2023-04-12 15:56:19,7,10,14153,27502
2023-04-12 15:56:25,7,9,14153,27502
2023-04-12 15:56:29,6,9,14153,27502
2023-04-12 15:56:30,6,8,14153,27502
2023-04-12 15:56:40,6,8,14153,27552
2023-04-12 15:56:51,6,7,14153,27552
2023-04-12 15:56:54,5,7,14156,27555
2023-04-12 15:56:55,5,6,14156,27555
2023-04-12 15:56:57,5,6,14156,27587
2023-04-12 15:57:01,5,6,14156,27619
2023-04-12 15:57:06,4,6,14156,27619
2023-04-12 15:57:09,4,5,14156,27619
2023-04-12 15:57:25,3,5,14156,27619
2023-04-12 15:57:34,2,5,13968,28807
2023-04-12 15:57:55,1,5,13968,28807
2023-04-12 15:57:58,1,4,13968,28807
2023-04-12 15:58:06,3,4,13968,28807
2023-04-12 15:58:09,3,4,13968,28839
2023-04-12 15:58:09,1,4,13968,29057
2023-04-12 15:58:09,1,4,14000,29089
2023-04-12 15:58:29,1,5,14000,29089
2023-04-12 15:58:29,1,4,14000,29089
2023-04-12 15:58:31,1,3,14000,29089
2023-04-12 15:58:44,0,3,14800,30139
2023-04-12 15:58:48,0,2,14800,30139
2023-04-12 15:59:01,0,1,14800,30139
2023-04-12 15:59:01,0,2,14800,30149
2023-04-12 15:59:17,0,1,14800,30149
