datetime,bid,ask,open_interest,volume
2023-04-12 09:47:57,19,20,2450,3811
2023-04-12 09:47:57,19,20,2452,3813
2023-04-12 09:47:58,20,21,2460,3821
2023-04-12 09:47:59,21,22,2460,3823
2023-04-12 09:48:07,21,23,2460,3823
2023-04-12 09:48:16,20,21,2488,3851
2023-04-12 09:48:30,21,23,2484,3855
2023-04-12 09:48:30,21,22,2484,3855
2023-04-12 09:48:40,21,23,3044,4415
2023-04-12 09:48:46,21,22,3044,4415
2023-04-12 09:48:55,21,22,3044,4445
2023-04-12 09:48:55,21,23,3288,4721
2023-04-12 09:48:56,21,22,3288,4721
2023-04-12 09:49:02,22,23,3258,4751
2023-04-12 09:49:03,22,23,3228,4781
2023-04-12 09:49:05,22,23,3220,4811
2023-04-12 09:49:06,22,23,3220,4841
2023-04-12 09:49:07,22,23,3220,4871
2023-04-12 09:49:11,22,23,3220,4901
2023-04-12 09:49:12,22,23,3220,4931
2023-04-12 09:49:16,21,23,3220,4931
2023-04-12 09:49:16,22,23,3220,4931
2023-04-12 09:49:16,22,23,3220,4961
2023-04-12 09:49:17,22,23,3220,4991
2023-04-12 09:49:25,22,24,3736,5507
2023-04-12 09:49:26,22,23,3736,5507
2023-04-12 09:49:31,21,23,3736,5507
2023-04-12 09:49:31,23,24,3736,5537
2023-04-12 09:49:33,23,24,3736,5567
2023-04-12 09:50:05,23,24,3736,5647
2023-04-12 09:50:21,23,24,3738,5680
2023-04-12 09:50:51,23,24,3740,5682
2023-04-12 09:51:05,22,24,3740,5682
2023-04-12 09:51:06,23,24,3740,5682
2023-04-12 09:52:07,23,24,3900,5842
2023-04-12 09:52:22,22,24,3900,5842
2023-04-12 09:52:23,23,24,3900,5842
2023-04-12 09:52:36,21,24,3902,6084
2023-04-12 09:53:27,21,23,3902,6084
2023-04-12 09:53:32,21,24,3902,6084
2023-04-12 09:53:41,22,24,3902,6084
2023-04-12 09:53:57,22,24,3904,6086
2023-04-12 09:54:12,22,23,3904,6086
2023-04-12 09:54:42,23,24,3892,6098
2023-04-12 09:54:59,23,24,3894,6100
2023-04-12 09:56:00,24,25,3892,6102
2023-04-12 09:56:39,24,25,3892,6315
2023-04-12 09:56:55,23,25,3892,6315
2023-04-12 09:57:16,24,25,3892,6315
2023-04-12 09:57:32,23,25,3892,6315
2023-04-12 10:00:02,24,25,3892,6315
2023-04-12 10:00:02,24,25,3892,6345
2023-04-12 10:00:02,24,25,3890,6352
2023-04-12 10:00:03,24,26,3890,6352
2023-04-12 10:00:03,26,27,3890,6354
2023-04-12 10:00:15,23,26,3862,6382
2023-04-12 10:00:16,23,25,3862,6382
2023-04-12 10:00:17,23,26,3862,6382
2023-04-12 10:00:28,23,24,3862,6382
2023-04-12 10:00:45,22,23,3862,6384
2023-04-12 10:00:51,22,24,3862,6384
2023-04-12 10:00:53,22,23,3862,6384
2023-04-12 10:01:05,21,23,3862,6384
2023-04-12 10:01:05,22,23,3862,6384
2023-04-12 10:01:20,21,23,3862,6384
2023-04-12 10:01:20,22,23,3862,6384
2023-04-12 10:01:36,23,24,3860,6416
2023-04-12 10:02:07,24,25,3858,6448
2023-04-12 10:02:51,24,26,3858,6448
2023-04-12 10:02:53,25,26,3858,6448
2023-04-12 10:03:09,24,26,3858,6448
2023-04-12 10:03:09,25,26,3858,6448
2023-04-12 10:03:25,26,27,3856,6480
2023-04-12 10:05:35,26,27,3859,6483
2023-04-12 10:06:07,27,28,3860,6485
2023-04-12 10:07:05,27,29,3860,6556
2023-04-12 10:07:21,27,29,3860,6556
2023-04-12 10:07:21,28,29,3860,6556
2023-04-12 10:08:11,28,30,3860,6556
2023-04-12 10:09:24,28,30,3860,6636
2023-04-12 10:09:31,28,31,3860,6636
2023-04-12 10:10:17,28,30,3860,6636
2023-04-12 10:10:18,28,31,3860,6636
2023-04-12 10:10:48,30,31,3860,6636
2023-04-12 10:11:15,30,31,3894,6670
2023-04-12 10:11:42,30,32,3923,6699
2023-04-12 10:11:42,31,32,3923,6699
2023-04-12 10:12:00,31,32,3923,6704
2023-04-12 10:12:00,30,32,3923,6859
2023-04-12 10:12:04,29,32,3933,6901
2023-04-12 10:12:04,29,30,3933,6901
2023-04-12 10:12:05,29,30,3934,6905
2023-04-12 10:12:13,31,32,3934,6931
2023-04-12 10:12:13,31,32,3934,6949
2023-04-12 10:12:28,29,32,3934,6949
2023-04-12 10:12:29,31,32,3934,6949
2023-04-12 10:13:12,29,32,3936,7031
2023-04-12 10:13:15,31,32,3936,7031
2023-04-12 10:13:30,29,32,3936,7031
2023-04-12 10:13:31,31,32,3936,7031
2023-04-12 10:13:46,31,32,3936,7111
2023-04-12 10:13:46,31,32,3936,7191
2023-04-12 10:13:55,29,32,3936,7191
2023-04-12 10:14:02,31,32,3936,7191
2023-04-12 10:14:38,30,32,3936,7191
2023-04-12 10:15:38,31,32,3936,7191
2023-04-12 10:15:38,30,32,3936,7271
2023-04-12 10:15:38,30,31,3936,7271
2023-04-12 10:15:54,31,32,3936,7351
2023-04-12 10:16:27,31,33,3936,7351
2023-04-12 10:16:48,30,33,3936,7351
2023-04-12 10:16:56,31,33,3936,7351
2023-04-12 10:17:53,30,33,3936,7351
2023-04-12 10:18:03,30,32,3936,7351
2023-04-12 10:18:15,30,31,3936,7351
2023-04-12 10:18:31,30,32,3936,7351
2023-04-12 10:18:43,30,31,3936,7351
2023-04-12 10:18:59,29,30,3936,7353
2023-04-12 10:19:14,29,31,3936,7353
2023-04-12 10:19:54,28,31,3936,7353
2023-04-12 10:20:28,29,31,3936,7353
2023-04-12 10:20:35,30,31,3936,7353
2023-04-12 10:20:37,30,32,3936,7353
2023-04-12 10:21:22,31,32,3936,7353
2023-04-12 10:21:39,31,32,3936,7357
2023-04-12 10:21:44,31,33,3936,7357
2023-04-12 10:21:53,32,33,3936,7357
2023-04-12 10:22:09,31,33,3936,7357
2023-04-12 10:22:09,32,33,3936,7357
2023-04-12 10:22:40,33,34,3931,7365
2023-04-12 10:22:55,32,34,3931,7365
2023-04-12 10:22:55,33,34,3931,7365
2023-04-12 10:23:08,32,33,3845,7607
2023-04-12 10:23:08,32,33,3848,7610
2023-04-12 10:23:11,33,34,3848,7665
2023-04-12 10:23:11,32,33,3848,7690
2023-04-12 10:23:16,32,34,3848,7690
2023-04-12 10:23:41,32,33,3848,7690
2023-04-12 10:23:48,31,33,3848,7690
2023-04-12 10:24:50,31,33,3997,7840
2023-04-12 10:25:00,31,34,3997,7840
2023-04-12 10:25:00,31,33,3997,7840
2023-04-12 10:25:23,32,33,3997,7840
2023-04-12 10:25:24,31,32,3997,7870
2023-04-12 10:25:52,29,31,3998,7872
2023-04-12 10:25:53,30,31,3998,7872
2023-04-12 10:25:55,29,31,3998,7872
2023-04-12 10:25:57,29,32,3998,7872
2023-04-12 10:25:57,29,31,3998,7872
2023-04-12 10:26:00,30,31,3998,7872
2023-04-12 10:26:04,29,31,3998,7872
2023-04-12 10:26:18,29,30,3998,7872
2023-04-12 10:26:19,29,31,3998,7872
2023-04-12 10:27:18,30,31,3998,7872
2023-04-12 10:27:22,30,32,3998,7872
2023-04-12 10:27:34,30,31,3998,7872
2023-04-12 10:27:48,29,31,3998,7872
2023-04-12 10:28:14,29,30,3998,7872
2023-04-12 10:28:24,30,31,3997,7874
2023-04-12 10:29:06,31,32,4001,7878
2023-04-12 10:29:23,32,33,4001,7933
2023-04-12 10:30:49,31,33,4001,7933
2023-04-12 10:30:50,31,34,4001,7933
2023-04-12 10:30:59,31,33,4001,7933
2023-04-12 10:31:14,31,34,4001,7933
2023-04-12 10:31:14,31,33,4001,7933
2023-04-12 10:31:19,31,32,4001,7933
2023-04-12 10:31:30,31,32,4012,7944
2023-04-12 10:33:03,32,33,4012,7947
2023-04-12 10:33:20,31,32,4012,7983
2023-04-12 10:33:27,30,31,4017,7993
2023-04-12 10:33:55,29,31,4017,7993
2023-04-12 10:33:59,30,31,4017,7993
2023-04-12 10:34:01,29,31,4017,7993
2023-04-12 10:34:04,29,30,4017,7993
2023-04-12 10:34:35,27,30,4017,7993
2023-04-12 10:34:36,28,30,4017,7993
2023-04-12 10:34:38,27,30,4017,7993
2023-04-12 10:34:52,27,29,4017,7993
2023-04-12 10:35:08,27,28,4017,7993
2023-04-12 10:35:23,27,29,4017,7993
2023-04-12 10:35:23,27,28,4017,7993
2023-04-12 10:35:26,26,28,4017,7993
2023-04-12 10:35:51,26,28,4017,8028
2023-04-12 10:35:59,27,28,4017,8028
2023-04-12 10:36:03,26,27,4017,8058
2023-04-12 10:36:05,26,28,4017,8058
2023-04-12 10:36:09,26,27,4017,8058
2023-04-12 10:36:13,26,27,4019,8088
2023-04-12 10:36:14,24,27,4019,8088
2023-04-12 10:36:14,25,27,4019,8088
2023-04-12 10:36:16,24,27,4019,8088
2023-04-12 10:36:51,24,26,4019,8088
2023-04-12 10:37:39,25,26,4019,8088
2023-04-12 10:37:40,24,26,4019,8088
2023-04-12 10:37:43,24,25,4019,8088
2023-04-12 10:37:44,24,25,4021,8236
2023-04-12 10:37:44,22,24,4021,8360
2023-04-12 10:37:46,23,24,4021,8360
2023-04-12 10:37:47,22,24,4021,8360
2023-04-12 10:37:51,22,25,4021,8360
2023-04-12 10:37:52,22,24,4021,8360
2023-04-12 10:38:20,21,24,4021,8360
2023-04-12 10:38:40,21,24,3991,8390
2023-04-12 10:38:41,21,24,3961,8420
2023-04-12 10:38:42,21,24,3931,8450
2023-04-12 10:38:49,21,24,3901,8480
2023-04-12 10:38:58,23,24,3901,8480
2023-04-12 10:39:37,23,24,3903,8492
2023-04-12 10:39:52,22,23,3913,8532
2023-04-12 10:40:07,22,24,3913,8532
2023-04-12 10:40:07,22,23,3913,8532
2023-04-12 10:40:43,22,24,3913,8532
2023-04-12 10:41:02,23,24,3913,8532
2023-04-12 10:41:26,23,25,3984,8607
2023-04-12 10:42:13,24,25,3984,8607
2023-04-12 10:42:24,24,26,3984,8607
2023-04-12 10:42:28,25,26,3984,8607
2023-04-12 10:44:02,24,25,3986,8609
2023-04-12 10:44:16,24,26,3986,8609
2023-04-12 10:44:16,24,25,3986,8609
2023-04-12 10:44:32,24,26,3986,8609
2023-04-12 10:44:49,24,25,3986,8609
2023-04-12 10:45:04,24,26,3986,8609
2023-04-12 10:45:04,24,25,3986,8609
2023-04-12 10:45:20,24,26,3986,8609
2023-04-12 10:45:51,24,25,3986,8609
2023-04-12 10:46:28,23,25,3986,8609
2023-04-12 10:46:31,23,24,3986,8609
2023-04-12 10:46:32,23,25,3986,8609
2023-04-12 10:46:43,24,25,3986,8609
2023-04-12 10:46:47,23,25,3986,8609
2023-04-12 10:46:51,23,24,3986,8609
2023-04-12 10:46:52,24,25,3984,8611
2023-04-12 10:46:54,24,26,3980,8646
2023-04-12 10:47:06,25,26,3980,8646
2023-04-12 10:49:01,25,27,3979,8658
2023-04-12 10:49:15,26,29,3979,8658
2023-04-12 10:49:15,26,28,3979,8658
2023-04-12 10:49:16,26,27,3979,8658
2023-04-12 10:49:18,26,28,3979,8658
2023-04-12 10:49:32,26,29,3979,8658
2023-04-12 10:49:46,26,28,3979,8658
2023-04-12 10:50:01,27,28,3979,8658
2023-04-12 10:50:02,26,28,3979,8658
2023-04-12 10:50:02,26,27,3979,8658
2023-04-12 10:50:08,26,28,3979,8658
2023-04-12 10:50:12,26,27,3979,8658
2023-04-12 10:50:13,26,28,3979,8658
2023-04-12 10:52:06,26,27,3979,8658
2023-04-12 10:52:11,25,26,3980,8660
2023-04-12 10:52:17,25,27,3980,8660
2023-04-12 10:52:23,24,27,3980,8660
2023-04-12 10:52:24,25,27,3980,8660
2023-04-12 10:52:24,24,25,3996,8690
2023-04-12 10:52:40,24,26,3996,8690
2023-04-12 10:52:40,24,25,3996,8690
2023-04-12 10:52:51,23,24,4029,8723
2023-04-12 10:52:56,23,25,4029,8723
2023-04-12 10:52:56,23,24,4029,8723
2023-04-12 10:53:11,21,23,4031,8725
2023-04-12 10:53:11,22,23,4031,8725
2023-04-12 10:53:24,21,23,4031,8725
2023-04-12 10:53:27,22,23,4031,8725
2023-04-12 10:53:27,22,24,4031,8725
2023-04-12 10:53:29,23,24,4031,8725
2023-04-12 10:53:30,22,24,4031,8725
2023-04-12 10:53:41,22,24,4029,8967
2023-04-12 10:53:43,22,25,4029,8967
2023-04-12 10:53:44,22,24,4029,8967
2023-04-12 10:53:58,22,25,4029,8967
2023-04-12 10:53:59,23,25,4029,8967
2023-04-12 10:54:23,22,25,4029,8967
2023-04-12 10:54:28,22,24,4029,8967
2023-04-12 10:54:44,22,25,4029,8967
2023-04-12 10:54:44,22,24,4029,8967
2023-04-12 10:54:44,22,24,4061,9005
2023-04-12 10:55:02,22,23,4061,9005
2023-04-12 10:55:02,21,22,4061,9007
2023-04-12 10:55:15,20,22,4061,9007
2023-04-12 10:55:21,20,21,4061,9007
2023-04-12 10:55:21,19,20,4083,9189
2023-04-12 10:55:21,18,20,4083,9189
2023-04-12 10:55:22,18,20,4113,9219
2023-04-12 10:55:22,18,20,4143,9249
2023-04-12 10:55:32,18,20,4173,9279
2023-04-12 10:55:45,18,19,4173,9279
2023-04-12 10:55:48,17,19,4175,9281
2023-04-12 10:56:35,15,17,4177,9363
2023-04-12 10:56:36,16,17,4177,9363
2023-04-12 10:56:48,16,17,4177,9763
2023-04-12 10:57:09,16,18,4175,9765
2023-04-12 10:57:24,16,18,4145,9954
2023-04-12 10:57:24,17,18,4145,9954
2023-04-12 10:58:41,16,18,4145,9954
2023-04-12 10:58:41,15,18,4145,9954
2023-04-12 10:58:43,16,18,4145,9954
2023-04-12 10:58:57,15,18,4145,9954
2023-04-12 10:58:57,16,18,4145,9954
2023-04-12 10:59:58,16,17,4145,9954
2023-04-12 11:00:03,15,17,4147,9956
2023-04-12 11:00:04,15,16,4147,9956
2023-04-12 11:00:07,15,18,4117,9991
2023-04-12 11:00:08,16,18,4117,9991
2023-04-12 11:00:09,15,18,4117,9991
2023-04-12 11:00:10,15,17,4117,9991
2023-04-12 11:00:15,15,18,4117,9991
2023-04-12 11:00:16,15,17,4117,9991
2023-04-12 11:00:22,15,16,4117,9991
2023-04-12 11:00:23,16,18,4117,9996
2023-04-12 11:00:27,15,17,4117,9996
2023-04-12 11:00:29,15,16,4117,9996
2023-04-12 11:00:38,16,18,4115,9998
2023-04-12 11:00:38,16,17,4115,9998
2023-04-12 11:00:41,15,17,4115,9998
2023-04-12 11:00:44,15,16,4115,9998
2023-04-12 11:00:50,15,17,4115,9998
2023-04-12 11:00:50,15,16,4115,9998
2023-04-12 11:00:56,15,18,4115,9998
2023-04-12 11:00:56,15,17,4115,9998
2023-04-12 11:00:56,15,16,4115,9998
2023-04-12 11:01:52,15,17,4115,9998
2023-04-12 11:01:52,15,16,4115,9998
2023-04-12 11:02:22,15,16,4115,10028
2023-04-12 11:02:27,15,17,4115,10060
2023-04-12 11:02:27,15,16,4115,10060
2023-04-12 11:02:32,15,17,4115,10090
2023-04-12 11:02:32,15,16,4115,10090
2023-04-12 11:02:33,15,17,4115,10090
2023-04-12 11:02:37,15,16,4115,10090
2023-04-12 11:02:42,15,16,4137,10112
2023-04-12 11:02:42,15,17,4137,10112
2023-04-12 11:02:43,15,16,4137,10112
2023-04-12 11:02:48,15,17,4137,10112
2023-04-12 11:02:49,15,16,4137,10112
2023-04-12 11:02:55,15,17,4137,10112
2023-04-12 11:02:56,15,16,4137,10112
2023-04-12 11:03:01,15,17,4137,10112
2023-04-12 11:03:02,15,16,4137,10112
2023-04-12 11:03:07,15,17,4137,10112
2023-04-12 11:03:09,15,16,4137,10112
2023-04-12 11:03:14,15,17,4137,10112
2023-04-12 11:03:15,15,16,4137,10112
2023-04-12 11:03:20,15,17,4137,10112
2023-04-12 11:03:21,15,16,4137,10112
2023-04-12 11:03:26,15,17,4137,10112
2023-04-12 11:03:27,15,16,4137,10112
2023-04-12 11:03:35,15,16,4149,10124
2023-04-12 11:03:57,15,17,4149,10124
2023-04-12 11:03:58,15,16,4149,10124
2023-04-12 11:04:03,15,17,4149,10124
2023-04-12 11:04:04,15,16,4149,10124
2023-04-12 11:04:10,15,17,4149,10124
2023-04-12 11:04:11,15,16,4149,10124
2023-04-12 11:04:16,15,17,4149,10124
2023-04-12 11:04:17,15,16,4149,10124
2023-04-12 11:04:23,15,17,4149,10124
2023-04-12 11:04:24,15,16,4149,10124
2023-04-12 11:04:29,15,17,4149,10124
2023-04-12 11:04:30,15,16,4149,10124
2023-04-12 11:04:35,15,17,4149,10124
2023-04-12 11:04:37,15,16,4149,10124
2023-04-12 11:04:42,15,17,4149,10124
2023-04-12 11:04:43,15,16,4149,10124
2023-04-12 11:04:43,15,16,4366,10341
2023-04-12 11:05:38,15,17,4364,10343
2023-04-12 11:05:40,15,16,4364,10343
2023-04-12 11:05:41,16,17,4364,10344
2023-04-12 11:05:47,15,16,4364,10344
2023-04-12 11:05:52,15,17,4364,10344
2023-04-12 11:05:53,15,16,4364,10344
2023-04-12 11:05:58,15,17,4364,10344
2023-04-12 11:05:59,15,16,4364,10344
2023-04-12 11:06:05,15,17,4364,10344
2023-04-12 11:06:06,15,16,4364,10344
2023-04-12 11:06:11,15,17,4364,10344
2023-04-12 11:06:12,15,16,4364,10344
2023-04-12 11:06:17,15,17,4364,10344
2023-04-12 11:06:19,15,16,4364,10344
2023-04-12 11:06:24,15,17,4364,10344
2023-04-12 11:06:24,15,16,4364,10344
2023-04-12 11:06:32,15,16,4401,10381
2023-04-12 11:06:37,15,16,4451,10431
2023-04-12 11:07:16,15,16,4474,10454
2023-04-12 11:07:25,14,16,4499,10479
2023-04-12 11:07:30,14,15,4499,10479
2023-04-12 11:08:12,13,15,4501,10481
2023-04-12 11:08:20,13,15,4501,10511
2023-04-12 11:08:21,13,15,4525,10541
2023-04-12 11:08:38,13,14,4525,10541
2023-04-12 11:08:43,13,15,4525,10541
2023-04-12 11:08:43,13,14,4525,10541
2023-04-12 11:09:01,13,14,4555,10571
2023-04-12 11:09:14,13,15,4555,10571
2023-04-12 11:09:15,13,15,4556,10572
2023-04-12 11:09:19,13,14,4556,10572
2023-04-12 11:09:24,13,15,4556,10572
2023-04-12 11:09:26,13,14,4556,10572
2023-04-12 11:09:31,13,15,4556,10572
2023-04-12 11:09:33,13,14,4556,10572
2023-04-12 11:12:24,13,14,4586,10602
2023-04-12 11:12:26,13,14,4616,10632
2023-04-12 11:12:26,12,13,4616,10733
2023-04-12 11:13:39,11,13,4616,10733
2023-04-12 11:13:54,12,13,4616,10733
2023-04-12 11:14:40,12,14,4614,10735
2023-04-12 11:14:54,12,13,4614,10735
2023-04-12 11:15:26,12,14,4614,10735
2023-04-12 11:15:26,12,15,4614,10735
2023-04-12 11:15:47,13,15,4614,10735
2023-04-12 11:17:24,14,15,4614,10735
2023-04-12 11:17:35,14,15,4614,10985
2023-04-12 11:17:41,14,15,4614,11485
2023-04-12 11:17:43,14,16,4614,11485
2023-04-12 11:17:52,14,15,4614,11485
2023-04-12 11:20:35,14,17,5134,12012
2023-04-12 11:20:36,14,16,5134,12012
2023-04-12 11:21:04,15,16,5134,12012
2023-04-12 11:21:05,15,17,5134,12044
2023-04-12 11:21:06,15,16,5134,12044
2023-04-12 11:21:07,15,17,5134,12044
2023-04-12 11:21:09,15,19,5134,12044
2023-04-12 11:21:09,15,18,5134,12044
2023-04-12 11:21:35,15,17,5134,12044
2023-04-12 11:22:03,16,17,5134,12044
2023-04-12 11:23:06,16,18,5134,12077
2023-04-12 11:23:30,17,18,5134,12077
2023-04-12 11:24:34,17,18,5134,12107
2023-04-12 11:24:36,17,18,5134,12137
2023-04-12 11:24:54,16,17,5134,12142
2023-04-12 11:27:36,16,17,5134,12163
2023-04-12 11:28:08,16,18,5134,12190
2023-04-12 11:28:14,16,17,5134,12190
2023-04-12 11:28:15,16,18,5134,12192
2023-04-12 11:28:16,17,18,5134,12192
2023-04-12 11:28:21,16,18,5134,12192
2023-04-12 11:28:22,16,17,5134,12192
2023-04-12 11:28:23,17,18,5134,12194
2023-04-12 11:28:28,16,17,5134,12194
2023-04-12 11:28:30,17,18,5134,12196
2023-04-12 11:28:40,17,20,5134,12196
2023-04-12 11:28:41,17,19,5134,12196
2023-04-12 11:28:42,17,18,5134,12196
2023-04-12 11:28:48,17,19,5134,12196
2023-04-12 11:28:49,17,18,5134,12196
2023-04-12 11:29:08,17,18,5164,12226
2023-04-12 11:29:09,17,19,5164,12226
2023-04-12 11:29:46,16,19,5164,12226
2023-04-12 11:30:06,16,18,5164,12226
2023-04-12 11:30:11,16,19,5164,12226
2023-04-12 11:30:12,16,18,5164,12226
2023-04-12 11:30:18,16,19,5164,12226
2023-04-12 11:30:19,16,18,5164,12226
2023-04-12 11:30:24,16,19,5164,12226
2023-04-12 11:30:25,16,18,5164,12226
2023-04-12 11:30:32,16,17,5164,12226
2023-04-12 11:30:37,16,18,5164,12226
2023-04-12 11:30:38,16,17,5164,12226
2023-04-12 11:30:43,16,18,5164,12226
2023-04-12 11:30:44,16,17,5164,12226
2023-04-12 11:30:49,16,18,5164,12226
2023-04-12 11:30:50,16,17,5164,12226
2023-04-12 11:30:55,16,18,5164,12226
2023-04-12 11:30:56,16,17,5164,12226
2023-04-12 11:31:29,16,18,5164,12226
2023-04-12 11:31:32,16,17,5164,12226
2023-04-12 11:31:37,16,18,5164,12226
2023-04-12 11:31:38,16,17,5164,12226
2023-04-12 11:31:43,16,18,5164,12226
2023-04-12 11:31:44,16,17,5164,12226
2023-04-12 11:31:49,16,18,5164,12226
2023-04-12 11:31:50,16,17,5164,12226
2023-04-12 11:32:36,16,18,5164,12226
2023-04-12 11:32:36,16,19,5164,12226
2023-04-12 11:32:42,16,18,5164,12226
2023-04-12 11:32:47,16,19,5164,12226
2023-04-12 11:32:48,16,18,5164,12226
2023-04-12 11:32:53,16,19,5164,12226
2023-04-12 11:32:54,16,18,5164,12226
2023-04-12 11:33:00,16,17,5164,12226
2023-04-12 11:33:05,16,18,5164,12226
2023-04-12 11:33:06,16,17,5164,12226
2023-04-12 11:33:11,16,18,5164,12226
2023-04-12 11:33:12,16,17,5164,12226
2023-04-12 11:33:17,16,18,5164,12226
2023-04-12 11:33:18,16,17,5164,12226
2023-04-12 11:33:23,16,18,5164,12226
2023-04-12 11:33:24,16,17,5164,12226
2023-04-12 11:33:29,16,18,5164,12226
2023-04-12 11:33:30,16,17,5164,12226
2023-04-12 11:33:35,16,18,5164,12226
2023-04-12 11:33:36,16,17,5164,12226
2023-04-12 11:33:41,16,18,5164,12226
2023-04-12 11:33:42,16,17,5164,12226
2023-04-12 11:33:47,16,18,5164,12226
2023-04-12 11:33:48,16,17,5164,12226
2023-04-12 11:33:53,16,18,5164,12226
2023-04-12 11:33:54,16,17,5164,12226
2023-04-12 11:33:59,16,18,5164,12226
2023-04-12 11:34:00,16,17,5164,12226
2023-04-12 11:34:06,16,18,5164,12226
2023-04-12 11:34:06,16,17,5164,12226
2023-04-12 11:34:11,16,18,5164,12226
2023-04-12 11:34:12,16,17,5164,12226
2023-04-12 11:34:17,16,18,5164,12226
2023-04-12 11:34:18,16,17,5164,12226
2023-04-12 11:34:35,17,18,5166,12228
2023-04-12 11:36:08,16,17,5233,12299
2023-04-12 11:36:22,16,18,5233,12299
2023-04-12 11:36:22,16,17,5233,12299
2023-04-12 11:36:23,16,17,5233,12349
2023-04-12 11:36:24,16,17,5233,12379
2023-04-12 11:36:29,16,17,5233,12383
2023-04-12 11:36:37,16,18,5233,12383
2023-04-12 11:36:41,16,17,5233,12383
2023-04-12 11:36:46,16,18,5233,12383
2023-04-12 11:36:46,15,18,5233,12383
2023-04-12 11:36:47,15,17,5233,12383
2023-04-12 11:36:53,15,16,5233,12383
2023-04-12 11:36:58,15,17,5233,12383
2023-04-12 11:36:59,15,16,5233,12383
2023-04-12 11:37:04,15,17,5233,12383
2023-04-12 11:37:05,15,16,5233,12383
2023-04-12 11:37:10,15,17,5233,12383
2023-04-12 11:37:11,15,16,5233,12383
2023-04-12 11:37:16,15,17,5233,12383
2023-04-12 11:37:17,15,16,5233,12383
