datetime,bid,ask,open_interest,volume
2023-08-31 09:44:59,14,16,500,862
2023-08-31 09:45:03,13,16,500,862
2023-08-31 09:45:12,13,15,500,862
2023-08-31 09:45:19,12,15,500,862
2023-08-31 09:45:24,12,14,500,862
2023-08-31 09:45:29,12,13,500,862
2023-08-31 09:45:33,12,13,610,972
2023-08-31 09:45:35,12,13,710,1072
2023-08-31 09:45:40,12,13,830,1192
2023-08-31 09:45:57,11,13,830,1192
2023-08-31 09:46:32,11,14,830,1192
2023-08-31 09:46:33,12,14,830,1192
2023-08-31 09:46:46,12,15,830,1192
2023-08-31 09:46:47,13,15,830,1192
2023-08-31 09:46:49,13,16,830,1192
2023-08-31 09:46:49,13,16,872,1262
2023-08-31 09:46:56,14,16,872,1262
2023-08-31 09:47:02,15,16,872,1262
2023-08-31 09:47:03,15,17,872,1262
2023-08-31 09:47:05,16,17,872,1262
2023-08-31 09:47:09,15,17,872,1262
2023-08-31 09:47:10,16,17,872,1262
2023-08-31 09:47:12,16,18,872,1262
2023-08-31 09:47:22,15,18,872,1262
2023-08-31 09:47:27,15,17,872,1262
2023-08-31 09:48:06,14,17,872,1262
2023-08-31 09:48:06,14,16,872,1262
2023-08-31 09:48:13,14,17,872,1262
2023-08-31 09:48:24,15,17,872,1262
2023-08-31 09:48:36,15,18,872,1262
2023-08-31 09:49:02,15,17,872,1262
2023-08-31 09:49:12,15,18,872,1262
2023-08-31 09:49:13,15,17,872,1262
2023-08-31 09:49:17,15,18,872,1262
2023-08-31 09:49:19,15,17,872,1262
2023-08-31 09:49:20,15,18,872,1262
2023-08-31 09:49:26,15,17,872,1262
2023-08-31 09:49:43,15,18,872,1262
2023-08-31 09:49:48,15,17,872,1262
2023-08-31 09:50:01,14,17,872,1262
2023-08-31 09:50:07,14,16,872,1262
2023-08-31 09:50:13,13,16,872,1262
2023-08-31 09:50:15,13,15,872,1262
2023-08-31 09:50:18,13,16,872,1262
2023-08-31 09:50:28,14,16,872,1262
2023-08-31 09:50:38,14,17,872,1262
2023-08-31 09:50:49,15,17,872,1262
2023-08-31 09:50:55,15,18,872,1262
2023-08-31 09:51:05,15,17,872,1262
2023-08-31 09:51:13,15,18,872,1262
2023-08-31 09:51:19,15,17,872,1262
2023-08-31 09:51:44,14,17,872,1262
2023-08-31 09:52:03,14,16,872,1262
2023-08-31 09:52:34,13,16,872,1262
2023-08-31 09:52:36,13,15,872,1262
2023-08-31 09:52:43,13,16,872,1262
2023-08-31 09:53:12,13,15,872,1262
2023-08-31 09:53:34,13,14,872,1262
2023-08-31 09:53:40,13,14,992,1382
2023-08-31 09:53:53,12,14,992,1382
2023-08-31 09:54:34,12,13,992,1382
2023-08-31 09:54:47,12,13,1042,1432
2023-08-31 09:54:49,12,13,1092,1482
2023-08-31 09:54:49,12,13,1142,1532
2023-08-31 09:55:00,12,14,1142,1532
2023-08-31 09:55:06,12,13,1142,1532
2023-08-31 09:55:08,12,14,1142,1532
2023-08-31 09:55:53,12,13,1142,1532
2023-08-31 09:56:01,12,14,1142,1532
2023-08-31 09:56:03,12,13,1142,1532
2023-08-31 09:56:28,12,14,1142,1532
2023-08-31 09:56:32,12,13,1142,1532
2023-08-31 09:56:50,12,14,1142,1532
2023-08-31 09:57:04,12,13,1142,1532
2023-08-31 09:57:17,11,12,1142,1632
2023-08-31 09:57:41,10,12,1142,1632
2023-08-31 09:57:44,10,11,1142,1632
2023-08-31 09:57:46,10,12,1142,1632
2023-08-31 09:57:51,10,11,1142,1632
2023-08-31 09:57:52,10,12,1142,1632
2023-08-31 09:57:55,10,11,1142,1632
2023-08-31 09:57:58,10,12,1142,1632
2023-08-31 09:58:10,10,11,1142,1632
2023-08-31 09:58:11,10,12,1142,1632
2023-08-31 09:58:12,10,11,1142,1632
2023-08-31 09:58:15,10,12,1142,1632
2023-08-31 09:59:55,10,11,1142,1632
2023-08-31 09:59:56,9,11,1142,1632
2023-08-31 10:00:20,9,10,1142,1632
2023-08-31 10:02:02,9,10,1202,1692
2023-08-31 10:02:02,9,10,1262,1752
2023-08-31 10:05:31,9,10,1462,1952
2023-08-31 10:05:41,9,10,1662,2152
2023-08-31 10:05:46,9,10,1912,2402
2023-08-31 10:05:48,9,10,2162,2652
2023-08-31 10:05:51,9,10,2412,2902
2023-08-31 10:06:03,9,10,2662,3152
2023-08-31 10:06:04,9,10,2862,3352
2023-08-31 10:06:04,9,10,3062,3552
2023-08-31 10:06:05,9,13,3262,3752
2023-08-31 10:06:05,10,13,3262,3752
2023-08-31 10:06:07,11,13,3262,3752
2023-08-31 10:06:08,10,13,3262,3752
2023-08-31 10:06:08,10,12,3262,3752
2023-08-31 10:06:21,10,13,3262,3752
2023-08-31 10:06:22,10,12,3262,3752
2023-08-31 10:06:26,10,13,3262,3752
2023-08-31 10:06:36,10,12,3262,3752
2023-08-31 10:06:41,9,12,3262,3752
2023-08-31 10:07:23,9,11,3262,3752
2023-08-31 10:07:44,9,12,3262,3752
2023-08-31 10:08:01,9,11,3262,3752
2023-08-31 10:08:31,9,10,3262,3752
2023-08-31 10:10:15,8,9,3262,3882
2023-08-31 10:10:16,8,10,3262,3882
2023-08-31 10:10:52,8,11,3262,3882
2023-08-31 10:10:55,9,11,3262,3882
2023-08-31 10:11:16,9,12,3262,3882
2023-08-31 10:11:25,9,11,3262,3882
2023-08-31 10:11:34,9,12,3262,3882
2023-08-31 10:11:37,9,11,3262,3882
2023-08-31 10:11:40,9,12,3262,3882
2023-08-31 10:11:41,9,11,3262,3882
2023-08-31 10:11:52,9,12,3262,3882
2023-08-31 10:11:56,9,11,3262,3882
2023-08-31 10:12:03,8,11,3262,3882
2023-08-31 10:12:07,9,11,3262,3882
2023-08-31 10:12:08,8,11,3262,3882
2023-08-31 10:12:21,8,10,3262,3882
2023-08-31 10:13:15,7,10,3262,3882
2023-08-31 10:13:19,7,9,3262,3882
2023-08-31 10:13:23,7,8,3262,3882
2023-08-31 10:13:36,6,8,3262,3882
2023-08-31 10:14:37,6,7,3262,3882
2023-08-31 10:16:31,6,8,3262,3882
2023-08-31 10:16:34,6,7,3262,3882
2023-08-31 10:16:37,6,8,3262,3882
2023-08-31 10:17:16,6,7,3262,3882
2023-08-31 10:17:36,6,8,3262,3882
2023-08-31 10:18:14,6,7,3262,3882
2023-08-31 10:19:51,6,7,3262,4082
2023-08-31 10:21:32,5,6,3262,4132
2023-08-31 10:23:19,5,7,3262,4132
2023-08-31 10:23:45,5,8,3262,4132
2023-08-31 10:24:32,5,7,3262,4132
2023-08-31 10:24:55,5,8,3262,4132
2023-08-31 10:24:56,5,7,3262,4132
2023-08-31 10:25:15,5,8,3262,4132
2023-08-31 10:25:18,5,7,3262,4132
2023-08-31 10:25:19,5,8,3262,4132
2023-08-31 10:25:32,5,7,3262,4132
2023-08-31 10:25:35,5,8,3262,4132
2023-08-31 10:25:45,5,7,3262,4132
2023-08-31 10:26:38,5,6,3262,4132
2023-08-31 10:26:53,5,7,3262,4132
2023-08-31 10:26:54,5,6,3262,4132
2023-08-31 10:26:55,5,7,3262,4132
2023-08-31 10:27:01,5,6,3262,4132
2023-08-31 10:28:07,5,7,3262,4132
2023-08-31 10:28:15,5,6,3262,4132
2023-08-31 10:29:27,4,6,3262,4132
2023-08-31 10:29:29,5,6,3262,4132
2023-08-31 10:29:33,4,6,3262,4132
2023-08-31 10:29:43,5,6,3262,4132
2023-08-31 10:29:48,4,6,3262,4132
2023-08-31 10:31:22,4,5,3262,4132
2023-08-31 10:32:01,3,5,3432,4382
2023-08-31 10:33:06,3,4,3432,4382
2023-08-31 10:33:24,3,5,3432,4382
2023-08-31 10:34:09,3,4,3432,4382
2023-08-31 10:37:00,3,4,3482,4432
2023-08-31 10:37:07,3,4,3610,4560
2023-08-31 10:37:09,3,4,3652,4602
2023-08-31 10:37:27,3,4,3682,4632
2023-08-31 10:39:28,3,4,3683,4633
2023-08-31 10:39:47,2,3,3683,4715
2023-08-31 10:40:12,2,4,3683,4715
2023-08-31 10:40:13,3,4,3683,4715
2023-08-31 10:40:14,2,4,3683,4715
2023-08-31 10:45:03,3,4,3683,4715
2023-08-31 10:45:08,3,5,3683,4715
2023-08-31 10:45:24,2,5,3683,4715
2023-08-31 10:45:25,3,5,3683,4715
2023-08-31 10:45:38,4,5,3683,4715
2023-08-31 10:45:41,3,5,3683,4715
2023-08-31 10:46:55,2,5,3683,4715
2023-08-31 10:47:02,3,5,3683,4715
2023-08-31 10:47:30,2,5,3683,4715
2023-08-31 10:47:35,3,5,3683,4715
2023-08-31 10:47:40,2,5,3683,4715
2023-08-31 10:47:41,3,5,3683,4715
2023-08-31 10:47:43,2,5,3683,4715
2023-08-31 10:47:54,2,4,3683,4715
2023-08-31 10:48:37,2,5,3683,4715
2023-08-31 10:48:37,3,5,3683,4715
2023-08-31 10:48:53,2,5,3683,4715
2023-08-31 10:48:55,2,4,3683,4715
2023-08-31 10:48:58,2,5,3683,4715
2023-08-31 10:48:58,3,5,3683,4715
2023-08-31 10:49:54,4,5,3683,4715
2023-08-31 10:50:02,3,5,3683,4715
2023-08-31 10:50:17,4,5,3683,4715
2023-08-31 10:50:44,4,5,3743,4775
2023-08-31 10:50:47,3,5,3743,4775
2023-08-31 10:51:21,4,5,3743,4775
2023-08-31 10:52:12,5,7,3744,4776
2023-08-31 10:52:20,6,7,3744,4776
2023-08-31 10:52:21,6,7,3744,5026
2023-08-31 10:52:23,6,8,3744,5176
2023-08-31 10:52:44,6,7,3744,5176
2023-08-31 10:53:48,5,7,3744,5176
2023-08-31 10:54:35,4,7,3744,5176
2023-08-31 10:55:49,5,7,3744,5176
2023-08-31 10:56:04,4,7,3744,5176
2023-08-31 10:57:11,5,7,3744,5176
2023-08-31 10:57:12,4,7,3744,5176
2023-08-31 10:58:43,4,6,3744,5176
2023-08-31 10:59:19,3,6,3744,5176
2023-08-31 10:59:39,3,5,3744,5176
2023-08-31 11:01:28,3,6,3744,5176
2023-08-31 11:01:34,4,6,3744,5176
2023-08-31 11:01:44,3,6,3744,5176
2023-08-31 11:01:46,4,6,3744,5176
2023-08-31 11:01:55,3,6,3744,5176
2023-08-31 11:01:56,4,6,3744,5176
2023-08-31 11:02:02,3,6,3744,5176
2023-08-31 11:02:08,4,6,3744,5176
2023-08-31 11:03:22,3,6,3744,5176
2023-08-31 11:05:17,4,6,3744,5176
2023-08-31 11:05:36,5,6,3744,5176
2023-08-31 11:05:39,4,6,3744,5176
2023-08-31 11:09:16,3,6,3744,5176
2023-08-31 11:09:58,3,5,3744,5176
2023-08-31 11:11:06,3,4,3744,5176
2023-08-31 11:14:01,3,5,3744,5176
2023-08-31 11:20:21,4,5,3744,5176
2023-08-31 11:20:23,3,5,3744,5176
2023-08-31 11:20:29,4,5,3744,5176
2023-08-31 11:20:30,3,5,3744,5176
2023-08-31 11:20:31,3,6,3744,5176
2023-08-31 11:20:31,4,6,3744,5176
2023-08-31 11:23:49,5,6,3744,5176
2023-08-31 11:24:08,4,6,3744,5176
2023-08-31 11:25:07,5,6,3744,5176
2023-08-31 11:25:17,5,6,3994,5426
2023-08-31 11:25:19,5,6,4244,5676
2023-08-31 11:25:20,5,6,4444,5876
2023-08-31 11:25:21,5,6,4644,6076
2023-08-31 11:25:21,5,6,4894,6326
2023-08-31 11:25:22,5,6,5144,6576
2023-08-31 11:25:25,5,6,5394,6826
2023-08-31 11:25:26,5,6,5644,7076
2023-08-31 11:25:27,5,7,5744,7176
2023-08-31 11:25:27,5,8,5745,7377
2023-08-31 11:25:37,5,7,5745,7377
2023-08-31 11:25:59,4,7,5745,7377
2023-08-31 11:26:00,4,6,5745,7377
2023-08-31 11:26:02,4,7,5745,7377
2023-08-31 11:26:08,4,6,5745,7377
2023-08-31 11:26:59,3,6,5745,7377
2023-08-31 11:27:27,3,5,5745,7377
2023-08-31 11:28:43,3,6,5745,7377
2023-08-31 11:28:47,3,5,5745,7377
2023-08-31 11:29:01,3,6,5745,7377
2023-08-31 11:29:13,3,5,5745,7377
2023-08-31 11:30:23,3,6,5745,7377
2023-08-31 11:31:06,3,5,5745,7377
2023-08-31 11:31:26,3,4,5745,7377
2023-08-31 11:31:50,3,5,5745,7577
2023-08-31 11:33:12,3,6,5745,7577
2023-08-31 11:33:42,4,6,5745,7577
2023-08-31 11:33:57,5,6,5745,7577
2023-08-31 11:34:01,5,7,5745,7577
2023-08-31 11:35:12,5,8,5745,7577
2023-08-31 11:35:13,6,8,5745,7577
2023-08-31 11:37:02,5,8,5745,7577
2023-08-31 11:37:37,5,7,5745,7577
2023-08-31 11:37:39,5,8,5745,7577
2023-08-31 11:37:40,5,7,5745,7577
2023-08-31 11:38:27,4,7,5745,7577
2023-08-31 11:38:27,4,6,5745,7577
2023-08-31 11:38:29,4,6,5745,7777
2023-08-31 11:40:16,3,6,5745,7777
2023-08-31 11:40:17,4,6,5745,7777
2023-08-31 11:40:19,3,6,5745,7777
2023-08-31 11:40:20,4,6,5745,7777
2023-08-31 11:41:10,3,6,5745,7777
2023-08-31 11:41:38,4,6,5745,7777
2023-08-31 11:41:41,3,6,5745,7777
2023-08-31 11:41:52,4,6,5745,7777
2023-08-31 11:41:53,3,6,5745,7777
2023-08-31 11:41:55,4,6,5745,7777
2023-08-31 11:42:07,3,6,5745,7777
2023-08-31 11:42:08,4,6,5745,7777
2023-08-31 11:42:09,3,6,5745,7777
2023-08-31 11:43:37,3,5,5745,7777
2023-08-31 11:44:35,4,5,5745,7777
2023-08-31 11:44:46,3,5,5745,7777
2023-08-31 11:44:47,4,5,5745,7777
2023-08-31 11:44:48,3,5,5745,7777
2023-08-31 11:44:57,4,5,5745,7777
2023-08-31 11:45:08,4,6,5745,7777
2023-08-31 11:45:10,4,5,5745,7777
2023-08-31 11:45:24,4,6,5745,7777
2023-08-31 11:45:33,4,5,5745,7777
2023-08-31 11:45:38,3,5,5745,7777
2023-08-31 11:46:52,3,4,5745,7777
2023-08-31 12:02:47,3,5,5840,7977
2023-08-31 12:02:57,4,5,5840,7977
2023-08-31 12:02:57,3,5,5999,8136
2023-08-31 12:02:58,3,6,5999,8136
2023-08-31 12:02:58,4,6,5999,8136
2023-08-31 12:02:58,3,6,6132,8269
2023-08-31 12:02:59,4,6,6132,8269
2023-08-31 12:02:59,3,6,6227,8364
2023-08-31 12:03:00,4,6,6227,8364
2023-08-31 12:03:00,3,6,6340,8477
2023-08-31 12:03:01,4,6,6340,8477
2023-08-31 12:03:01,3,6,6434,8571
2023-08-31 12:03:02,4,6,6434,8571
2023-08-31 12:03:02,3,6,6549,8686
2023-08-31 12:03:03,4,6,6549,8686
2023-08-31 12:03:03,3,6,6646,8783
2023-08-31 12:03:04,4,6,6646,8783
2023-08-31 12:03:05,3,6,6782,8919
2023-08-31 12:03:06,4,6,6782,8919
2023-08-31 12:03:06,3,6,6928,9065
2023-08-31 12:03:07,4,6,6928,9065
2023-08-31 12:03:07,3,6,7066,9203
2023-08-31 12:03:08,4,6,7066,9203
2023-08-31 12:03:08,3,6,7241,9378
2023-08-31 12:03:09,4,6,7241,9378
2023-08-31 12:03:09,4,6,7277,9414
2023-08-31 12:03:25,3,6,7277,9414
2023-08-31 12:03:25,3,5,7277,9414
2023-08-31 12:03:26,3,6,7277,9414
2023-08-31 12:03:27,4,6,7277,9414
2023-08-31 12:03:43,3,6,7277,9414
2023-08-31 12:03:44,4,6,7277,9414
2023-08-31 12:03:48,3,6,7277,9414
2023-08-31 12:03:56,3,5,7277,9414
2023-08-31 12:05:13,3,4,7277,9414
2023-08-31 12:09:31,3,4,7477,9614
2023-08-31 12:09:57,2,4,7527,9664
2023-08-31 12:10:02,2,3,7527,9664
2023-08-31 12:13:44,2,4,7527,9664
2023-08-31 12:16:31,3,4,7527,9664
2023-08-31 12:16:31,2,4,7650,9787
2023-08-31 12:16:33,3,4,7650,9787
2023-08-31 12:16:33,2,4,7786,9923
2023-08-31 12:16:38,3,4,7786,9923
2023-08-31 12:16:38,2,4,7920,10057
2023-08-31 12:17:20,2,5,7920,10057
2023-08-31 12:17:30,3,5,7920,10057
2023-08-31 12:17:52,3,5,8120,10257
2023-08-31 12:18:06,4,5,8120,10257
2023-08-31 12:18:11,4,6,8120,10257
2023-08-31 12:20:08,5,6,8120,10257
2023-08-31 12:21:08,4,6,8120,10257
2023-08-31 12:21:15,5,6,8120,10257
2023-08-31 12:21:18,5,7,8120,10257
2023-08-31 12:21:19,6,7,8120,10257
2023-08-31 12:21:50,6,8,8120,10257
2023-08-31 12:22:13,7,8,8120,10257
2023-08-31 12:22:21,7,9,8120,10257
2023-08-31 12:23:06,8,9,8120,10257
2023-08-31 12:23:08,8,10,8120,10257
2023-08-31 12:23:26,8,11,8120,10257
2023-08-31 12:23:26,9,11,8120,10257
2023-08-31 12:23:58,10,11,8120,10257
2023-08-31 12:23:59,10,12,8120,10257
2023-08-31 12:24:20,9,12,8120,10257
2023-08-31 12:24:34,9,11,8120,10257
2023-08-31 12:24:35,9,12,8120,10257
2023-08-31 12:24:46,10,12,8120,10257
2023-08-31 12:24:54,9,12,8120,10257
2023-08-31 12:24:55,10,12,8120,10257
2023-08-31 12:25:14,9,12,8120,10257
2023-08-31 12:25:14,9,11,8120,10257
2023-08-31 12:25:15,9,12,8120,10257
2023-08-31 12:25:16,9,11,8120,10257
2023-08-31 12:25:17,9,12,8120,10257
2023-08-31 12:25:17,9,10,8120,10257
2023-08-31 12:25:18,9,12,8120,10257
2023-08-31 12:25:18,9,11,8120,10257
2023-08-31 12:25:19,9,10,8120,10257
2023-08-31 12:25:20,9,11,8120,10257
2023-08-31 12:25:20,9,12,8120,10257
2023-08-31 12:25:21,9,11,8120,10257
2023-08-31 12:25:22,9,12,8120,10257
2023-08-31 12:25:22,9,10,8120,10257
2023-08-31 12:25:23,9,12,8120,10257
2023-08-31 12:25:24,9,11,8120,10257
2023-08-31 12:25:25,9,12,8120,10257
2023-08-31 12:25:26,9,11,8120,10257
2023-08-31 12:25:27,9,12,8120,10257
2023-08-31 12:25:27,9,10,8120,10257
2023-08-31 12:25:28,9,12,8120,10257
2023-08-31 12:25:29,9,11,8120,10257
2023-08-31 12:25:30,9,12,8120,10257
2023-08-31 12:25:30,9,11,8120,10257
2023-08-31 12:25:30,8,10,7920,10457
2023-08-31 12:25:31,8,11,7920,10457
2023-08-31 12:25:32,8,10,7920,10457
2023-08-31 12:25:33,8,11,7920,10457
2023-08-31 12:25:34,8,10,7920,10457
2023-08-31 12:25:35,8,11,7920,10457
2023-08-31 12:25:36,8,10,7920,10457
2023-08-31 12:25:37,8,11,7920,10457
2023-08-31 12:25:38,8,10,7920,10457
2023-08-31 12:25:39,8,11,7920,10457
2023-08-31 12:25:40,8,10,7920,10457
2023-08-31 12:25:41,8,11,7920,10457
2023-08-31 12:25:42,8,10,7920,10457
2023-08-31 12:25:43,8,11,7920,10457
2023-08-31 12:25:44,8,10,7920,10457
2023-08-31 12:25:45,8,11,7920,10457
2023-08-31 12:25:46,8,10,7920,10457
2023-08-31 12:25:47,8,11,7920,10457
2023-08-31 12:25:48,8,10,7920,10457
2023-08-31 12:25:49,8,11,7920,10457
2023-08-31 12:25:50,8,10,7920,10457
2023-08-31 12:25:51,8,11,7920,10457
2023-08-31 12:25:52,8,10,7920,10457
2023-08-31 12:25:53,8,11,7920,10457
2023-08-31 12:25:54,8,10,7920,10457
2023-08-31 12:25:55,8,11,7920,10457
2023-08-31 12:25:56,8,10,7920,10457
2023-08-31 12:26:11,8,9,7920,10457
2023-08-31 12:26:12,8,10,7920,10457
2023-08-31 12:26:13,8,9,7920,10457
2023-08-31 12:26:14,8,10,7920,10457
2023-08-31 12:26:15,8,9,7920,10457
2023-08-31 12:26:16,8,10,7920,10457
2023-08-31 12:26:17,8,9,7920,10457
2023-08-31 12:26:18,8,10,7920,10457
2023-08-31 12:26:19,8,9,7920,10457
2023-08-31 12:26:20,8,10,7920,10457
2023-08-31 12:26:21,7,10,7920,10457
2023-08-31 12:26:21,7,9,7920,10457
2023-08-31 12:26:22,7,10,7920,10457
2023-08-31 12:26:23,7,9,7920,10457
2023-08-31 12:26:24,7,10,7920,10457
2023-08-31 12:26:25,7,9,7920,10457
2023-08-31 12:26:26,7,10,7920,10457
2023-08-31 12:26:31,7,11,7920,10457
2023-08-31 12:26:31,7,10,7920,10457
2023-08-31 12:26:32,7,11,7920,10457
2023-08-31 12:26:33,7,10,7920,10457
2023-08-31 12:26:34,7,11,7920,10457
2023-08-31 12:26:34,7,10,7920,10457
2023-08-31 12:26:47,7,11,7920,10457
2023-08-31 12:26:47,7,10,7920,10457
2023-08-31 12:26:48,7,11,7920,10457
2023-08-31 12:26:49,7,10,7920,10457
2023-08-31 12:26:50,7,11,7920,10457
2023-08-31 12:26:51,7,10,7920,10457
2023-08-31 12:26:52,7,11,7920,10457
2023-08-31 12:26:53,7,10,7920,10457
2023-08-31 12:26:57,7,9,7920,10457
2023-08-31 12:26:58,7,10,7920,10457
2023-08-31 12:26:59,7,9,7920,10457
2023-08-31 12:27:00,7,10,7920,10457
2023-08-31 12:27:01,7,9,7920,10457
2023-08-31 12:27:02,7,10,7920,10457
2023-08-31 12:27:03,7,9,7920,10457
2023-08-31 12:27:04,7,10,7920,10457
2023-08-31 12:27:05,7,9,7920,10457
2023-08-31 12:27:06,7,10,7920,10457
2023-08-31 12:27:30,7,9,7920,10457
2023-08-31 12:27:31,7,10,7920,10457
2023-08-31 12:27:34,7,9,7920,10457
2023-08-31 12:27:35,7,10,7920,10457
2023-08-31 12:27:36,7,9,7920,10457
2023-08-31 12:27:37,7,10,7920,10457
2023-08-31 12:27:38,7,9,7920,10457
2023-08-31 12:27:39,7,10,7920,10457
2023-08-31 12:27:44,7,9,7920,10457
2023-08-31 12:27:45,7,10,7920,10457
2023-08-31 12:27:46,7,9,7920,10457
2023-08-31 12:27:47,7,10,7920,10457
2023-08-31 12:27:48,7,9,7920,10457
2023-08-31 12:27:49,7,10,7920,10457
2023-08-31 12:27:50,7,9,7920,10457
2023-08-31 12:27:51,7,10,7920,10457
2023-08-31 12:27:52,7,9,7920,10457
2023-08-31 12:27:53,7,10,7920,10457
2023-08-31 12:27:55,7,9,7920,10457
2023-08-31 12:27:56,7,10,7920,10457
2023-08-31 12:27:57,7,9,7920,10457
2023-08-31 12:27:58,7,10,7920,10457
2023-08-31 12:28:07,7,9,7920,10457
2023-08-31 12:28:08,7,10,7920,10457
2023-08-31 12:28:09,7,9,7920,10457
2023-08-31 12:28:10,7,10,7920,10457
2023-08-31 12:28:11,7,9,7920,10457
2023-08-31 12:28:12,7,10,7920,10457
2023-08-31 12:28:14,7,9,7920,10457
2023-08-31 12:28:15,7,10,7920,10457
2023-08-31 12:28:18,7,9,7920,10457
2023-08-31 12:28:19,7,10,7920,10457
2023-08-31 12:28:20,7,9,7920,10457
2023-08-31 12:28:21,7,10,7920,10457
2023-08-31 12:28:22,7,9,7920,10457
2023-08-31 12:28:23,7,10,7920,10457
2023-08-31 12:28:24,7,9,7920,10457
2023-08-31 12:28:25,7,10,7920,10457
2023-08-31 12:28:26,7,9,7920,10457
2023-08-31 12:28:27,7,10,7920,10457
2023-08-31 12:28:54,7,9,7920,10457
2023-08-31 12:28:55,7,10,7920,10457
2023-08-31 12:28:56,7,9,7920,10457
2023-08-31 12:28:57,7,10,7920,10457
2023-08-31 12:28:58,7,9,7920,10457
2023-08-31 12:28:59,7,10,7920,10457
2023-08-31 12:29:00,7,9,7920,10457
2023-08-31 12:29:01,7,10,7920,10457
2023-08-31 12:29:05,7,9,7920,10457
2023-08-31 12:29:06,7,10,7920,10457
2023-08-31 12:29:07,7,9,7920,10457
2023-08-31 12:29:08,7,10,7920,10457
2023-08-31 12:29:09,7,9,7920,10457
2023-08-31 12:29:10,7,10,7920,10457
2023-08-31 12:29:38,7,9,7920,10457
2023-08-31 12:29:39,7,10,7920,10457
2023-08-31 12:29:40,7,9,7920,10457
2023-08-31 12:29:41,7,10,7920,10457
2023-08-31 12:29:46,7,9,7920,10457
2023-08-31 12:29:47,7,10,7920,10457
2023-08-31 12:29:48,7,9,7920,10457
2023-08-31 12:29:49,7,10,7920,10457
2023-08-31 12:29:55,7,9,7920,10457
