datetime,bid,ask,open_interest,volume
2023-08-31 10:19:17,21,23,3056,4256
2023-08-31 10:19:18,21,22,3056,4256
2023-08-31 10:19:19,21,23,3195,4395
2023-08-31 10:20:10,21,22,3195,4395
2023-08-31 10:20:30,20,22,3395,4595
2023-08-31 10:20:44,20,22,3445,4845
2023-08-31 10:20:45,21,22,3445,4845
2023-08-31 10:20:46,21,24,3539,4939
2023-08-31 10:21:12,21,23,3539,4939
2023-08-31 10:21:15,21,24,3539,4939
2023-08-31 10:21:18,21,23,3539,4939
2023-08-31 10:21:32,21,22,3539,4939
2023-08-31 10:21:48,20,22,3539,4939
2023-08-31 10:22:30,20,23,3539,4939
2023-08-31 10:22:36,20,22,3539,4939
2023-08-31 10:23:05,20,23,3539,4939
2023-08-31 10:23:18,21,23,3539,4939
2023-08-31 10:23:19,21,24,3539,4939
2023-08-31 10:23:29,21,25,3539,4939
2023-08-31 10:23:29,22,25,3539,4939
2023-08-31 10:23:50,23,25,3539,4939
2023-08-31 10:23:57,23,26,3539,4939
2023-08-31 10:24:10,23,25,3539,4939
2023-08-31 10:24:23,23,26,3539,4939
2023-08-31 10:24:30,23,25,3539,4939
2023-08-31 10:25:21,23,26,3539,4939
2023-08-31 10:25:29,23,25,3539,4939
2023-08-31 10:25:55,22,25,3539,4939
2023-08-31 10:26:14,22,24,3539,4939
2023-08-31 10:26:38,22,23,3539,4939
2023-08-31 10:26:40,22,23,3539,4951
2023-08-31 10:26:50,21,23,3539,4951
2023-08-31 10:26:56,21,24,3539,4951
2023-08-31 10:27:01,21,23,3539,4951
2023-08-31 10:27:07,21,22,3539,4951
2023-08-31 10:27:09,20,22,3539,4951
2023-08-31 10:27:10,20,23,3539,4951
2023-08-31 10:27:26,21,23,3539,4951
2023-08-31 10:27:44,20,23,3539,4951
2023-08-31 10:27:54,20,22,3539,4951
2023-08-31 10:28:01,20,23,3539,4951
2023-08-31 10:28:05,20,24,3539,4951
2023-08-31 10:28:05,21,24,3539,4951
2023-08-31 10:28:16,21,23,3539,4951
2023-08-31 10:28:35,21,24,3539,4951
2023-08-31 10:28:37,21,23,3539,4951
2023-08-31 10:28:42,21,24,3539,4951
2023-08-31 10:28:43,21,23,3539,4951
2023-08-31 10:28:56,20,23,3539,4951
2023-08-31 10:29:29,20,22,3539,4951
2023-08-31 10:29:31,20,23,3539,4951
2023-08-31 10:29:41,20,22,3539,4951
2023-08-31 10:30:00,20,21,3539,4951
2023-08-31 10:30:00,19,21,3539,4951
2023-08-31 10:31:26,19,20,3539,4951
2023-08-31 10:31:28,19,21,3539,4951
2023-08-31 10:31:34,19,20,3539,4951
2023-08-31 10:31:36,19,21,3539,4951
2023-08-31 10:31:38,19,20,3539,4951
2023-08-31 10:31:39,19,21,3539,4951
2023-08-31 10:31:40,19,20,3539,4951
2023-08-31 10:32:07,19,21,3539,4951
2023-08-31 10:32:18,19,20,3539,4951
2023-08-31 10:32:22,19,21,3539,5151
2023-08-31 10:32:23,19,20,3539,5151
2023-08-31 10:33:33,19,21,3539,5151
2023-08-31 10:33:37,19,20,3539,5151
2023-08-31 10:34:44,19,20,3539,5351
2023-08-31 10:35:07,18,19,3539,5451
2023-08-31 10:35:08,18,20,3539,5451
2023-08-31 10:35:19,18,19,3539,5451
2023-08-31 10:35:20,18,20,3539,5451
2023-08-31 10:35:21,18,19,3539,5451
2023-08-31 10:35:22,18,20,3539,5451
2023-08-31 10:36:31,18,19,3539,5451
2023-08-31 10:37:00,18,19,3589,5501
2023-08-31 10:37:06,18,20,3589,5501
2023-08-31 10:37:07,18,20,3717,5629
2023-08-31 10:37:07,18,19,3717,5629
2023-08-31 10:37:07,18,20,3717,5629
2023-08-31 10:37:08,18,19,3717,5629
2023-08-31 10:37:09,18,19,3759,5671
2023-08-31 10:37:12,18,20,3759,5671
2023-08-31 10:37:13,18,19,3759,5671
2023-08-31 10:37:27,17,19,3789,5701
2023-08-31 10:37:46,17,20,3789,5701
2023-08-31 10:37:50,17,19,3789,5701
2023-08-31 10:38:03,16,19,4601,6601
2023-08-31 10:38:07,16,18,4601,6601
2023-08-31 10:38:59,16,19,4601,6601
2023-08-31 10:39:05,16,18,4601,6601
2023-08-31 10:39:16,17,18,4601,6601
2023-08-31 10:39:21,17,19,4689,6801
2023-08-31 10:39:34,16,19,4689,6801
2023-08-31 10:39:38,16,18,4689,6801
2023-08-31 10:39:47,16,17,4689,6801
2023-08-31 10:39:50,16,18,4689,6801
2023-08-31 10:40:12,17,18,4689,6801
2023-08-31 10:40:12,17,20,4689,6801
2023-08-31 10:40:12,17,19,4689,6801
2023-08-31 10:40:32,16,19,4689,6801
2023-08-31 10:40:46,17,19,4689,6801
2023-08-31 10:41:08,16,19,4689,6801
2023-08-31 10:41:15,16,18,4689,6801
2023-08-31 10:42:43,16,20,4689,6801
2023-08-31 10:42:43,16,19,4689,6801
2023-08-31 10:42:49,17,19,4689,6801
2023-08-31 10:42:52,17,20,4689,6801
2023-08-31 10:42:56,17,19,4689,6801
2023-08-31 10:43:01,17,20,4689,6801
2023-08-31 10:43:14,17,19,4689,6801
2023-08-31 10:43:19,16,19,4689,6801
2023-08-31 10:43:43,16,18,4689,6801
2023-08-31 10:44:05,17,18,4689,6801
2023-08-31 10:44:05,17,19,4689,6801
2023-08-31 10:44:14,16,19,4689,6801
2023-08-31 10:44:15,16,18,4689,6801
2023-08-31 10:44:51,17,18,4689,6801
2023-08-31 10:44:51,17,20,4689,6801
2023-08-31 10:44:51,17,19,4689,6801
2023-08-31 10:44:55,17,20,4689,6801
2023-08-31 10:44:56,18,20,4689,6801
2023-08-31 10:45:03,19,20,4689,6801
2023-08-31 10:45:03,19,21,4689,6801
2023-08-31 10:45:08,19,23,4689,6801
2023-08-31 10:45:08,19,22,4689,6801
2023-08-31 10:45:27,20,22,4689,6801
2023-08-31 10:45:27,20,23,4689,6801
2023-08-31 10:45:33,21,23,4689,6801
2023-08-31 10:45:33,22,23,4689,6801
2023-08-31 10:45:33,22,24,4689,6801
2023-08-31 10:45:42,22,23,4689,6801
2023-08-31 10:45:45,21,23,4689,6801
2023-08-31 10:45:52,21,22,4689,6801
2023-08-31 10:45:58,20,22,4689,6801
2023-08-31 10:46:55,19,22,4689,6801
2023-08-31 10:46:55,19,21,4689,6801
2023-08-31 10:46:56,19,21,4689,7051
2023-08-31 10:47:04,20,21,4689,7051
2023-08-31 10:47:05,20,22,4689,7051
2023-08-31 10:47:33,19,22,4689,7051
2023-08-31 10:47:34,20,22,4689,7051
2023-08-31 10:47:42,19,22,4689,7051
2023-08-31 10:47:49,19,23,4689,7051
2023-08-31 10:47:49,19,21,4689,7051
2023-08-31 10:47:55,18,21,4689,7051
2023-08-31 10:48:04,18,22,4689,7051
2023-08-31 10:48:04,18,20,4689,7051
2023-08-31 10:48:27,19,20,4689,7051
2023-08-31 10:48:30,19,22,4689,7051
2023-08-31 10:48:30,19,21,4689,7051
2023-08-31 10:48:37,20,21,4689,7051
2023-08-31 10:48:37,20,23,4689,7051
2023-08-31 10:48:37,20,22,4689,7051
2023-08-31 10:48:53,19,22,4689,7051
2023-08-31 10:49:01,20,22,4689,7051
2023-08-31 10:49:09,21,22,4689,7051
2023-08-31 10:49:10,21,24,4689,7051
2023-08-31 10:49:10,21,23,4689,7051
2023-08-31 10:49:13,20,23,4689,7051
2023-08-31 10:49:14,21,23,4689,7051
2023-08-31 10:49:16,20,23,4689,7051
2023-08-31 10:49:18,20,22,4689,7051
2023-08-31 10:49:26,21,22,4689,7051
2023-08-31 10:49:27,20,22,4689,7051
2023-08-31 10:49:48,21,22,4689,7051
2023-08-31 10:49:54,21,24,4689,7051
2023-08-31 10:49:54,21,23,4689,7051
2023-08-31 10:50:44,21,24,4689,7051
2023-08-31 10:50:48,21,23,4689,7051
2023-08-31 10:51:12,21,24,4689,7051
2023-08-31 10:51:19,22,24,4689,7051
2023-08-31 10:51:22,23,24,4689,7051
2023-08-31 10:51:23,23,25,4689,7051
2023-08-31 10:51:29,24,25,4689,7051
2023-08-31 10:51:29,24,26,4689,7051
2023-08-31 10:51:38,25,26,4689,7051
2023-08-31 10:51:39,25,27,4689,7051
2023-08-31 10:52:11,26,27,4689,7051
2023-08-31 10:52:11,26,28,4689,7051
2023-08-31 10:52:12,26,29,4689,7051
2023-08-31 10:52:12,26,28,4689,7051
2023-08-31 10:52:13,27,28,4689,7051
2023-08-31 10:52:18,27,29,4689,7051
2023-08-31 10:52:20,28,29,4689,7051
2023-08-31 10:52:20,28,30,4689,7051
2023-08-31 10:52:29,27,30,4689,7051
2023-08-31 10:52:29,27,29,4689,7051
2023-08-31 10:52:56,27,30,4689,7051
2023-08-31 10:52:56,27,28,4689,7051
2023-08-31 10:52:57,27,30,4689,7051
2023-08-31 10:52:57,27,29,4689,7051
2023-08-31 10:53:09,27,28,4689,7051
2023-08-31 10:53:10,26,28,4689,7051
2023-08-31 10:53:21,27,28,4689,7051
2023-08-31 10:53:26,26,28,4689,7051
2023-08-31 10:53:43,26,29,4689,7051
2023-08-31 10:53:43,26,27,4689,7051
2023-08-31 10:54:05,24,27,4689,7051
2023-08-31 10:54:05,24,26,4689,7051
2023-08-31 10:54:33,24,27,4689,7051
2023-08-31 10:54:33,24,25,4689,7051
2023-08-31 10:54:51,23,25,4689,7051
2023-08-31 10:55:02,24,25,4689,7051
2023-08-31 10:55:05,24,27,4689,7051
2023-08-31 10:55:05,24,26,4689,7051
2023-08-31 10:55:49,25,26,4689,7051
2023-08-31 10:55:49,25,28,4689,7051
2023-08-31 10:55:49,25,27,4689,7051
2023-08-31 10:56:04,25,26,4689,7051
2023-08-31 10:56:09,24,26,4689,7051
2023-08-31 10:56:37,25,26,4689,7051
2023-08-31 10:56:40,24,26,4689,7051
2023-08-31 10:57:16,24,27,4689,7051
2023-08-31 10:57:16,24,25,4689,7051
2023-08-31 10:57:18,23,25,4689,7051
2023-08-31 10:57:40,24,25,4689,7051
2023-08-31 10:57:45,24,27,4689,7051
2023-08-31 10:57:45,24,26,4689,7051
2023-08-31 10:57:48,23,26,4889,7251
2023-08-31 10:58:03,23,25,4889,7251
2023-08-31 10:58:44,23,24,4889,7251
2023-08-31 10:59:12,22,24,4889,7251
2023-08-31 10:59:18,22,23,4889,7251
2023-08-31 10:59:23,21,23,4889,7251
2023-08-31 10:59:39,21,24,4889,7251
2023-08-31 10:59:39,21,22,4889,7251
2023-08-31 10:59:40,21,24,4889,7401
2023-08-31 10:59:42,21,23,4889,7401
2023-08-31 11:00:10,21,24,4889,7401
2023-08-31 11:00:14,21,23,4889,7401
2023-08-31 11:00:16,21,24,4889,7401
2023-08-31 11:00:29,21,23,4889,7401
2023-08-31 11:00:40,21,24,4889,7401
2023-08-31 11:00:44,22,24,4889,7401
2023-08-31 11:00:50,22,25,4889,7401
2023-08-31 11:00:53,22,24,4889,7401
2023-08-31 11:01:11,21,24,4889,7401
2023-08-31 11:01:24,21,25,4889,7401
2023-08-31 11:01:24,22,25,4889,7401
2023-08-31 11:01:34,22,26,4889,7401
2023-08-31 11:01:34,23,26,4889,7401
2023-08-31 11:02:05,23,25,4889,7401
2023-08-31 11:02:06,23,26,4889,7401
2023-08-31 11:02:30,23,24,4889,7401
2023-08-31 11:02:30,23,24,5139,7651
2023-08-31 11:02:32,23,24,5389,7901
2023-08-31 11:02:33,23,24,5639,8151
2023-08-31 11:02:40,23,24,5889,8401
2023-08-31 11:02:41,23,24,6139,8651
2023-08-31 11:02:42,23,24,6389,8901
2023-08-31 11:02:43,23,24,6639,9151
2023-08-31 11:02:59,23,24,6839,9351
2023-08-31 11:03:00,23,27,6889,9401
2023-08-31 11:03:01,24,27,6889,9401
2023-08-31 11:03:06,24,26,6889,9401
2023-08-31 11:03:07,23,26,6889,9401
2023-08-31 11:03:21,23,25,6889,9401
2023-08-31 11:03:36,23,24,6889,9401
2023-08-31 11:03:47,23,25,6889,9401
2023-08-31 11:04:10,22,25,6889,9401
2023-08-31 11:04:12,22,24,6889,9401
2023-08-31 11:04:38,22,25,6889,9401
2023-08-31 11:04:40,22,24,6889,9401
2023-08-31 11:04:45,22,25,6889,9401
2023-08-31 11:04:46,22,24,6889,9401
2023-08-31 11:04:48,22,25,6889,9401
2023-08-31 11:04:53,22,24,6889,9401
2023-08-31 11:05:10,21,24,6889,9401
2023-08-31 11:05:13,22,24,6889,9401
2023-08-31 11:05:14,22,25,6889,9401
2023-08-31 11:05:17,23,25,6889,9401
2023-08-31 11:05:19,23,26,6889,9401
2023-08-31 11:05:26,24,26,6889,9401
2023-08-31 11:05:35,24,28,6889,9401
2023-08-31 11:05:35,25,28,6889,9401
2023-08-31 11:05:38,25,27,6889,9401
2023-08-31 11:05:57,24,27,6889,9401
2023-08-31 11:06:13,25,27,6889,9401
2023-08-31 11:06:15,25,28,6889,9401
2023-08-31 11:06:17,25,27,6889,9401
2023-08-31 11:06:25,25,28,6889,9401
2023-08-31 11:06:26,25,27,6889,9401
2023-08-31 11:06:30,25,28,6889,9401
2023-08-31 11:06:32,25,27,6889,9401
2023-08-31 11:06:38,24,27,6889,9401
2023-08-31 11:07:10,24,26,6889,9401
2023-08-31 11:07:11,23,26,6889,9401
2023-08-31 11:08:06,23,27,6889,9401
2023-08-31 11:08:06,24,27,6889,9401
2023-08-31 11:08:26,24,26,6889,9401
