datetime,bid,ask,open_interest,volume
2023-08-31 12:05:04,48,51,2837,4251
2023-08-31 12:05:05,49,51,2837,4251
2023-08-31 12:05:08,48,51,2837,4251
2023-08-31 12:05:09,49,51,2837,4251
2023-08-31 12:05:11,48,51,2837,4251
2023-08-31 12:05:12,49,51,2837,4251
2023-08-31 12:05:18,50,51,2837,4251
2023-08-31 12:05:19,49,51,2837,4251
2023-08-31 12:05:20,50,51,2837,4251
2023-08-31 12:06:04,50,52,2837,4251
2023-08-31 12:06:06,51,52,2837,4251
2023-08-31 12:06:07,50,52,2837,4251
2023-08-31 12:06:46,51,52,2837,4251
2023-08-31 12:06:47,50,52,2837,4251
2023-08-31 12:07:04,51,52,2837,4251
2023-08-31 12:07:05,50,52,2837,4251
2023-08-31 12:07:17,51,52,2837,4251
2023-08-31 12:07:18,50,52,2837,4251
2023-08-31 12:07:19,51,52,2837,4251
2023-08-31 12:07:20,50,52,2837,4251
2023-08-31 12:07:21,51,52,2837,4251
2023-08-31 12:09:21,51,53,2837,4251
2023-08-31 12:09:31,52,53,2837,4251
2023-08-31 12:10:15,52,54,2837,4251
2023-08-31 12:10:58,53,54,2837,4251
2023-08-31 12:11:40,52,54,2837,4251
2023-08-31 12:11:57,52,53,2837,4251
2023-08-31 12:11:58,52,54,2837,4251
2023-08-31 12:13:50,51,54,2837,4251
2023-08-31 12:13:55,51,53,2837,4251
2023-08-31 12:13:58,51,53,2837,4294
2023-08-31 12:13:59,51,54,2837,4294
2023-08-31 12:14:28,52,54,2837,4294
2023-08-31 12:15:16,51,54,2837,4294
2023-08-31 12:15:40,52,54,2837,4294
2023-08-31 12:15:41,51,54,2837,4294
2023-08-31 12:15:57,51,53,2837,4294
2023-08-31 12:16:33,51,52,2837,4294
2023-08-31 12:17:23,51,52,2637,4494
2023-08-31 12:17:27,50,52,2637,4694
2023-08-31 12:17:45,50,51,2637,4694
2023-08-31 12:17:50,49,51,2637,4694
2023-08-31 12:18:03,49,50,2637,4694
2023-08-31 12:18:06,48,50,2637,4694
2023-08-31 12:18:10,47,50,2637,4694
2023-08-31 12:18:15,47,49,2637,4694
2023-08-31 12:18:19,46,49,2637,4694
2023-08-31 12:18:21,46,48,2637,4694
2023-08-31 12:18:38,47,48,2637,4694
2023-08-31 12:18:39,46,48,2637,4694
2023-08-31 12:18:40,47,48,2637,4694
2023-08-31 12:18:46,47,49,2637,4694
2023-08-31 12:18:51,48,49,2637,4694
2023-08-31 12:18:52,47,49,2637,4694
2023-08-31 12:18:53,48,49,2637,4694
2023-08-31 12:18:57,46,49,2637,4694
2023-08-31 12:18:57,46,48,2637,4694
2023-08-31 12:18:58,47,48,2637,4694
2023-08-31 12:19:01,46,48,2637,4694
2023-08-31 12:19:27,47,48,2637,4694
2023-08-31 12:19:29,46,48,2637,4694
2023-08-31 12:19:31,47,48,2637,4694
2023-08-31 12:19:32,46,48,2637,4694
2023-08-31 12:20:22,47,48,2637,4694
2023-08-31 12:20:23,46,48,2637,4694
2023-08-31 12:20:25,47,48,2637,4694
2023-08-31 12:20:26,46,48,2637,4694
2023-08-31 12:20:27,47,48,2637,4694
2023-08-31 12:20:44,46,48,2637,4694
2023-08-31 12:20:46,47,48,2637,4694
2023-08-31 12:21:08,46,48,2637,4694
2023-08-31 12:21:08,46,49,2637,4694
2023-08-31 12:21:09,47,49,2637,4694
2023-08-31 12:21:10,48,49,2637,4694
2023-08-31 12:21:11,47,48,2733,4836
2023-08-31 12:21:12,46,48,2733,4836
2023-08-31 12:21:12,46,49,2733,4836
2023-08-31 12:21:13,47,49,2733,4836
2023-08-31 12:21:15,46,49,2733,4836
2023-08-31 12:21:16,46,48,2733,4836
2023-08-31 12:21:19,45,48,2733,4836
2023-08-31 12:21:19,45,47,2733,4836
2023-08-31 12:21:19,44,47,2733,4836
2023-08-31 12:21:22,44,46,2733,4836
2023-08-31 12:21:23,44,47,2733,4836
2023-08-31 12:21:29,45,47,2733,4836
2023-08-31 12:21:31,44,47,2733,4836
2023-08-31 12:21:32,45,47,2733,4836
2023-08-31 12:21:34,44,47,2733,4836
2023-08-31 12:21:37,45,47,2733,4836
2023-08-31 12:21:40,45,47,2813,4916
2023-08-31 12:21:42,45,46,2813,4916
2023-08-31 12:21:44,45,47,2813,4916
2023-08-31 12:21:49,44,47,2813,4916
2023-08-31 12:21:49,44,46,2813,4916
2023-08-31 12:21:50,43,46,2813,4916
2023-08-31 12:21:51,44,46,2813,4916
2023-08-31 12:21:53,43,46,2813,4916
2023-08-31 12:22:12,43,45,2813,4916
2023-08-31 12:22:21,42,45,2813,4916
2023-08-31 12:22:21,42,44,2813,4916
2023-08-31 12:22:59,41,44,2813,4916
2023-08-31 12:23:08,41,43,2813,4916
2023-08-31 12:23:11,40,43,2813,4916
2023-08-31 12:23:11,40,42,2813,4916
2023-08-31 12:23:26,39,42,2813,4916
2023-08-31 12:23:27,39,41,2813,4916
2023-08-31 12:23:31,38,41,2813,4916
2023-08-31 12:23:37,37,41,2813,4916
2023-08-31 12:23:38,38,41,2813,4916
2023-08-31 12:23:46,38,41,2813,5066
2023-08-31 12:23:47,38,40,2813,5066
2023-08-31 12:23:51,37,40,2813,5066
2023-08-31 12:23:53,38,40,2813,5066
2023-08-31 12:23:56,37,40,2813,5066
2023-08-31 12:23:58,38,40,2813,5066
2023-08-31 12:23:58,38,41,2813,5066
2023-08-31 12:23:58,38,39,2813,5066
2023-08-31 12:24:07,37,39,2813,5066
2023-08-31 12:24:08,38,39,2813,5066
2023-08-31 12:24:10,37,39,2813,5066
2023-08-31 12:24:11,38,39,2813,5066
2023-08-31 12:24:20,38,40,2813,5066
2023-08-31 12:24:20,38,41,2813,5066
2023-08-31 12:24:20,38,40,2813,5066
2023-08-31 12:24:35,39,40,2813,5066
2023-08-31 12:24:37,38,40,2813,5066
2023-08-31 12:24:46,38,41,2813,5066
2023-08-31 12:24:46,37,41,2813,5066
2023-08-31 12:24:46,37,39,2813,5066
2023-08-31 12:24:53,38,39,2813,5066
2023-08-31 12:24:56,37,39,2813,5066
2023-08-31 12:24:58,38,39,2813,5066
2023-08-31 12:25:02,37,39,2813,5066
2023-08-31 12:25:03,38,39,2813,5066
2023-08-31 12:25:17,39,41,2761,5118
2023-08-31 12:25:17,39,42,2761,5118
2023-08-31 12:25:56,40,42,2761,5118
2023-08-31 12:26:01,40,43,2761,5118
2023-08-31 12:26:31,39,43,2761,5118
2023-08-31 12:26:34,40,43,2761,5118
2023-08-31 12:27:28,40,43,2846,5203
2023-08-31 12:28:06,41,43,2846,5203
2023-08-31 12:28:10,40,43,2846,5203
2023-08-31 12:28:14,41,43,2846,5203
2023-08-31 12:28:19,41,44,2846,5203
2023-08-31 12:28:28,41,43,2846,5203
2023-08-31 12:28:29,40,43,2846,5203
2023-08-31 12:28:51,41,43,2846,5203
2023-08-31 12:28:56,41,44,2846,5203
2023-08-31 12:29:18,42,44,2846,5203
2023-08-31 12:29:28,41,44,2846,5203
2023-08-31 12:29:29,42,44,2846,5203
2023-08-31 12:29:37,41,44,2846,5203
2023-08-31 12:29:55,42,44,2846,5203
2023-08-31 12:30:05,41,44,2846,5203
2023-08-31 12:30:31,41,44,2846,5253
2023-08-31 12:30:37,40,44,2846,5253
2023-08-31 12:30:39,41,44,2846,5253
2023-08-31 12:30:41,40,44,2846,5253
2023-08-31 12:30:44,40,43,2846,5253
2023-08-31 12:30:48,41,43,2846,5253
2023-08-31 12:30:50,41,44,2846,5253
2023-08-31 12:31:02,42,44,2846,5253
2023-08-31 12:31:14,43,44,2846,5253
2023-08-31 12:31:25,43,45,2967,5453
2023-08-31 12:31:25,43,46,2967,5453
2023-08-31 12:31:28,44,46,2967,5453
2023-08-31 12:31:30,45,46,2967,5453
2023-08-31 12:31:31,44,46,2967,5453
2023-08-31 12:31:32,45,46,2967,5453
2023-08-31 12:31:34,44,46,2967,5453
2023-08-31 12:31:49,43,46,2967,5453
2023-08-31 12:31:50,44,46,2967,5453
2023-08-31 12:31:51,43,46,2967,5453
2023-08-31 12:31:51,42,46,2967,5453
2023-08-31 12:31:52,43,46,2967,5453
2023-08-31 12:31:55,44,46,2967,5453
2023-08-31 12:31:56,43,46,2967,5453
2023-08-31 12:31:56,43,45,2967,5453
2023-08-31 12:31:59,44,45,2967,5453
2023-08-31 12:32:08,44,46,2967,5453
2023-08-31 12:32:18,44,45,2967,5453
2023-08-31 12:33:27,44,46,2967,5453
2023-08-31 12:33:33,42,44,2767,5653
2023-08-31 12:33:34,43,44,2767,5653
2023-08-31 12:33:56,42,44,2767,5653
2023-08-31 12:34:19,41,44,2767,5653
2023-08-31 12:35:09,42,44,2767,5653
2023-08-31 12:35:21,43,44,2767,5653
2023-08-31 12:35:26,43,45,2767,5653
2023-08-31 12:35:35,42,45,2767,5853
2023-08-31 12:35:52,43,45,2767,5853
2023-08-31 12:36:07,42,45,2767,5853
2023-08-31 12:36:07,42,44,2767,5853
2023-08-31 12:36:10,41,44,2767,5853
2023-08-31 12:36:12,42,44,2767,5853
2023-08-31 12:36:14,41,44,2767,5853
2023-08-31 12:36:20,42,44,2767,5853
2023-08-31 12:36:30,42,45,2767,5853
2023-08-31 12:36:57,42,44,2767,5853
2023-08-31 12:37:07,41,44,2767,5853
2023-08-31 12:37:08,42,44,2767,5853
2023-08-31 12:37:10,41,44,2767,5853
2023-08-31 12:37:10,41,43,2767,5853
2023-08-31 12:37:18,40,43,2767,5853
2023-08-31 12:37:20,40,42,2767,5853
2023-08-31 12:37:22,40,43,2767,5853
2023-08-31 12:37:28,40,42,2767,5853
2023-08-31 12:37:35,40,43,2767,5853
2023-08-31 12:37:36,40,42,2767,5853
2023-08-31 12:37:47,39,42,2767,5853
2023-08-31 12:38:00,40,42,2767,5853
2023-08-31 12:38:09,40,43,2767,5853
2023-08-31 12:38:28,41,43,2767,5853
2023-08-31 12:38:33,41,44,2767,5853
2023-08-31 12:38:33,42,44,2767,5853
2023-08-31 12:38:36,41,44,2767,5853
2023-08-31 12:38:38,42,44,2767,5853
2023-08-31 12:38:42,43,44,2767,5853
2023-08-31 12:38:48,43,45,2767,5853
2023-08-31 12:39:14,43,46,2767,5853
2023-08-31 12:39:36,43,45,2767,5853
2023-08-31 12:39:38,42,45,2767,5853
2023-08-31 12:39:43,43,45,2767,5853
2023-08-31 12:39:44,42,45,2767,5853
2023-08-31 12:39:45,43,45,2767,5853
2023-08-31 12:39:46,42,45,2767,5853
2023-08-31 12:39:51,43,45,2767,5853
2023-08-31 12:39:57,43,46,2767,5853
2023-08-31 12:40:01,43,45,2767,5853
2023-08-31 12:40:15,43,46,2767,5853
2023-08-31 12:40:16,43,45,2767,5853
2023-08-31 12:40:23,43,46,2767,5853
2023-08-31 12:40:44,44,46,2767,5853
2023-08-31 12:41:45,45,46,2767,5853
2023-08-31 12:41:46,44,46,2767,5853
2023-08-31 12:41:47,45,46,2767,5853
2023-08-31 12:42:00,43,46,2767,5853
2023-08-31 12:42:01,44,46,2767,5853
2023-08-31 12:42:02,44,45,2767,5853
2023-08-31 12:42:03,42,45,2767,5853
2023-08-31 12:42:04,43,45,2767,5853
2023-08-31 12:42:20,44,45,2767,5853
2023-08-31 12:42:24,43,45,2767,5853
2023-08-31 12:42:28,44,45,2767,5853
2023-08-31 12:42:29,44,46,2767,5853
2023-08-31 12:43:04,43,46,2767,5853
2023-08-31 12:43:07,44,46,2767,5853
2023-08-31 12:43:08,43,46,2767,5853
2023-08-31 12:43:13,43,45,2767,5853
2023-08-31 12:43:14,42,45,2767,5853
2023-08-31 12:43:14,41,45,2767,5853
2023-08-31 12:43:15,42,45,2767,5853
2023-08-31 12:43:24,42,44,2767,5853
2023-08-31 12:43:37,41,44,2767,5853
2023-08-31 12:43:44,41,43,2767,5853
2023-08-31 12:43:55,40,43,2767,5853
2023-08-31 12:43:56,41,43,2767,5853
2023-08-31 12:44:05,40,43,2767,5853
2023-08-31 12:44:06,41,43,2767,5853
2023-08-31 12:44:25,40,43,2767,5853
2023-08-31 12:44:25,40,42,2767,5853
2023-08-31 12:44:25,39,42,2767,5853
2023-08-31 12:44:26,40,42,2767,5853
2023-08-31 12:44:28,39,42,2767,5853
2023-08-31 12:44:29,40,42,2767,5853
2023-08-31 12:44:45,39,42,2767,5853
2023-08-31 12:44:47,39,41,2767,5853
2023-08-31 12:44:47,38,41,2767,5853
2023-08-31 12:44:48,39,41,2767,5853
2023-08-31 12:44:50,40,41,2767,5853
2023-08-31 12:44:50,40,41,2767,5963
2023-08-31 12:44:52,40,41,2567,6163
2023-08-31 12:45:07,40,41,2567,6223
2023-08-31 12:45:10,37,40,2450,6340
2023-08-31 12:45:11,37,41,2450,6340
2023-08-31 12:45:11,38,41,2450,6340
2023-08-31 12:45:12,39,41,2450,6340
2023-08-31 12:45:26,38,41,2450,6340
2023-08-31 12:45:26,38,40,2450,6340
2023-08-31 12:45:30,37,40,2450,6340
2023-08-31 12:45:30,36,40,2450,6340
2023-08-31 12:45:32,37,40,2450,6340
2023-08-31 12:45:33,37,39,2450,6340
2023-08-31 12:45:33,38,39,2450,6340
2023-08-31 12:45:33,38,39,2480,6370
2023-08-31 12:45:36,36,39,2480,6370
2023-08-31 12:45:37,37,39,2480,6370
2023-08-31 12:45:38,38,39,2480,6370
2023-08-31 12:45:40,37,39,2480,6370
2023-08-31 12:45:41,37,38,2480,6370
2023-08-31 12:45:46,35,38,2480,6370
2023-08-31 12:45:47,36,38,2480,6370
2023-08-31 12:45:48,37,38,2480,6370
2023-08-31 12:45:54,36,38,2480,6370
2023-08-31 12:45:54,35,38,2480,6370
2023-08-31 12:45:55,36,38,2480,6370
2023-08-31 12:45:56,37,38,2480,6370
2023-08-31 12:46:01,36,38,2480,6370
2023-08-31 12:46:01,36,38,2480,6370
2023-08-31 12:46:02,37,38,2480,6370
2023-08-31 12:46:19,35,38,2480,6370
2023-08-31 12:46:21,36,38,2480,6370
2023-08-31 12:46:22,37,38,2480,6370
2023-08-31 12:46:23,36,37,2639,6533
2023-08-31 12:46:24,34,37,2639,6533
2023-08-31 12:46:25,35,37,2639,6533
2023-08-31 12:46:27,36,37,2639,6533
2023-08-31 12:46:29,35,37,2639,6533
2023-08-31 12:46:29,35,36,2639,6533
2023-08-31 12:46:34,34,36,2639,6533
2023-08-31 12:46:35,35,36,2639,6533
2023-08-31 12:46:38,35,36,2639,6618
2023-08-31 12:46:39,34,36,2639,6618
2023-08-31 12:46:40,35,36,2639,6618
2023-08-31 12:46:50,32,36,2639,6618
2023-08-31 12:46:50,32,35,2639,6618
2023-08-31 12:46:51,33,35,2639,6618
2023-08-31 12:47:04,32,35,2639,6618
2023-08-31 12:47:05,33,35,2639,6618
2023-08-31 12:47:07,33,36,2699,6678
2023-08-31 12:47:11,34,36,2699,6678
2023-08-31 12:47:14,33,36,2699,6678
2023-08-31 12:47:16,34,36,2699,6678
2023-08-31 12:47:27,35,36,2699,6678
2023-08-31 12:47:32,34,36,2699,6678
2023-08-31 12:47:44,35,36,2699,6678
2023-08-31 12:48:15,33,36,2699,6678
2023-08-31 12:48:16,34,36,2699,6678
2023-08-31 12:48:23,33,36,2699,6678
2023-08-31 12:48:23,32,36,2699,6678
2023-08-31 12:48:24,33,36,2699,6678
2023-08-31 12:48:28,33,35,2699,6678
2023-08-31 12:48:46,32,35,2699,6678
2023-08-31 12:48:47,32,34,2699,6678
2023-08-31 12:48:50,32,35,2699,6678
2023-08-31 12:48:58,32,34,2699,6678
2023-08-31 12:48:58,33,34,2699,6678
2023-08-31 12:49:03,32,34,2699,6678
2023-08-31 12:49:05,33,34,2699,6678
2023-08-31 12:49:23,32,33,2796,6775
2023-08-31 12:49:26,32,34,2796,6775
2023-08-31 12:49:32,32,33,2796,6775
2023-08-31 12:49:39,32,33,2796,6975
2023-08-31 12:49:39,32,33,2796,7172
2023-08-31 12:49:39,30,32,2796,7275
2023-08-31 12:49:39,30,33,2796,7275
2023-08-31 12:49:39,30,32,2796,7275
2023-08-31 12:49:54,30,33,2796,7275
2023-08-31 12:49:54,30,33,2796,7285
2023-08-31 12:50:05,31,33,2796,7285
2023-08-31 12:50:12,32,33,2796,7285
2023-08-31 12:50:20,31,33,2796,7285
2023-08-31 12:50:36,32,33,2796,7285
2023-08-31 12:50:39,32,33,2796,7485
2023-08-31 12:50:41,32,33,2796,7685
2023-08-31 12:50:47,32,33,2940,7885
2023-08-31 12:50:52,32,35,2940,7885
2023-08-31 12:51:13,32,34,2940,7885
2023-08-31 12:51:13,31,34,2940,7885
2023-08-31 12:51:14,31,35,2940,7885
2023-08-31 12:51:15,31,34,2940,7885
2023-08-31 12:51:17,31,35,2940,7885
2023-08-31 12:51:23,31,34,2940,7885
2023-08-31 12:51:44,31,35,2940,7885
2023-08-31 12:51:45,32,35,2940,7885
2023-08-31 12:51:56,32,34,2940,7885
2023-08-31 12:51:56,31,34,2940,7885
2023-08-31 12:52:06,31,35,2940,7885
2023-08-31 12:52:11,31,34,2940,7885
2023-08-31 12:53:07,31,35,2940,7885
2023-08-31 12:53:08,32,35,2940,7885
2023-08-31 12:53:10,32,36,2940,7885
2023-08-31 12:53:10,33,36,2940,7885
2023-08-31 12:53:43,33,35,2940,7885
2023-08-31 12:53:43,32,35,2940,7885
2023-08-31 12:53:59,32,36,2940,7885
2023-08-31 12:53:59,33,36,2940,7885
2023-08-31 12:54:01,33,35,2940,7885
2023-08-31 12:54:01,32,35,2940,7885
2023-08-31 12:54:27,32,36,2940,7885
2023-08-31 12:54:27,33,36,2940,7885
2023-08-31 12:54:46,34,36,2940,7885
2023-08-31 12:55:06,33,36,2940,7885
2023-08-31 12:55:08,34,36,2940,7885
2023-08-31 12:55:41,35,36,2940,7885
2023-08-31 12:55:43,35,38,3000,7945
2023-08-31 12:55:52,36,38,3000,7945
2023-08-31 12:55:55,36,39,3000,7945
2023-08-31 12:55:59,37,39,3000,7945
2023-08-31 12:56:00,38,39,3000,7945
2023-08-31 12:56:00,38,40,3000,7945
2023-08-31 12:56:05,37,40,3000,7945
2023-08-31 12:56:13,36,40,3000,7945
2023-08-31 12:56:13,36,39,3000,7945
2023-08-31 12:56:49,37,39,3000,7945
2023-08-31 12:56:49,37,40,3000,7945
2023-08-31 12:57:20,38,40,3000,7945
2023-08-31 12:57:21,38,41,3000,7945
2023-08-31 12:58:05,37,41,3000,7945
2023-08-31 12:58:05,37,40,3000,7945
2023-08-31 12:58:30,38,40,3000,7945
2023-08-31 12:58:30,38,41,3000,7945
2023-08-31 12:59:05,38,41,3200,8145
2023-08-31 12:59:05,39,41,3200,8145
2023-08-31 12:59:32,39,42,3400,8345
2023-08-31 12:59:32,39,41,3400,8345
2023-08-31 12:59:38,38,41,3400,8345
2023-08-31 12:59:38,38,42,3400,8345
2023-08-31 12:59:38,40,42,3400,8345
2023-08-31 13:00:17,38,42,3400,8345
2023-08-31 13:00:17,39,42,3400,8345
2023-08-31 13:00:25,39,41,3400,8345
2023-08-31 13:01:23,39,42,3400,8345
2023-08-31 13:01:23,38,42,3400,8345
2023-08-31 13:01:23,40,42,3400,8345
2023-08-31 13:01:43,38,42,3400,8345
2023-08-31 13:01:43,39,42,3400,8345
2023-08-31 13:01:47,39,41,3400,8345
2023-08-31 13:02:11,39,41,3400,8445
2023-08-31 13:02:14,39,42,3400,8445
2023-08-31 13:02:39,38,42,3400,8445
2023-08-31 13:02:39,39,42,3400,8445
2023-08-31 13:02:39,40,42,3400,8445
2023-08-31 13:02:52,41,42,3400,8445
2023-08-31 13:02:53,41,43,3400,8445
2023-08-31 13:02:56,39,43,3400,8445
2023-08-31 13:02:56,40,43,3400,8445
2023-08-31 13:03:23,40,42,3400,8445
2023-08-31 13:03:27,40,43,3400,8445
2023-08-31 13:03:46,41,43,3400,8445
2023-08-31 13:03:48,41,44,3400,8445
2023-08-31 13:04:01,42,44,3400,8445
2023-08-31 13:04:04,41,44,3400,8445
2023-08-31 13:04:44,40,44,3400,8445
2023-08-31 13:04:44,42,44,3400,8445
2023-08-31 13:05:03,42,45,3400,8445
2023-08-31 13:05:06,43,45,3400,8445
2023-08-31 13:05:29,43,46,3400,8445
2023-08-31 13:05:56,44,46,3400,8445
2023-08-31 13:06:11,44,47,3400,8445
2023-08-31 13:06:14,44,47,3400,8488
2023-08-31 13:06:23,45,47,3400,8488
2023-08-31 13:06:24,45,48,3400,8488
2023-08-31 13:06:53,46,48,3400,8488
2023-08-31 13:07:02,46,48,3400,8615
2023-08-31 13:07:11,46,49,3400,8615
2023-08-31 13:08:17,47,49,3400,8615
2023-08-31 13:08:24,46,49,3400,8615
2023-08-31 13:09:21,47,49,3400,8615
2023-08-31 13:09:27,47,50,3400,8615
2023-08-31 13:09:29,48,50,3400,8615
2023-08-31 13:09:31,48,51,3400,8615
2023-08-31 13:09:59,48,51,3450,8665
2023-08-31 13:10:01,49,51,3450,8665
2023-08-31 13:10:05,49,52,3450,8665
2023-08-31 13:10:25,50,52,3450,8665
2023-08-31 13:10:28,50,52,3456,8715
2023-08-31 13:11:01,49,52,3456,8715
2023-08-31 13:11:20,50,52,3456,8715
2023-08-31 13:11:45,51,52,3456,8715
2023-08-31 13:11:46,51,53,3456,8715
2023-08-31 13:12:57,52,53,3456,8715
2023-08-31 13:13:12,51,53,3456,8715
2023-08-31 13:14:10,50,53,3456,8715
2023-08-31 13:14:28,49,53,3456,8715
2023-08-31 13:14:31,50,53,3456,8715
2023-08-31 13:14:44,51,53,3456,8715
2023-08-31 13:15:13,52,53,3456,8715
2023-08-31 13:15:22,53,55,3450,8875
2023-08-31 13:15:23,52,55,3450,8875
2023-08-31 13:16:14,53,55,3450,8875
2023-08-31 13:16:20,53,56,3450,8875
2023-08-31 13:16:23,54,56,3450,8875
2023-08-31 13:16:24,54,57,3450,8875
2023-08-31 13:16:24,55,57,3450,8875
2023-08-31 13:16:33,54,57,3450,8875
2023-08-31 13:16:35,55,57,3450,8875
2023-08-31 13:16:36,54,57,3450,8875
2023-08-31 13:16:42,53,57,3450,8875
2023-08-31 13:16:42,54,57,3450,8875
2023-08-31 13:16:43,55,57,3450,8875
2023-08-31 13:18:58,55,58,3450,8875
2023-08-31 13:19:04,56,58,3450,8875
2023-08-31 13:19:09,55,58,3450,8875
2023-08-31 13:19:28,56,58,3450,8875
2023-08-31 13:19:34,55,58,3450,8875
2023-08-31 13:19:35,56,58,3450,8875
2023-08-31 13:20:00,57,58,3450,8875
2023-08-31 13:22:22,57,59,3450,8875
2023-08-31 13:22:31,58,59,3450,8875
2023-08-31 13:22:32,58,60,3450,8875
2023-08-31 13:22:42,57,60,3450,8875
2023-08-31 13:22:43,57,59,3450,8875
2023-08-31 13:22:47,57,60,3450,8875
2023-08-31 13:22:51,57,59,3450,8875
2023-08-31 13:23:32,57,60,3450,8875
2023-08-31 13:24:01,58,60,3450,8875
2023-08-31 13:24:18,58,61,3450,8875
2023-08-31 13:24:19,59,61,3450,8875
2023-08-31 13:24:34,58,61,3450,8875
2023-08-31 13:24:34,60,61,3450,8875
2023-08-31 13:26:09,60,62,3450,8875
2023-08-31 13:26:45,61,62,3450,8875
2023-08-31 13:28:33,61,62,3450,8935
2023-08-31 13:29:00,61,62,3296,9135
2023-08-31 13:30:06,61,63,3296,9135
2023-08-31 13:30:34,62,63,3296,9135
2023-08-31 13:30:52,62,63,3296,9155
2023-08-31 13:31:15,62,64,3296,9155
2023-08-31 13:31:51,61,64,3296,9155
2023-08-31 13:31:59,62,64,3296,9155
2023-08-31 13:32:45,63,64,3296,9155
2023-08-31 13:35:13,63,65,3830,9689
2023-08-31 13:38:04,62,65,3830,9689
2023-08-31 13:38:07,63,65,3830,9689
2023-08-31 13:38:16,62,65,3830,9689
2023-08-31 13:38:23,62,64,3830,9689
2023-08-31 13:38:24,61,64,3830,9689
2023-08-31 13:38:33,62,64,3830,9689
2023-08-31 13:38:40,62,65,3830,9689
2023-08-31 13:39:48,63,65,3830,9689
2023-08-31 13:40:52,63,65,3981,9840
2023-08-31 13:40:52,64,65,3981,9840
2023-08-31 13:41:17,63,65,3981,9840
2023-08-31 13:41:27,64,65,3981,9840
2023-08-31 13:41:32,63,65,3981,9840
2023-08-31 13:41:47,64,65,3981,9840
2023-08-31 13:41:51,63,65,3981,9840
2023-08-31 13:42:20,64,65,3981,9840
2023-08-31 13:42:33,64,66,3981,9840
2023-08-31 13:42:45,63,66,3981,9840
2023-08-31 13:42:45,63,65,3981,9840
2023-08-31 13:42:46,64,65,3981,9840
2023-08-31 13:42:51,63,65,3981,9840
2023-08-31 13:42:53,63,66,3981,9840
2023-08-31 13:43:01,63,65,3981,9840
2023-08-31 13:43:10,63,66,3981,9840
2023-08-31 13:43:25,63,65,3981,9840
2023-08-31 13:43:34,63,66,3981,9840
2023-08-31 13:43:41,64,66,3981,9840
2023-08-31 13:43:46,64,66,3981,9900
2023-08-31 13:44:15,64,66,3991,9910
2023-08-31 13:46:03,63,66,3991,9910
2023-08-31 13:46:07,63,66,4029,9948
2023-08-31 13:46:10,64,66,4029,9948
2023-08-31 13:46:19,63,66,4029,9948
2023-08-31 13:46:43,64,66,4029,9948
2023-08-31 13:46:44,63,66,4029,9948
2023-08-31 13:46:45,64,66,4029,9948
2023-08-31 13:46:48,63,66,4029,9948
2023-08-31 13:46:57,62,66,4029,9948
2023-08-31 13:46:57,62,65,4029,9948
2023-08-31 13:47:04,63,65,4029,9948
2023-08-31 13:47:05,62,65,4029,9948
2023-08-31 13:47:26,61,65,4029,9948
2023-08-31 13:47:42,61,64,4029,9948
2023-08-31 13:47:52,61,63,4029,9948
2023-08-31 13:47:54,60,63,4029,9948
2023-08-31 13:47:56,60,62,4029,9948
2023-08-31 13:47:59,60,61,4029,9948
2023-08-31 13:48:00,60,62,4029,9948
2023-08-31 13:48:07,60,61,4029,9948
2023-08-31 13:48:08,60,62,4029,9948
2023-08-31 13:48:09,60,61,4029,9948
2023-08-31 13:48:10,60,62,4029,9948
2023-08-31 13:48:10,60,62,4029,9988
2023-08-31 13:48:14,60,63,4029,9988
2023-08-31 13:48:15,61,63,4029,9988
2023-08-31 13:48:46,60,63,4029,9988
2023-08-31 13:48:49,61,63,4029,9988
2023-08-31 13:49:04,60,63,4029,9988
2023-08-31 13:49:05,61,63,4029,9988
2023-08-31 13:49:08,60,63,4029,9988
2023-08-31 13:49:18,60,62,4029,9988
2023-08-31 13:50:00,60,62,4079,10038
2023-08-31 13:51:06,61,62,4079,10038
2023-08-31 13:51:10,60,62,4079,10038
2023-08-31 13:51:18,60,63,4079,10038
2023-08-31 13:51:59,60,62,4079,10038
2023-08-31 13:52:00,60,63,4079,10038
2023-08-31 13:52:01,60,62,4079,10038
2023-08-31 13:52:02,60,63,4079,10038
2023-08-31 13:52:03,60,62,4079,10038
2023-08-31 13:52:04,60,63,4079,10038
2023-08-31 13:52:05,60,62,4079,10038
2023-08-31 13:53:18,60,61,4079,10038
2023-08-31 13:53:19,60,61,4079,10088
2023-08-31 13:53:19,60,61,4079,10098
2023-08-31 13:53:20,59,61,4079,10098
2023-08-31 13:53:21,59,60,4079,10098
2023-08-31 13:53:22,59,61,4079,10098
2023-08-31 13:53:23,59,60,4079,10098
2023-08-31 13:53:24,59,61,4079,10098
2023-08-31 13:53:24,59,60,4079,10098
2023-08-31 13:53:25,58,60,4079,10098
2023-08-31 13:53:26,58,59,4079,10098
2023-08-31 13:53:27,58,60,4079,10098
2023-08-31 13:53:28,58,59,4079,10098
2023-08-31 13:53:29,58,60,4079,10098
2023-08-31 13:53:30,58,59,4079,10098
2023-08-31 13:53:31,58,60,4079,10098
2023-08-31 13:53:32,58,59,4079,10098
2023-08-31 13:53:33,58,60,4079,10098
2023-08-31 13:53:34,58,59,4079,10098
2023-08-31 13:53:35,58,60,4079,10098
