datetime,bid,ask,open_interest,volume
2023-04-19 09:44:35,37,39,693,728
2023-04-19 09:44:41,37,40,693,728
2023-04-19 09:44:41,38,40,693,728
2023-04-19 09:45:19,38,40,693,729
2023-04-19 09:48:44,38,40,694,730
2023-04-19 09:49:51,37,38,694,732
2023-04-19 09:49:51,37,40,694,732
2023-04-19 09:50:14,37,41,694,732
2023-04-19 09:50:14,38,41,694,732
2023-04-19 09:50:53,38,40,694,732
2023-04-19 09:51:08,38,41,694,732
2023-04-19 09:51:08,38,40,694,732
2023-04-19 09:51:24,38,41,694,732
2023-04-19 09:51:24,38,40,694,732
2023-04-19 09:51:38,38,40,695,772
2023-04-19 09:51:40,38,39,695,772
2023-04-19 09:51:55,38,40,695,772
2023-04-19 09:52:11,38,39,695,772
2023-04-19 09:52:25,38,40,695,772
2023-04-19 09:52:25,38,39,695,772
2023-04-19 09:53:21,36,39,695,772
2023-04-19 09:53:21,37,39,695,772
2023-04-19 09:54:39,37,38,695,772
2023-04-19 09:55:04,36,38,695,772
2023-04-19 09:55:47,37,38,695,772
2023-04-19 09:55:52,37,39,695,772
2023-04-19 09:55:52,38,39,695,772
2023-04-19 09:56:57,38,40,695,772
2023-04-19 09:56:58,39,40,695,772
2023-04-19 09:57:20,38,39,695,776
2023-04-19 09:57:24,38,40,695,776
2023-04-19 09:57:31,39,40,695,776
2023-04-19 09:57:32,38,39,695,777
2023-04-19 09:57:35,38,40,695,777
2023-04-19 09:57:37,39,40,695,777
2023-04-19 09:57:38,38,39,695,778
2023-04-19 09:57:41,38,40,695,778
2023-04-19 09:58:03,39,40,695,778
2023-04-19 09:58:22,38,39,695,779
2023-04-19 09:58:40,38,40,695,779
2023-04-19 09:58:56,38,39,695,779
2023-04-19 09:59:41,38,40,695,779
2023-04-19 09:59:42,37,38,695,783
2023-04-19 09:59:58,37,40,695,783
2023-04-19 09:59:58,37,39,695,783
2023-04-19 10:00:14,37,40,695,783
2023-04-19 10:00:14,37,39,695,783
2023-04-19 10:00:15,38,39,695,783
2023-04-19 10:00:17,37,38,695,784
2023-04-19 10:00:21,37,39,695,784
2023-04-19 10:00:35,37,39,735,824
2023-04-19 10:00:36,37,39,775,864
2023-04-19 10:00:46,38,39,775,864
2023-04-19 10:00:59,39,40,781,870
2023-04-19 10:00:59,38,40,781,870
2023-04-19 10:01:00,37,40,781,870
2023-04-19 10:01:00,38,40,781,870
2023-04-19 10:01:14,37,41,781,870
2023-04-19 10:01:14,39,41,781,870
2023-04-19 10:01:16,39,40,781,870
2023-04-19 10:01:31,39,41,781,870
2023-04-19 10:01:38,40,41,781,870
2023-04-19 10:01:54,40,41,821,910
2023-04-19 10:01:58,40,41,846,935
2023-04-19 10:02:01,40,43,846,935
2023-04-19 10:03:45,41,43,846,935
2023-04-19 10:04:33,42,43,846,935
2023-04-19 10:05:49,41,42,846,936
2023-04-19 10:05:55,41,43,846,936
2023-04-19 10:05:56,42,43,846,936
2023-04-19 10:05:58,41,42,846,937
2023-04-19 10:06:24,41,43,846,937
2023-04-19 10:06:25,42,43,846,937
2023-04-19 10:08:00,42,44,846,937
2023-04-19 10:08:00,42,43,846,937
2023-04-19 10:08:02,41,42,846,938
2023-04-19 10:08:07,41,43,846,938
2023-04-19 10:08:16,41,44,846,938
2023-04-19 10:08:30,42,44,846,938
2023-04-19 10:08:32,42,43,846,938
2023-04-19 10:09:05,43,44,849,942
2023-04-19 10:09:05,42,44,849,942
2023-04-19 10:10:06,42,43,849,942
2023-04-19 10:14:13,43,44,852,946
2023-04-19 10:15:21,43,46,852,946
2023-04-19 10:15:21,44,46,852,946
2023-04-19 10:15:23,43,44,852,947
2023-04-19 10:15:28,43,46,852,947
2023-04-19 10:15:28,43,46,852,947
2023-04-19 10:15:32,43,44,852,947
2023-04-19 10:15:34,42,43,852,954
2023-04-19 10:15:39,42,44,852,954
2023-04-19 10:15:56,43,45,852,954
2023-04-19 10:15:59,43,44,852,954
2023-04-19 10:16:08,43,45,852,954
2023-04-19 10:16:08,43,44,852,954
2023-04-19 10:16:17,42,43,852,955
2023-04-19 10:16:17,42,43,892,995
2023-04-19 10:16:45,43,44,895,998
2023-04-19 10:16:45,42,44,895,998
2023-04-19 10:16:52,42,45,900,1007
2023-04-19 10:16:53,43,45,900,1007
2023-04-19 10:16:55,42,43,900,1011
2023-04-19 10:16:58,42,45,900,1011
2023-04-19 10:17:00,43,45,900,1011
2023-04-19 10:17:01,42,43,900,1012
2023-04-19 10:17:04,41,42,1095,1207
2023-04-19 10:17:08,41,42,1135,1247
2023-04-19 10:17:09,41,42,1175,1287
2023-04-19 10:17:10,42,43,1178,1290
2023-04-19 10:17:10,41,43,1178,1290
2023-04-19 10:17:22,41,44,1178,1290
2023-04-19 10:17:22,41,43,1178,1290
2023-04-19 10:17:26,42,43,1178,1290
2023-04-19 10:17:31,41,42,1178,1291
2023-04-19 10:17:32,41,43,1178,1291
2023-04-19 10:17:49,41,42,1178,1291
2023-04-19 10:17:55,42,43,1178,1292
2023-04-19 10:17:55,41,43,1178,1292
2023-04-19 10:17:57,42,43,1178,1292
2023-04-19 10:20:03,43,44,1181,1296
2023-04-19 10:20:11,42,43,1277,1392
2023-04-19 10:20:28,42,44,1277,1392
2023-04-19 10:20:32,43,44,1277,1392
2023-04-19 10:21:27,42,43,1277,1396
2023-04-19 10:21:29,42,44,1277,1396
2023-04-19 10:21:30,42,43,1277,1396
2023-04-19 10:21:58,42,44,1277,1396
2023-04-19 10:23:06,42,43,1277,1396
2023-04-19 10:23:24,42,44,1277,1396
2023-04-19 10:23:54,42,43,1277,1396
2023-04-19 10:23:56,41,42,1277,1399
2023-04-19 10:24:02,41,43,1277,1399
2023-04-19 10:24:04,42,43,1277,1399
2023-04-19 10:24:05,41,42,1277,1400
2023-04-19 10:24:07,41,42,1279,1431
2023-04-19 10:24:12,41,43,1279,1431
2023-04-19 10:24:14,41,42,1279,1431
2023-04-19 10:24:22,41,42,1282,1522
2023-04-19 10:24:26,40,41,1282,1634
2023-04-19 10:24:38,40,42,1282,1634
2023-04-19 10:24:38,39,42,1282,1634
2023-04-19 10:24:39,40,42,1282,1634
2023-04-19 10:24:39,40,41,1282,1634
2023-04-19 10:24:39,40,41,1282,1646
2023-04-19 10:24:39,40,41,1322,1686
2023-04-19 10:24:54,39,41,1322,1686
2023-04-19 10:24:54,39,42,1322,1686
2023-04-19 10:24:54,39,41,1322,1686
2023-04-19 10:25:08,39,42,1322,1686
2023-04-19 10:25:14,39,41,1322,1686
2023-04-19 10:25:21,40,41,1322,1686
2023-04-19 10:25:25,41,42,1328,1697
2023-04-19 10:25:25,40,42,1328,1697
2023-04-19 10:25:26,40,43,1328,1697
2023-04-19 10:25:27,41,43,1328,1697
2023-04-19 10:25:28,39,41,1329,1704
2023-04-19 10:25:32,39,40,1329,1704
2023-04-19 10:25:34,40,43,1329,1705
2023-04-19 10:25:34,39,43,1329,1705
2023-04-19 10:25:43,39,42,1329,1705
2023-04-19 10:25:51,39,41,1329,1705
2023-04-19 10:26:10,41,42,1329,1712
2023-04-19 10:26:10,41,42,1329,1912
2023-04-19 10:26:16,41,43,1329,1912
2023-04-19 10:26:23,40,43,1329,1912
2023-04-19 10:26:24,42,43,1329,1912
2023-04-19 10:26:34,40,43,1328,1913
2023-04-19 10:26:35,39,43,1328,1913
2023-04-19 10:26:49,40,43,1328,1913
2023-04-19 10:27:05,41,43,1328,1913
2023-04-19 10:27:20,41,44,1328,1913
2023-04-19 10:27:20,42,44,1328,1913
2023-04-19 10:27:26,43,44,1328,1913
2023-04-19 10:27:26,42,44,1328,2013
2023-04-19 10:27:41,43,44,1328,2013
2023-04-19 10:27:41,43,44,1328,2090
2023-04-19 10:28:28,44,45,1326,2095
2023-04-19 10:29:06,44,46,1326,2095
2023-04-19 10:29:07,45,46,1326,2095
2023-04-19 10:29:07,44,45,1326,2096
2023-04-19 10:29:13,44,46,1326,2096
2023-04-19 10:29:13,45,46,1326,2096
2023-04-19 10:29:20,45,46,1324,2098
2023-04-19 10:29:29,44,46,1324,2098
2023-04-19 10:29:40,45,46,1324,2098
2023-04-19 10:29:40,44,45,1324,2099
2023-04-19 10:29:45,44,46,1324,2099
2023-04-19 10:29:45,44,45,1324,2099
2023-04-19 10:30:01,45,46,1324,2102
2023-04-19 10:30:31,46,47,1322,2107
2023-04-19 10:30:36,45,46,1322,2302
2023-04-19 10:30:59,45,47,1322,2302
2023-04-19 10:31:00,46,47,1322,2302
2023-04-19 10:31:02,45,46,1322,2306
2023-04-19 10:31:18,45,47,1322,2306
2023-04-19 10:31:18,45,46,1322,2306
2023-04-19 10:31:33,45,47,1322,2306
2023-04-19 10:31:36,46,47,1322,2306
2023-04-19 10:32:53,47,48,1322,2309
2023-04-19 10:33:11,47,48,1322,2346
2023-04-19 10:33:25,46,48,1322,2346
2023-04-19 10:33:30,47,48,1322,2346
2023-04-19 10:33:42,46,47,1490,2549
2023-04-19 10:33:50,46,48,1490,2549
2023-04-19 10:33:56,46,47,1490,2549
2023-04-19 10:34:12,46,48,1490,2549
2023-04-19 10:34:12,46,47,1490,2549
2023-04-19 10:34:38,46,47,1581,2643
2023-04-19 10:34:38,46,48,1581,2643
2023-04-19 10:34:38,46,49,1581,2643
2023-04-19 10:34:39,47,49,1581,2643
2023-04-19 10:34:42,47,48,1581,2643
2023-04-19 10:34:59,47,49,1581,2643
2023-04-19 10:34:59,46,47,1580,2644
2023-04-19 10:35:16,47,49,1583,2647
2023-04-19 10:35:17,47,48,1583,2647
2023-04-19 10:35:48,46,47,1783,2848
2023-04-19 10:36:03,46,48,1783,2848
2023-04-19 10:36:06,47,48,1783,2848
2023-04-19 10:36:18,46,47,1780,2851
2023-04-19 10:37:22,47,48,1783,2854
2023-04-19 10:37:29,47,49,1783,2854
2023-04-19 10:37:29,48,49,1783,2854
2023-04-19 10:37:32,47,48,1782,2855
2023-04-19 10:37:32,47,49,1782,2855
2023-04-19 10:37:34,47,48,1782,2855
2023-04-19 10:37:37,47,48,1782,2955
2023-04-19 10:37:45,46,47,1791,2964
2023-04-19 10:38:07,46,47,1891,3064
2023-04-19 10:38:54,47,48,1894,3067
2023-04-19 10:39:24,47,48,1891,3167
2023-04-19 10:40:12,47,48,3020,4298
2023-04-19 10:40:24,47,48,3023,4498
2023-04-19 10:40:28,47,49,3023,4498
2023-04-19 10:40:28,47,48,3023,4498
2023-04-19 10:40:43,47,49,3023,4498
2023-04-19 10:40:43,47,48,3023,4498
2023-04-19 10:40:43,47,48,3019,4502
2023-04-19 10:40:58,48,49,3022,4505
2023-04-19 10:41:46,47,48,3222,4709
2023-04-19 10:42:15,47,48,3522,5009
2023-04-19 10:42:33,47,48,3622,5109
2023-04-19 10:42:48,47,48,3722,5209
2023-04-19 10:42:58,47,48,3722,5210
2023-04-19 10:43:10,47,48,3752,5240
2023-04-19 10:44:07,49,52,3786,5275
2023-04-19 10:44:08,49,52,3786,5575
2023-04-19 10:44:08,49,51,3786,5575
2023-04-19 10:44:20,49,52,3786,5575
2023-04-19 10:44:20,49,50,3786,5575
2023-04-19 10:44:50,49,52,3786,5575
2023-04-19 10:44:50,50,52,3786,5575
2023-04-19 10:45:48,50,51,3786,5575
2023-04-19 10:45:48,49,51,3785,5775
2023-04-19 10:45:54,50,51,3785,5775
2023-04-19 10:46:01,49,51,3784,5975
2023-04-19 10:46:23,49,50,3784,5975
2023-04-19 10:47:22,50,51,3787,5979
2023-04-19 10:47:57,50,51,3786,5980
2023-04-19 10:48:32,50,51,3785,5981
2023-04-19 10:49:24,50,51,3784,5982
2023-04-19 10:50:49,51,52,3908,6187
2023-04-19 10:50:56,51,53,3908,6187
2023-04-19 10:50:56,52,53,3908,6187
2023-04-19 10:50:59,51,52,3908,6188
2023-04-19 10:50:59,51,52,3927,6207
2023-04-19 10:51:16,51,52,4027,6307
2023-04-19 10:51:29,51,52,4027,6347
2023-04-19 10:52:17,50,51,4032,6356
2023-04-19 10:52:49,49,51,4032,6356
2023-04-19 10:52:50,44,51,4032,6356
2023-04-19 10:52:50,45,51,4032,6356
2023-04-19 10:53:03,46,51,4032,6356
2023-04-19 10:53:03,48,51,4032,6356
2023-04-19 10:53:03,50,51,4032,6356
2023-04-19 10:53:34,51,52,4031,6360
2023-04-19 10:53:49,51,52,4031,6370
2023-04-19 10:54:21,52,53,4030,6374
2023-04-19 10:54:21,52,53,4030,6378
2023-04-19 10:54:37,51,53,4030,6378
2023-04-19 10:54:44,52,53,4030,6378
2023-04-19 10:55:08,51,52,4030,6382
2023-04-19 10:55:44,51,53,4030,6382
2023-04-19 10:55:55,51,52,4030,6382
2023-04-19 10:57:06,51,53,4030,6382
2023-04-19 10:57:27,51,52,4030,6382
2023-04-19 10:57:42,51,53,4030,6382
2023-04-19 10:57:44,51,52,4030,6382
2023-04-19 10:59:29,51,53,4030,6382
2023-04-19 10:59:34,51,52,4030,6382
2023-04-19 10:59:48,51,53,4030,6382
2023-04-19 11:00:17,52,53,4030,6382
2023-04-19 11:00:19,51,52,4030,6383
2023-04-19 11:00:48,51,53,4030,6383
2023-04-19 11:00:48,51,52,4030,6383
2023-04-19 11:01:23,52,53,4030,6386
2023-04-19 11:01:39,51,53,4030,6386
2023-04-19 11:01:40,51,55,4030,6386
2023-04-19 11:01:40,52,55,4030,6386
2023-04-19 11:01:51,51,52,4030,6390
2023-04-19 11:02:10,52,55,4030,6393
2023-04-19 11:02:21,53,55,4030,6393
2023-04-19 11:02:22,52,53,4029,6394
2023-04-19 11:02:22,52,55,4029,6394
2023-04-19 11:02:24,51,55,4029,6394
2023-04-19 11:02:24,52,55,4029,6394
2023-04-19 11:02:41,54,55,4029,6394
2023-04-19 11:02:42,54,55,3989,6434
2023-04-19 11:02:43,54,55,3949,6474
2023-04-19 11:02:45,54,55,3909,6514
2023-04-19 11:02:46,52,54,3909,6594
2023-04-19 11:02:47,52,54,3897,6634
2023-04-19 11:02:48,52,54,3897,6674
2023-04-19 11:02:50,52,54,3897,6714
2023-04-19 11:02:51,52,54,3897,6754
2023-04-19 11:02:53,53,54,3897,6754
2023-04-19 11:02:54,52,53,3896,6755
2023-04-19 11:02:55,52,54,3896,6755
2023-04-19 11:02:55,51,54,3896,6755
2023-04-19 11:02:56,53,54,3896,6755
2023-04-19 11:02:57,53,54,3912,6795
2023-04-19 11:02:58,53,54,3952,6835
2023-04-19 11:02:59,51,53,4172,7056
2023-04-19 11:03:01,52,53,4172,7056
2023-04-19 11:03:14,52,53,4557,7442
2023-04-19 11:03:42,51,52,4558,7443
2023-04-19 11:03:48,50,52,4558,7443
2023-04-19 11:03:48,50,51,4558,7443
2023-04-19 11:04:09,50,53,4558,7443
2023-04-19 11:04:09,50,52,4558,7443
2023-04-19 11:06:46,48,52,4558,7443
2023-04-19 11:06:52,49,52,4558,7443
2023-04-19 11:07:07,48,52,4558,7443
2023-04-19 11:07:07,50,52,4558,7443
2023-04-19 11:07:23,49,52,4558,7443
2023-04-19 11:07:23,51,52,4558,7443
2023-04-19 11:08:41,52,53,4564,7450
2023-04-19 11:08:44,51,52,4657,7543
2023-04-19 11:08:55,51,52,4757,7643
2023-04-19 11:09:19,48,52,4757,7643
2023-04-19 11:09:19,48,53,4757,7643
2023-04-19 11:09:20,49,53,4757,7643
2023-04-19 11:10:05,50,53,4757,7643
2023-04-19 11:10:14,51,53,4757,7643
2023-04-19 11:11:00,52,53,4757,7643
2023-04-19 11:11:00,51,52,4758,7650
2023-04-19 11:11:25,51,52,4858,7750
2023-04-19 11:11:56,51,52,5358,8250
2023-04-19 11:12:40,50,52,5358,8250
2023-04-19 11:13:30,49,52,5358,8250
2023-04-19 11:13:30,49,51,5358,8250
2023-04-19 11:14:01,44,51,5358,8250
2023-04-19 11:14:01,49,51,5358,8250
2023-04-19 11:14:26,49,50,5358,8250
2023-04-19 11:16:50,47,50,5358,8250
2023-04-19 11:16:51,47,49,5358,8250
2023-04-19 11:16:52,48,49,5358,8250
2023-04-19 11:17:08,47,49,5358,8250
2023-04-19 11:17:41,49,50,5357,8251
2023-04-19 11:17:41,47,50,5357,8251
2023-04-19 11:17:46,44,50,5357,8251
2023-04-19 11:17:47,44,51,5357,8251
2023-04-19 11:18:08,45,51,5357,8251
2023-04-19 11:18:09,47,51,5357,8251
2023-04-19 11:18:09,47,50,5357,8251
2023-04-19 11:18:18,48,50,5357,8251
2023-04-19 11:18:19,48,49,5357,8251
2023-04-19 11:18:20,49,50,5357,8257
2023-04-19 11:18:20,48,50,5357,8257
2023-04-19 11:18:26,48,51,5357,8257
2023-04-19 11:18:26,48,50,5357,8257
2023-04-19 11:18:41,46,52,5357,8257
2023-04-19 11:18:42,47,52,5357,8257
2023-04-19 11:18:42,47,51,5357,8257
2023-04-19 11:18:42,47,49,5357,8257
2023-04-19 11:18:43,47,49,5317,8297
2023-04-19 11:18:44,47,49,5308,8337
2023-04-19 11:18:47,47,49,5308,8377
2023-04-19 11:18:48,47,49,5308,8417
2023-04-19 11:18:51,47,51,5308,8457
2023-04-19 11:18:51,48,51,5308,8457
2023-04-19 11:18:51,48,49,5308,8457
2023-04-19 11:18:53,49,51,5311,8460
2023-04-19 11:18:53,48,51,5311,8460
2023-04-19 11:18:58,48,52,5311,8460
2023-04-19 11:18:58,48,50,5311,8460
2023-04-19 11:19:13,48,52,5311,8460
2023-04-19 11:19:13,48,51,5311,8460
2023-04-19 11:19:23,49,51,5311,8460
2023-04-19 11:19:27,49,50,5311,8460
2023-04-19 11:19:41,49,51,5311,8460
2023-04-19 11:19:58,49,50,5311,8460
2023-04-19 11:19:59,49,50,5311,8500
2023-04-19 11:20:01,49,50,5311,8540
2023-04-19 11:20:03,49,50,5311,8580
2023-04-19 11:20:04,49,50,5311,8620
2023-04-19 11:20:14,49,51,5311,8620
2023-04-19 11:20:44,49,50,5311,8620
2023-04-19 11:21:00,49,51,5311,8620
2023-04-19 11:21:00,49,50,5311,8620
2023-04-19 11:21:15,49,51,5311,8620
2023-04-19 11:21:15,49,50,5311,8620
2023-04-19 11:21:33,50,51,5314,8623
2023-04-19 11:21:33,49,51,5314,8623
2023-04-19 11:21:49,50,51,5314,8623
2023-04-19 11:22:15,49,51,5314,8623
2023-04-19 11:22:16,48,51,5314,8623
2023-04-19 11:22:16,46,51,5314,8623
2023-04-19 11:22:16,46,52,5314,8623
2023-04-19 11:22:17,48,52,5314,8623
2023-04-19 11:22:17,48,51,5314,8623
2023-04-19 11:22:48,48,52,5314,8623
2023-04-19 11:22:48,48,50,5314,8623
2023-04-19 11:22:49,48,50,5314,8663
2023-04-19 11:22:50,48,50,5314,8703
2023-04-19 11:23:03,46,50,5314,8703
2023-04-19 11:23:03,46,52,5314,8703
2023-04-19 11:23:03,47,52,5314,8703
2023-04-19 11:23:03,49,52,5314,8703
2023-04-19 11:23:09,50,52,5314,8703
2023-04-19 11:24:22,50,51,5314,8703
2023-04-19 11:24:37,50,52,5314,8703
2023-04-19 11:24:52,46,52,5314,8703
2023-04-19 11:24:53,48,52,5314,8703
2023-04-19 11:24:53,48,51,5314,8703
2023-04-19 11:25:10,46,52,5314,8703
2023-04-19 11:25:10,48,52,5314,8703
2023-04-19 11:25:10,48,51,5314,8703
2023-04-19 11:25:40,49,52,5314,8703
2023-04-19 11:25:56,48,52,5314,8703
2023-04-19 11:25:56,50,52,5314,8703
2023-04-19 11:26:12,49,52,5314,8703
2023-04-19 11:26:26,46,52,5314,8703
2023-04-19 11:26:26,50,52,5314,8703
2023-04-19 11:26:29,51,52,5314,8703
2023-04-19 11:29:19,49,51,5313,8704
2023-04-19 11:29:34,45,52,5313,8704
2023-04-19 11:29:34,46,52,5313,8704
2023-04-19 11:29:34,46,51,5313,8704
2023-04-19 11:29:35,45,51,5313,8704
2023-04-19 11:29:35,45,52,5313,8704
2023-04-19 11:29:35,48,52,5313,8704
2023-04-19 11:29:35,45,52,5313,8704
2023-04-19 11:29:35,47,52,5313,8704
2023-04-19 11:29:35,47,51,5313,8704
2023-04-19 11:29:36,49,51,5313,8704
2023-04-19 11:29:52,46,52,5313,8704
2023-04-19 11:29:53,51,52,5313,8704
2023-04-19 11:30:08,51,52,5113,8904
2023-04-19 11:31:17,51,53,5113,8904
2023-04-19 11:31:17,52,53,5113,8904
2023-04-19 11:33:15,52,54,5113,8904
2023-04-19 11:33:15,52,53,5113,8904
2023-04-19 11:33:45,52,54,5113,8904
2023-04-19 11:33:45,52,53,5113,8904
2023-04-19 11:35:17,52,54,5113,8904
2023-04-19 11:35:48,52,53,5113,8904
2023-04-19 11:36:04,52,54,5113,8904
2023-04-19 11:36:04,52,53,5113,8904
2023-04-19 11:37:03,52,54,5113,8904
2023-04-19 11:37:54,52,53,5113,8904
2023-04-19 11:38:08,52,54,5113,8904
2023-04-19 11:38:08,51,52,5112,8905
2023-04-19 11:38:24,51,54,5112,8905
2023-04-19 11:38:24,51,52,5112,8905
2023-04-19 11:38:39,51,52,4712,9305
2023-04-19 11:38:56,51,52,4711,9306
2023-04-19 11:39:10,51,53,4711,9306
2023-04-19 11:39:25,49,51,4489,9528
2023-04-19 11:39:28,50,51,4489,9528
2023-04-19 11:39:50,50,52,4489,9528
2023-04-19 11:39:50,51,52,4489,9528
2023-04-19 11:40:40,51,53,4489,9528
2023-04-19 11:40:40,52,53,4489,9528
2023-04-19 11:41:33,52,54,4489,9528
2023-04-19 11:41:46,51,52,4488,9529
2023-04-19 11:42:01,51,53,4488,9529
2023-04-19 11:42:01,51,52,4488,9529
2023-04-19 11:42:03,50,52,4488,9529
2023-04-19 11:42:17,50,51,4488,9529
2023-04-19 11:42:47,49,50,4487,9531
2023-04-19 11:42:48,48,50,4487,9531
2023-04-19 11:42:51,49,50,4487,9531
2023-04-19 11:43:19,49,51,4487,9531
2023-04-19 11:43:35,49,53,4487,9531
2023-04-19 11:43:35,49,52,4487,9531
2023-04-19 11:43:44,49,52,4487,9556
2023-04-19 11:43:50,49,53,4487,9556
2023-04-19 11:43:52,49,51,4487,9556
2023-04-19 11:44:06,49,53,4487,9556
2023-04-19 11:44:06,49,52,4487,9556
2023-04-19 11:44:07,49,53,4487,9556
2023-04-19 11:44:07,50,53,4487,9556
2023-04-19 11:44:07,50,52,4487,9556
2023-04-19 11:44:10,50,52,4487,9557
2023-04-19 11:44:11,51,52,4487,9557
2023-04-19 11:45:50,51,53,4487,9557
2023-04-19 11:45:50,52,53,4487,9557
2023-04-19 11:45:56,51,52,4486,9558
2023-04-19 11:46:16,52,53,4486,9558
2023-04-19 11:46:28,51,52,4485,9659
2023-04-19 11:46:37,49,52,4485,9659
2023-04-19 11:46:37,50,52,4485,9659
2023-04-19 11:47:08,50,53,4485,9659
2023-04-19 11:47:13,50,52,4485,9659
2023-04-19 11:47:30,49,53,4485,9659
2023-04-19 11:47:30,50,53,4485,9659
2023-04-19 11:47:45,49,53,4485,9659
2023-04-19 11:47:46,50,53,4485,9659
2023-04-19 11:47:46,52,53,4485,9659
2023-04-19 11:48:02,50,53,4485,9659
2023-04-19 11:48:02,49,53,4485,9659
2023-04-19 11:48:02,52,53,4485,9659
2023-04-19 11:48:17,49,53,4485,9659
2023-04-19 11:48:18,51,53,4485,9659
2023-04-19 11:48:25,52,53,4485,9659
2023-04-19 11:50:56,52,54,4485,9659
2023-04-19 11:50:56,53,54,4485,9659
2023-04-19 11:51:11,52,53,4484,9660
2023-04-19 11:51:24,52,54,4484,9660
2023-04-19 11:51:24,52,53,4484,9660
2023-04-19 11:51:41,50,53,4484,9660
2023-04-19 11:51:42,50,54,4484,9660
2023-04-19 11:51:42,51,54,4484,9660
2023-04-19 11:51:57,51,53,4484,9660
2023-04-19 11:52:11,51,54,4484,9660
2023-04-19 11:52:14,51,52,4484,9660
2023-04-19 11:52:28,51,54,4484,9660
2023-04-19 11:52:28,51,52,4484,9660
2023-04-19 11:52:59,49,50,4483,9661
2023-04-19 11:53:00,49,50,4483,9676
2023-04-19 11:53:31,49,51,4483,9676
2023-04-19 11:54:18,49,50,4483,9676
2023-04-19 11:54:19,49,50,4482,9677
2023-04-19 11:54:34,49,51,4482,9677
2023-04-19 11:54:48,49,50,4482,9677
2023-04-19 11:54:49,48,50,4482,9677
2023-04-19 11:55:04,48,51,4482,9677
2023-04-19 11:55:04,48,50,4482,9677
2023-04-19 11:55:10,49,50,4482,9677
2023-04-19 11:57:09,47,49,4481,9679
2023-04-19 11:57:12,47,48,4481,9679
2023-04-19 11:57:55,46,48,4481,9679
2023-04-19 11:57:56,44,48,4481,9679
2023-04-19 11:57:56,44,50,4481,9679
2023-04-19 11:57:56,45,50,4481,9679
2023-04-19 11:57:56,47,50,4481,9679
2023-04-19 11:57:56,47,49,4481,9679
2023-04-19 11:58:11,45,49,4481,9679
2023-04-19 11:58:11,45,51,4481,9679
2023-04-19 11:58:11,47,51,4481,9679
2023-04-19 11:58:11,47,50,4481,9679
2023-04-19 11:58:27,44,52,4481,9679
2023-04-19 11:58:27,46,52,4481,9679
2023-04-19 11:58:27,48,52,4481,9679
2023-04-19 11:58:27,48,50,4481,9679
2023-04-19 11:58:43,46,50,4481,9679
2023-04-19 11:58:43,46,51,4481,9679
2023-04-19 11:58:43,48,51,4481,9679
2023-04-19 11:58:43,48,50,4481,9679
2023-04-19 11:58:55,48,49,4481,9679
2023-04-19 11:59:41,47,49,4481,9679
2023-04-19 12:00:02,48,49,4481,9679
2023-04-19 12:00:16,47,49,4481,9679
2023-04-19 12:00:34,47,48,4481,9679
2023-04-19 12:01:31,46,48,4481,9679
2023-04-19 12:01:33,46,47,4481,9679
2023-04-19 12:02:07,47,48,4481,9680
2023-04-19 12:02:12,47,49,4481,9680
2023-04-19 12:02:30,48,49,4481,9680
2023-04-19 12:03:11,49,51,4488,9687
2023-04-19 12:03:13,49,52,4488,9687
2023-04-19 12:03:25,48,52,4488,9687
