datetime,bid,ask,open_interest,volume
2023-07-19 10:06:25,20,21,2899,3169
2023-07-19 10:06:29,20,21,3249,3519
2023-07-19 10:06:44,19,21,3249,3519
2023-07-19 10:06:45,20,21,3249,3519
2023-07-19 10:06:46,19,21,3249,3519
2023-07-19 10:06:47,20,21,3249,3519
2023-07-19 10:06:48,19,21,3249,3519
2023-07-19 10:06:51,20,21,3249,3519
2023-07-19 10:06:52,19,21,3249,3519
2023-07-19 10:06:55,20,21,3249,3519
2023-07-19 10:07:06,19,21,3249,3519
2023-07-19 10:07:13,20,21,3249,3519
2023-07-19 10:07:25,19,21,3249,3519
2023-07-19 10:07:50,20,21,3249,3519
2023-07-19 10:08:01,19,21,3249,3519
2023-07-19 10:08:02,20,21,3249,3519
2023-07-19 10:08:05,19,21,3249,3519
2023-07-19 10:08:12,20,21,3249,3519
2023-07-19 10:08:14,19,21,3249,3519
2023-07-19 10:08:16,20,21,3249,3519
2023-07-19 10:08:25,19,21,3249,3519
2023-07-19 10:08:26,20,21,3249,3519
2023-07-19 10:08:27,19,21,3249,3519
2023-07-19 10:08:30,20,21,3249,3519
2023-07-19 10:08:44,20,22,3501,3771
2023-07-19 10:10:10,20,21,3501,3771
2023-07-19 10:10:18,19,20,3501,3772
2023-07-19 10:10:31,19,20,3901,4172
2023-07-19 10:10:37,20,21,3902,4173
2023-07-19 10:10:44,19,21,3902,4173
2023-07-19 10:11:22,19,20,3902,4173
2023-07-19 10:11:51,18,19,3902,4174
2023-07-19 10:12:06,19,20,3903,4175
2023-07-19 10:12:09,18,20,3903,4175
2023-07-19 10:13:02,19,20,3903,4175
2023-07-19 10:13:55,20,21,3904,4176
2023-07-19 10:14:23,19,21,3904,4176
2023-07-19 10:14:34,20,21,3904,4176
2023-07-19 10:14:36,19,21,3904,4176
2023-07-19 10:14:42,20,21,3904,4176
2023-07-19 10:14:52,21,22,3905,4177
2023-07-19 10:15:20,22,23,3906,4178
2023-07-19 10:15:28,23,24,3907,4180
2023-07-19 10:15:30,24,25,3905,4183
2023-07-19 10:15:37,23,25,3905,4183
2023-07-19 10:15:37,22,25,3905,4183
2023-07-19 10:15:37,23,25,3905,4183
2023-07-19 10:16:38,23,24,3905,4183
2023-07-19 10:16:47,23,25,3905,4183
2023-07-19 10:17:03,23,24,3905,4183
2023-07-19 10:18:31,22,23,3904,4184
2023-07-19 10:18:44,21,22,3902,4186
2023-07-19 10:20:31,20,21,3900,4188
2023-07-19 10:24:43,19,20,3900,4189
2023-07-19 10:24:44,18,19,3900,4192
2023-07-19 10:25:10,18,19,4299,4592
2023-07-19 10:25:11,17,19,4299,4592
2023-07-19 10:25:51,18,19,4299,4592
2023-07-19 10:25:52,18,19,4399,4692
2023-07-19 10:25:54,17,19,4399,4692
2023-07-19 10:25:57,18,19,4399,4692
2023-07-19 10:26:11,18,20,4399,4692
2023-07-19 10:26:25,17,20,4399,4692
2023-07-19 10:26:36,17,19,4399,4692
2023-07-19 10:26:41,17,18,4399,4692
2023-07-19 10:27:59,18,19,4400,4693
2023-07-19 10:28:16,17,19,4400,4693
2023-07-19 10:28:49,18,19,4400,4693
2023-07-19 10:28:52,17,19,4400,4693
2023-07-19 10:29:04,18,19,4400,4693
2023-07-19 10:29:12,19,20,4401,4694
2023-07-19 10:29:18,19,21,4401,4694
2023-07-19 10:29:37,20,21,4401,4694
2023-07-19 10:30:04,19,21,4401,4694
2023-07-19 10:30:13,20,21,4401,4694
2023-07-19 10:30:20,19,21,4401,4694
2023-07-19 10:30:30,20,21,4401,4694
2023-07-19 10:30:32,19,21,4401,4694
2023-07-19 10:30:32,20,21,4401,4694
2023-07-19 10:30:34,19,21,4401,4694
2023-07-19 10:31:00,20,21,4401,4694
2023-07-19 10:31:30,19,21,4401,4694
2023-07-19 10:33:26,18,21,4401,4694
2023-07-19 10:33:29,19,21,4401,4694
2023-07-19 10:33:40,18,21,4401,4694
2023-07-19 10:33:52,19,21,4401,4694
2023-07-19 10:33:56,18,21,4401,4694
2023-07-19 10:34:00,18,20,4401,4694
2023-07-19 10:34:00,19,20,4401,4694
2023-07-19 10:34:16,20,21,4402,4695
2023-07-19 10:34:32,19,21,4402,4695
2023-07-19 10:34:33,20,21,4402,4695
2023-07-19 10:34:34,19,21,4402,4695
2023-07-19 10:35:33,19,20,4402,4695
2023-07-19 10:35:47,18,19,4402,4696
2023-07-19 10:36:42,19,20,4403,4697
2023-07-19 10:36:50,18,20,4403,4697
2023-07-19 10:36:52,19,20,4403,4697
2023-07-19 10:36:53,18,20,4403,4697
2023-07-19 10:36:54,19,20,4403,4697
2023-07-19 10:36:59,18,20,4403,4697
2023-07-19 10:37:07,19,20,4403,4697
2023-07-19 10:37:13,18,20,4403,4697
2023-07-19 10:37:21,19,20,4403,4697
2023-07-19 10:37:29,18,20,4403,4697
2023-07-19 10:37:32,18,19,4403,4697
2023-07-19 10:37:35,17,18,4403,4698
2023-07-19 10:37:39,17,19,4403,4698
2023-07-19 10:37:40,17,18,4403,4698
2023-07-19 10:37:42,18,19,4404,4699
2023-07-19 10:38:37,17,19,4404,4699
2023-07-19 10:38:37,17,18,4404,4699
2023-07-19 10:39:00,16,17,4404,4700
2023-07-19 10:39:01,15,17,4604,4901
2023-07-19 10:39:02,15,16,4604,4901
2023-07-19 10:39:04,15,17,4604,4901
2023-07-19 10:39:07,15,16,4604,4901
2023-07-19 10:39:12,15,16,4804,5101
2023-07-19 10:40:36,14,16,5054,5352
2023-07-19 10:40:38,14,15,5054,5352
2023-07-19 10:41:04,14,15,5453,5752
2023-07-19 10:41:05,13,15,5453,5752
2023-07-19 10:41:43,13,15,5853,6152
2023-07-19 10:41:43,13,14,5853,6152
2023-07-19 10:41:44,12,14,5853,6152
2023-07-19 10:42:02,13,14,5853,6152
2023-07-19 10:42:03,12,14,5853,6152
2023-07-19 10:42:08,12,15,5853,6152
2023-07-19 10:42:09,12,14,5853,6152
2023-07-19 10:42:10,12,14,6253,6552
2023-07-19 10:42:11,11,14,6253,6552
2023-07-19 10:42:55,11,13,6253,6552
2023-07-19 10:42:58,11,12,6253,6552
2023-07-19 10:43:03,10,12,6504,6803
2023-07-19 10:43:04,10,13,6504,6803
2023-07-19 10:43:12,9,13,6510,6809
2023-07-19 10:43:13,9,12,6510,6809
2023-07-19 10:46:45,10,12,6510,6809
2023-07-19 10:47:07,11,12,6510,6809
2023-07-19 10:47:19,11,13,6510,6809
2023-07-19 10:47:27,12,13,6510,6809
2023-07-19 10:48:45,11,12,6511,6810
2023-07-19 10:48:53,11,13,6511,6810
2023-07-19 10:48:53,11,12,6511,6810
2023-07-19 10:49:17,10,11,6512,6811
2023-07-19 10:49:37,9,11,6763,7062
2023-07-19 10:49:37,10,11,6763,7062
2023-07-19 10:49:59,10,11,6773,7072
2023-07-19 10:50:24,10,12,6773,7072
2023-07-19 10:51:53,10,11,6773,7072
2023-07-19 10:52:15,10,12,6773,7072
2023-07-19 10:52:16,10,11,6773,7072
2023-07-19 10:52:27,9,10,6773,7073
2023-07-19 10:52:45,8,9,6773,7324
2023-07-19 10:53:11,8,10,6773,7324
2023-07-19 10:53:39,8,9,6773,7324
2023-07-19 10:53:40,8,10,6773,7324
2023-07-19 10:53:41,8,9,6773,7324
2023-07-19 10:53:43,8,10,6773,7324
2023-07-19 10:54:14,9,10,6773,7324
2023-07-19 10:54:33,9,11,6773,7324
2023-07-19 10:54:33,10,11,6773,7324
2023-07-19 10:54:34,10,12,6773,7328
2023-07-19 10:54:35,11,12,6773,7328
2023-07-19 10:54:42,11,13,6768,7334
2023-07-19 10:54:42,12,13,6768,7334
2023-07-19 10:54:48,13,14,6768,7335
2023-07-19 10:54:50,14,15,6768,7336
2023-07-19 10:54:54,14,16,6768,7336
2023-07-19 10:54:54,15,16,6768,7336
2023-07-19 10:55:03,16,17,6768,7337
2023-07-19 10:55:05,17,18,6768,7338
2023-07-19 10:55:06,18,19,6768,7339
2023-07-19 10:55:08,19,20,6768,7340
2023-07-19 10:55:09,20,21,6768,7341
2023-07-19 10:55:11,20,21,6768,7343
2023-07-19 10:55:11,20,22,6768,7344
2023-07-19 10:55:11,21,22,6768,7344
2023-07-19 10:55:14,21,22,6368,7744
2023-07-19 10:55:15,22,23,6368,7745
2023-07-19 10:55:20,21,23,6368,7745
2023-07-19 10:55:21,21,22,6368,7745
2023-07-19 10:55:33,20,21,6367,7746
2023-07-19 10:55:36,20,22,6367,7746
2023-07-19 10:55:37,20,21,6367,7746
2023-07-19 10:56:00,20,22,6367,7746
2023-07-19 10:56:01,20,21,6367,7746
2023-07-19 10:56:02,20,22,6367,7746
2023-07-19 10:56:04,20,21,6367,7746
2023-07-19 10:56:19,21,22,6368,7747
2023-07-19 10:56:25,22,23,6368,7748
2023-07-19 10:56:26,21,22,6269,7847
2023-07-19 10:56:26,21,22,6169,7947
2023-07-19 10:56:26,20,22,6169,7947
2023-07-19 10:56:27,21,22,6169,7947
2023-07-19 10:56:36,20,22,6169,7947
2023-07-19 10:56:43,20,21,6169,7947
2023-07-19 10:56:49,20,21,6161,7955
2023-07-19 10:56:50,19,20,6068,8048
2023-07-19 10:57:13,18,20,6068,8048
2023-07-19 10:57:18,18,19,6068,8048
2023-07-19 10:57:19,18,20,6068,8048
2023-07-19 10:57:20,18,19,6068,8048
2023-07-19 10:57:23,18,20,6068,8048
2023-07-19 10:57:27,18,19,6068,8048
2023-07-19 10:57:42,17,18,6064,8052
2023-07-19 10:57:43,16,18,6064,8057
2023-07-19 10:58:18,17,18,6064,8057
2023-07-19 10:59:10,16,18,6064,8057
2023-07-19 10:59:13,17,18,6064,8057
2023-07-19 10:59:16,16,18,6064,8057
2023-07-19 10:59:39,17,18,6064,8057
2023-07-19 11:00:07,16,18,6064,8057
2023-07-19 11:00:18,17,18,6064,8057
2023-07-19 11:00:29,17,19,6064,8057
2023-07-19 11:00:32,18,19,6064,8057
2023-07-19 11:00:43,17,19,6064,8057
2023-07-19 11:01:05,18,19,6064,8057
2023-07-19 11:01:51,17,19,6064,8057
2023-07-19 11:02:02,18,19,6064,8057
2023-07-19 11:02:15,17,19,6064,8057
2023-07-19 11:02:17,18,19,6064,8057
2023-07-19 11:02:33,17,19,6064,8057
2023-07-19 11:02:55,16,19,6064,8057
2023-07-19 11:03:05,18,19,6064,8057
2023-07-19 11:03:06,18,19,6464,8457
2023-07-19 11:03:10,18,19,6464,8657
2023-07-19 11:03:27,18,19,6564,8757
2023-07-19 11:03:30,16,19,6564,8757
2023-07-19 11:03:40,17,19,6564,8757
2023-07-19 11:05:37,17,18,6564,8757
2023-07-19 11:07:59,17,18,6564,8957
2023-07-19 11:08:01,17,18,6564,9307
2023-07-19 11:08:02,17,18,6564,9657
2023-07-19 11:08:03,15,18,6639,9732
2023-07-19 11:08:04,15,17,6639,9732
2023-07-19 11:08:05,15,16,6639,9732
2023-07-19 11:08:16,15,16,6839,9932
2023-07-19 11:08:55,15,17,6839,9932
2023-07-19 11:09:40,14,17,6839,9932
2023-07-19 11:09:46,14,16,6839,9932
2023-07-19 11:09:46,14,17,6839,9932
2023-07-19 11:09:48,15,17,6839,9932
2023-07-19 11:10:39,14,17,6839,9932
2023-07-19 11:10:40,15,17,6839,9932
2023-07-19 11:10:41,14,17,6839,9932
2023-07-19 11:10:45,15,17,6839,9932
2023-07-19 11:10:55,14,17,6839,9932
2023-07-19 11:11:14,14,16,6839,9932
2023-07-19 11:11:15,14,17,6839,9932
2023-07-19 11:11:32,14,16,6839,9932
2023-07-19 11:11:36,14,15,6839,9932
2023-07-19 11:11:56,13,15,6839,9932
2023-07-19 11:11:56,13,14,6839,9932
2023-07-19 11:12:13,13,15,6839,9932
2023-07-19 11:12:13,13,14,6839,9932
2023-07-19 11:12:28,12,13,7039,10132
2023-07-19 11:12:42,12,14,7039,10132
2023-07-19 11:12:42,12,14,7238,10332
2023-07-19 11:12:42,12,13,7238,10332
2023-07-19 11:12:50,11,13,7238,10332
2023-07-19 11:12:53,11,12,7238,10332
2023-07-19 11:12:55,11,13,7238,10332
2023-07-19 11:12:55,11,12,7238,10332
2023-07-19 11:12:55,11,12,7538,10632
2023-07-19 11:12:56,10,12,7538,10632
2023-07-19 11:13:08,11,12,7538,10632
2023-07-19 11:13:12,11,13,7538,10632
2023-07-19 11:13:12,11,12,7538,10632
2023-07-19 11:14:26,10,12,7538,10632
2023-07-19 11:14:26,10,11,7538,10632
2023-07-19 11:14:40,10,12,7538,10632
2023-07-19 11:14:40,10,11,7538,10632
2023-07-19 11:14:52,10,12,7538,10632
2023-07-19 11:14:52,10,11,7538,10632
2023-07-19 11:14:52,10,11,7738,10832
2023-07-19 11:14:53,9,11,7738,10832
2023-07-19 11:15:19,9,10,7738,10832
2023-07-19 11:16:03,8,9,7739,10833
2023-07-19 11:16:18,8,10,7739,10833
2023-07-19 11:16:18,8,9,7739,10833
2023-07-19 11:16:40,7,9,7739,10833
2023-07-19 11:16:42,7,10,7739,10833
2023-07-19 11:16:42,7,9,7739,10833
2023-07-19 11:16:49,7,10,7739,10833
2023-07-19 11:16:52,7,10,7740,10834
2023-07-19 11:18:23,7,9,7740,10834
2023-07-19 11:18:52,7,8,7740,10834
2023-07-19 11:20:07,8,9,7739,10835
2023-07-19 11:20:14,8,10,7739,10836
2023-07-19 11:20:40,7,10,7839,10936
2023-07-19 11:21:20,8,10,7839,10936
2023-07-19 11:21:23,8,11,8039,11137
2023-07-19 11:21:23,7,11,8039,11137
2023-07-19 11:21:24,7,10,8039,11137
2023-07-19 11:21:25,8,10,8039,11137
2023-07-19 11:21:26,8,11,8039,11235
2023-07-19 11:21:26,7,11,8039,11235
2023-07-19 11:21:27,8,11,8039,11235
2023-07-19 11:21:52,9,11,8039,11235
2023-07-19 11:21:57,8,11,8039,11235
2023-07-19 11:22:36,8,10,8039,11235
2023-07-19 11:22:38,8,11,8139,11335
2023-07-19 11:23:14,9,11,8139,11335
2023-07-19 11:23:33,10,11,8139,11335
2023-07-19 11:23:35,9,11,8139,11335
2023-07-19 11:23:37,10,11,8139,11335
2023-07-19 11:23:41,9,11,8139,11335
2023-07-19 11:23:43,10,11,8139,11335
2023-07-19 11:23:46,10,12,8139,11336
2023-07-19 11:23:48,9,12,8139,11336
2023-07-19 11:23:49,9,13,8339,11537
2023-07-19 11:23:50,10,13,8339,11537
2023-07-19 11:23:53,11,13,8339,11537
2023-07-19 11:24:04,10,13,8339,11537
2023-07-19 11:24:17,11,13,8339,11537
2023-07-19 11:24:25,10,13,8339,11537
2023-07-19 11:24:47,10,12,8339,11537
2023-07-19 11:24:50,9,12,8339,11537
2023-07-19 11:24:54,10,12,8339,11537
2023-07-19 11:24:56,9,12,8339,11537
2023-07-19 11:24:56,10,12,8339,11537
2023-07-19 11:25:04,9,12,8339,11537
2023-07-19 11:25:09,10,12,8339,11537
2023-07-19 11:25:10,9,12,8339,11537
2023-07-19 11:25:13,10,12,8339,11537
2023-07-19 11:25:16,10,13,8539,11737
2023-07-19 11:25:18,9,13,8539,11737
2023-07-19 11:25:20,10,13,8539,11737
2023-07-19 11:25:24,9,13,8539,11737
2023-07-19 11:25:26,10,13,8539,11737
2023-07-19 11:25:27,9,13,8539,11737
2023-07-19 11:25:28,9,12,8539,11737
2023-07-19 11:25:45,9,11,8539,11737
2023-07-19 11:27:18,9,11,8889,12087
2023-07-19 11:27:19,9,12,9039,12237
2023-07-19 11:27:31,9,11,9039,12237
2023-07-19 11:28:17,9,10,9039,12237
2023-07-19 11:28:43,8,10,9039,12237
2023-07-19 11:29:18,8,11,9039,12237
2023-07-19 11:29:18,8,10,9039,12237
2023-07-19 11:29:45,8,11,9039,12237
2023-07-19 11:29:47,7,11,9040,12238
2023-07-19 11:29:51,8,11,9040,12238
2023-07-19 11:29:52,7,11,9040,12238
2023-07-19 11:29:53,8,11,9040,12238
2023-07-19 11:29:54,7,11,9040,12238
2023-07-19 11:29:54,8,11,9040,12238
2023-07-19 11:30:49,8,10,9040,12238
2023-07-19 11:31:08,8,11,9240,12439
2023-07-19 11:31:20,8,10,9240,12439
2023-07-19 11:31:46,8,11,9240,12439
2023-07-19 11:31:46,8,10,9240,12439
2023-07-19 11:32:39,8,9,9240,12439
2023-07-19 11:32:46,8,10,9440,12639
2023-07-19 11:34:29,7,10,9440,12639
2023-07-19 11:34:48,7,9,9440,12639
2023-07-19 11:35:09,7,10,9440,12639
2023-07-19 11:36:20,7,11,9440,12639
2023-07-19 11:36:30,7,10,9440,12639
2023-07-19 11:37:06,7,11,9440,12639
2023-07-19 11:37:09,8,11,9440,12639
2023-07-19 11:39:07,8,10,9440,12639
2023-07-19 11:39:37,8,11,9440,12639
2023-07-19 11:39:44,9,11,9440,12639
2023-07-19 11:40:36,9,10,9440,12639
2023-07-19 11:41:48,8,10,9440,12639
2023-07-19 11:43:20,8,10,9790,12989
2023-07-19 11:43:29,8,11,9940,13139
2023-07-19 11:44:15,9,11,9940,13139
2023-07-19 11:44:37,9,12,9940,13139
2023-07-19 11:45:26,9,11,9940,13139
2023-07-19 11:45:54,9,10,9940,13139
2023-07-19 11:46:02,8,10,9940,13139
2023-07-19 11:46:46,8,11,9940,13139
2023-07-19 11:46:58,8,10,9940,13139
2023-07-19 11:47:07,8,11,9940,13139
2023-07-19 11:48:45,8,12,9940,13139
2023-07-19 11:48:56,8,11,9940,13139
2023-07-19 11:50:04,8,10,9940,13139
2023-07-19 11:50:31,8,9,9940,13139
2023-07-19 11:50:44,8,11,9940,13139
2023-07-19 11:50:44,8,10,9940,13139
2023-07-19 11:50:45,8,11,9940,13139
2023-07-19 11:50:45,8,10,9940,13139
2023-07-19 11:51:02,8,11,9940,13139
2023-07-19 11:51:02,8,10,9940,13139
2023-07-19 11:51:13,8,11,9940,13139
2023-07-19 11:51:13,8,10,9940,13139
2023-07-19 11:52:13,8,11,9940,13139
2023-07-19 11:52:13,8,12,9940,13139
2023-07-19 11:52:14,8,11,9940,13139
2023-07-19 11:53:38,8,12,9940,13139
2023-07-19 11:53:38,8,11,9940,13139
2023-07-19 11:54:23,8,10,9940,13139
2023-07-19 11:55:44,8,11,9940,13139
2023-07-19 11:55:44,8,10,9940,13139
2023-07-19 11:56:08,8,11,9940,13139
2023-07-19 11:56:15,8,12,9940,13139
