datetime,bid,ask,open_interest,volume
2023-04-04 10:52:12,45,48,3119,5304
2023-04-04 10:52:12,45,47,3119,5304
2023-04-04 10:52:31,45,47,3119,5306
2023-04-04 10:52:55,45,47,3120,5308
2023-04-04 10:53:09,39,47,3120,5308
2023-04-04 10:53:09,41,47,3120,5308
2023-04-04 10:53:09,44,47,3120,5308
2023-04-04 10:53:09,44,45,3120,5308
2023-04-04 10:53:11,41,45,3120,5308
2023-04-04 10:53:11,41,47,3120,5308
2023-04-04 10:53:11,44,47,3120,5308
2023-04-04 10:53:19,43,44,3122,5310
2023-04-04 10:53:39,39,44,3122,5310
2023-04-04 10:53:39,39,47,3122,5310
2023-04-04 10:53:39,44,47,3122,5310
2023-04-04 10:53:39,44,45,3122,5310
2023-04-04 10:53:40,41,45,3122,5310
2023-04-04 10:53:41,41,47,3122,5310
2023-04-04 10:53:41,43,47,3122,5310
2023-04-04 10:53:41,43,44,3122,5310
2023-04-04 10:53:48,44,49,3119,5314
2023-04-04 10:53:48,44,45,3119,5314
2023-04-04 10:53:53,44,49,3119,5314
2023-04-04 10:53:53,43,44,3119,5324
2023-04-04 10:54:21,44,45,3119,5326
2023-04-04 10:54:55,43,44,3119,5329
2023-04-04 10:55:13,43,45,3119,5329
2023-04-04 10:55:13,44,45,3119,5332
2023-04-04 10:55:18,43,45,3119,5332
2023-04-04 10:55:18,44,45,3119,5332
2023-04-04 10:55:23,43,45,3119,5332
2023-04-04 10:55:24,44,45,3119,5332
2023-04-04 10:56:05,40,45,3119,5332
2023-04-04 10:56:12,42,45,3119,5332
2023-04-04 10:56:12,42,45,3109,5344
2023-04-04 10:56:15,42,48,3109,5344
2023-04-04 10:56:15,42,47,3109,5344
2023-04-04 10:56:15,45,47,3109,5344
2023-04-04 10:56:15,45,46,3109,5344
2023-04-04 10:56:23,42,46,3109,5344
2023-04-04 10:56:23,40,46,3109,5344
2023-04-04 10:56:23,45,46,3109,5344
2023-04-04 10:56:23,45,48,3109,5344
2023-04-04 10:56:23,45,47,3109,5344
2023-04-04 10:56:26,45,46,3109,5344
2023-04-04 10:57:40,44,45,3109,5348
2023-04-04 10:57:40,44,45,3119,5358
2023-04-04 10:58:25,39,45,3119,5358
2023-04-04 10:58:25,39,46,3119,5358
2023-04-04 10:58:26,41,46,3119,5358
2023-04-04 10:58:26,42,46,3119,5358
2023-04-04 10:58:26,45,46,3119,5358
2023-04-04 10:58:34,44,45,3120,5360
2023-04-04 10:58:37,41,45,3120,5360
2023-04-04 10:58:37,41,46,3120,5360
2023-04-04 10:58:37,44,46,3120,5360
2023-04-04 10:58:37,44,45,3120,5360
2023-04-04 10:58:45,40,45,3120,5360
2023-04-04 10:58:45,45,46,3110,5370
2023-04-04 10:58:53,42,46,3110,5370
2023-04-04 10:58:53,40,46,3110,5370
2023-04-04 10:58:53,39,46,3110,5370
2023-04-04 10:58:53,41,46,3110,5370
2023-04-04 10:58:53,44,46,3110,5370
2023-04-04 10:58:53,44,45,3110,5370
2023-04-04 10:59:33,44,45,3112,5372
2023-04-04 10:59:42,41,45,3112,5372
2023-04-04 10:59:42,44,45,3112,5372
2023-04-04 10:59:44,41,45,3112,5372
2023-04-04 10:59:44,44,45,3112,5372
2023-04-04 10:59:50,39,45,3112,5372
2023-04-04 10:59:51,40,45,3112,5372
2023-04-04 10:59:51,45,46,3109,5376
2023-04-04 10:59:51,45,48,3109,5376
2023-04-04 10:59:52,45,47,3109,5376
2023-04-04 10:59:52,45,46,3109,5376
2023-04-04 10:59:53,45,48,3109,5376
2023-04-04 10:59:53,45,47,3109,5376
2023-04-04 11:00:00,46,47,3109,5376
2023-04-04 11:00:03,44,45,3110,5378
2023-04-04 11:00:09,40,45,3110,5378
2023-04-04 11:00:09,42,45,3110,5378
2023-04-04 11:00:09,44,45,3110,5378
2023-04-04 11:00:22,42,45,3110,5378
2023-04-04 11:00:22,39,45,3110,5378
2023-04-04 11:00:22,39,47,3110,5378
2023-04-04 11:00:22,41,47,3110,5378
2023-04-04 11:00:22,44,47,3110,5378
2023-04-04 11:00:22,44,45,3110,5378
2023-04-04 11:00:55,43,44,3112,5380
2023-04-04 11:01:06,40,44,3112,5380
2023-04-04 11:01:06,40,45,3112,5380
2023-04-04 11:01:07,44,45,3112,5380
2023-04-04 11:01:18,44,45,3114,5382
2023-04-04 11:01:25,43,45,3114,5382
2023-04-04 11:01:25,40,45,3114,5382
2023-04-04 11:01:25,43,45,3114,5382
2023-04-04 11:01:25,43,44,3114,5382
2023-04-04 11:01:41,43,44,3109,5388
2023-04-04 11:01:46,43,45,3109,5388
2023-04-04 11:01:46,43,44,3109,5388
2023-04-04 11:01:50,42,44,3109,5388
2023-04-04 11:03:21,42,43,3109,5388
2023-04-04 11:03:53,42,44,3109,5388
2023-04-04 11:03:57,43,44,3109,5388
2023-04-04 11:04:07,42,44,3109,5388
2023-04-04 11:04:23,39,44,3109,5388
2023-04-04 11:04:23,39,46,3109,5388
2023-04-04 11:04:24,42,46,3109,5388
2023-04-04 11:04:24,42,43,3109,5388
2023-04-04 11:04:30,39,43,3109,5388
2023-04-04 11:04:30,39,46,3109,5388
2023-04-04 11:04:30,42,46,3109,5388
2023-04-04 11:04:30,42,44,3109,5388
2023-04-04 11:04:36,39,44,3109,5388
2023-04-04 11:04:36,39,46,3109,5388
2023-04-04 11:04:36,42,46,3109,5388
2023-04-04 11:04:36,42,44,3109,5388
2023-04-04 11:04:46,39,44,3109,5388
2023-04-04 11:04:46,39,46,3109,5388
2023-04-04 11:04:47,42,46,3109,5388
2023-04-04 11:04:47,42,44,3109,5388
2023-04-04 11:04:53,43,44,3109,5388
2023-04-04 11:04:58,42,44,3109,5388
2023-04-04 11:05:10,43,44,3109,5388
2023-04-04 11:05:38,42,44,3109,5388
2023-04-04 11:05:39,43,44,3109,5388
2023-04-04 11:05:53,42,44,3109,5388
2023-04-04 11:05:56,43,44,3109,5388
2023-04-04 11:08:14,42,44,3109,5388
2023-04-04 11:08:56,42,43,3109,5388
2023-04-04 11:09:01,41,43,3109,5388
2023-04-04 11:09:27,41,42,3109,5388
2023-04-04 11:09:45,40,41,3111,5391
2023-04-04 11:11:11,40,41,3113,5393
2023-04-04 11:11:47,38,41,3113,5393
2023-04-04 11:11:47,34,41,3113,5393
2023-04-04 11:11:49,34,42,3113,5393
2023-04-04 11:11:52,34,41,3113,5393
2023-04-04 11:11:57,34,42,3113,5393
2023-04-04 11:12:30,34,41,3113,5393
2023-04-04 11:12:44,40,41,3113,5393
2023-04-04 11:13:13,42,43,3109,5402
2023-04-04 11:13:51,41,43,3109,5402
2023-04-04 11:14:25,42,43,3109,5402
2023-04-04 11:15:17,41,43,3115,5413
2023-04-04 11:15:25,41,42,3115,5413
2023-04-04 11:15:27,42,43,3109,5422
2023-04-04 11:15:39,41,43,3109,5422
2023-04-04 11:15:44,42,43,3109,5422
2023-04-04 11:16:10,41,43,3113,5429
2023-04-04 11:16:12,40,43,3113,5429
2023-04-04 11:16:21,39,43,3113,5429
2023-04-04 11:16:22,39,42,3113,5429
2023-04-04 11:16:33,39,41,3113,5429
2023-04-04 11:16:38,41,42,3113,5449
2023-04-04 11:16:51,39,41,2953,5611
2023-04-04 11:16:54,40,41,2953,5611
2023-04-04 11:17:40,39,40,2959,5637
2023-04-04 11:17:45,39,41,2959,5637
2023-04-04 11:17:45,39,40,2959,5637
2023-04-04 11:17:54,39,41,2959,5637
2023-04-04 11:17:55,39,40,2959,5637
2023-04-04 11:18:10,38,39,2961,5639
2023-04-04 11:18:15,37,39,2961,5639
2023-04-04 11:18:15,37,40,2961,5639
2023-04-04 11:18:15,38,40,2961,5639
2023-04-04 11:18:15,38,39,2961,5639
2023-04-04 11:18:27,37,38,2963,5641
2023-04-04 11:18:32,35,38,2963,5641
2023-04-04 11:18:32,35,39,2963,5641
2023-04-04 11:18:32,37,39,2963,5641
2023-04-04 11:18:32,37,38,2963,5641
2023-04-04 11:18:44,35,38,2963,5641
2023-04-04 11:18:44,37,38,2963,5641
2023-04-04 11:18:52,36,37,2903,5703
2023-04-04 11:18:56,34,37,2903,5703
2023-04-04 11:18:56,36,37,2903,5703
2023-04-04 11:19:00,34,37,2903,5703
2023-04-04 11:19:00,35,37,2903,5703
2023-04-04 11:19:00,35,36,2903,5703
2023-04-04 11:19:13,35,36,2905,5705
2023-04-04 11:19:29,33,36,2905,5705
2023-04-04 11:19:29,34,36,2905,5705
2023-04-04 11:19:29,34,35,2905,5705
2023-04-04 11:19:48,34,35,2901,5709
2023-04-04 11:19:53,34,36,2901,5709
2023-04-04 11:19:53,35,36,2901,5709
2023-04-04 11:19:58,35,36,2899,5731
2023-04-04 11:20:07,35,37,2899,5731
2023-04-04 11:20:07,36,37,2899,5731
2023-04-04 11:20:24,35,37,2899,5731
2023-04-04 11:20:24,35,39,2899,5731
2023-04-04 11:20:24,36,39,2899,5731
2023-04-04 11:20:24,36,37,2899,5731
2023-04-04 11:20:25,37,39,2929,5761
2023-04-04 11:20:30,37,38,2929,5761
2023-04-04 11:20:46,37,39,2929,5761
2023-04-04 11:20:47,38,39,2929,5761
2023-04-04 11:20:56,37,39,2929,5761
2023-04-04 11:20:56,37,38,2929,5761
2023-04-04 11:21:09,38,39,2927,5763
2023-04-04 11:21:20,37,39,2927,5763
2023-04-04 11:21:21,37,39,2867,5823
2023-04-04 11:21:23,36,39,2867,5823
2023-04-04 11:21:24,36,39,2837,5853
2023-04-04 11:21:24,38,39,2837,5853
2023-04-04 11:21:33,36,39,2837,5853
2023-04-04 11:21:50,37,39,2837,5853
2023-04-04 11:21:50,37,38,2837,5853
2023-04-04 11:21:54,36,38,2837,5853
2023-04-04 11:21:54,36,39,2837,5853
2023-04-04 11:21:55,37,39,2837,5853
2023-04-04 11:21:55,37,38,2837,5853
2023-04-04 11:22:01,36,38,2837,5853
2023-04-04 11:22:01,36,39,2837,5853
2023-04-04 11:22:01,38,39,2837,5853
2023-04-04 11:22:19,39,40,2833,5857
2023-04-04 11:22:31,38,40,2833,5857
2023-04-04 11:22:31,38,39,2833,5857
2023-04-04 11:22:39,38,40,2833,5857
2023-04-04 11:22:39,38,39,2833,5857
2023-04-04 11:22:42,38,39,2831,5859
2023-04-04 11:22:53,38,40,2831,5859
2023-04-04 11:22:53,39,40,2831,5859
2023-04-04 11:22:58,38,40,2831,5859
2023-04-04 11:22:58,39,40,2831,5859
2023-04-04 11:23:33,39,40,2833,5861
2023-04-04 11:23:43,38,40,2833,5861
2023-04-04 11:23:43,38,39,2833,5861
2023-04-04 11:24:35,38,39,2829,5885
2023-04-04 11:25:09,38,39,2827,5887
2023-04-04 11:25:56,40,41,2825,5901
2023-04-04 11:26:07,38,41,2825,5901
2023-04-04 11:26:08,40,41,2825,5901
2023-04-04 11:26:12,38,41,2825,5901
2023-04-04 11:26:13,38,41,2735,5991
2023-04-04 11:26:18,40,41,2735,5991
2023-04-04 11:26:24,39,41,2735,5991
2023-04-04 11:26:24,41,42,2735,5993
2023-04-04 11:26:41,39,40,2735,5997
2023-04-04 11:26:46,39,42,2735,5997
2023-04-04 11:26:46,40,42,2735,5997
2023-04-04 11:26:46,40,41,2735,5997
2023-04-04 11:26:53,39,41,2735,5997
2023-04-04 11:26:53,39,42,2735,5997
2023-04-04 11:26:53,41,42,2735,5997
2023-04-04 11:26:58,39,42,2735,5997
2023-04-04 11:26:58,40,42,2735,5997
2023-04-04 11:26:58,40,41,2735,5997
2023-04-04 11:27:09,40,41,2735,6000
2023-04-04 11:27:15,40,42,2735,6000
2023-04-04 11:27:15,41,42,2735,6000
2023-04-04 11:27:21,40,42,2735,6000
2023-04-04 11:27:21,41,42,2735,6000
2023-04-04 11:27:25,40,42,2735,6000
2023-04-04 11:27:26,41,42,2735,6000
2023-04-04 11:27:30,41,43,2735,6000
2023-04-04 11:27:38,42,43,2735,6000
2023-04-04 11:27:54,41,42,2705,6030
2023-04-04 11:27:58,41,43,2705,6030
2023-04-04 11:28:00,39,43,2705,6030
2023-04-04 11:28:11,39,42,2705,6030
2023-04-04 11:28:12,39,43,2705,6030
2023-04-04 11:28:51,40,43,2705,6030
2023-04-04 11:29:19,41,43,2705,6030
2023-04-04 11:29:22,41,43,2735,6060
2023-04-04 11:29:27,42,43,2735,6060
2023-04-04 11:30:39,41,43,2735,6060
2023-04-04 11:30:40,42,43,2735,6060
2023-04-04 11:30:46,43,44,2735,6072
2023-04-04 11:30:55,42,44,2735,6072
2023-04-04 11:31:29,43,44,2735,6072
2023-04-04 11:31:44,42,43,2555,6252
2023-04-04 11:31:58,41,42,2555,6256
2023-04-04 11:32:35,40,41,2559,6261
2023-04-04 11:32:46,39,41,2559,6261
2023-04-04 11:32:46,39,42,2559,6261
2023-04-04 11:32:46,39,40,2559,6261
2023-04-04 11:32:56,39,40,2557,6263
2023-04-04 11:33:03,39,40,2567,6273
2023-04-04 11:33:09,41,42,2647,6353
2023-04-04 11:33:20,42,43,2645,6366
2023-04-04 11:33:31,42,44,2645,6366
2023-04-04 11:33:32,43,44,2645,6366
2023-04-04 11:35:14,42,43,2648,6369
2023-04-04 11:35:57,43,44,2645,6380
2023-04-04 11:36:23,43,44,2650,6385
2023-04-04 11:36:57,44,45,2650,6394
2023-04-04 11:37:02,43,45,2650,6394
2023-04-04 11:37:02,43,44,2650,6394
2023-04-04 11:37:08,44,45,2650,6396
2023-04-04 11:37:13,43,45,2650,6396
2023-04-04 11:37:13,44,45,2650,6396
2023-04-04 11:37:24,43,45,2650,6396
2023-04-04 11:37:25,44,45,2650,6396
2023-04-04 11:37:47,44,46,2650,6486
2023-04-04 11:37:54,44,45,2650,6486
2023-04-04 11:38:04,44,45,2650,6576
2023-04-04 11:38:29,44,45,2823,6756
2023-04-04 11:38:36,44,45,2913,6846
2023-04-04 11:38:42,44,45,2975,6908
2023-04-04 11:38:42,43,44,3154,7087
2023-04-04 11:38:47,43,45,3154,7087
2023-04-04 11:38:47,43,44,3154,7087
2023-04-04 11:38:52,42,44,3154,7087
2023-04-04 11:38:53,42,44,3154,7089
2023-04-04 11:38:58,42,45,3154,7089
2023-04-04 11:38:58,44,45,3154,7089
2023-04-04 11:39:04,42,45,3154,7089
2023-04-04 11:39:04,43,45,3154,7089
2023-04-04 11:39:04,43,44,3154,7089
2023-04-04 11:39:27,43,44,3154,7091
2023-04-04 11:39:38,42,43,3164,7108
2023-04-04 11:39:40,43,44,3164,7195
2023-04-04 11:39:44,44,45,3164,7198
2023-04-04 11:39:49,43,45,3164,7198
2023-04-04 11:39:50,43,44,3164,7198
2023-04-04 11:41:07,42,43,3131,7231
2023-04-04 11:41:32,43,44,3131,7234
2023-04-04 11:41:40,42,44,3131,7234
2023-04-04 11:41:44,43,44,3131,7234
2023-04-04 11:41:50,44,45,3131,7236
2023-04-04 11:41:54,43,44,3131,7324
2023-04-04 11:41:56,44,45,3131,7326
2023-04-04 11:42:08,43,44,3131,7330
2023-04-04 11:42:13,43,45,3131,7330
2023-04-04 11:42:13,44,45,3131,7330
2023-04-04 11:42:25,44,45,3132,7332
2023-04-04 11:42:30,43,45,3132,7362
2023-04-04 11:42:30,43,44,3132,7362
2023-04-04 11:42:31,43,45,3132,7362
2023-04-04 11:42:32,43,44,3132,7362
2023-04-04 11:42:34,43,45,3132,7362
2023-04-04 11:42:36,43,44,3132,7362
2023-04-04 11:42:44,43,44,3137,7379
2023-04-04 11:42:47,42,44,3137,7379
2023-04-04 11:42:54,42,43,3137,7379
2023-04-04 11:43:12,42,44,3137,7379
2023-04-04 11:43:26,42,43,3137,7379
2023-04-04 11:43:27,42,44,3137,7379
2023-04-04 11:43:35,42,43,3137,7379
2023-04-04 11:43:36,42,44,3137,7379
2023-04-04 11:43:40,43,44,3137,7379
2023-04-04 11:44:06,42,44,3137,7379
2023-04-04 11:44:21,43,44,3137,7379
2023-04-04 11:44:54,44,45,3133,7383
2023-04-04 11:45:01,43,45,3133,7383
2023-04-04 11:45:01,43,44,3133,7383
2023-04-04 11:45:06,43,45,3133,7383
2023-04-04 11:45:06,44,45,3133,7383
2023-04-04 11:45:11,45,46,3131,7385
2023-04-04 11:45:17,43,46,3131,7385
2023-04-04 11:45:17,44,46,3131,7385
2023-04-04 11:45:17,44,45,3131,7385
2023-04-04 11:45:18,44,45,3134,7388
2023-04-04 11:45:22,43,45,3134,7388
2023-04-04 11:45:22,43,46,3134,7388
2023-04-04 11:45:22,45,46,3134,7388
2023-04-04 11:45:28,43,46,3134,7388
2023-04-04 11:45:28,45,46,3134,7388
2023-04-04 11:46:33,46,48,3131,7401
2023-04-04 11:46:33,46,47,3131,7401
2023-04-04 11:46:38,46,48,3131,7401
2023-04-04 11:46:38,45,46,3141,7411
2023-04-04 11:46:39,45,46,3144,7414
2023-04-04 11:46:45,45,46,3154,7424
2023-04-04 11:46:49,45,47,3161,7431
2023-04-04 11:46:50,46,47,3161,7431
2023-04-04 11:46:59,46,47,3165,7438
2023-04-04 11:47:02,46,48,3165,7438
2023-04-04 11:47:02,46,47,3165,7438
2023-04-04 11:47:09,46,47,3172,7445
2023-04-04 11:47:11,46,47,3179,7452
2023-04-04 11:47:13,46,47,3186,7459
2023-04-04 11:47:14,45,47,3186,7459
2023-04-04 11:47:18,45,48,3099,7549
2023-04-04 11:47:24,45,48,3069,7579
2023-04-04 11:47:29,46,48,3069,7579
2023-04-04 11:47:29,46,47,3069,7579
2023-04-04 11:47:41,46,49,3069,7579
2023-04-04 11:47:41,46,47,3069,7579
2023-04-04 11:47:41,47,49,3069,7581
2023-04-04 11:47:41,47,48,3069,7581
2023-04-04 11:47:53,47,50,3069,7581
2023-04-04 11:47:53,47,49,3069,7581
2023-04-04 11:47:53,48,49,3069,7581
2023-04-04 11:47:58,46,49,3069,7581
2023-04-04 11:47:58,48,49,3069,7581
2023-04-04 11:48:05,46,49,3069,7581
2023-04-04 11:48:05,46,50,3069,7581
2023-04-04 11:48:05,48,50,3069,7581
2023-04-04 11:48:05,48,49,3069,7581
2023-04-04 11:48:10,48,49,3069,7583
2023-04-04 11:48:16,46,49,3069,7583
2023-04-04 11:48:16,47,49,3069,7583
2023-04-04 11:48:16,47,48,3069,7583
2023-04-04 11:48:39,48,49,3069,7585
2023-04-04 11:48:50,47,49,3069,7585
2023-04-04 11:48:50,47,48,3069,7585
2023-04-04 11:48:55,46,47,3079,7600
2023-04-04 11:49:01,46,48,3079,7600
2023-04-04 11:49:01,46,47,3079,7600
2023-04-04 11:49:06,46,47,3079,7602
2023-04-04 11:49:11,46,49,3079,7602
2023-04-04 11:49:11,46,48,3079,7602
2023-04-04 11:49:11,47,48,3079,7602
2023-04-04 11:49:23,46,47,3081,7606
2023-04-04 11:49:28,46,47,3079,7608
2023-04-04 11:50:06,45,46,3084,7613
2023-04-04 11:50:09,45,47,3084,7613
2023-04-04 11:50:09,45,46,3084,7613
2023-04-04 11:50:22,45,46,3114,7643
2023-04-04 11:50:44,45,46,3144,7673
2023-04-04 11:52:05,46,47,3139,7681
2023-04-04 11:52:33,46,47,3151,7696
2023-04-04 11:52:39,45,47,3151,7696
2023-04-04 11:52:39,45,46,3151,7696
2023-04-04 11:52:44,45,47,3151,7696
2023-04-04 11:52:44,46,47,3151,7696
2023-04-04 11:52:44,46,47,3149,7701
2023-04-04 11:53:01,46,47,3156,7708
2023-04-04 11:53:03,46,47,3163,7715
2023-04-04 11:53:06,46,47,3173,7725
2023-04-04 11:53:09,46,47,3195,7747
2023-04-04 11:53:11,46,47,3217,7769
2023-04-04 11:53:12,46,47,3229,7787
2023-04-04 11:53:12,46,47,3319,7877
2023-04-04 11:53:19,46,47,3331,7889
2023-04-04 11:53:20,46,47,3353,7911
2023-04-04 11:53:23,46,49,3353,7911
2023-04-04 11:53:24,48,49,3353,7911
2023-04-04 11:53:37,48,49,3355,7913
2023-04-04 11:53:41,48,49,3365,7923
2023-04-04 11:53:46,45,49,3365,7923
2023-04-04 11:53:46,44,49,3365,7923
2023-04-04 11:53:47,47,49,3365,7923
2023-04-04 11:53:47,47,48,3365,7923
2023-04-04 11:53:58,48,49,3359,7932
2023-04-04 11:54:04,47,49,3359,7932
2023-04-04 11:54:04,47,48,3359,7932
2023-04-04 11:54:09,47,49,3359,7932
2023-04-04 11:54:14,47,48,3359,7932
2023-04-04 11:54:34,49,50,3359,8007
2023-04-04 11:54:34,49,50,3359,8069
2023-04-04 11:54:37,47,50,3359,8069
2023-04-04 11:54:37,49,50,3359,8069
2023-04-04 11:54:50,49,50,3359,8078
2023-04-04 11:55:03,48,50,3359,8078
2023-04-04 11:55:04,47,50,3359,8078
2023-04-04 11:55:04,49,50,3359,8078
2023-04-04 11:55:06,47,50,3359,8078
2023-04-04 11:55:06,49,50,3359,8078
2023-04-04 11:55:13,49,50,3359,8080
2023-04-04 11:55:22,49,50,3279,8160
2023-04-04 11:55:36,48,49,3280,8312
2023-04-04 11:55:38,47,49,3280,8312
2023-04-04 11:55:38,47,49,3280,8372
2023-04-04 11:55:41,49,50,3270,8382
2023-04-04 11:55:41,49,50,3270,8414
2023-04-04 11:55:47,47,50,3270,8414
2023-04-04 11:55:48,49,50,3270,8414
2023-04-04 11:55:54,47,50,3270,8414
2023-04-04 11:55:54,47,48,3270,8414
2023-04-04 11:56:07,48,50,3269,8416
2023-04-04 11:56:07,48,49,3269,8416
2023-04-04 11:56:23,47,49,3269,8416
2023-04-04 11:56:23,48,49,3269,8416
2023-04-04 11:56:23,49,50,3259,8426
2023-04-04 11:56:23,49,50,3259,8428
2023-04-04 11:56:29,48,49,3259,8446
2023-04-04 11:56:30,48,49,3259,8476
2023-04-04 11:56:39,48,50,3259,8476
2023-04-04 11:56:39,47,48,3279,8499
2023-04-04 11:56:50,47,49,3279,8499
2023-04-04 11:56:50,47,50,3279,8499
2023-04-04 11:56:50,48,50,3279,8499
2023-04-04 11:56:50,48,49,3279,8499
2023-04-04 11:57:07,48,49,3302,8522
2023-04-04 11:57:11,48,49,3302,8541
2023-04-04 11:57:12,47,49,3302,8541
2023-04-04 11:57:12,47,48,3302,8541
2023-04-04 11:57:47,46,47,3304,8543
2023-04-04 11:57:53,45,47,3304,8543
2023-04-04 11:57:53,45,48,3304,8543
2023-04-04 11:57:53,46,48,3304,8543
2023-04-04 11:57:53,46,47,3304,8543
2023-04-04 11:57:57,45,47,3304,8543
2023-04-04 11:57:57,45,48,3304,8543
2023-04-04 11:57:57,47,48,3304,8543
2023-04-04 11:58:04,47,48,3306,8545
2023-04-04 11:58:09,45,48,3306,8545
2023-04-04 11:58:09,46,48,3306,8545
2023-04-04 11:58:09,46,47,3306,8545
2023-04-04 11:58:44,47,48,3300,8551
2023-04-04 11:58:51,46,48,3300,8551
2023-04-04 11:58:51,46,47,3300,8551
2023-04-04 11:59:00,46,48,3300,8551
2023-04-04 11:59:00,47,48,3300,8551
2023-04-04 11:59:06,46,47,3302,8553
2023-04-04 11:59:23,46,48,3302,8553
2023-04-04 11:59:23,47,48,3302,8553
2023-04-04 11:59:27,46,47,3272,8585
2023-04-04 11:59:34,46,47,3274,8587
2023-04-04 11:59:40,45,47,3274,8587
2023-04-04 11:59:40,43,47,3274,8587
2023-04-04 11:59:41,45,47,3274,8587
2023-04-04 11:59:41,45,46,3274,8587
2023-04-04 11:59:52,43,44,3276,8589
2023-04-04 11:59:57,43,46,3276,8589
2023-04-04 11:59:57,43,44,3276,8589
2023-04-04 12:00:10,43,46,3276,8589
2023-04-04 12:00:10,45,46,3276,8589
2023-04-04 12:00:14,43,46,3276,8589
2023-04-04 12:00:15,45,46,3276,8589
2023-04-04 12:00:26,43,44,3278,8591
2023-04-04 12:00:38,43,45,3278,8591
2023-04-04 12:00:38,43,46,3278,8591
2023-04-04 12:00:38,44,46,3278,8591
2023-04-04 12:00:38,44,45,3278,8591
2023-04-04 12:00:42,44,46,3278,8591
2023-04-04 12:00:43,44,45,3278,8591
2023-04-04 12:00:48,45,46,3272,8597
2023-04-04 12:00:54,46,47,3268,8601
2023-04-04 12:01:05,44,47,3268,8601
2023-04-04 12:01:05,45,47,3268,8601
2023-04-04 12:01:05,45,46,3268,8601
2023-04-04 12:01:12,45,46,3270,8603
2023-04-04 12:01:17,44,46,3270,8603
2023-04-04 12:01:17,44,46,3272,8605
2023-04-04 12:01:23,44,45,3272,8605
2023-04-04 12:01:29,43,45,3272,8605
2023-04-04 12:01:29,43,46,3272,8605
2023-04-04 12:01:29,45,46,3272,8605
2023-04-04 12:01:35,44,45,3274,8607
2023-04-04 12:01:41,43,45,3274,8607
2023-04-04 12:01:41,43,46,3274,8607
2023-04-04 12:01:41,45,46,3274,8607
2023-04-04 12:01:46,45,46,3272,8609
2023-04-04 12:01:52,43,46,3272,8609
2023-04-04 12:01:52,43,47,3272,8609
2023-04-04 12:01:52,45,47,3272,8609
2023-04-04 12:01:53,45,46,3272,8609
2023-04-04 12:01:57,43,46,3272,8609
2023-04-04 12:01:57,44,46,3272,8609
2023-04-04 12:01:57,44,45,3272,8609
2023-04-04 12:02:11,45,46,3267,8615
2023-04-04 12:02:19,45,46,3277,8625
2023-04-04 12:02:26,45,46,3278,8627
2023-04-04 12:02:31,44,46,3278,8627
2023-04-04 12:02:31,43,46,3278,8627
2023-04-04 12:02:32,45,46,3278,8627
2023-04-04 12:02:36,45,46,3258,8657
2023-04-04 12:02:43,44,45,3258,8689
2023-04-04 12:02:51,42,45,3258,8689
2023-04-04 12:02:51,43,45,3258,8689
2023-04-04 12:02:51,43,44,3258,8689
2023-04-04 12:03:12,43,44,3258,8692
2023-04-04 12:03:44,44,46,3261,8695
2023-04-04 12:03:44,44,45,3261,8695
2023-04-04 12:03:50,43,45,3261,8695
2023-04-04 12:03:50,44,45,3261,8695
2023-04-04 12:03:55,44,45,3258,8700
2023-04-04 12:04:02,43,45,3258,8700
2023-04-04 12:04:02,44,45,3258,8700
2023-04-04 12:04:12,43,45,3258,8700
2023-04-04 12:04:12,45,46,3258,8702
2023-04-04 12:04:15,43,45,3258,8730
2023-04-04 12:04:18,42,45,3258,8730
2023-04-04 12:04:19,44,45,3258,8730
2023-04-04 12:04:19,44,45,3308,8780
2023-04-04 12:04:29,44,45,3308,8810
2023-04-04 12:04:44,43,44,3308,8823
2023-04-04 12:04:46,42,44,3308,8823
2023-04-04 12:04:46,43,44,3308,8823
2023-04-04 12:04:53,42,44,3308,8823
2023-04-04 12:04:58,42,43,3308,8823
2023-04-04 12:05:05,42,45,3308,8823
2023-04-04 12:05:05,43,45,3308,8823
2023-04-04 12:05:05,43,44,3308,8823
2023-04-04 12:05:36,42,43,3310,8825
2023-04-04 12:06:20,41,43,3310,8825
2023-04-04 12:06:21,41,42,3310,8825
2023-04-04 12:06:42,40,41,3244,8893
2023-04-04 12:06:46,37,40,3244,8975
2023-04-04 12:06:50,39,40,3244,8975
2023-04-04 12:07:02,38,40,3244,8975
2023-04-04 12:07:03,38,40,3244,9005
2023-04-04 12:07:07,38,40,3244,9035
2023-04-04 12:07:14,39,40,3244,9035
2023-04-04 12:07:26,38,40,3244,9035
2023-04-04 12:07:26,39,40,3244,9035
2023-04-04 12:07:30,38,40,3244,9035
2023-04-04 12:07:30,39,40,3244,9035
2023-04-04 12:07:36,38,40,3244,9035
2023-04-04 12:07:36,38,39,3244,9035
2023-04-04 12:07:41,39,40,3244,9037
2023-04-04 12:07:47,38,40,3244,9037
2023-04-04 12:07:48,38,39,3244,9037
2023-04-04 12:07:55,35,38,3244,9165
2023-04-04 12:07:56,35,37,3244,9165
2023-04-04 12:07:57,35,38,3244,9165
2023-04-04 12:07:58,37,38,3244,9165
2023-04-04 12:08:05,37,38,3244,9167
2023-04-04 12:08:12,35,38,3244,9167
2023-04-04 12:08:12,37,38,3244,9167
2023-04-04 12:08:22,36,38,3244,9167
