datetime,bid,ask,open_interest,volume
2023-04-04 10:30:19,20,24,2624,7501
2023-04-04 10:30:20,21,24,2624,7501
2023-04-04 10:30:20,23,24,2624,7501
2023-04-04 10:30:21,21,23,2564,7561
2023-04-04 10:30:24,21,22,2564,7561
2023-04-04 10:31:02,21,22,2264,7861
2023-04-04 10:31:04,20,21,2024,8101
2023-04-04 10:31:05,20,21,2024,8111
2023-04-04 10:31:10,20,22,2024,8111
2023-04-04 10:31:18,20,21,2024,8111
2023-04-04 10:31:22,18,21,2024,8111
2023-04-04 10:31:22,17,21,2024,8111
2023-04-04 10:31:23,18,21,2024,8111
2023-04-04 10:31:24,18,22,2024,8111
2023-04-04 10:31:30,18,21,2024,8111
2023-04-04 10:31:32,18,19,2024,8111
2023-04-04 10:31:37,18,19,2026,8123
2023-04-04 10:31:40,18,19,2026,8133
2023-04-04 10:31:47,18,19,2026,8143
2023-04-04 10:31:53,17,19,2026,8143
2023-04-04 10:31:54,17,18,2026,8143
2023-04-04 10:32:05,17,18,2028,8155
2023-04-04 10:32:44,17,18,2028,8165
2023-04-04 10:32:53,15,18,2028,8165
2023-04-04 10:32:53,16,18,2028,8165
2023-04-04 10:32:54,17,18,2028,8165
2023-04-04 10:33:13,17,18,2030,8167
2023-04-04 10:33:20,16,18,2030,8167
2023-04-04 10:33:20,16,17,2030,8167
2023-04-04 10:33:26,17,18,2300,8437
2023-04-04 10:33:54,16,18,2300,8437
2023-04-04 10:33:55,15,18,2300,8437
2023-04-04 10:33:55,17,18,2300,8437
2023-04-04 10:34:01,17,18,2296,8441
2023-04-04 10:34:12,16,18,2296,8441
2023-04-04 10:34:12,16,19,2296,8441
2023-04-04 10:34:12,17,19,2296,8441
2023-04-04 10:34:12,17,18,2296,8441
2023-04-04 10:34:46,17,18,2292,8445
2023-04-04 10:34:53,17,18,2292,8455
2023-04-04 10:34:57,17,19,2292,8455
2023-04-04 10:34:59,18,19,2292,8455
2023-04-04 10:35:16,18,19,2294,8457
2023-04-04 10:35:23,17,19,2294,8457
2023-04-04 10:35:23,17,18,2294,8457
2023-04-04 10:35:33,17,18,2298,8461
2023-04-04 10:35:56,16,18,2298,8461
2023-04-04 10:35:58,16,17,2298,8461
2023-04-04 10:36:04,14,17,2298,8461
2023-04-04 10:36:31,15,17,2298,8461
2023-04-04 10:36:37,14,17,2298,8461
2023-04-04 10:36:38,15,17,2298,8461
2023-04-04 10:36:59,17,19,2298,8467
2023-04-04 10:36:59,17,18,2298,8467
2023-04-04 10:37:04,16,19,2298,8467
2023-04-04 10:37:33,16,18,2298,8467
2023-04-04 10:37:42,14,18,2298,8467
2023-04-04 10:37:42,16,18,2298,8467
2023-04-04 10:37:43,16,17,2298,8467
2023-04-04 10:38:07,15,17,2298,8467
2023-04-04 10:38:09,15,16,2298,8467
2023-04-04 10:38:23,16,17,2299,8469
2023-04-04 10:38:31,15,17,2299,8469
2023-04-04 10:38:36,15,16,2299,8469
2023-04-04 10:39:01,15,18,2299,8469
2023-04-04 10:39:01,15,17,2299,8469
2023-04-04 10:39:12,16,17,2299,8469
2023-04-04 10:39:14,16,18,2299,8469
2023-04-04 10:39:46,17,18,2299,8469
2023-04-04 10:39:47,18,21,2301,8471
2023-04-04 10:39:48,18,20,2301,8471
2023-04-04 10:39:52,16,20,2301,8471
2023-04-04 10:39:52,17,20,2301,8471
2023-04-04 10:40:10,18,20,2301,8471
2023-04-04 10:40:14,20,21,2313,8483
2023-04-04 10:40:16,20,23,2313,8483
2023-04-04 10:40:16,20,22,2313,8483
2023-04-04 10:40:17,20,21,2313,8483
2023-04-04 10:40:18,20,23,2313,8483
2023-04-04 10:40:18,20,22,2313,8483
2023-04-04 10:40:19,19,22,2313,8483
2023-04-04 10:40:19,20,22,2313,8483
2023-04-04 10:40:21,22,23,2349,8519
2023-04-04 10:40:21,22,25,2349,8519
2023-04-04 10:40:21,22,25,2375,8545
2023-04-04 10:40:21,22,25,2401,8571
2023-04-04 10:40:21,22,23,2401,8571
2023-04-04 10:40:23,22,23,2403,8573
2023-04-04 10:40:26,20,23,2403,8573
2023-04-04 10:40:31,21,23,2403,8573
2023-04-04 10:40:31,21,25,2403,8573
2023-04-04 10:40:32,21,24,2403,8573
2023-04-04 10:40:35,20,24,2403,8573
2023-04-04 10:40:42,21,24,2403,8573
2023-04-04 10:40:51,21,25,2403,8573
2023-04-04 10:40:51,22,25,2403,8573
2023-04-04 10:40:52,22,24,2403,8573
2023-04-04 10:41:18,22,26,2403,8573
2023-04-04 10:41:18,23,26,2403,8573
2023-04-04 10:41:18,23,25,2403,8573
2023-04-04 10:41:43,23,24,2403,8573
2023-04-04 10:41:44,21,24,2403,8573
2023-04-04 10:42:09,20,24,2403,8573
2023-04-04 10:42:18,21,24,2403,8573
2023-04-04 10:42:32,20,24,2403,8573
2023-04-04 10:42:42,21,24,2403,8573
2023-04-04 10:42:48,20,24,2403,8573
2023-04-04 10:43:07,20,23,2403,8573
2023-04-04 10:43:11,20,24,2403,8573
2023-04-04 10:43:16,21,24,2403,8573
2023-04-04 10:43:20,22,24,2403,8573
2023-04-04 10:43:45,21,24,2403,8573
2023-04-04 10:43:52,22,24,2403,8573
2023-04-04 10:43:56,24,26,2415,8585
2023-04-04 10:43:57,24,25,2415,8585
2023-04-04 10:44:04,22,25,2415,8585
2023-04-04 10:44:05,23,25,2415,8585
2023-04-04 10:44:35,21,25,2415,8585
2023-04-04 10:44:36,22,25,2415,8585
2023-04-04 10:44:45,21,25,2415,8585
2023-04-04 10:44:53,21,24,2415,8585
2023-04-04 10:44:58,21,23,2415,8585
2023-04-04 10:45:30,22,23,2415,8585
2023-04-04 10:45:55,20,23,2415,8585
2023-04-04 10:46:09,21,23,2415,8585
2023-04-04 10:46:11,23,25,2417,8587
2023-04-04 10:46:12,23,24,2417,8587
2023-04-04 10:46:16,22,25,2417,8587
2023-04-04 10:46:20,23,25,2417,8587
2023-04-04 10:47:05,22,25,2417,8587
2023-04-04 10:47:15,23,25,2417,8587
2023-04-04 10:47:28,23,24,2417,8587
2023-04-04 10:47:41,20,24,2417,8587
2023-04-04 10:47:41,23,24,2417,8587
2023-04-04 10:47:42,20,24,2417,8587
2023-04-04 10:47:42,21,24,2417,8587
2023-04-04 10:47:45,20,24,2417,8587
2023-04-04 10:47:45,20,23,2417,8587
2023-04-04 10:47:50,20,24,2417,8587
2023-04-04 10:47:50,21,24,2417,8587
2023-04-04 10:47:58,20,24,2417,8587
2023-04-04 10:47:58,22,24,2417,8587
2023-04-04 10:48:03,20,24,2417,8587
2023-04-04 10:48:03,22,24,2417,8587
2023-04-04 10:48:08,22,25,2417,8587
2023-04-04 10:48:09,22,24,2417,8587
2023-04-04 10:48:13,22,25,2417,8587
2023-04-04 10:48:34,23,25,2417,8587
2023-04-04 10:49:00,21,25,2417,8587
2023-04-04 10:49:04,24,25,2417,8587
2023-04-04 10:49:17,22,26,2429,8649
2023-04-04 10:49:39,25,27,2441,8663
2023-04-04 10:49:41,25,26,2441,8663
2023-04-04 10:50:15,25,26,2441,8667
2023-04-04 10:50:19,25,27,2441,8667
2023-04-04 10:50:19,25,26,2441,8667
2023-04-04 10:50:19,25,26,2466,8692
2023-04-04 10:50:20,22,25,2479,8707
2023-04-04 10:50:20,23,25,2479,8707
2023-04-04 10:50:40,24,25,2479,8707
2023-04-04 10:51:41,22,25,2479,8707
2023-04-04 10:51:42,23,25,2479,8707
2023-04-04 10:52:10,23,24,2479,8707
2023-04-04 10:52:15,22,24,2479,8707
2023-04-04 10:52:15,23,24,2479,8707
2023-04-04 10:52:17,22,24,2479,8707
2023-04-04 10:52:24,22,25,2479,8707
2023-04-04 10:53:11,23,25,2479,8707
2023-04-04 10:53:28,25,27,2493,8721
2023-04-04 10:53:34,24,27,2493,8721
2023-04-04 10:54:02,25,27,2493,8721
2023-04-04 10:54:03,24,25,2477,8737
2023-04-04 10:54:08,24,26,2477,8737
2023-04-04 10:54:08,24,25,2477,8737
2023-04-04 10:54:30,21,24,2475,8739
2023-04-04 10:54:31,22,24,2475,8739
2023-04-04 10:54:32,21,24,2475,8739
2023-04-04 10:54:32,22,24,2475,8739
2023-04-04 10:54:34,20,24,2475,8739
2023-04-04 10:54:34,21,24,2475,8739
2023-04-04 10:54:41,22,24,2475,8739
2023-04-04 10:54:49,22,23,2475,8739
2023-04-04 10:55:03,19,23,2475,8739
2023-04-04 10:55:17,19,22,2475,8739
2023-04-04 10:55:18,20,22,2475,8739
2023-04-04 10:55:19,20,23,2475,8739
2023-04-04 10:55:26,21,23,2475,8739
2023-04-04 10:55:33,21,22,2475,8739
2023-04-04 10:55:41,20,22,2475,8741
2023-04-04 10:55:47,19,22,2475,8741
2023-04-04 10:55:47,19,20,2475,8741
2023-04-04 10:55:53,19,22,2475,8741
2023-04-04 10:55:53,20,22,2475,8741
2023-04-04 10:55:54,20,22,2475,8743
2023-04-04 10:56:12,20,21,2475,8743
2023-04-04 10:56:15,19,21,2475,8743
2023-04-04 10:56:23,21,23,2475,8745
2023-04-04 10:56:23,21,22,2475,8745
2023-04-04 10:56:48,21,23,2475,8745
2023-04-04 10:56:48,22,23,2475,8745
2023-04-04 10:57:01,19,23,2475,8745
2023-04-04 10:57:01,21,23,2475,8745
2023-04-04 10:57:01,21,22,2475,8745
2023-04-04 10:57:13,22,23,2475,8747
2023-04-04 10:57:29,21,23,2475,8747
2023-04-04 10:57:29,22,23,2475,8747
2023-04-04 10:57:46,22,23,2475,8777
2023-04-04 10:57:53,22,23,2475,8897
2023-04-04 10:57:54,22,23,2775,9197
2023-04-04 10:57:55,22,23,3075,9497
2023-04-04 10:57:56,22,23,3075,9677
2023-04-04 10:57:57,23,24,3277,9879
2023-04-04 10:58:01,24,26,3557,10159
2023-04-04 10:58:04,24,25,3557,10159
2023-04-04 10:58:06,25,26,3707,10309
2023-04-04 10:58:14,25,26,4007,10609
2023-04-04 10:58:16,25,27,4307,10909
2023-04-04 10:58:20,25,27,4304,10912
2023-04-04 10:58:25,25,29,4304,10912
2023-04-04 10:58:25,25,28,4304,10912
2023-04-04 10:58:25,25,30,4304,10912
2023-04-04 10:58:26,27,30,4304,10912
2023-04-04 10:58:26,27,28,4304,10912
2023-04-04 10:58:33,24,28,4304,10912
2023-04-04 10:58:34,24,30,4304,10912
2023-04-04 10:58:34,28,30,4304,10912
2023-04-04 10:58:34,28,30,4124,11092
2023-04-04 10:58:37,28,30,3944,11272
2023-04-04 10:58:49,28,29,3944,11272
2023-04-04 10:58:53,28,30,3944,11272
2023-04-04 10:59:08,28,30,3944,11286
2023-04-04 10:59:16,28,29,3944,11286
2023-04-04 10:59:22,28,30,3944,11286
2023-04-04 10:59:23,28,29,3944,11286
2023-04-04 10:59:27,28,30,3944,11286
2023-04-04 10:59:27,28,29,3944,11286
2023-04-04 10:59:28,27,28,3822,11408
2023-04-04 10:59:29,27,29,3822,11408
2023-04-04 10:59:32,26,29,3822,11408
2023-04-04 10:59:32,27,29,3822,11408
2023-04-04 10:59:33,27,28,3822,11408
2023-04-04 10:59:35,25,27,3662,11568
2023-04-04 10:59:36,26,27,3662,11568
2023-04-04 10:59:37,25,26,3652,11578
2023-04-04 10:59:38,25,26,3642,11588
2023-04-04 10:59:41,25,28,3642,11588
2023-04-04 10:59:41,25,26,3642,11588
2023-04-04 10:59:42,26,28,3642,11590
2023-04-04 10:59:44,25,28,3642,11590
2023-04-04 10:59:44,25,26,3642,11590
2023-04-04 10:59:50,25,28,3642,11590
2023-04-04 10:59:51,25,27,3642,11590
2023-04-04 10:59:51,25,27,3672,11620
2023-04-04 10:59:51,25,26,3672,11620
2023-04-04 10:59:55,25,26,3732,11680
2023-04-04 11:00:00,25,27,3732,11680
2023-04-04 11:00:00,25,26,3732,11680
2023-04-04 11:00:09,25,28,3732,11680
2023-04-04 11:00:09,25,26,3732,11680
2023-04-04 11:00:22,26,28,3732,11682
2023-04-04 11:00:22,26,27,3732,11682
2023-04-04 11:00:26,25,27,3732,11682
2023-04-04 11:00:26,26,27,3732,11682
2023-04-04 11:00:31,25,27,3732,11682
2023-04-04 11:00:31,25,26,3732,11682
2023-04-04 11:00:38,25,27,3732,11682
2023-04-04 11:00:38,26,27,3732,11682
2023-04-04 11:00:43,26,27,3732,11684
2023-04-04 11:00:49,26,29,3732,11684
2023-04-04 11:00:49,26,30,3732,11684
2023-04-04 11:00:49,27,30,3732,11684
2023-04-04 11:00:49,27,29,3732,11684
2023-04-04 11:00:54,26,29,3732,11684
2023-04-04 11:00:55,26,27,3732,11684
2023-04-04 11:00:59,26,30,3732,11684
2023-04-04 11:00:59,27,30,3732,11684
2023-04-04 11:00:59,27,28,3732,11684
2023-04-04 11:01:04,26,27,3672,11744
2023-04-04 11:01:05,26,27,3668,11748
2023-04-04 11:01:25,26,28,3668,11748
2023-04-04 11:01:25,27,28,3668,11748
2023-04-04 11:01:41,28,30,3668,11750
2023-04-04 11:01:46,27,30,3668,11750
2023-04-04 11:01:46,27,31,3668,11750
2023-04-04 11:01:46,28,31,3668,11750
2023-04-04 11:01:46,28,29,3668,11750
2023-04-04 11:01:52,27,29,3668,11750
2023-04-04 11:01:52,27,31,3668,11750
2023-04-04 11:01:52,28,31,3668,11750
2023-04-04 11:01:52,28,29,3668,11750
2023-04-04 11:02:04,27,29,3668,11750
2023-04-04 11:02:04,28,29,3668,11750
2023-04-04 11:02:33,29,31,3730,11812
2023-04-04 11:02:37,29,31,3820,11902
2023-04-04 11:02:43,29,32,3820,11902
2023-04-04 11:02:43,29,30,3820,11902
2023-04-04 11:02:48,29,32,3820,11902
2023-04-04 11:02:48,30,32,3820,11902
2023-04-04 11:02:48,30,31,3820,11902
2023-04-04 11:02:58,29,30,3578,12144
2023-04-04 11:03:00,30,31,3520,12202
2023-04-04 11:03:01,29,30,3518,12204
2023-04-04 11:03:06,29,31,3518,12204
2023-04-04 11:03:06,29,30,3518,12204
2023-04-04 11:03:20,28,30,3518,12204
2023-04-04 11:03:21,28,29,3518,12204
2023-04-04 11:03:39,28,31,3518,12204
2023-04-04 11:03:39,27,28,3518,12208
2023-04-04 11:03:43,27,28,3548,12238
2023-04-04 11:03:43,27,30,3548,12238
2023-04-04 11:03:43,27,28,3548,12238
2023-04-04 11:04:02,27,28,3578,12268
2023-04-04 11:04:06,27,28,3680,12370
2023-04-04 11:04:07,27,31,3680,12370
2023-04-04 11:04:07,27,30,3680,12370
2023-04-04 11:04:07,27,31,3680,12370
2023-04-04 11:04:07,27,30,3680,12370
2023-04-04 11:04:07,27,28,3680,12370
2023-04-04 11:04:19,27,30,3680,12370
2023-04-04 11:04:19,28,30,3680,12370
2023-04-04 11:04:23,27,30,3680,12370
2023-04-04 11:04:24,28,30,3680,12370
2023-04-04 11:04:28,27,28,3620,12430
2023-04-04 11:04:36,27,30,3620,12430
2023-04-04 11:04:36,27,28,3620,12430
2023-04-04 11:04:46,26,27,3620,12434
2023-04-04 11:04:53,25,27,3620,12434
2023-04-04 11:04:53,25,28,3620,12434
2023-04-04 11:04:53,27,28,3620,12434
2023-04-04 11:04:58,25,28,3620,12434
2023-04-04 11:04:58,27,28,3620,12434
2023-04-04 11:05:06,26,27,3620,12438
2023-04-04 11:05:09,24,27,3620,12438
2023-04-04 11:05:09,24,28,3620,12438
2023-04-04 11:05:09,26,28,3620,12438
2023-04-04 11:05:09,26,27,3620,12438
2023-04-04 11:05:23,24,27,3620,12438
2023-04-04 11:05:23,24,28,3620,12438
2023-04-04 11:05:23,26,28,3620,12438
2023-04-04 11:05:23,26,27,3620,12438
2023-04-04 11:05:53,27,28,3620,12440
2023-04-04 11:05:56,26,28,3620,12440
2023-04-04 11:05:56,26,27,3620,12440
2023-04-04 11:06:08,26,28,3620,12440
2023-04-04 11:06:08,26,27,3620,12440
2023-04-04 11:06:21,27,28,3620,12442
2023-04-04 11:06:25,26,28,3620,12442
2023-04-04 11:06:25,27,28,3620,12442
2023-04-04 11:06:31,26,28,3620,12442
2023-04-04 11:06:31,27,28,3620,12442
2023-04-04 11:06:38,26,28,3620,12442
2023-04-04 11:06:38,27,28,3620,12442
2023-04-04 11:07:10,27,28,3619,12445
2023-04-04 11:07:25,27,29,3619,12445
2023-04-04 11:07:26,27,28,3619,12445
2023-04-04 11:07:42,27,28,3619,12447
2023-04-04 11:07:57,28,29,3679,12507
2023-04-04 11:08:04,30,32,3677,12511
2023-04-04 11:08:04,30,31,3677,12511
2023-04-04 11:08:40,28,31,3677,12511
2023-04-04 11:08:40,28,32,3677,12511
2023-04-04 11:08:40,30,32,3677,12511
2023-04-04 11:08:40,30,31,3677,12511
2023-04-04 11:08:56,31,32,3677,12513
2023-04-04 11:08:59,31,32,3657,12543
2023-04-04 11:09:05,30,32,3657,12543
2023-04-04 11:09:06,31,32,3657,12543
2023-04-04 11:09:10,30,32,3657,12543
2023-04-04 11:09:10,31,32,3657,12543
2023-04-04 11:09:22,32,34,3657,12545
2023-04-04 11:09:27,32,35,3657,12545
2023-04-04 11:09:27,34,35,3657,12545
2023-04-04 11:09:32,32,34,3627,12575
2023-04-04 11:09:33,33,34,3627,12575
2023-04-04 11:09:45,32,34,3627,12575
2023-04-04 11:09:45,32,36,3627,12575
2023-04-04 11:09:45,34,36,3627,12575
2023-04-04 11:09:45,34,35,3627,12575
2023-04-04 11:09:46,34,35,3627,12577
2023-04-04 11:10:04,33,35,3627,12577
2023-04-04 11:10:04,33,36,3627,12577
2023-04-04 11:10:04,35,36,3627,12577
2023-04-04 11:10:06,33,35,3597,12607
2023-04-04 11:10:10,32,35,3597,12607
2023-04-04 11:10:14,33,35,3597,12607
2023-04-04 11:10:14,33,34,3597,12607
2023-04-04 11:10:26,33,35,3597,12607
2023-04-04 11:10:26,35,37,3597,12609
2023-04-04 11:10:26,35,36,3597,12609
2023-04-04 11:10:31,33,36,3597,12609
2023-04-04 11:10:31,33,37,3597,12609
2023-04-04 11:10:31,35,37,3597,12609
2023-04-04 11:10:31,35,36,3597,12609
2023-04-04 11:10:44,34,35,3597,12611
2023-04-04 11:11:05,34,35,3597,12613
2023-04-04 11:11:17,34,35,3597,12615
2023-04-04 11:11:47,34,37,3597,12615
2023-04-04 11:12:04,34,36,3597,12615
2023-04-04 11:12:06,34,37,3597,12615
2023-04-04 11:12:07,34,36,3597,12615
2023-04-04 11:12:08,34,37,3597,12615
2023-04-04 11:12:09,34,36,3597,12615
2023-04-04 11:12:39,33,36,3597,12615
2023-04-04 11:12:44,36,37,3592,12622
2023-04-04 11:12:47,34,36,3539,12675
2023-04-04 11:12:51,34,36,3509,12705
2023-04-04 11:12:56,33,36,3509,12705
2023-04-04 11:12:56,35,36,3509,12705
2023-04-04 11:13:00,35,36,3499,12715
2023-04-04 11:13:03,34,35,3359,12855
2023-04-04 11:13:04,34,35,3359,12863
2023-04-04 11:13:04,33,34,3209,13013
2023-04-04 11:13:08,31,32,3209,13021
2023-04-04 11:13:13,31,34,3209,13021
2023-04-04 11:13:13,31,32,3209,13021
2023-04-04 11:13:27,31,34,3209,13021
2023-04-04 11:13:28,31,33,3209,13021
2023-04-04 11:13:28,31,33,3269,13081
2023-04-04 11:13:31,31,33,3329,13141
2023-04-04 11:13:38,31,33,3389,13201
2023-04-04 11:13:42,31,33,3419,13231
2023-04-04 11:13:48,31,32,3419,13231
2023-04-04 11:13:55,31,33,3419,13231
2023-04-04 11:13:55,31,32,3419,13231
2023-04-04 11:14:05,31,33,3419,13231
2023-04-04 11:14:05,31,32,3419,13231
2023-04-04 11:14:25,31,32,3419,13237
2023-04-04 11:14:41,30,32,3419,13237
2023-04-04 11:14:42,30,31,3419,13237
2023-04-04 11:14:48,30,32,3419,13237
2023-04-04 11:14:48,31,32,3419,13237
2023-04-04 11:15:11,31,32,3419,13241
2023-04-04 11:15:27,31,32,3419,13243
2023-04-04 11:15:29,32,33,3479,13303
2023-04-04 11:15:39,32,34,3479,13303
2023-04-04 11:15:39,34,36,3479,13305
2023-04-04 11:15:44,34,35,3479,13305
2023-04-04 11:15:51,32,35,3479,13305
2023-04-04 11:15:51,33,35,3479,13305
2023-04-04 11:15:51,33,34,3479,13305
2023-04-04 11:15:57,32,34,3479,13305
2023-04-04 11:15:57,32,35,3479,13305
2023-04-04 11:15:58,33,35,3479,13305
2023-04-04 11:15:58,33,34,3479,13305
2023-04-04 11:16:38,33,36,3479,13305
2023-04-04 11:16:38,34,36,3479,13305
2023-04-04 11:16:38,34,35,3479,13305
2023-04-04 11:16:59,34,35,3479,13307
2023-04-04 11:17:06,34,35,3449,13337
2023-04-04 11:17:16,34,36,3449,13337
2023-04-04 11:17:23,35,36,3449,13337
2023-04-04 11:17:31,35,37,3449,13337
2023-04-04 11:17:33,36,37,3449,13337
2023-04-04 11:17:34,35,37,3449,13337
2023-04-04 11:17:35,36,37,3449,13337
2023-04-04 11:17:40,35,37,3449,13337
2023-04-04 11:17:40,36,37,3449,13337
2023-04-04 11:17:46,37,38,3449,13339
2023-04-04 11:17:47,36,37,3421,13367
2023-04-04 11:17:50,36,38,3421,13367
2023-04-04 11:18:03,36,39,3421,13367
2023-04-04 11:18:10,37,39,3421,13367
2023-04-04 11:18:10,37,38,3421,13367
2023-04-04 11:18:15,36,37,3421,13371
2023-04-04 11:18:27,36,38,3421,13371
2023-04-04 11:18:27,37,38,3421,13371
2023-04-04 11:18:32,36,38,3421,13371
2023-04-04 11:18:32,37,38,3421,13371
2023-04-04 11:18:50,37,38,3421,13373
2023-04-04 11:18:56,37,39,3421,13373
2023-04-04 11:18:56,37,40,3421,13373
2023-04-04 11:18:56,37,38,3421,13373
2023-04-04 11:19:00,37,40,3421,13373
2023-04-04 11:19:00,38,40,3421,13373
2023-04-04 11:19:00,38,39,3421,13373
2023-04-04 11:19:07,37,39,3421,13373
2023-04-04 11:19:07,37,40,3421,13373
2023-04-04 11:19:07,38,40,3421,13373
2023-04-04 11:19:07,38,39,3421,13373
2023-04-04 11:19:12,37,39,3421,13373
2023-04-04 11:19:12,37,40,3421,13373
2023-04-04 11:19:13,38,40,3421,13373
2023-04-04 11:19:13,38,39,3421,13373
2023-04-04 11:19:24,39,41,3421,13375
2023-04-04 11:19:24,39,40,3421,13375
2023-04-04 11:19:35,39,41,3421,13375
2023-04-04 11:19:42,38,41,3421,13375
2023-04-04 11:19:42,39,41,3421,13375
2023-04-04 11:19:42,39,40,3421,13375
2023-04-04 11:19:53,38,40,3421,13375
2023-04-04 11:19:53,38,41,3421,13375
2023-04-04 11:19:53,38,39,3421,13375
2023-04-04 11:20:07,38,40,3421,13375
2023-04-04 11:20:07,38,39,3421,13375
2023-04-04 11:20:10,38,39,3421,13379
2023-04-04 11:20:16,38,40,3421,13379
2023-04-04 11:20:21,38,40,3371,13429
2023-04-04 11:20:22,38,40,3126,13674
2023-04-04 11:20:24,37,38,3126,13680
2023-04-04 11:20:34,37,38,3126,13682
2023-04-04 11:20:46,36,38,3126,13682
2023-04-04 11:20:46,37,40,3126,13682
2023-04-04 11:20:47,37,38,3126,13682
2023-04-04 11:20:52,37,38,3126,13684
2023-04-04 11:21:02,36,38,3126,13684
2023-04-04 11:21:02,37,38,3126,13684
2023-04-04 11:21:09,36,38,3126,13684
2023-04-04 11:21:09,37,38,3126,13684
2023-04-04 11:21:13,37,38,3126,13686
2023-04-04 11:21:20,36,38,3126,13686
2023-04-04 11:21:21,36,37,3126,13686
2023-04-04 11:21:24,36,38,3126,13686
2023-04-04 11:21:39,35,38,3126,13686
2023-04-04 11:21:39,35,40,3126,13686
2023-04-04 11:21:50,36,40,3126,13686
2023-04-04 11:21:50,36,37,3126,13686
2023-04-04 11:21:54,35,37,3126,13686
2023-04-04 11:21:54,36,37,3126,13686
2023-04-04 11:22:19,36,37,3126,13688
2023-04-04 11:22:28,36,39,3126,13688
2023-04-04 11:22:29,36,38,3126,13688
2023-04-04 11:22:29,37,38,3126,13688
2023-04-04 11:22:30,37,39,3126,13688
2023-04-04 11:22:30,36,37,3124,13690
2023-04-04 11:22:39,36,38,3124,13690
2023-04-04 11:22:39,35,38,3124,13690
2023-04-04 11:22:39,35,39,3124,13690
2023-04-04 11:22:39,36,39,3124,13690
2023-04-04 11:22:39,36,37,3124,13690
2023-04-04 11:22:52,35,37,3124,13690
2023-04-04 11:22:52,35,39,3124,13690
2023-04-04 11:22:53,36,39,3124,13690
2023-04-04 11:22:53,36,37,3124,13690
2023-04-04 11:23:10,36,37,3124,13692
2023-04-04 11:23:20,36,39,3124,13692
2023-04-04 11:23:21,36,39,3125,13694
2023-04-04 11:23:21,36,38,3125,13694
2023-04-04 11:23:26,36,37,3125,13694
2023-04-04 11:23:33,35,37,3125,13694
2023-04-04 11:23:33,35,38,3125,13694
2023-04-04 11:23:33,35,39,3125,13694
2023-04-04 11:23:33,36,39,3125,13694
2023-04-04 11:23:33,36,37,3125,13694
2023-04-04 11:23:43,35,37,3125,13694
2023-04-04 11:23:43,36,37,3125,13694
2023-04-04 11:24:07,37,39,3124,13698
2023-04-04 11:24:07,37,38,3124,13698
2023-04-04 11:24:23,36,38,3124,13698
2023-04-04 11:24:23,36,39,3124,13698
2023-04-04 11:24:24,36,37,3124,13698
2023-04-04 11:24:29,36,39,3124,13698
2023-04-04 11:24:29,36,37,3124,13698
2023-04-04 11:24:53,36,37,3124,13700
2023-04-04 11:24:58,36,37,3124,13702
2023-04-04 11:25:28,36,38,3124,13702
2023-04-04 11:25:28,36,39,3124,13702
2023-04-04 11:25:44,35,39,3124,13702
2023-04-04 11:25:44,35,40,3124,13702
2023-04-04 11:25:49,35,39,3124,13702
2023-04-04 11:25:56,35,38,3124,13702
2023-04-04 11:25:56,35,36,3124,13702
2023-04-04 11:26:07,35,38,3124,13702
2023-04-04 11:26:07,35,39,3124,13702
2023-04-04 11:26:08,35,36,3124,13702
2023-04-04 11:26:24,36,39,3124,13704
2023-04-04 11:26:24,36,37,3124,13704
2023-04-04 11:26:24,35,36,3066,13762
2023-04-04 11:26:30,35,37,3066,13762
2023-04-04 11:26:30,35,36,3066,13762
2023-04-04 11:26:41,35,37,3066,13762
2023-04-04 11:26:41,35,39,3066,13762
2023-04-04 11:26:41,35,38,3066,13762
2023-04-04 11:26:41,35,39,3066,13762
2023-04-04 11:26:41,36,39,3066,13762
2023-04-04 11:26:41,36,37,3066,13762
2023-04-04 11:26:45,35,36,3006,13822
2023-04-04 11:26:53,35,39,3006,13822
2023-04-04 11:26:53,35,36,3006,13822
2023-04-04 11:27:09,35,36,3006,13824
2023-04-04 11:27:21,35,36,3010,13835
2023-04-04 11:27:28,33,35,2980,13865
2023-04-04 11:27:31,34,35,2980,13865
2023-04-04 11:27:43,33,35,2980,13865
2023-04-04 11:27:43,32,35,2980,13865
2023-04-04 11:27:43,32,36,2980,13865
2023-04-04 11:27:43,33,36,2980,13865
2023-04-04 11:27:43,33,34,2980,13865
2023-04-04 11:27:54,34,36,3040,13927
2023-04-04 11:29:05,33,36,3040,13927
2023-04-04 11:29:08,32,36,3040,13927
2023-04-04 11:29:19,32,35,3040,13927
2023-04-04 11:29:22,33,35,3040,13927
2023-04-04 11:29:22,33,35,2980,13987
2023-04-04 11:29:27,33,34,2980,13987
2023-04-04 11:30:11,33,34,2978,13989
2023-04-04 11:30:17,33,35,2978,13989
2023-04-04 11:30:18,33,34,2978,13989
2023-04-04 11:30:46,33,34,2980,13991
2023-04-04 11:30:51,32,34,2980,13991
2023-04-04 11:30:51,33,34,2980,13991
2023-04-04 11:30:56,32,34,2980,13991
2023-04-04 11:30:56,33,34,2980,13991
2023-04-04 11:31:07,32,34,2980,13991
2023-04-04 11:31:07,34,35,2978,13994
2023-04-04 11:31:12,32,35,2978,13994
2023-04-04 11:31:12,33,35,2978,13994
2023-04-04 11:31:12,33,34,2978,13994
