datetime,bid,ask,open_interest,volume
2023-12-22 10:15:23,29,31,1553,4117
2023-12-22 10:15:28,29,32,1553,4117
2023-12-22 10:15:30,30,32,1553,4117
2023-12-22 10:16:07,30,33,1553,4117
2023-12-22 10:16:32,30,32,1553,4117
2023-12-22 10:16:33,30,33,1553,4117
2023-12-22 10:16:34,30,32,1553,4117
2023-12-22 10:16:35,30,33,1553,4117
2023-12-22 10:17:21,30,32,1553,4117
2023-12-22 10:19:05,30,31,1553,4117
2023-12-22 10:19:31,30,32,1553,4117
2023-12-22 10:19:39,30,33,1660,4224
2023-12-22 10:19:39,30,32,1660,4224
2023-12-22 10:19:39,30,33,1660,4224
2023-12-22 10:19:39,30,32,1660,4224
2023-12-22 10:19:39,30,33,1660,4224
2023-12-22 10:20:00,30,32,1660,4224
2023-12-22 10:20:07,30,33,1660,4224
2023-12-22 10:20:09,31,33,1660,4224
2023-12-22 10:20:15,30,33,1660,4224
2023-12-22 10:20:18,31,33,1660,4224
2023-12-22 10:20:33,32,33,1660,4224
2023-12-22 10:20:35,32,34,1757,4326
2023-12-22 10:20:41,33,34,1757,4326
2023-12-22 10:20:41,33,34,1839,4408
2023-12-22 10:20:42,33,35,1907,4881
2023-12-22 10:21:00,32,35,1907,4881
2023-12-22 10:21:04,32,34,1907,4881
2023-12-22 10:21:18,31,34,1907,4881
2023-12-22 10:21:42,32,34,1907,4881
2023-12-22 10:21:55,31,34,1907,4881
2023-12-22 10:22:15,32,34,1907,4881
2023-12-22 10:22:28,33,34,1907,4881
2023-12-22 10:22:33,33,34,1907,4891
2023-12-22 10:22:54,32,34,1907,4901
2023-12-22 10:24:05,33,34,1907,4901
2023-12-22 10:24:17,33,35,1907,4906
2023-12-22 10:24:25,34,35,1907,4906
2023-12-22 10:24:27,34,36,1907,4906
2023-12-22 10:24:54,33,36,1907,5106
2023-12-22 10:24:55,33,35,1907,5106
2023-12-22 10:24:59,33,36,1907,5106
2023-12-22 10:25:07,34,36,1907,5106
2023-12-22 10:25:52,33,36,1907,5106
2023-12-22 10:26:00,33,35,1907,5106
2023-12-22 10:26:30,33,36,1907,5106
2023-12-22 10:26:53,35,36,1907,5106
2023-12-22 10:26:58,33,36,1907,5111
2023-12-22 10:27:02,33,35,1907,5111
2023-12-22 10:27:10,33,34,1907,5111
2023-12-22 10:27:10,32,34,1917,5121
2023-12-22 10:28:00,32,33,1917,5121
2023-12-22 10:28:07,31,33,1927,5131
2023-12-22 10:28:31,31,32,1927,5131
2023-12-22 10:28:47,30,32,1927,5141
2023-12-22 10:29:09,30,31,1927,5141
2023-12-22 10:29:44,30,32,1927,5146
2023-12-22 10:30:06,29,32,1927,5346
2023-12-22 10:30:07,29,31,1927,5346
2023-12-22 10:30:15,29,31,1927,5846
2023-12-22 10:30:16,29,30,1927,5846
2023-12-22 10:31:00,29,31,1927,6046
2023-12-22 10:31:45,29,31,1927,6546
2023-12-22 10:31:46,30,31,1927,6546
2023-12-22 10:32:58,29,31,1927,6746
2023-12-22 10:33:32,28,31,1927,6756
2023-12-22 10:33:33,28,30,1927,6756
2023-12-22 10:36:52,28,29,1927,6756
2023-12-22 10:37:29,28,29,1927,6756
2023-12-22 10:37:29,28,30,1927,6756
2023-12-22 10:37:37,28,31,1927,6961
2023-12-22 10:37:44,29,31,1927,6961
2023-12-22 10:38:17,30,31,1927,6961
2023-12-22 10:38:19,30,32,1927,6966
2023-12-22 10:38:23,31,32,1927,6966
2023-12-22 10:38:24,31,33,1927,6971
2023-12-22 10:38:29,32,33,1927,6971
2023-12-22 10:38:30,32,34,1927,6971
2023-12-22 10:38:33,32,35,2070,7371
2023-12-22 10:38:34,33,35,2070,7371
2023-12-22 10:39:01,32,35,2070,7371
2023-12-22 10:39:01,33,35,2070,7371
2023-12-22 10:39:30,32,35,2070,7371
2023-12-22 10:39:40,32,34,2070,7371
2023-12-22 10:39:54,32,33,2070,7371
2023-12-22 10:39:57,31,33,2070,7381
2023-12-22 10:40:00,30,33,1927,7791
2023-12-22 10:40:02,30,32,1927,7791
2023-12-22 10:40:10,29,32,1927,7791
2023-12-22 10:40:14,29,31,1927,7791
2023-12-22 10:40:23,29,32,1927,7791
2023-12-22 10:40:24,29,31,1927,7791
2023-12-22 10:40:35,29,32,1927,7791
2023-12-22 10:40:36,29,31,1927,7791
2023-12-22 10:40:44,29,31,1927,8291
2023-12-22 10:40:45,29,30,1927,8291
2023-12-22 10:40:46,28,30,1927,8291
2023-12-22 10:41:02,29,30,1927,8291
2023-12-22 10:41:03,28,30,1927,8291
2023-12-22 10:42:16,28,29,1927,8291
2023-12-22 10:42:19,27,29,1927,8291
2023-12-22 10:42:35,28,29,1927,8291
2023-12-22 10:42:38,28,30,1927,8491
2023-12-22 10:42:59,28,30,2227,8991
2023-12-22 10:43:02,29,30,2227,8991
2023-12-22 10:43:02,29,30,2727,9491
2023-12-22 10:43:05,29,30,3227,9991
2023-12-22 10:43:52,28,30,3227,9991
2023-12-22 10:43:55,29,30,3227,9991
2023-12-22 10:44:07,28,30,3227,9991
2023-12-22 10:45:02,27,30,3227,9991
2023-12-22 10:45:49,28,30,3227,9991
2023-12-22 10:46:03,29,30,3227,9991
2023-12-22 10:46:53,29,30,3727,10491
2023-12-22 10:46:56,29,30,3927,10691
2023-12-22 10:46:58,29,31,3927,10696
2023-12-22 10:49:22,30,31,3927,10696
2023-12-22 10:49:35,30,31,3927,10706
2023-12-22 10:49:36,29,31,3927,10706
2023-12-22 10:49:51,30,31,3927,10706
2023-12-22 10:50:05,30,32,3927,10711
2023-12-22 10:50:11,29,32,3927,10711
2023-12-22 10:50:27,30,32,3927,10711
2023-12-22 10:50:33,31,32,3927,10711
2023-12-22 10:50:34,31,33,3927,10711
2023-12-22 10:50:36,31,32,3927,10711
2023-12-22 10:50:39,31,33,3927,10716
2023-12-22 10:51:03,32,33,3927,10716
2023-12-22 10:51:04,32,34,3927,10716
2023-12-22 10:51:16,32,33,3927,10716
2023-12-22 10:51:17,31,33,3927,10716
2023-12-22 10:51:19,32,33,3927,10716
2023-12-22 10:53:48,32,34,3927,10716
2023-12-22 10:53:52,32,33,3927,10716
2023-12-22 10:55:10,32,34,3927,10716
2023-12-22 10:55:45,32,33,3927,10716
2023-12-22 10:55:55,32,34,3927,10716
2023-12-22 10:56:16,33,34,3927,10716
2023-12-22 10:56:42,33,35,3927,10721
2023-12-22 10:56:45,34,35,3927,10721
2023-12-22 10:56:46,34,36,3927,10726
2023-12-22 10:56:49,35,36,3927,10726
2023-12-22 10:57:04,36,37,3928,10727
2023-12-22 10:57:04,36,38,3928,10727
2023-12-22 10:57:04,36,37,4128,10927
2023-12-22 10:57:07,37,39,4188,10987
2023-12-22 10:57:07,37,39,4308,11107
2023-12-22 10:57:21,36,39,4308,11107
2023-12-22 10:57:23,36,38,4308,11107
2023-12-22 10:57:34,36,39,4308,11107
2023-12-22 10:57:41,37,39,4308,11107
2023-12-22 10:57:54,37,38,4308,11107
2023-12-22 10:57:59,36,38,4308,11117
2023-12-22 10:58:00,36,38,4308,11122
2023-12-22 10:58:07,36,37,4308,11122
2023-12-22 10:58:22,36,38,4308,11122
2023-12-22 10:58:52,36,39,4308,11122
2023-12-22 10:58:58,37,39,4308,11122
2023-12-22 10:59:52,37,39,4308,11132
2023-12-22 10:59:57,38,39,4308,11132
2023-12-22 11:00:01,38,40,4308,11132
2023-12-22 11:00:03,39,40,4308,11132
2023-12-22 11:00:03,39,41,4308,11132
2023-12-22 11:00:04,40,41,4308,11132
2023-12-22 11:00:08,41,42,4309,11133
2023-12-22 11:00:10,41,43,4309,11133
2023-12-22 11:00:11,42,43,4309,11133
2023-12-22 11:00:11,42,44,4309,11133
2023-12-22 11:00:19,43,44,4309,11133
2023-12-22 11:00:33,42,44,4309,11133
2023-12-22 11:00:50,41,44,4309,11133
2023-12-22 11:00:50,41,43,4309,11133
2023-12-22 11:01:22,41,42,4309,11133
2023-12-22 11:02:19,40,42,4309,11133
2023-12-22 11:02:19,40,41,4309,11133
2023-12-22 11:02:24,39,41,4309,11133
2023-12-22 11:02:31,39,42,4309,11133
2023-12-22 11:02:31,39,41,4309,11133
2023-12-22 11:02:31,39,40,4309,11133
2023-12-22 11:02:57,39,40,4309,11208
2023-12-22 11:03:36,39,41,4309,11208
2023-12-22 11:03:45,40,41,4309,11208
2023-12-22 11:03:51,40,41,4309,11218
2023-12-22 11:04:49,40,42,4309,11218
2023-12-22 11:05:09,41,42,4309,11218
2023-12-22 11:05:10,41,43,4309,11218
2023-12-22 11:05:10,41,43,4309,11218
2023-12-22 11:05:42,42,43,4309,11218
2023-12-22 11:05:51,42,44,4309,11218
2023-12-22 11:06:09,42,44,4409,11318
2023-12-22 11:06:39,42,43,4409,11318
2023-12-22 11:07:11,42,44,4409,11318
2023-12-22 11:07:17,43,44,4409,11318
2023-12-22 11:07:39,43,45,4409,11318
2023-12-22 11:07:40,43,44,4409,11318
2023-12-22 11:07:53,43,45,4409,11328
2023-12-22 11:08:02,43,44,4409,11328
2023-12-22 11:08:03,43,44,4409,11338
2023-12-22 11:08:07,41,42,4409,11358
2023-12-22 11:08:07,41,42,4429,11378
2023-12-22 11:08:07,41,42,4528,11477
2023-12-22 11:10:02,40,41,4528,11487
2023-12-22 11:10:09,40,42,4528,11487
2023-12-22 11:12:27,40,41,4528,11487
2023-12-22 11:12:48,38,40,4528,11497
2023-12-22 11:13:52,39,40,4528,11497
2023-12-22 11:13:54,39,41,4528,11497
2023-12-22 11:15:51,39,42,4528,11497
2023-12-22 11:16:03,39,41,4528,11497
2023-12-22 11:16:51,39,40,4528,11497
2023-12-22 11:17:22,39,41,4528,11497
2023-12-22 11:17:52,39,42,4528,11497
2023-12-22 11:17:54,40,42,4528,11497
2023-12-22 11:18:16,40,41,4528,11497
2023-12-22 11:19:24,39,41,4538,11507
2023-12-22 11:20:46,39,40,4538,11507
2023-12-22 11:21:11,38,39,4538,11517
2023-12-22 11:21:12,38,39,4606,11585
2023-12-22 11:21:13,37,39,4606,11585
2023-12-22 11:22:12,37,38,4606,11585
2023-12-22 11:22:14,36,38,4606,11585
2023-12-22 11:22:37,36,39,4606,11585
2023-12-22 11:22:45,36,38,4606,11585
2023-12-22 11:23:00,36,39,4606,11585
2023-12-22 11:23:03,37,39,4606,11585
2023-12-22 11:23:04,37,40,4606,11585
2023-12-22 11:23:06,38,40,4606,11585
2023-12-22 11:23:15,38,41,4606,11585
2023-12-22 11:23:28,39,41,4606,11585
2023-12-22 11:25:14,40,41,4606,11585
2023-12-22 11:25:29,40,42,4606,11590
2023-12-22 11:25:38,41,42,4606,11590
2023-12-22 11:28:16,39,41,4606,11600
2023-12-22 11:28:29,39,42,4606,11600
2023-12-22 11:28:32,39,41,4606,11600
2023-12-22 11:28:50,39,40,4606,11600
2023-12-22 11:28:52,39,41,4606,11600
2023-12-22 11:29:09,39,42,4606,11600
2023-12-22 11:29:15,39,41,4606,11600
2023-12-22 11:30:17,39,40,4606,11600
2023-12-22 11:30:26,38,39,4606,11610
2023-12-22 11:30:52,37,39,4606,11620
2023-12-22 11:31:04,37,38,4606,11620
2023-12-22 11:31:06,37,39,4606,11620
2023-12-22 11:31:08,37,38,4606,11620
2023-12-22 11:31:13,37,39,4606,11620
2023-12-22 11:31:29,37,38,4606,11620
2023-12-22 11:31:53,36,38,4606,11695
2023-12-22 11:31:55,36,37,4606,11695
2023-12-22 11:32:02,35,37,4606,11705
2023-12-22 11:33:44,36,37,4606,11705
2023-12-22 11:33:49,35,37,4606,11705
2023-12-22 11:34:22,36,37,4606,11705
2023-12-22 11:34:55,36,38,4606,11705
2023-12-22 11:35:28,37,38,4606,11705
2023-12-22 11:35:33,37,39,4616,11720
2023-12-22 11:35:33,38,39,4616,11720
2023-12-22 11:35:37,39,41,4616,11725
2023-12-22 11:35:38,39,42,4616,11725
2023-12-22 11:35:44,40,42,4616,11725
2023-12-22 11:36:06,39,42,4616,11725
2023-12-22 11:36:13,40,42,4616,11725
2023-12-22 11:37:27,39,42,4616,11725
2023-12-22 11:37:34,38,41,4616,11725
2023-12-22 11:37:39,39,41,4616,11725
2023-12-22 11:38:02,38,41,4616,11725
2023-12-22 11:38:03,39,41,4616,11725
2023-12-22 11:38:05,38,41,4616,11725
2023-12-22 11:38:13,39,41,4616,11725
2023-12-22 11:38:13,39,42,4616,11725
2023-12-22 11:38:30,40,42,4616,11725
2023-12-22 11:38:36,39,42,4616,11725
2023-12-22 11:38:42,40,42,4616,11725
2023-12-22 11:39:04,41,42,4616,11725
2023-12-22 11:39:08,41,43,4616,11725
2023-12-22 11:39:40,40,43,4616,11725
2023-12-22 11:39:59,40,42,4616,11725
2023-12-22 11:40:07,40,43,4616,11725
2023-12-22 11:40:18,41,43,4616,11725
2023-12-22 11:40:33,41,44,4616,11725
2023-12-22 11:40:46,42,44,4616,11725
2023-12-22 11:40:55,43,44,4616,11725
2023-12-22 11:40:57,43,45,4616,11725
2023-12-22 11:41:11,44,45,4616,11725
2023-12-22 11:41:12,44,46,4616,11725
2023-12-22 11:41:27,43,46,4616,11725
2023-12-22 11:41:28,43,45,4616,11725
2023-12-22 11:41:36,43,46,4616,11725
2023-12-22 11:41:42,44,46,4616,11725
2023-12-22 11:43:07,44,45,4616,11725
2023-12-22 11:43:39,44,46,4616,11725
2023-12-22 11:44:07,44,45,4616,11725
2023-12-22 11:44:24,44,46,4616,11725
2023-12-22 11:44:26,44,45,4616,11725
2023-12-22 11:45:02,44,46,4616,11725
2023-12-22 11:45:39,45,46,4616,11725
2023-12-22 11:45:48,44,46,4616,11725
2023-12-22 11:47:10,44,45,4616,11725
2023-12-22 11:47:21,44,46,4616,11725
2023-12-22 11:47:21,44,45,4616,11725
2023-12-22 11:48:23,44,46,4616,11725
2023-12-22 11:49:44,45,46,4616,11725
2023-12-22 11:49:48,45,47,4616,11725
2023-12-22 11:50:10,45,46,4616,11725
2023-12-22 11:50:22,44,46,4616,11725
2023-12-22 11:50:53,44,47,4616,11725
2023-12-22 11:50:53,44,46,4616,11725
2023-12-22 11:50:57,44,47,4616,11725
2023-12-22 11:51:03,44,46,4616,11725
2023-12-22 11:52:02,44,45,4616,11725
2023-12-22 11:52:06,44,46,4616,11725
2023-12-22 11:52:15,44,46,4616,11735
2023-12-22 11:52:23,45,46,4616,11735
2023-12-22 11:52:37,45,47,4616,11735
2023-12-22 11:53:01,46,47,4616,11735
2023-12-22 11:53:27,45,47,4616,11735
2023-12-22 11:54:38,46,47,4616,11735
2023-12-22 11:55:21,45,46,4616,11745
2023-12-22 11:55:59,43,45,4616,11755
2023-12-22 11:56:11,43,46,4616,11755
2023-12-22 11:56:12,43,45,4616,11755
2023-12-22 11:56:14,43,46,4616,11755
2023-12-22 11:56:16,43,45,4616,11755
2023-12-22 11:56:17,43,46,4616,11755
2023-12-22 11:56:18,43,45,4616,11755
2023-12-22 11:56:22,43,46,4616,11755
2023-12-22 11:56:44,43,45,4616,11755
2023-12-22 11:57:10,43,46,4616,11755
2023-12-22 11:57:23,44,46,4616,11755
2023-12-22 11:57:39,44,47,4616,11755
2023-12-22 11:57:51,44,46,4616,11755
2023-12-22 11:57:52,43,46,4616,11755
2023-12-22 11:58:22,44,46,4616,11755
2023-12-22 11:58:23,44,47,4616,11755
2023-12-22 11:58:24,44,46,4616,11755
2023-12-22 11:58:32,44,47,4616,11755
2023-12-22 11:58:35,43,47,4616,11755
2023-12-22 11:58:35,43,46,4616,11755
2023-12-22 11:58:48,43,47,4616,11755
2023-12-22 11:59:12,44,46,4616,11755
2023-12-22 11:59:34,44,47,4616,11755
2023-12-22 11:59:36,44,46,4616,11755
2023-12-22 11:59:48,44,47,4616,11755
2023-12-22 12:00:07,44,46,4616,11755
2023-12-22 12:00:16,43,46,4616,11755
2023-12-22 12:01:01,43,45,4616,11755
2023-12-22 12:01:13,43,44,4616,11755
2023-12-22 12:01:14,43,45,4616,11755
2023-12-22 12:01:23,43,46,4616,11755
2023-12-22 12:01:23,43,45,4616,11755
2023-12-22 12:01:29,44,45,4616,11755
2023-12-22 12:01:42,44,46,4616,11755
2023-12-22 12:01:44,44,45,4616,11755
2023-12-22 12:02:08,44,46,4616,11755
2023-12-22 12:03:31,44,45,4616,11755
2023-12-22 12:03:57,43,44,4616,11765
2023-12-22 12:04:11,43,45,4616,11765
2023-12-22 12:04:18,43,46,4616,11765
2023-12-22 12:04:39,43,45,4616,11765
2023-12-22 12:04:39,43,44,4616,11765
2023-12-22 12:04:44,43,45,4616,11765
2023-12-22 12:05:17,43,44,4616,11765
2023-12-22 12:05:23,43,45,4616,11765
2023-12-22 12:05:30,43,44,4616,11765
2023-12-22 12:05:59,42,44,4616,11775
2023-12-22 12:06:00,42,43,4616,11775
2023-12-22 12:06:08,41,42,4616,11785
2023-12-22 12:06:08,40,42,4616,11785
2023-12-22 12:06:29,40,41,4616,11785
2023-12-22 12:06:32,39,41,4616,11785
2023-12-22 12:06:42,39,40,4616,11785
2023-12-22 12:06:45,38,40,4616,11785
2023-12-22 12:06:48,38,41,4616,11785
2023-12-22 12:07:04,40,41,4616,11785
2023-12-22 12:07:05,40,42,4616,11785
2023-12-22 12:07:11,41,42,4616,11785
2023-12-22 12:07:17,41,44,4616,11785
2023-12-22 12:07:17,42,44,4616,11785
2023-12-22 12:07:21,42,45,4616,11785
2023-12-22 12:07:24,43,45,4616,11785
2023-12-22 12:07:44,44,45,4616,11785
2023-12-22 12:07:46,44,46,4616,11790
2023-12-22 12:07:48,45,46,4616,11790
2023-12-22 12:07:49,46,47,4626,11805
2023-12-22 12:07:50,47,49,4627,11806
2023-12-22 12:08:12,46,49,4627,11806
2023-12-22 12:08:16,46,48,4627,11806
2023-12-22 12:08:18,45,48,4627,11806
2023-12-22 12:08:32,45,49,4627,11806
2023-12-22 12:08:32,46,49,4627,11806
2023-12-22 12:08:42,46,48,4627,11806
2023-12-22 12:08:43,45,48,4627,11806
2023-12-22 12:08:57,45,47,4627,11806
2023-12-22 12:08:58,45,48,4627,11806
2023-12-22 12:08:58,45,47,4627,11806
2023-12-22 12:09:03,44,47,4627,11806
2023-12-22 12:09:33,45,47,4627,11806
2023-12-22 12:09:34,45,48,4627,11806
2023-12-22 12:09:53,45,49,4627,11806
2023-12-22 12:09:54,46,49,4627,11806
2023-12-22 12:10:12,47,49,4627,11806
2023-12-22 12:10:15,47,50,4627,11806
2023-12-22 12:10:15,48,50,4627,11806
2023-12-22 12:10:34,47,50,4627,11806
2023-12-22 12:12:14,47,49,4627,11806
2023-12-22 12:12:15,47,50,4627,11806
