datetime,bid,ask,open_interest,volume
2023-12-22 14:06:52,4,6,9315,14244
2023-12-22 14:06:54,5,6,9315,14244
2023-12-22 14:07:05,5,7,9315,14244
2023-12-22 14:07:05,6,7,9315,14244
2023-12-22 14:07:50,6,8,9315,14244
2023-12-22 14:07:53,7,8,9315,14244
2023-12-22 14:08:04,6,8,9315,14244
2023-12-22 14:08:04,5,8,9315,14244
2023-12-22 14:08:04,6,8,9315,14244
2023-12-22 14:08:07,6,7,9315,14244
2023-12-22 14:08:12,6,8,9315,14244
2023-12-22 14:08:14,5,8,9315,14244
2023-12-22 14:08:14,7,8,9315,14244
2023-12-22 14:09:37,7,9,9315,14244
2023-12-22 14:09:38,8,9,9315,14244
2023-12-22 14:09:49,8,10,9315,14244
2023-12-22 14:09:49,9,10,9315,14244
2023-12-22 14:10:00,9,11,9315,14244
2023-12-22 14:10:01,10,11,9315,14244
2023-12-22 14:10:03,9,11,9315,14244
2023-12-22 14:10:16,9,10,9315,14244
2023-12-22 14:10:17,8,10,9315,14244
2023-12-22 14:10:17,7,10,9315,14244
2023-12-22 14:10:17,8,10,9315,14244
2023-12-22 14:10:23,7,10,9315,14244
2023-12-22 14:10:23,8,10,9315,14244
2023-12-22 14:10:23,9,10,9315,14244
2023-12-22 14:10:28,8,10,9315,14244
2023-12-22 14:10:28,7,10,9315,14244
2023-12-22 14:10:28,8,10,9315,14244
2023-12-22 14:10:46,7,10,9315,14244
2023-12-22 14:10:46,9,10,9315,14244
2023-12-22 14:11:18,10,11,9315,14644
2023-12-22 14:12:06,10,11,9315,14844
2023-12-22 14:12:54,10,11,9316,14845
2023-12-22 14:13:09,11,12,9316,15045
2023-12-22 14:13:15,11,12,9416,15145
2023-12-22 14:13:27,10,12,9416,15150
2023-12-22 14:13:31,11,12,9416,15150
2023-12-22 14:14:01,11,12,9435,15170
2023-12-22 14:14:22,10,12,9435,15175
2023-12-22 14:14:23,11,12,9435,15175
2023-12-22 14:14:28,10,12,9285,15325
2023-12-22 14:14:31,10,14,9285,15325
2023-12-22 14:14:31,10,12,9285,15325
2023-12-22 14:14:55,10,11,9285,15325
2023-12-22 14:15:04,10,14,9285,15325
2023-12-22 14:15:04,10,13,9285,15325
2023-12-22 14:15:04,10,12,9285,15325
2023-12-22 14:15:18,10,13,9285,15325
2023-12-22 14:15:18,10,11,9285,15325
2023-12-22 14:15:18,10,13,9285,15325
2023-12-22 14:15:18,10,11,9285,15325
2023-12-22 14:15:24,10,14,9285,15325
2023-12-22 14:15:24,10,13,9285,15325
2023-12-22 14:15:24,10,12,9285,15325
2023-12-22 14:15:33,10,11,9285,15325
2023-12-22 14:15:37,10,12,9285,15325
2023-12-22 14:15:55,10,15,9285,15325
2023-12-22 14:15:55,10,14,9285,15325
2023-12-22 14:16:02,10,13,9285,15325
2023-12-22 14:16:31,10,12,9285,15325
2023-12-22 14:16:36,11,12,9285,15325
2023-12-22 14:16:36,11,13,9285,15325
2023-12-22 14:16:46,11,16,9285,15325
2023-12-22 14:16:46,11,15,9285,15325
2023-12-22 14:16:47,12,15,9285,15325
2023-12-22 14:16:49,12,16,9285,15325
2023-12-22 14:16:50,12,15,9285,15325
2023-12-22 14:16:54,12,16,9285,15325
2023-12-22 14:16:58,13,16,9285,15325
2023-12-22 14:16:58,13,17,9285,15325
2023-12-22 14:17:23,14,17,9285,15325
2023-12-22 14:17:25,15,17,9285,15325
2023-12-22 14:17:25,16,17,9285,15325
2023-12-22 14:17:26,15,17,9285,15325
2023-12-22 14:17:26,16,17,9285,15325
2023-12-22 14:17:27,15,17,9285,15325
2023-12-22 14:17:48,16,17,9285,15325
2023-12-22 14:17:52,17,19,9280,15330
2023-12-22 14:17:53,18,19,9280,15330
2023-12-22 14:17:55,18,21,9280,15335
2023-12-22 14:17:56,18,22,9280,15335
2023-12-22 14:17:56,19,22,9280,15335
2023-12-22 14:17:58,20,22,9280,15335
2023-12-22 14:18:01,22,23,9275,15590
2023-12-22 14:18:01,22,24,9275,15590
2023-12-22 14:18:01,22,24,9275,15591
2023-12-22 14:18:04,22,25,9275,15591
2023-12-22 14:18:04,22,24,9275,15591
2023-12-22 14:18:05,22,23,9275,15591
2023-12-22 14:18:05,22,24,9275,15591
2023-12-22 14:18:14,23,24,9275,15591
2023-12-22 14:18:19,23,25,9275,15596
2023-12-22 14:18:20,23,26,9275,15596
2023-12-22 14:18:22,24,27,9275,15596
2023-12-22 14:18:22,26,27,9275,15596
2023-12-22 14:18:24,24,27,9275,15596
2023-12-22 14:18:24,24,26,9275,15596
2023-12-22 14:18:31,23,26,9275,15596
2023-12-22 14:18:31,23,25,9275,15596
2023-12-22 14:18:32,22,25,9275,15596
2023-12-22 14:18:41,23,25,9275,15596
2023-12-22 14:18:49,22,25,9275,15596
2023-12-22 14:18:56,22,24,9275,15596
2023-12-22 14:18:57,21,24,9275,15596
2023-12-22 14:18:57,21,23,9275,15596
2023-12-22 14:19:02,20,23,9275,15596
2023-12-22 14:19:02,20,23,9275,15796
2023-12-22 14:19:02,20,24,9275,15796
2023-12-22 14:19:02,17,24,9275,15796
2023-12-22 14:19:03,17,22,9275,15796
2023-12-22 14:19:03,17,21,9275,15796
2023-12-22 14:19:03,17,20,9275,15796
2023-12-22 14:19:03,18,20,9275,15796
2023-12-22 14:19:04,18,21,9275,15796
2023-12-22 14:19:04,18,20,9275,15796
2023-12-22 14:19:04,18,19,9275,15796
2023-12-22 14:19:06,17,19,9275,15796
2023-12-22 14:19:06,16,19,9275,15796
2023-12-22 14:19:06,17,19,9275,15796
2023-12-22 14:19:07,17,18,9275,15796
2023-12-22 14:19:13,16,18,9275,15796
2023-12-22 14:19:15,16,19,9275,15796
2023-12-22 14:19:15,16,18,9275,15796
2023-12-22 14:19:15,16,17,9275,15796
2023-12-22 14:19:16,15,17,9225,16046
2023-12-22 14:19:19,15,18,9225,16046
2023-12-22 14:19:19,15,19,9225,16046
2023-12-22 14:19:19,15,18,9225,16046
2023-12-22 14:19:23,16,18,9225,16046
2023-12-22 14:19:28,16,17,9225,16046
2023-12-22 14:19:29,15,17,9225,16046
2023-12-22 14:19:32,16,17,9225,16046
2023-12-22 14:19:42,16,19,9335,16224
2023-12-22 14:19:43,16,18,9335,16224
2023-12-22 14:19:44,17,18,9335,16224
2023-12-22 14:19:48,16,18,9335,16224
2023-12-22 14:19:52,17,18,9335,16224
2023-12-22 14:19:54,17,20,9335,16224
2023-12-22 14:19:59,17,19,9335,16224
2023-12-22 14:20:02,17,20,9335,16224
2023-12-22 14:20:04,17,19,9335,16224
2023-12-22 14:20:17,17,20,9335,16224
2023-12-22 14:20:19,17,19,9335,16224
2023-12-22 14:20:23,17,18,9335,16224
2023-12-22 14:20:35,16,18,9335,16224
2023-12-22 14:20:35,16,17,9335,16224
2023-12-22 14:20:39,16,18,9335,16224
2023-12-22 14:20:39,16,17,9335,16224
2023-12-22 14:20:44,16,18,9335,16224
2023-12-22 14:20:46,16,17,9335,16224
2023-12-22 14:20:49,15,17,9335,16224
2023-12-22 14:21:04,16,17,9335,16224
2023-12-22 14:21:07,16,18,9335,16229
2023-12-22 14:21:11,16,19,9335,16234
2023-12-22 14:21:11,16,18,9335,16234
2023-12-22 14:21:12,17,18,9335,16234
2023-12-22 14:21:12,17,19,9511,16410
2023-12-22 14:21:29,16,19,9511,16410
2023-12-22 14:21:30,16,18,9511,16410
2023-12-22 14:21:49,17,18,9511,16410
2023-12-22 14:21:54,17,19,9669,16573
2023-12-22 14:21:54,17,18,9669,16573
2023-12-22 14:21:56,18,19,9669,16739
2023-12-22 14:21:57,17,19,9669,16739
2023-12-22 14:21:57,17,18,9669,16739
2023-12-22 14:21:58,17,20,9826,16901
2023-12-22 14:21:58,18,20,9826,16901
2023-12-22 14:21:58,18,19,9826,16901
2023-12-22 14:21:59,17,19,9826,16901
2023-12-22 14:21:59,17,18,9826,16901
2023-12-22 14:22:00,18,19,9826,17098
2023-12-22 14:22:01,17,19,9826,17098
2023-12-22 14:22:09,16,19,9826,17098
2023-12-22 14:22:10,16,20,9826,17098
2023-12-22 14:22:10,16,18,9826,17098
2023-12-22 14:22:13,16,19,9826,17098
2023-12-22 14:22:20,16,18,9826,17098
2023-12-22 14:22:23,15,18,9826,17098
2023-12-22 14:22:34,16,18,9826,17098
2023-12-22 14:22:43,16,19,9826,17098
2023-12-22 14:22:44,17,19,9826,17098
2023-12-22 14:22:45,18,19,9826,17098
2023-12-22 14:22:46,18,20,9826,17098
2023-12-22 14:22:50,19,20,9826,17098
2023-12-22 14:22:50,19,21,9826,17303
2023-12-22 14:22:52,19,23,9826,17303
2023-12-22 14:22:52,20,23,9826,17303
2023-12-22 14:22:55,21,23,9826,17303
2023-12-22 14:22:56,22,23,9826,17303
2023-12-22 14:22:56,22,24,9826,17303
2023-12-22 14:22:57,22,25,9826,17303
2023-12-22 14:22:57,23,25,9826,17303
2023-12-22 14:22:59,22,25,9826,17303
2023-12-22 14:23:02,23,25,9826,17303
2023-12-22 14:23:03,22,25,9826,17303
2023-12-22 14:23:05,23,25,9826,17303
2023-12-22 14:23:06,22,25,9826,17303
2023-12-22 14:23:07,22,24,9826,17303
2023-12-22 14:23:09,21,24,9826,17303
2023-12-22 14:23:15,22,24,9826,17303
2023-12-22 14:23:18,22,25,9826,17303
2023-12-22 14:23:20,23,25,9826,17303
2023-12-22 14:23:22,24,25,9826,17303
2023-12-22 14:23:23,24,26,9826,17303
2023-12-22 14:23:25,25,26,9826,17303
2023-12-22 14:23:28,24,26,9826,17303
2023-12-22 14:23:38,25,26,9826,17303
2023-12-22 14:23:39,25,27,9826,17303
2023-12-22 14:23:39,26,27,9826,17303
2023-12-22 14:23:41,26,28,10076,17553
2023-12-22 14:23:42,27,28,10076,17553
2023-12-22 14:23:46,27,28,10076,17753
2023-12-22 14:23:46,27,29,10076,17753
2023-12-22 14:23:51,28,29,10076,17753
2023-12-22 14:23:57,28,29,10076,17953
2023-12-22 14:23:57,29,30,10076,17953
2023-12-22 14:23:57,29,30,10076,18153
2023-12-22 14:23:57,29,31,10076,18153
2023-12-22 14:23:58,30,31,10076,18153
2023-12-22 14:23:59,29,31,10076,18153
2023-12-22 14:23:59,30,31,10076,18153
2023-12-22 14:24:03,30,31,9876,18353
2023-12-22 14:24:03,30,31,9876,18453
2023-12-22 14:24:03,30,31,9876,18553
2023-12-22 14:24:04,31,33,9656,18773
2023-12-22 14:24:04,32,34,9656,18773
2023-12-22 14:24:04,32,33,9656,18773
2023-12-22 14:24:06,33,34,9656,18823
2023-12-22 14:24:06,33,35,9656,18823
2023-12-22 14:24:06,33,35,9656,18873
2023-12-22 14:24:06,33,35,9656,18983
2023-12-22 14:24:07,33,34,9656,18983
2023-12-22 14:24:09,33,35,9656,18983
2023-12-22 14:24:09,33,34,9656,18983
2023-12-22 14:24:10,33,35,9656,18983
2023-12-22 14:24:15,33,36,9656,18983
2023-12-22 14:24:15,33,35,9656,18983
2023-12-22 14:24:16,35,36,9656,19073
2023-12-22 14:24:16,35,37,9656,19073
2023-12-22 14:24:25,34,37,9546,19183
2023-12-22 14:24:26,34,36,9546,19183
2023-12-22 14:24:26,33,36,9546,19183
2023-12-22 14:24:29,34,36,9546,19183
2023-12-22 14:24:29,34,37,9546,19183
2023-12-22 14:24:31,35,37,9546,19183
2023-12-22 14:24:43,36,37,9546,19183
2023-12-22 14:24:44,36,38,9546,19183
2023-12-22 14:24:46,35,38,9546,19183
2023-12-22 14:24:48,35,37,9546,19183
2023-12-22 14:24:49,34,37,9546,19183
2023-12-22 14:24:52,33,37,9546,19183
2023-12-22 14:24:52,33,36,9546,19183
2023-12-22 14:24:53,32,36,9546,19183
2023-12-22 14:24:53,32,34,9546,19183
2023-12-22 14:24:56,32,34,9546,19383
2023-12-22 14:24:56,31,33,9546,19383
2023-12-22 14:24:59,30,33,9046,19883
2023-12-22 14:25:00,29,33,9046,19883
2023-12-22 14:25:00,29,32,9046,19883
2023-12-22 14:25:00,31,32,9046,19883
2023-12-22 14:25:00,31,32,8546,20383
2023-12-22 14:25:01,29,32,8546,20383
2023-12-22 14:25:01,30,32,8546,20383
2023-12-22 14:25:09,29,32,8546,20433
2023-12-22 14:25:12,30,32,8546,20433
2023-12-22 14:25:12,30,32,8616,20503
2023-12-22 14:25:16,31,32,8616,20503
2023-12-22 14:25:16,31,32,8707,20683
2023-12-22 14:25:17,30,32,8707,20683
2023-12-22 14:25:17,30,33,8702,20688
2023-12-22 14:25:19,31,33,8702,20688
2023-12-22 14:25:20,32,33,8702,20688
2023-12-22 14:25:20,32,33,8772,20758
2023-12-22 14:25:21,32,34,8767,20763
2023-12-22 14:25:33,32,35,8806,20968
2023-12-22 14:25:34,33,35,8806,20968
2023-12-22 14:25:36,33,36,8806,21043
2023-12-22 14:25:48,32,36,8806,21043
2023-12-22 14:25:48,32,35,8806,21043
2023-12-22 14:25:54,32,34,8806,21043
2023-12-22 14:25:54,31,34,8806,21043
2023-12-22 14:25:57,30,34,8806,21043
2023-12-22 14:25:57,30,33,8806,21043
2023-12-22 14:25:57,30,33,8806,21108
2023-12-22 14:25:58,30,32,8806,21108
2023-12-22 14:25:58,29,32,8806,21181
2023-12-22 14:26:01,30,32,8806,21181
2023-12-22 14:26:02,30,33,8806,21181
2023-12-22 14:26:02,31,33,8806,21181
2023-12-22 14:26:06,30,33,8806,21181
2023-12-22 14:26:15,29,33,8629,21631
2023-12-22 14:26:15,29,32,8629,21631
2023-12-22 14:26:21,30,32,8629,21631
2023-12-22 14:26:24,31,32,8629,21631
2023-12-22 14:26:25,32,33,8629,21636
2023-12-22 14:26:26,32,34,8629,21693
2023-12-22 14:26:30,32,34,8629,21698
2023-12-22 14:26:32,33,34,8629,21698
2023-12-22 14:26:39,32,34,8629,21698
2023-12-22 14:26:43,33,34,8629,21698
2023-12-22 14:26:52,33,35,8629,21703
2023-12-22 14:26:53,34,35,8629,21703
2023-12-22 14:26:56,35,36,8629,21708
2023-12-22 14:26:59,36,37,8629,21713
2023-12-22 14:27:06,35,37,8629,21713
2023-12-22 14:27:06,35,36,8629,21713
2023-12-22 14:27:08,34,36,8629,21913
2023-12-22 14:27:09,33,36,8629,21913
2023-12-22 14:27:09,33,35,8629,21913
2023-12-22 14:27:12,34,35,8629,21913
2023-12-22 14:27:13,34,36,8629,21913
2023-12-22 14:27:13,33,36,8629,22113
2023-12-22 14:27:13,34,36,8629,22113
2023-12-22 14:27:38,33,36,8629,22113
2023-12-22 14:27:38,33,35,8629,22113
2023-12-22 14:27:40,33,36,8629,22113
2023-12-22 14:27:40,34,36,8629,22113
2023-12-22 14:27:43,34,35,8629,22113
2023-12-22 14:27:48,34,36,8629,22113
2023-12-22 14:27:56,34,35,8629,22113
2023-12-22 14:28:00,33,35,8629,22113
2023-12-22 14:28:22,32,35,8629,22113
2023-12-22 14:28:22,32,34,8629,22113
2023-12-22 14:28:30,32,33,8629,22113
2023-12-22 14:28:31,32,34,8629,22113
2023-12-22 14:28:33,31,34,8629,22113
2023-12-22 14:28:33,31,33,8629,22113
2023-12-22 14:28:37,31,32,8629,22113
2023-12-22 14:28:37,30,32,8629,22113
2023-12-22 14:28:47,31,32,8629,22113
2023-12-22 14:28:47,31,32,8629,22123
2023-12-22 14:29:14,31,33,8629,22133
2023-12-22 14:29:15,30,33,8629,22133
2023-12-22 14:29:15,31,33,8629,22133
2023-12-22 14:29:15,32,33,8629,22133
2023-12-22 14:29:20,31,33,8629,22133
2023-12-22 14:29:29,31,32,8629,22133
2023-12-22 14:29:32,32,33,8629,22143
2023-12-22 14:29:40,33,34,8629,22153
2023-12-22 14:29:42,33,35,8629,22163
2023-12-22 14:29:43,34,35,8629,22163
2023-12-22 14:29:43,34,35,8629,22363
2023-12-22 14:29:43,34,36,8629,22363
2023-12-22 14:29:50,35,36,8629,22363
2023-12-22 14:29:59,34,36,8629,22563
2023-12-22 14:30:06,35,36,8629,22563
2023-12-22 14:30:09,36,37,8629,22763
2023-12-22 14:30:09,36,38,8629,22763
2023-12-22 14:30:10,36,37,8629,22763
2023-12-22 14:30:16,35,37,8629,22763
2023-12-22 14:30:18,36,37,8629,22763
2023-12-22 14:30:18,36,38,8629,22763
2023-12-22 14:30:18,37,38,8629,22763
2023-12-22 14:30:18,37,40,8811,22963
2023-12-22 14:30:19,37,39,8811,22963
2023-12-22 14:30:23,38,39,8811,22963
2023-12-22 14:30:23,38,40,8811,22963
2023-12-22 14:30:24,38,40,8799,22975
2023-12-22 14:30:32,38,39,8799,22975
2023-12-22 14:30:33,37,39,8799,22975
2023-12-22 14:30:37,36,39,8617,23407
2023-12-22 14:30:58,36,38,8617,23407
2023-12-22 14:31:08,36,39,8617,23407
2023-12-22 14:31:09,37,39,8617,23407
2023-12-22 14:31:10,38,39,8617,23407
2023-12-22 14:31:16,38,40,8617,23407
2023-12-22 14:31:16,39,40,8617,23407
2023-12-22 14:31:23,39,40,8617,23607
2023-12-22 14:31:23,39,41,8617,23607
2023-12-22 14:31:33,41,42,8867,23927
2023-12-22 14:31:33,41,43,8867,23927
2023-12-22 14:31:43,41,43,8617,24427
2023-12-22 14:31:44,40,43,8617,24427
2023-12-22 14:31:53,40,42,8617,24427
2023-12-22 14:31:55,39,42,8617,24427
2023-12-22 14:32:07,40,42,8617,24427
2023-12-22 14:32:11,40,43,8617,24427
2023-12-22 14:32:12,40,42,8617,24427
2023-12-22 14:32:12,39,41,8617,24427
2023-12-22 14:32:16,38,41,8617,24427
2023-12-22 14:32:16,38,40,8617,24427
2023-12-22 14:32:17,38,41,8617,24427
2023-12-22 14:32:17,38,40,8617,24427
2023-12-22 14:32:18,38,41,8617,24427
2023-12-22 14:32:19,39,41,8617,24427
2023-12-22 14:32:21,39,42,8617,24427
2023-12-22 14:32:21,40,42,8617,24427
2023-12-22 14:32:21,40,43,8617,24427
2023-12-22 14:32:23,40,42,8617,24427
2023-12-22 14:32:23,39,40,8617,24677
2023-12-22 14:32:23,37,40,8617,24677
2023-12-22 14:32:24,37,38,8617,24677
2023-12-22 14:32:25,36,38,8617,24677
2023-12-22 14:32:25,36,38,8617,24877
2023-12-22 14:32:25,36,37,8617,24877
2023-12-22 14:32:25,34,37,8617,24877
2023-12-22 14:32:25,33,37,8617,24877
2023-12-22 14:32:26,33,38,8617,24877
2023-12-22 14:32:26,33,37,8617,24877
2023-12-22 14:32:26,34,37,8617,24877
2023-12-22 14:32:27,34,36,8617,24877
2023-12-22 14:32:29,33,36,8617,24877
2023-12-22 14:32:29,34,36,8617,24877
2023-12-22 14:32:34,33,36,8617,24877
2023-12-22 14:32:35,33,35,8617,24877
2023-12-22 14:32:37,33,36,8617,24877
2023-12-22 14:32:37,33,34,8617,24877
2023-12-22 14:33:03,32,34,8617,24877
2023-12-22 14:33:04,32,33,8617,24877
2023-12-22 14:33:04,32,33,8737,24997
2023-12-22 14:33:05,31,33,8737,24997
2023-12-22 14:33:07,30,33,8737,24997
2023-12-22 14:33:07,30,32,8737,24997
2023-12-22 14:33:10,29,32,8737,24997
2023-12-22 14:33:10,29,31,8737,24997
2023-12-22 14:33:15,29,32,8737,24997
2023-12-22 14:33:15,29,32,8762,25022
2023-12-22 14:33:23,29,33,8762,25022
2023-12-22 14:33:23,30,33,8762,25022
2023-12-22 14:33:25,30,32,8762,25022
2023-12-22 14:33:26,30,33,8762,25032
2023-12-22 14:33:27,31,33,8762,25032
2023-12-22 14:33:27,31,34,8762,25232
2023-12-22 14:33:28,32,34,8762,25232
2023-12-22 14:33:40,31,34,8762,25232
2023-12-22 14:33:41,31,33,8762,25232
2023-12-22 14:34:09,30,33,8762,25232
2023-12-22 14:34:09,30,32,8762,25232
2023-12-22 14:34:34,30,32,8772,25242
2023-12-22 14:34:49,30,33,8772,25252
2023-12-22 14:34:50,31,33,8772,25252
2023-12-22 14:34:50,31,33,8772,25752
2023-12-22 14:34:52,31,34,8772,25937
2023-12-22 14:34:54,32,34,8772,25937
2023-12-22 14:34:54,32,34,8832,25997
2023-12-22 14:34:58,32,35,8832,26007
2023-12-22 14:35:01,33,35,8832,26007
2023-12-22 14:35:11,32,35,8832,26007
2023-12-22 14:35:11,32,34,8832,26007
2023-12-22 14:35:32,31,32,8832,26007
2023-12-22 14:35:35,31,34,8832,26017
2023-12-22 14:35:37,31,33,8832,26017
2023-12-22 14:35:37,30,33,8832,26017
2023-12-22 14:36:07,31,33,8832,26017
2023-12-22 14:36:14,30,33,8832,26017
2023-12-22 14:36:17,30,32,8832,26017
2023-12-22 14:36:22,30,33,8832,26017
2023-12-22 14:36:43,30,32,8832,26017
2023-12-22 14:37:00,30,33,8832,26017
2023-12-22 14:37:04,30,32,8832,26017
2023-12-22 14:37:04,29,32,8832,26017
2023-12-22 14:37:11,29,31,8832,26017
2023-12-22 14:37:14,28,31,8832,26017
2023-12-22 14:37:14,28,30,8832,26017
2023-12-22 14:37:14,28,29,8832,26017
2023-12-22 14:37:19,28,29,8892,26077
2023-12-22 14:37:20,27,29,8892,26077
2023-12-22 14:37:26,27,29,8892,26127
2023-12-22 14:37:33,27,28,8892,26127
2023-12-22 14:37:34,26,28,8892,26327
2023-12-22 14:37:34,26,28,8892,26527
2023-12-22 14:37:34,25,28,8892,26527
2023-12-22 14:37:41,25,27,8892,26527
2023-12-22 14:37:54,24,27,8892,26527
2023-12-22 14:38:10,24,27,8892,26592
2023-12-22 14:38:15,24,26,8892,26592
2023-12-22 14:38:22,23,26,8892,26592
2023-12-22 14:38:22,23,25,8892,26592
2023-12-22 14:38:25,23,24,8892,26592
2023-12-22 14:38:27,22,24,8892,26592
2023-12-22 14:38:29,22,23,8892,26592
2023-12-22 14:38:33,22,23,8902,26602
2023-12-22 14:38:38,21,23,8902,26602
2023-12-22 14:38:39,22,23,8902,26602
2023-12-22 14:38:39,22,24,8912,26612
2023-12-22 14:38:52,21,24,8912,26612
2023-12-22 14:38:58,21,23,8912,26612
2023-12-22 14:38:59,20,21,8912,26614
2023-12-22 14:38:59,19,21,8912,26614
2023-12-22 14:38:59,19,21,8902,26624
2023-12-22 14:39:02,19,22,8902,26624
2023-12-22 14:39:05,19,21,8902,26624
2023-12-22 14:39:10,19,22,8902,26624
2023-12-22 14:39:11,19,22,8912,26634
2023-12-22 14:39:18,19,23,8912,26634
2023-12-22 14:39:20,20,23,8912,26634
2023-12-22 14:39:26,20,24,8912,26634
2023-12-22 14:39:27,20,23,8912,26634
2023-12-22 14:39:32,20,24,8912,26634
2023-12-22 14:39:36,21,24,8912,26634
2023-12-22 14:39:40,22,24,8912,26634
2023-12-22 14:39:41,22,25,8922,26644
2023-12-22 14:40:02,22,24,8922,26644
2023-12-22 14:40:11,22,23,8922,26644
2023-12-22 14:40:12,21,22,8922,26646
2023-12-22 14:40:21,21,23,8922,26646
2023-12-22 14:40:26,21,22,8922,26646
2023-12-22 14:40:54,19,21,8922,26648
2023-12-22 14:41:08,19,20,8922,26648
2023-12-22 14:41:15,17,19,8922,26650
2023-12-22 14:41:19,17,18,8922,26650
2023-12-22 14:41:22,17,19,8922,26650
2023-12-22 14:41:31,17,18,8922,26650
2023-12-22 14:41:52,15,17,8922,26652
2023-12-22 14:42:04,15,16,8922,26652
2023-12-22 14:42:06,15,17,8922,26652
2023-12-22 14:42:07,15,18,8922,27052
2023-12-22 14:42:08,16,18,8922,27052
2023-12-22 14:42:10,15,18,8922,27052
2023-12-22 14:42:12,16,18,8922,27052
2023-12-22 14:42:23,16,17,8922,27052
2023-12-22 14:42:23,15,16,8736,27238
2023-12-22 14:42:23,15,16,8736,27238
2023-12-22 14:42:25,14,16,8736,27238
2023-12-22 14:42:32,13,16,8736,27238
2023-12-22 14:42:32,13,15,8736,27238
2023-12-22 14:42:37,12,15,8736,27238
2023-12-22 14:42:37,12,14,8736,27238
2023-12-22 14:42:48,11,14,8736,27238
2023-12-22 14:42:49,11,13,8736,27238
2023-12-22 14:42:56,10,13,8736,27238
2023-12-22 14:42:56,10,12,8736,27238
2023-12-22 14:42:58,9,12,8736,27238
2023-12-22 14:42:58,9,11,8736,27238
2023-12-22 14:43:02,9,10,8736,27238
2023-12-22 14:43:02,8,10,8736,27238
2023-12-22 14:43:07,8,11,8736,27438
2023-12-22 14:43:10,8,12,8916,27838
2023-12-22 14:43:11,9,12,8916,27838
2023-12-22 14:43:17,9,12,8906,27848
2023-12-22 14:43:17,9,13,9106,28048
2023-12-22 14:43:18,10,13,9106,28048
2023-12-22 14:43:30,10,12,9106,28048
2023-12-22 14:43:39,10,13,9306,28248
2023-12-22 14:43:42,11,13,9306,28248
2023-12-22 14:43:44,11,14,9306,28248
2023-12-22 14:43:48,12,14,9306,28248
2023-12-22 14:43:50,13,14,9306,28248
2023-12-22 14:43:50,13,15,9306,28248
2023-12-22 14:43:58,13,16,9306,28248
2023-12-22 14:43:58,13,15,9306,28248
2023-12-22 14:43:58,13,14,9306,28248
2023-12-22 14:44:01,12,14,9306,28248
2023-12-22 14:44:03,11,14,9306,28248
2023-12-22 14:44:03,11,13,9306,28248
2023-12-22 14:44:23,10,13,9306,28248
2023-12-22 14:44:23,11,13,9306,28248
2023-12-22 14:44:24,11,14,9306,28248
2023-12-22 14:44:24,10,14,9306,28248
2023-12-22 14:44:24,10,13,9306,28248
2023-12-22 14:44:24,10,12,9306,28248
2023-12-22 14:44:44,10,13,9306,28248
2023-12-22 14:44:44,10,11,9306,28248
2023-12-22 14:45:08,9,11,9306,28248
2023-12-22 14:45:13,8,11,9306,28248
2023-12-22 14:45:15,8,10,9306,28248
2023-12-22 14:45:39,7,10,9306,28616
2023-12-22 14:45:41,8,10,9306,28616
2023-12-22 14:45:43,8,9,9306,28616
2023-12-22 14:45:43,7,9,9306,28616
2023-12-22 14:46:15,7,8,9306,28616
2023-12-22 14:46:19,7,8,9306,28816
2023-12-22 14:46:22,7,8,9306,29016
2023-12-22 14:46:26,7,8,9306,29216
2023-12-22 14:46:26,7,8,9306,29276
2023-12-22 14:46:33,7,8,9306,29336
2023-12-22 14:46:58,7,8,9306,29931
2023-12-22 14:47:03,7,8,9306,29991
2023-12-22 14:48:09,7,8,8786,30511
2023-12-22 14:48:13,7,8,8736,30561
2023-12-22 14:49:05,7,9,8736,30561
2023-12-22 14:49:23,7,8,8736,30561
2023-12-22 14:49:26,7,9,8736,30561
2023-12-22 14:49:49,7,8,8736,30561
2023-12-22 14:50:13,5,7,8736,30616
2023-12-22 14:50:33,6,7,8736,30616
2023-12-22 14:51:06,5,7,8736,30616
2023-12-22 14:51:06,6,7,8736,30616
2023-12-22 14:51:20,5,7,8736,30616
2023-12-22 14:51:20,6,7,8736,30616
2023-12-22 14:52:02,5,6,8736,30807
2023-12-22 14:52:03,5,7,8736,30807
2023-12-22 14:52:11,6,7,8736,30807
2023-12-22 14:52:22,5,7,8736,30807
2023-12-22 14:52:30,5,6,8736,30807
2023-12-22 14:52:31,4,6,8736,30807
2023-12-22 14:52:42,4,5,8736,30807
2023-12-22 14:53:07,3,4,8786,30857
2023-12-22 14:53:10,3,5,8786,30857
2023-12-22 14:53:33,4,5,8786,30857
2023-12-22 14:53:53,3,4,8786,30960
2023-12-22 14:54:03,2,3,9200,31964
2023-12-22 14:57:11,1,3,9200,31964
2023-12-22 14:59:05,1,2,9200,31964
2023-12-22 14:59:12,1,3,9400,32164
2023-12-22 15:00:03,1,3,9595,32359
2023-12-22 15:03:51,2,3,9595,32359
2023-12-22 15:04:10,1,3,9595,32359
2023-12-22 15:04:31,1,2,9595,32359
2023-12-22 15:06:26,1,2,9670,32434
2023-12-22 15:18:10,1,2,9670,32469
2023-12-22 15:18:11,1,3,9670,32469
2023-12-22 15:19:59,1,2,9670,32469
2023-12-22 15:20:45,1,3,9870,32669
2023-12-22 15:24:33,1,2,9870,32669
