datetime,bid,ask,open_interest,volume
2023-05-31 09:40:40,23,25,2994,9388
2023-05-31 09:40:50,23,25,3194,9588
2023-05-31 09:40:52,22,25,3194,9588
2023-05-31 09:40:52,23,25,3194,9588
2023-05-31 09:40:58,22,25,3194,9588
2023-05-31 09:41:06,22,24,3194,9588
2023-05-31 09:41:12,22,23,3194,9588
2023-05-31 09:41:24,21,23,3194,9588
2023-05-31 09:41:26,21,22,3194,9588
2023-05-31 09:41:28,21,23,3194,9588
2023-05-31 09:41:52,21,23,3094,9688
2023-05-31 09:41:53,21,23,2994,9788
2023-05-31 09:41:54,21,24,2899,9883
2023-05-31 09:41:58,22,24,2899,9883
2023-05-31 09:42:01,21,24,2899,9883
2023-05-31 09:42:01,21,24,3099,10083
2023-05-31 09:42:02,21,24,3299,10283
2023-05-31 09:42:03,21,23,3299,10283
2023-05-31 09:42:04,21,23,3199,10383
2023-05-31 09:42:05,21,24,3199,10383
2023-05-31 09:42:05,21,24,3399,10583
2023-05-31 09:42:06,21,23,3399,10583
2023-05-31 09:42:08,21,24,3385,10661
2023-05-31 09:42:15,21,23,3385,10661
2023-05-31 09:42:15,22,23,3385,10661
2023-05-31 09:42:16,22,23,3385,10761
2023-05-31 09:42:18,22,23,3385,10861
2023-05-31 09:42:19,22,23,3585,11061
2023-05-31 09:42:19,22,24,3585,11113
2023-05-31 09:42:33,22,23,3585,11113
2023-05-31 09:42:34,22,24,3585,11113
2023-05-31 09:42:34,22,23,3585,11113
2023-05-31 09:42:46,22,24,3585,11113
2023-05-31 09:44:49,22,23,3585,11113
2023-05-31 09:45:33,21,22,3585,11141
2023-05-31 09:45:36,20,22,3585,11141
2023-05-31 09:45:38,20,21,3585,11141
2023-05-31 09:46:03,19,20,3788,11344
2023-05-31 09:46:08,19,20,3988,11544
2023-05-31 09:46:21,19,20,4088,11644
2023-05-31 09:46:24,19,20,4188,11744
2023-05-31 09:46:25,19,20,4288,11844
2023-05-31 09:46:27,19,20,4388,11944
2023-05-31 09:46:28,19,20,4488,12044
2023-05-31 09:46:29,19,20,4588,12144
2023-05-31 09:47:23,19,22,4671,12644
2023-05-31 09:47:28,19,21,4671,12644
2023-05-31 09:47:36,19,20,4671,12644
2023-05-31 09:47:43,18,19,4668,12647
2023-05-31 09:47:44,18,19,4665,12650
2023-05-31 09:47:47,18,20,4665,12650
2023-05-31 09:48:08,19,20,4665,12650
2023-05-31 09:48:09,19,21,4665,12650
2023-05-31 09:48:10,20,21,4665,12650
2023-05-31 09:48:16,19,21,4665,12650
2023-05-31 09:48:27,20,21,4665,12650
2023-05-31 09:48:41,20,22,4665,12650
2023-05-31 09:49:09,21,22,4665,12650
2023-05-31 09:49:12,20,22,4665,12650
2023-05-31 09:49:34,21,22,4665,12650
2023-05-31 09:49:39,21,22,4502,12850
2023-05-31 09:49:53,20,21,4499,12913
2023-05-31 09:49:56,20,22,4499,12913
2023-05-31 09:49:59,19,22,4499,12913
2023-05-31 09:50:01,20,22,4499,12913
2023-05-31 09:50:12,20,21,4499,12913
2023-05-31 09:50:23,19,21,4499,12913
2023-05-31 09:52:14,20,21,4499,12913
2023-05-31 09:52:27,20,22,4499,12913
2023-05-31 09:52:38,19,20,4499,12916
2023-05-31 09:52:38,19,22,4499,12916
2023-05-31 09:52:44,20,22,4499,12916
2023-05-31 09:52:45,21,22,4499,12916
2023-05-31 09:53:19,22,23,4529,12946
2023-05-31 09:53:34,22,24,4559,13446
2023-05-31 09:53:35,23,24,4559,13446
2023-05-31 09:53:51,22,23,4559,13449
2023-05-31 09:53:51,22,24,4559,13449
2023-05-31 09:58:15,23,24,4559,13449
2023-05-31 09:59:59,24,25,4589,13492
2023-05-31 10:00:03,25,26,4529,13582
2023-05-31 10:00:03,24,26,4529,13582
2023-05-31 10:00:04,25,26,4529,13582
2023-05-31 10:00:07,25,27,4529,13582
2023-05-31 10:00:33,24,27,4529,13582
2023-05-31 10:00:50,23,24,5106,14162
2023-05-31 10:01:03,23,24,5106,14362
2023-05-31 10:01:09,23,24,5106,14562
2023-05-31 10:01:11,23,24,5106,14762
2023-05-31 10:02:00,22,23,5366,15025
2023-05-31 10:02:01,22,23,5466,15125
2023-05-31 10:02:17,22,23,5466,15145
2023-05-31 10:02:27,22,23,5516,15195
2023-05-31 10:02:52,22,23,5616,15295
2023-05-31 10:02:54,22,23,5716,15395
2023-05-31 10:02:55,22,23,5816,15495
2023-05-31 10:02:57,22,23,5916,15595
2023-05-31 10:02:58,22,23,6016,15695
2023-05-31 10:03:01,22,24,6046,15725
2023-05-31 10:03:02,23,24,6046,15725
2023-05-31 10:03:14,24,25,6076,15755
2023-05-31 10:03:20,23,24,6146,15828
2023-05-31 10:03:30,23,24,6146,16028
2023-05-31 10:03:56,23,24,6146,16048
2023-05-31 10:04:00,22,23,6143,16051
2023-05-31 10:04:05,23,24,6143,16071
2023-05-31 10:04:06,22,23,6063,16151
2023-05-31 10:04:07,22,24,6063,16151
2023-05-31 10:04:07,22,23,6063,16151
2023-05-31 10:04:14,22,24,6063,16151
2023-05-31 10:04:20,22,23,6063,16151
2023-05-31 10:04:24,22,24,6063,16151
2023-05-31 10:04:25,22,23,6063,16151
2023-05-31 10:04:26,21,23,6125,16301
2023-05-31 10:04:31,22,23,6125,16301
2023-05-31 10:05:16,22,24,6212,16388
2023-05-31 10:05:17,23,24,6212,16388
2023-05-31 10:05:45,23,24,6219,16398
2023-05-31 10:05:48,22,24,6219,16398
2023-05-31 10:06:00,23,24,6219,16398
2023-05-31 10:06:21,24,25,6406,16585
2023-05-31 10:06:22,23,25,6406,16585
2023-05-31 10:06:22,24,25,6406,16585
2023-05-31 10:06:38,24,25,6466,16645
2023-05-31 10:07:05,24,25,6566,16745
2023-05-31 10:07:06,24,25,6666,16845
2023-05-31 10:07:21,24,25,6866,17045
2023-05-31 10:07:29,24,25,6966,17145
2023-05-31 10:07:29,25,26,6966,17230
2023-05-31 10:07:29,24,26,6966,17230
2023-05-31 10:07:30,25,26,6966,17230
2023-05-31 10:07:30,24,26,6966,17230
2023-05-31 10:07:56,24,27,6966,17230
2023-05-31 10:07:57,25,27,6966,17230
2023-05-31 10:08:03,26,27,6966,17230
2023-05-31 10:08:14,26,27,6986,17250
2023-05-31 10:08:25,26,27,7006,17270
2023-05-31 10:08:36,26,27,7026,17290
2023-05-31 10:09:06,25,27,7026,17290
2023-05-31 10:09:08,26,27,7026,17290
2023-05-31 10:10:10,27,28,7056,17320
2023-05-31 10:10:32,27,28,6856,17520
2023-05-31 10:10:36,27,29,6856,17520
2023-05-31 10:11:04,27,30,6886,18210
2023-05-31 10:11:07,28,30,6886,18210
2023-05-31 10:11:19,29,30,6886,18210
2023-05-31 10:11:45,28,30,6886,18210
2023-05-31 10:12:06,29,30,6886,18210
2023-05-31 10:12:22,29,31,6886,18210
2023-05-31 10:12:25,30,31,6886,18210
2023-05-31 10:12:31,29,31,6886,18210
2023-05-31 10:12:31,29,31,6686,18410
2023-05-31 10:12:39,30,31,6686,18410
2023-05-31 10:13:12,31,32,6716,18440
2023-05-31 10:14:10,31,33,6716,18440
2023-05-31 10:14:23,32,33,6716,18440
2023-05-31 10:14:47,32,34,6716,18440
2023-05-31 10:15:01,32,34,6516,18640
2023-05-31 10:16:27,32,33,6516,18640
2023-05-31 10:16:29,32,34,6516,18640
2023-05-31 10:16:31,32,33,6516,18640
2023-05-31 10:16:34,32,34,6516,18640
2023-05-31 10:16:43,32,33,6516,18640
2023-05-31 10:16:47,32,34,6516,18640
2023-05-31 10:17:11,32,33,6516,18640
2023-05-31 10:17:15,32,34,6516,18640
2023-05-31 10:17:20,33,34,6516,18640
2023-05-31 10:17:20,33,34,6522,18646
2023-05-31 10:17:21,32,34,6722,18846
2023-05-31 10:17:24,32,33,6722,18846
2023-05-31 10:17:24,33,34,6732,18856
2023-05-31 10:17:51,33,35,6732,18856
2023-05-31 10:18:00,34,35,6732,18856
2023-05-31 10:18:11,34,36,6732,18856
2023-05-31 10:18:37,35,36,6732,18856
2023-05-31 10:18:37,35,36,6755,18879
2023-05-31 10:18:37,35,36,6778,18902
2023-05-31 10:18:38,35,36,6808,18932
2023-05-31 10:18:42,35,36,6608,19132
2023-05-31 10:18:50,35,36,6601,19332
2023-05-31 10:18:52,36,37,6631,19362
2023-05-31 10:18:52,35,37,6631,19362
2023-05-31 10:18:52,35,36,6631,19362
2023-05-31 10:18:54,36,37,6801,19532
2023-05-31 10:18:54,35,37,6801,19532
2023-05-31 10:19:00,35,37,6801,19732
2023-05-31 10:19:01,36,37,6801,19732
2023-05-31 10:19:11,36,37,6831,19762
2023-05-31 10:19:13,36,38,6831,19762
2023-05-31 10:19:19,36,38,6917,19962
2023-05-31 10:19:20,36,38,7117,20162
2023-05-31 10:20:08,37,38,7117,20162
2023-05-31 10:20:53,36,38,7117,20162
2023-05-31 10:23:52,36,38,7117,20362
2023-05-31 10:24:53,36,38,7031,20562
2023-05-31 10:25:23,37,38,7031,20562
2023-05-31 10:26:01,36,38,7131,20662
2023-05-31 10:26:06,37,38,7131,20662
2023-05-31 10:26:07,37,38,7161,20692
2023-05-31 10:26:07,37,38,7191,20722
2023-05-31 10:26:08,37,38,7201,20732
2023-05-31 10:26:47,37,38,7358,20889
2023-05-31 10:26:50,36,38,7358,20889
2023-05-31 10:26:50,37,38,7358,20889
2023-05-31 10:27:28,36,38,7358,20889
2023-05-31 10:27:39,36,38,7444,21089
2023-05-31 10:27:40,37,38,7444,21089
2023-05-31 10:27:43,37,39,7444,21089
2023-05-31 10:30:30,37,39,7444,21249
2023-05-31 10:31:31,37,38,7444,21249
2023-05-31 10:32:10,37,38,7444,21258
2023-05-31 10:32:21,36,38,7444,21258
2023-05-31 10:33:46,37,38,7444,21258
2023-05-31 10:34:32,37,39,7444,21258
2023-05-31 10:35:33,37,38,7444,21258
2023-05-31 10:36:02,36,37,7250,21452
2023-05-31 10:36:02,36,38,7250,21452
2023-05-31 10:36:38,36,39,7250,21452
2023-05-31 10:36:44,37,39,7250,21452
2023-05-31 10:42:07,36,39,7250,21452
2023-05-31 10:42:43,36,38,7250,21452
2023-05-31 10:43:32,37,38,7250,21452
2023-05-31 10:43:40,37,39,7250,21452
2023-05-31 10:46:42,38,39,7250,21452
2023-05-31 10:49:16,37,39,7250,21452
2023-05-31 10:49:42,38,39,7250,21452
2023-05-31 10:49:52,37,38,7250,21462
2023-05-31 10:49:52,37,39,7250,21462
2023-05-31 10:50:35,37,38,7250,21462
2023-05-31 10:50:36,36,37,7121,21591
2023-05-31 10:50:36,36,38,7121,21591
2023-05-31 10:50:59,36,38,6921,21791
2023-05-31 10:53:58,36,39,6921,21791
2023-05-31 10:54:04,37,39,6921,21791
2023-05-31 10:54:07,36,39,6921,21791
2023-05-31 10:54:08,37,39,6921,21791
2023-05-31 10:54:17,36,39,6921,21791
2023-05-31 10:54:42,37,39,6921,21791
2023-05-31 10:55:35,37,38,6921,21791
2023-05-31 10:55:35,37,38,6921,21991
2023-05-31 10:55:43,36,37,6918,21994
2023-05-31 10:55:43,36,38,6918,21994
2023-05-31 10:55:46,35,38,6918,21994
2023-05-31 10:55:58,36,38,6918,21994
2023-05-31 10:56:44,36,39,6918,21994
2023-05-31 10:57:20,37,39,6918,21994
2023-05-31 10:57:48,38,39,6918,21994
2023-05-31 10:58:02,38,40,6918,21994
2023-05-31 10:58:33,39,40,6918,21994
2023-05-31 11:00:42,39,41,6918,21994
2023-05-31 11:00:47,40,41,6918,21994
2023-05-31 11:00:52,40,41,6933,22009
2023-05-31 11:01:47,40,42,6933,22009
2023-05-31 11:02:48,39,42,6933,22009
2023-05-31 11:02:49,40,42,6933,22009
2023-05-31 11:03:19,41,42,6933,22009
2023-05-31 11:05:50,40,42,6933,22009
2023-05-31 11:07:03,40,41,6933,22009
2023-05-31 11:07:05,40,42,6933,22009
2023-05-31 11:07:05,40,41,6933,22009
2023-05-31 11:10:08,40,42,6933,22009
2023-05-31 11:11:03,40,41,6933,22009
2023-05-31 11:12:05,40,42,6933,22009
2023-05-31 11:17:14,40,42,6933,22010
2023-05-31 11:20:14,41,42,6933,22010
2023-05-31 11:20:15,41,42,6954,22113
2023-05-31 11:20:16,40,42,6954,22113
2023-05-31 11:20:32,41,42,6954,22113
2023-05-31 11:22:59,42,43,6984,22143
2023-05-31 11:22:59,42,43,7014,22173
2023-05-31 11:27:02,42,43,7035,22194
2023-05-31 11:27:15,42,43,7044,22203
2023-05-31 11:30:55,41,42,6959,22288
2023-05-31 11:30:55,41,43,6959,22288
2023-05-31 11:31:13,41,42,6959,22288
2023-05-31 11:32:12,41,42,6959,22292
2023-05-31 11:32:23,40,41,6879,22377
2023-05-31 11:35:00,41,42,6879,22381
2023-05-31 11:35:01,40,42,6879,22381
2023-05-31 11:37:34,40,41,6879,22381
2023-05-31 11:37:50,41,42,6881,22386
2023-05-31 11:37:50,40,42,6881,22386
2023-05-31 11:38:04,41,42,6881,22386
2023-05-31 11:42:45,42,43,6885,22392
2023-05-31 11:49:28,43,44,6915,22425
2023-05-31 11:52:31,42,44,6921,22467
2023-05-31 11:56:08,43,44,6921,22467
2023-05-31 12:05:56,44,45,6921,22472
2023-05-31 12:06:10,44,45,6922,22473
2023-05-31 12:06:11,44,46,6929,22486
2023-05-31 12:09:51,45,46,6929,22486
2023-05-31 12:09:51,45,46,6932,22489
2023-05-31 12:09:51,44,46,7129,22686
2023-05-31 12:11:42,45,46,7129,22686
2023-05-31 12:16:08,46,47,6929,22894
2023-05-31 12:18:15,46,47,6777,23094
2023-05-31 12:18:23,46,47,6777,23294
2023-05-31 12:23:25,46,47,6784,23301
2023-05-31 12:26:05,47,48,6784,23302
2023-05-31 12:28:30,46,48,6784,23316
2023-05-31 12:28:35,46,48,6786,23379
2023-05-31 12:29:31,46,47,6786,23379
2023-05-31 12:33:57,47,48,6787,23384
2023-05-31 12:33:57,46,48,6787,23384
2023-05-31 12:34:06,47,48,6787,23384
2023-05-31 12:36:29,48,49,6784,23393
2023-05-31 12:36:29,48,49,6784,23399
2023-05-31 12:36:29,48,49,6784,23405
2023-05-31 12:39:31,48,49,6782,23407
2023-05-31 12:39:53,47,49,6787,23419
2023-05-31 12:39:58,47,48,6787,23419
2023-05-31 12:43:17,47,49,6787,23422
2023-05-31 12:45:12,48,49,6787,23422
2023-05-31 12:45:17,48,50,7445,24183
2023-05-31 12:45:17,49,50,7445,24183
2023-05-31 12:45:55,49,50,7445,24191
2023-05-31 12:45:55,49,50,7445,24236
2023-05-31 12:47:41,49,50,7445,24343
2023-05-31 12:47:50,49,50,7259,24543
2023-05-31 12:51:28,49,50,7282,24743
2023-05-31 12:51:49,48,50,7282,24800
2023-05-31 12:51:57,47,50,7315,24837
2023-05-31 12:52:09,48,50,7315,24837
2023-05-31 12:52:17,48,49,7315,24837
2023-05-31 12:52:17,47,49,7335,24857
2023-05-31 12:52:18,47,48,7335,24857
2023-05-31 12:52:18,46,48,7372,24894
2023-05-31 12:52:34,46,47,7372,24894
2023-05-31 12:52:46,47,48,7341,24925
2023-05-31 12:52:46,47,48,7341,24928
2023-05-31 12:52:46,47,48,7341,24976
2023-05-31 12:52:47,46,48,7341,24976
2023-05-31 12:53:00,47,48,7341,24976
2023-05-31 12:53:00,47,48,7341,25158
2023-05-31 12:53:01,46,48,7341,25158
2023-05-31 12:53:02,46,47,7341,25158
2023-05-31 12:53:14,47,48,7320,25179
2023-05-31 12:53:15,46,48,7320,25179
2023-05-31 12:53:17,47,48,7320,25179
2023-05-31 12:53:29,48,49,7288,25211
2023-05-31 12:55:45,49,50,7290,25244
2023-05-31 12:55:45,48,50,7290,25244
2023-05-31 12:56:39,49,50,7290,25244
2023-05-31 12:57:35,50,51,7319,25273
2023-05-31 12:57:35,49,51,7319,25273
2023-05-31 13:00:04,50,51,7319,25273
2023-05-31 13:04:05,51,52,7339,25293
2023-05-31 13:05:16,51,52,7539,25493
2023-05-31 13:05:47,51,53,7759,25715
2023-05-31 13:05:52,52,53,7759,25715
2023-05-31 13:08:54,52,54,8179,26135
2023-05-31 13:10:22,52,54,8401,26357
2023-05-31 13:10:32,52,54,8451,26407
2023-05-31 13:12:02,53,54,8451,26407
2023-05-31 13:16:56,54,55,8471,26429
2023-05-31 13:16:56,53,55,8471,26429
2023-05-31 13:16:58,54,55,8471,26429
2023-05-31 13:20:45,54,55,8671,26629
2023-05-31 13:20:46,55,56,8763,26724
2023-05-31 13:20:47,54,56,8763,26724
2023-05-31 13:24:20,55,56,8763,26724
2023-05-31 13:25:52,55,56,8763,26824
2023-05-31 13:26:53,55,56,8863,26924
2023-05-31 13:27:41,54,56,8863,26924
2023-05-31 13:28:16,54,55,8863,26924
2023-05-31 13:28:43,54,55,8763,27024
2023-05-31 13:28:53,54,55,8663,27124
2023-05-31 13:29:51,53,54,8591,27196
2023-05-31 13:30:00,52,54,8591,27268
2023-05-31 13:30:09,53,54,8591,27268
2023-05-31 13:30:09,53,54,8591,27316
2023-05-31 13:30:09,53,54,8591,27351
2023-05-31 13:30:09,52,53,8474,27468
2023-05-31 13:30:09,52,54,8474,27468
2023-05-31 13:30:10,52,53,8474,27468
2023-05-31 13:30:22,51,53,8233,27740
2023-05-31 13:30:31,51,52,8233,27740
2023-05-31 13:30:37,51,52,8049,27940
2023-05-31 13:30:37,50,52,8049,27956
2023-05-31 13:30:38,50,52,8049,27972
2023-05-31 13:30:40,50,52,8049,27983
2023-05-31 13:30:44,50,51,8049,27983
2023-05-31 13:30:48,49,51,8052,27986
2023-05-31 13:30:48,49,50,8052,27986
2023-05-31 13:30:48,49,51,8052,27986
2023-05-31 13:30:48,49,51,8052,27988
2023-05-31 13:30:49,49,51,8052,28041
2023-05-31 13:30:50,49,51,8052,28094
2023-05-31 13:30:51,49,51,8052,28147
2023-05-31 13:30:52,49,51,8052,28183
2023-05-31 13:30:59,49,51,8055,28189
2023-05-31 13:30:59,49,51,8058,28195
2023-05-31 13:31:01,48,51,8058,28195
2023-05-31 13:31:04,48,50,8058,28195
2023-05-31 13:31:19,48,50,8058,28210
2023-05-31 13:31:19,49,50,8058,28210
2023-05-31 13:31:37,46,50,7349,28971
2023-05-31 13:31:37,47,50,7349,28971
2023-05-31 13:31:37,48,50,7349,28971
2023-05-31 13:31:38,48,49,7349,28971
2023-05-31 13:31:38,47,49,7349,28971
2023-05-31 13:31:38,48,49,7349,28971
2023-05-31 13:31:43,48,50,7349,28971
2023-05-31 13:31:43,47,50,7349,28971
2023-05-31 13:31:43,48,50,7349,28971
2023-05-31 13:31:43,48,49,7349,28971
2023-05-31 13:32:13,48,50,7394,29084
2023-05-31 13:32:15,48,49,7394,29084
2023-05-31 13:32:22,49,50,7414,29144
2023-05-31 13:32:22,48,50,7414,29144
2023-05-31 13:32:27,48,49,7414,29144
2023-05-31 13:32:28,48,50,7414,29144
2023-05-31 13:32:29,48,49,7414,29144
2023-05-31 13:32:42,47,49,7414,29144
2023-05-31 13:32:48,48,49,7414,29144
2023-05-31 13:33:19,47,48,7514,29247
2023-05-31 13:34:15,44,48,7254,29937
2023-05-31 13:34:16,44,46,7254,29937
2023-05-31 13:34:23,45,46,7254,29937
2023-05-31 13:34:33,45,46,7254,29987
2023-05-31 13:34:44,46,47,7271,30007
2023-05-31 13:34:44,45,47,7271,30007
2023-05-31 13:34:50,45,46,7271,30007
2023-05-31 13:34:51,46,47,7271,30032
2023-05-31 13:34:51,45,47,7271,30032
2023-05-31 13:35:05,45,46,7271,30032
2023-05-31 13:35:06,45,46,7271,30192
2023-05-31 13:35:22,44,46,7271,30192
2023-05-31 13:35:55,45,46,7271,30192
2023-05-31 13:35:59,44,46,7271,30192
2023-05-31 13:36:25,45,46,7271,30192
2023-05-31 13:36:40,46,47,7291,30212
2023-05-31 13:36:40,45,47,7291,30212
2023-05-31 13:36:58,46,47,7291,30212
2023-05-31 13:36:59,47,48,7311,30232
2023-05-31 13:36:59,46,48,7311,30232
2023-05-31 13:36:59,47,48,7311,30232
2023-05-31 13:36:59,46,48,7311,30232
2023-05-31 13:37:00,46,48,7331,30432
2023-05-31 13:37:00,47,48,7331,30432
2023-05-31 13:37:01,47,48,7331,30632
2023-05-31 13:37:01,47,49,7331,30632
2023-05-31 13:37:01,48,49,7331,30632
2023-05-31 13:37:01,48,49,7388,30689
2023-05-31 13:37:10,48,49,7426,30769
2023-05-31 13:37:35,47,48,7489,30838
2023-05-31 13:37:36,47,49,7489,30838
2023-05-31 13:37:37,47,48,7489,30838
2023-05-31 13:38:01,46,47,7489,30844
2023-05-31 13:38:18,46,47,7614,30974
2023-05-31 13:38:50,45,47,7614,30974
2023-05-31 13:39:01,45,46,7614,30974
2023-05-31 13:39:03,44,45,7614,30982
2023-05-31 13:39:06,43,45,7614,30982
2023-05-31 13:39:10,43,44,7614,30982
2023-05-31 13:39:13,42,43,7614,30995
2023-05-31 13:39:15,42,44,7614,30995
2023-05-31 13:39:15,42,43,7614,30995
2023-05-31 13:39:28,41,42,7614,31031
2023-05-31 13:39:33,40,42,7614,31031
2023-05-31 13:39:45,42,43,7654,31071
2023-05-31 13:39:45,42,43,7677,31094
2023-05-31 13:39:48,42,43,7692,31109
2023-05-31 13:40:03,42,43,7706,31123
2023-05-31 13:40:04,42,43,7956,31373
2023-05-31 13:40:04,39,43,8094,31534
2023-05-31 13:40:04,39,41,8094,31534
2023-05-31 13:40:04,39,40,8094,31534
2023-05-31 13:40:04,39,40,8094,31554
2023-05-31 13:40:04,35,40,8094,31554
2023-05-31 13:40:05,35,39,8094,31554
2023-05-31 13:40:06,35,38,8094,31554
2023-05-31 13:40:06,35,37,8094,31554
2023-05-31 13:40:07,35,36,8094,31554
2023-05-31 13:40:09,36,37,8094,31574
2023-05-31 13:40:10,35,37,8094,31574
2023-05-31 13:40:13,35,36,8094,31574
2023-05-31 13:40:18,35,37,8094,31574
2023-05-31 13:40:20,35,36,8094,31574
2023-05-31 13:40:28,34,35,8094,31588
2023-05-31 13:40:28,34,36,8094,31588
2023-05-31 13:40:28,34,35,8094,31588
2023-05-31 13:40:30,34,36,8094,31588
2023-05-31 13:40:36,35,36,8094,31588
2023-05-31 13:40:40,35,37,8094,31588
2023-05-31 13:40:41,36,37,8094,31588
2023-05-31 13:41:03,36,38,8094,31588
2023-05-31 13:41:04,37,38,8094,31588
2023-05-31 13:41:13,37,39,8094,31588
2023-05-31 13:41:13,38,39,8094,31588
2023-05-31 13:41:21,39,40,8074,31608
2023-05-31 13:41:21,39,40,8074,31655
2023-05-31 13:41:21,39,40,8074,31702
2023-05-31 13:41:23,39,41,8054,31722
2023-05-31 13:41:59,39,43,8495,32597
2023-05-31 13:41:59,39,42,8495,32597
2023-05-31 13:42:01,39,41,8495,32597
2023-05-31 13:42:16,39,40,8495,32597
2023-05-31 13:42:16,38,39,8472,32620
2023-05-31 13:42:16,38,40,8472,32620
2023-05-31 13:42:19,38,39,8472,32620
2023-05-31 13:42:55,38,39,8272,32820
2023-05-31 13:42:57,38,39,8212,32880
2023-05-31 13:43:40,38,40,8212,32880
2023-05-31 13:43:43,39,40,8212,32880
2023-05-31 13:43:55,40,41,8212,32900
2023-05-31 13:43:56,41,42,8232,32920
2023-05-31 13:43:56,41,42,8279,32967
2023-05-31 13:44:00,41,43,8279,32967
2023-05-31 13:44:57,42,43,8279,32967
2023-05-31 13:45:20,43,44,8299,32987
2023-05-31 13:45:20,42,44,8299,32987
2023-05-31 13:45:35,42,43,8299,32987
2023-05-31 13:45:54,42,44,8319,33007
2023-05-31 13:45:55,44,45,8319,33027
2023-05-31 13:45:55,45,46,8339,33097
2023-05-31 13:45:55,44,46,8339,33097
2023-05-31 13:45:56,45,46,8339,33097
2023-05-31 13:45:58,44,46,8339,33097
2023-05-31 13:46:00,43,46,8159,33297
2023-05-31 13:46:04,44,46,8159,33297
2023-05-31 13:46:16,45,46,8159,33297
2023-05-31 13:46:16,45,46,8159,33349
2023-05-31 13:46:17,45,46,8179,33549
2023-05-31 13:46:18,45,47,8179,33549
2023-05-31 13:46:18,46,47,8179,33549
2023-05-31 13:46:18,47,48,8219,33589
2023-05-31 13:46:30,47,48,8419,33789
2023-05-31 13:47:02,47,48,8619,33989
2023-05-31 13:48:06,46,48,8619,33989
2023-05-31 13:48:07,46,47,8619,33989
2023-05-31 13:48:10,46,48,8619,33989
2023-05-31 13:48:17,47,48,8619,33989
2023-05-31 13:48:28,48,49,8619,34029
2023-05-31 13:49:25,49,50,8579,34089
2023-05-31 13:49:26,48,50,8579,34089
2023-05-31 13:49:34,49,50,8579,34089
2023-05-31 13:49:44,48,50,8579,34089
2023-05-31 13:50:00,48,51,8579,34089
2023-05-31 13:50:25,48,50,8579,34089
2023-05-31 13:51:05,48,49,8579,34089
2023-05-31 13:51:15,47,49,8579,34089
2023-05-31 13:51:15,46,49,8579,34089
2023-05-31 13:51:15,46,48,8579,34089
2023-05-31 13:51:15,46,47,8579,34089
2023-05-31 13:52:37,46,48,8582,34092
2023-05-31 13:52:57,47,48,8582,34092
2023-05-31 13:52:57,46,48,8602,34112
2023-05-31 13:53:04,46,47,8602,34112
2023-05-31 13:53:22,47,48,8605,34135
2023-05-31 13:53:22,47,48,8625,34155
2023-05-31 13:53:57,46,47,8682,34215
2023-05-31 13:53:58,46,48,8682,34215
