datetime,bid,ask,open_interest,volume
2023-03-22 09:39:01,25,27,1401,1401
2023-03-22 09:39:01,25,26,1401,1401
2023-03-22 09:39:03,25,27,1401,1401
2023-03-22 09:39:04,25,26,1401,1401
2023-03-22 09:39:11,25,27,1401,1401
2023-03-22 09:39:20,25,26,1401,1401
2023-03-22 09:39:26,25,27,1401,1401
2023-03-22 09:39:29,25,26,1401,1401
2023-03-22 09:39:32,25,27,1401,1401
2023-03-22 09:40:14,25,26,1401,1401
2023-03-22 09:40:16,25,27,1401,1401
2023-03-22 09:40:22,25,27,1496,1496
2023-03-22 09:40:22,27,29,1517,1517
2023-03-22 09:40:22,27,29,1661,1661
2023-03-22 09:40:24,25,27,1661,1661
2023-03-22 09:40:28,25,29,1661,1661
2023-03-22 09:40:29,25,27,1661,1661
2023-03-22 09:40:31,25,29,1661,1661
2023-03-22 09:40:31,25,31,1661,1661
2023-03-22 09:40:32,25,27,1661,1661
2023-03-22 09:40:40,25,29,1661,1661
2023-03-22 09:40:41,25,27,1661,1661
2023-03-22 09:40:53,25,31,1661,1661
2023-03-22 09:40:53,25,30,1661,1661
2023-03-22 09:40:53,25,28,1661,1661
2023-03-22 09:40:56,25,27,1661,1661
2023-03-22 09:40:58,25,28,1661,1661
2023-03-22 09:41:04,25,27,1661,1661
2023-03-22 09:41:05,25,28,1661,1661
2023-03-22 09:41:05,25,27,1661,1661
2023-03-22 09:41:08,25,28,1661,1661
2023-03-22 09:41:20,25,31,1661,1661
2023-03-22 09:41:20,25,29,1661,1661
2023-03-22 09:41:20,25,27,1661,1661
2023-03-22 09:41:50,25,29,1661,1661
2023-03-22 09:41:50,25,27,1661,1661
2023-03-22 09:42:18,25,29,1661,1661
2023-03-22 09:42:18,25,27,1661,1661
2023-03-22 09:42:40,25,29,1661,1661
2023-03-22 09:42:40,25,30,1661,1661
2023-03-22 09:42:41,25,27,1661,1661
2023-03-22 09:43:13,26,27,1661,1661
2023-03-22 09:43:14,25,27,1661,1661
2023-03-22 09:43:16,26,27,1661,1661
2023-03-22 09:43:19,25,27,1661,1661
2023-03-22 09:43:19,25,30,1661,1661
2023-03-22 09:43:19,25,26,1661,1661
2023-03-22 09:43:22,26,28,1661,1683
2023-03-22 09:43:31,25,26,1661,1683
2023-03-22 09:43:40,25,28,1661,1683
2023-03-22 09:43:40,25,30,1661,1683
2023-03-22 09:43:40,25,27,1661,1683
2023-03-22 09:44:43,26,27,1661,1683
2023-03-22 09:44:45,25,27,1661,1683
2023-03-22 09:45:20,25,30,1661,1683
2023-03-22 09:45:20,25,28,1661,1683
2023-03-22 09:45:20,25,26,1661,1683
2023-03-22 09:45:21,26,28,1683,1705
2023-03-22 09:45:25,25,27,1683,1705
2023-03-22 09:45:28,25,28,1683,1705
2023-03-22 09:45:28,25,30,1683,1705
2023-03-22 09:45:28,25,29,1683,1705
2023-03-22 09:45:28,25,27,1683,1705
2023-03-22 09:45:40,25,29,1683,1705
2023-03-22 09:45:41,25,27,1683,1705
2023-03-22 09:46:26,25,29,1683,1705
2023-03-22 09:46:26,25,30,1683,1705
2023-03-22 09:46:27,25,27,1683,1705
2023-03-22 09:47:17,25,30,1683,1705
2023-03-22 09:47:18,25,28,1683,1705
2023-03-22 09:47:18,25,26,1683,1705
2023-03-22 09:47:19,26,28,1706,1728
2023-03-22 09:47:25,25,28,1706,1728
2023-03-22 09:47:27,25,30,1706,1728
2023-03-22 09:47:27,25,27,1706,1728
2023-03-22 09:48:16,25,26,1706,1728
2023-03-22 09:49:03,26,27,1716,1738
2023-03-22 09:49:15,25,27,1716,1738
2023-03-22 09:49:19,25,26,1716,1738
2023-03-22 09:49:26,25,27,1716,1738
2023-03-22 09:49:26,25,26,1716,1738
2023-03-22 09:49:33,25,27,1716,1738
2023-03-22 09:49:33,25,26,1716,1738
2023-03-22 09:49:34,25,26,1723,1745
2023-03-22 09:49:38,25,27,1723,1745
2023-03-22 09:49:39,25,26,1723,1745
2023-03-22 09:49:40,25,27,1723,1745
2023-03-22 09:49:40,25,26,1723,1745
2023-03-22 09:49:41,25,30,1723,1745
2023-03-22 09:49:41,25,29,1723,1745
2023-03-22 09:49:41,25,27,1723,1745
2023-03-22 09:49:44,25,26,1723,1745
2023-03-22 09:49:50,25,27,1723,1745
2023-03-22 09:49:53,25,26,1723,1745
2023-03-22 09:49:55,25,27,1723,1745
2023-03-22 09:49:59,25,26,1723,1745
2023-03-22 09:50:00,25,27,1723,1745
2023-03-22 09:50:13,25,26,1723,1745
2023-03-22 09:50:59,26,27,1733,1755
2023-03-22 09:51:06,25,27,1733,1755
2023-03-22 09:51:09,25,26,1733,1755
2023-03-22 09:51:17,25,27,1733,1755
2023-03-22 09:51:17,25,29,1733,1755
2023-03-22 09:51:17,25,30,1733,1755
2023-03-22 09:51:17,25,27,1733,1755
2023-03-22 09:51:52,25,31,1733,1755
2023-03-22 09:51:53,25,29,1733,1755
2023-03-22 09:51:53,25,27,1733,1755
2023-03-22 09:52:02,25,26,1733,1755
2023-03-22 09:52:14,25,27,1733,1755
2023-03-22 09:52:22,25,26,1733,1755
2023-03-22 09:52:23,26,27,1743,1765
2023-03-22 09:52:28,25,27,1743,1765
2023-03-22 09:52:28,25,29,1743,1765
2023-03-22 09:52:28,25,27,1743,1765
2023-03-22 09:52:49,25,31,1743,1765
2023-03-22 09:52:49,25,29,1743,1765
2023-03-22 09:52:49,25,27,1743,1765
2023-03-22 09:53:28,25,29,1743,1765
2023-03-22 09:53:28,25,27,1743,1765
2023-03-22 09:53:42,25,26,1743,1765
2023-03-22 09:56:06,23,25,1747,1769
2023-03-22 09:56:18,22,25,1747,1769
2023-03-22 09:56:18,23,25,1747,1769
2023-03-22 09:56:40,22,25,1747,1769
2023-03-22 09:56:40,23,25,1747,1769
2023-03-22 09:56:53,25,26,1869,1912
2023-03-22 09:56:58,23,26,1869,1912
2023-03-22 09:57:17,22,26,1869,1912
2023-03-22 09:57:18,23,26,1869,1912
2023-03-22 09:58:38,23,27,1879,1922
2023-03-22 09:58:51,22,27,1879,1922
2023-03-22 09:58:51,23,27,1879,1922
2023-03-22 09:59:42,22,27,1879,1922
2023-03-22 09:59:42,23,27,1879,1922
2023-03-22 10:00:30,22,27,1879,1922
2023-03-22 10:00:30,23,27,1879,1922
2023-03-22 10:01:20,22,27,1879,1922
2023-03-22 10:01:20,22,29,1879,1922
2023-03-22 10:01:20,23,29,1879,1922
2023-03-22 10:01:20,23,27,1879,1922
2023-03-22 10:01:30,23,29,1879,1922
2023-03-22 10:01:30,23,27,1879,1922
2023-03-22 10:01:51,23,29,1879,1922
2023-03-22 10:01:51,23,27,1879,1922
2023-03-22 10:02:18,22,27,1879,1922
2023-03-22 10:02:18,22,31,1879,1922
2023-03-22 10:02:18,23,31,1879,1922
2023-03-22 10:02:18,23,29,1879,1922
2023-03-22 10:02:18,23,27,1879,1922
2023-03-22 10:02:41,22,27,1879,1922
2023-03-22 10:02:41,22,29,1879,1922
2023-03-22 10:02:41,22,31,1879,1922
2023-03-22 10:02:41,22,26,1879,1922
2023-03-22 10:02:41,23,26,1879,1922
2023-03-22 10:03:05,23,27,1879,1922
2023-03-22 10:03:16,22,27,1879,1922
2023-03-22 10:03:16,23,27,1879,1922
2023-03-22 10:03:40,23,29,1879,1922
2023-03-22 10:03:40,23,27,1879,1922
2023-03-22 10:04:39,23,29,1879,1922
2023-03-22 10:04:39,23,27,1879,1922
2023-03-22 10:04:49,24,27,1879,1922
2023-03-22 10:05:19,24,29,1879,1922
2023-03-22 10:05:19,24,27,1879,1922
2023-03-22 10:06:16,24,29,1879,1922
2023-03-22 10:06:16,24,27,1879,1922
2023-03-22 10:06:28,24,29,1879,1922
2023-03-22 10:06:28,24,27,1879,1922
2023-03-22 10:06:39,24,29,1879,1922
2023-03-22 10:06:39,24,27,1879,1922
2023-03-22 10:06:51,24,29,1879,1922
2023-03-22 10:06:52,24,27,1879,1922
2023-03-22 10:07:18,24,31,1879,1922
2023-03-22 10:07:19,24,29,1879,1922
2023-03-22 10:07:19,24,27,1879,1922
2023-03-22 10:07:54,24,29,1879,1922
2023-03-22 10:07:54,24,31,1879,1922
2023-03-22 10:07:55,24,27,1879,1922
2023-03-22 10:07:59,27,29,2025,2068
2023-03-22 10:08:04,24,29,2025,2068
2023-03-22 10:08:20,24,32,2025,2068
2023-03-22 10:08:21,24,28,2025,2068
2023-03-22 10:08:54,24,32,2025,2068
2023-03-22 10:08:54,24,30,2025,2068
2023-03-22 10:08:54,24,28,2025,2068
2023-03-22 10:09:40,24,30,2025,2068
2023-03-22 10:09:40,24,28,2025,2068
2023-03-22 10:10:19,24,30,2025,2068
2023-03-22 10:10:20,24,28,2025,2068
2023-03-22 10:11:55,24,32,2025,2068
2023-03-22 10:11:55,24,30,2025,2068
2023-03-22 10:11:55,24,28,2025,2068
2023-03-22 10:12:27,24,30,2025,2068
2023-03-22 10:12:27,24,28,2025,2068
2023-03-22 10:12:41,24,30,2025,2068
2023-03-22 10:12:41,24,28,2025,2068
2023-03-22 10:13:21,24,31,2025,2068
2023-03-22 10:13:21,24,30,2025,2068
2023-03-22 10:13:21,24,28,2025,2068
2023-03-22 10:13:31,24,30,2025,2068
2023-03-22 10:13:31,24,28,2025,2068
2023-03-22 10:13:52,24,30,2025,2068
2023-03-22 10:13:52,24,31,2025,2068
2023-03-22 10:13:53,24,29,2025,2068
2023-03-22 10:13:53,24,27,2025,2068
2023-03-22 10:14:29,24,29,2025,2068
2023-03-22 10:14:29,24,31,2025,2068
2023-03-22 10:14:30,24,30,2025,2068
2023-03-22 10:14:30,24,28,2025,2068
2023-03-22 10:15:19,24,31,2025,2068
2023-03-22 10:15:19,24,29,2025,2068
2023-03-22 10:15:19,24,27,2025,2068
2023-03-22 10:15:28,24,31,2025,2068
2023-03-22 10:15:28,24,30,2025,2068
2023-03-22 10:15:28,24,28,2025,2068
2023-03-22 10:15:40,24,30,2025,2068
2023-03-22 10:15:40,24,28,2025,2068
2023-03-22 10:16:42,24,30,2025,2068
2023-03-22 10:16:42,24,28,2025,2068
2023-03-22 10:17:23,25,28,2025,2068
2023-03-22 10:19:40,25,31,2025,2068
2023-03-22 10:19:41,25,30,2025,2068
2023-03-22 10:19:41,25,28,2025,2068
2023-03-22 10:20:52,25,30,2025,2068
2023-03-22 10:20:52,25,28,2025,2068
2023-03-22 10:24:08,27,28,2025,2068
2023-03-22 10:24:13,28,30,2096,2139
2023-03-22 10:24:16,27,28,2096,2139
2023-03-22 10:24:30,27,32,2096,2139
2023-03-22 10:24:30,27,31,2096,2139
2023-03-22 10:24:30,27,29,2096,2139
2023-03-22 10:25:02,27,31,2243,2286
2023-03-22 10:25:08,27,30,2243,2286
2023-03-22 10:25:19,27,29,2243,2286
2023-03-22 10:27:20,27,30,2243,2286
2023-03-22 10:27:20,27,29,2243,2286
2023-03-22 10:27:58,29,30,2266,2309
2023-03-22 10:28:46,27,30,2266,2309
2023-03-22 10:45:43,27,32,2266,2309
2023-03-22 10:45:43,27,30,2266,2309
2023-03-22 10:45:53,27,32,2266,2309
2023-03-22 10:45:53,27,30,2266,2309
2023-03-22 10:46:17,27,32,2266,2309
2023-03-22 10:46:17,27,30,2266,2309
2023-03-22 10:47:19,27,32,2266,2309
2023-03-22 10:47:19,27,30,2266,2309
2023-03-22 10:47:55,27,32,2266,2309
2023-03-22 10:47:56,27,30,2266,2309
2023-03-22 10:48:17,27,32,2266,2309
2023-03-22 10:48:17,27,30,2266,2309
2023-03-22 10:48:41,27,32,2266,2309
2023-03-22 10:48:41,27,29,2266,2309
2023-03-22 10:48:42,29,31,2288,2331
2023-03-22 10:48:51,27,31,2288,2331
2023-03-22 10:48:51,27,32,2288,2331
2023-03-22 10:48:51,27,30,2288,2331
2023-03-22 10:50:18,27,32,2288,2331
2023-03-22 10:50:18,27,30,2288,2331
2023-03-22 10:51:19,27,32,2288,2331
2023-03-22 10:51:19,27,30,2288,2331
2023-03-22 10:51:52,27,32,2288,2331
2023-03-22 10:51:53,27,30,2288,2331
2023-03-22 10:52:17,27,32,2288,2331
2023-03-22 10:52:18,27,30,2288,2331
2023-03-22 10:52:53,27,32,2288,2331
2023-03-22 10:52:53,27,30,2288,2331
2023-03-22 10:55:42,29,30,2288,2331
2023-03-22 10:56:22,29,32,2432,2475
2023-03-22 10:56:28,29,31,2432,2475
2023-03-22 10:56:41,29,32,2432,2475
2023-03-22 10:56:41,29,30,2432,2475
2023-03-22 10:58:43,29,32,2432,2475
2023-03-22 10:58:43,29,31,2432,2475
2023-03-22 10:59:25,29,31,2532,2575
2023-03-22 10:59:30,29,32,2532,2575
2023-03-22 10:59:30,29,31,2532,2575
2023-03-22 10:59:40,29,32,2532,2575
2023-03-22 10:59:40,29,31,2532,2575
2023-03-22 10:59:46,30,31,2532,2575
2023-03-22 11:01:20,30,32,2532,2575
2023-03-22 11:01:21,30,31,2532,2575
2023-03-22 11:01:58,27,31,2742,2785
2023-03-22 11:02:41,27,32,2742,2785
2023-03-22 11:02:41,27,31,2742,2785
2023-03-22 11:08:40,26,31,2742,2785
2023-03-22 11:08:40,26,32,2742,2785
2023-03-22 11:08:40,27,32,2742,2785
2023-03-22 11:08:40,27,31,2742,2785
2023-03-22 11:10:31,27,32,2742,2785
2023-03-22 11:10:31,27,31,2742,2785
2023-03-22 11:10:55,27,32,2742,2785
2023-03-22 11:10:55,27,31,2742,2785
2023-03-22 11:11:31,27,32,2742,2785
2023-03-22 11:11:31,27,31,2742,2785
2023-03-22 11:13:15,27,32,2742,2785
2023-03-22 11:13:15,27,30,2742,2785
2023-03-22 11:14:01,26,30,2742,2785
2023-03-22 11:14:18,27,30,2742,2785
2023-03-22 11:14:55,27,31,2742,2785
2023-03-22 11:14:55,27,30,2742,2785
2023-03-22 11:15:18,27,31,2742,2785
2023-03-22 11:15:18,27,30,2742,2785
2023-03-22 11:18:55,28,30,2742,2785
2023-03-22 11:19:00,27,30,2742,2785
2023-03-22 11:19:36,28,30,2742,2785
2023-03-22 11:19:53,27,30,2742,2785
2023-03-22 11:19:57,28,30,2742,2785
2023-03-22 11:20:52,27,30,2742,2785
2023-03-22 11:21:35,28,30,2742,2785
2023-03-22 11:21:57,27,30,2742,2785
2023-03-22 11:23:16,27,31,2742,2785
2023-03-22 11:23:16,27,30,2742,2785
2023-03-22 11:23:55,28,30,2742,2785
2023-03-22 11:23:58,27,30,2742,2785
2023-03-22 11:24:55,27,32,2742,2785
2023-03-22 11:24:55,27,31,2742,2785
2023-03-22 11:26:31,28,31,2742,2785
2023-03-22 11:26:50,27,31,2742,2785
2023-03-22 11:26:53,28,31,2742,2785
2023-03-22 11:27:12,27,31,2742,2785
2023-03-22 11:27:18,27,32,2742,2785
2023-03-22 11:27:18,27,30,2742,2785
2023-03-22 11:28:01,27,28,2742,2785
2023-03-22 11:28:02,28,30,2752,2795
2023-03-22 11:28:19,27,30,2752,2795
2023-03-22 11:29:17,27,32,2752,2795
2023-03-22 11:29:18,27,31,2752,2795
2023-03-22 11:29:30,27,32,2752,2795
2023-03-22 11:29:31,27,30,2752,2795
2023-03-22 11:29:55,27,32,2752,2795
2023-03-22 11:29:56,27,30,2752,2795
2023-03-22 11:30:06,28,30,2752,2795
2023-03-22 11:30:41,28,32,2752,2795
2023-03-22 11:30:41,28,31,2752,2795
2023-03-22 11:30:53,27,31,2752,2795
2023-03-22 11:31:21,27,32,2752,2795
2023-03-22 11:31:21,27,31,2752,2795
2023-03-22 11:31:40,28,31,2752,2795
2023-03-22 11:31:55,28,32,2752,2795
2023-03-22 11:31:55,28,31,2752,2795
2023-03-22 11:32:12,27,31,2752,2795
2023-03-22 11:32:19,27,32,2752,2795
2023-03-22 11:32:19,27,31,2752,2795
2023-03-22 11:32:38,28,31,2752,2795
2023-03-22 11:32:53,28,32,2752,2795
2023-03-22 11:32:53,28,31,2752,2795
2023-03-22 11:32:54,27,31,2752,2795
2023-03-22 11:33:20,27,32,2752,2795
2023-03-22 11:33:20,27,31,2752,2795
2023-03-22 11:33:54,27,32,2752,2795
2023-03-22 11:33:54,27,31,2752,2795
2023-03-22 11:35:18,27,32,2752,2795
2023-03-22 11:35:18,27,31,2752,2795
2023-03-22 11:36:49,28,31,2752,2795
2023-03-22 11:36:57,28,32,2752,2795
2023-03-22 11:36:57,28,31,2752,2795
2023-03-22 11:36:58,27,31,2752,2795
2023-03-22 11:37:08,28,31,2752,2795
2023-03-22 11:37:19,27,31,2752,2795
2023-03-22 11:37:29,28,31,2752,2795
2023-03-22 11:37:53,27,31,2752,2795
2023-03-22 11:38:19,27,32,2752,2795
2023-03-22 11:38:19,27,30,2752,2795
2023-03-22 11:38:28,27,32,2752,2795
2023-03-22 11:38:28,27,31,2752,2795
2023-03-22 11:39:04,28,31,2752,2795
2023-03-22 11:39:16,28,32,2752,2795
2023-03-22 11:39:17,28,31,2752,2795
2023-03-22 11:39:18,27,31,2752,2795
2023-03-22 11:39:24,28,31,2752,2795
2023-03-22 11:39:51,28,32,2752,2795
2023-03-22 11:39:52,28,31,2752,2795
2023-03-22 11:40:00,27,31,2752,2795
2023-03-22 11:40:34,29,31,2752,2795
2023-03-22 11:42:18,29,32,2752,2795
2023-03-22 11:42:18,29,31,2752,2795
2023-03-22 11:42:30,29,32,2752,2795
2023-03-22 11:42:30,29,31,2752,2795
2023-03-22 11:42:42,29,32,2752,2795
2023-03-22 11:42:42,29,31,2752,2795
2023-03-22 11:43:53,29,32,2752,2795
2023-03-22 11:43:53,29,30,2752,2795
2023-03-22 11:44:17,29,32,2752,2795
2023-03-22 11:44:17,29,31,2752,2795
2023-03-22 11:44:41,29,32,2752,2795
2023-03-22 11:44:41,29,30,2752,2795
2023-03-22 11:46:16,29,32,2752,2795
2023-03-22 11:46:17,29,31,2752,2795
2023-03-22 11:46:20,28,31,2852,2895
2023-03-22 11:46:41,28,32,2852,2895
2023-03-22 11:46:41,28,31,2852,2895
2023-03-22 11:48:18,28,32,2852,2895
2023-03-22 11:48:18,28,31,2852,2895
2023-03-22 11:48:51,28,32,2852,2895
2023-03-22 11:48:52,28,31,2852,2895
2023-03-22 11:51:18,28,32,2852,2895
2023-03-22 11:51:19,28,31,2852,2895
2023-03-22 11:51:51,28,32,2852,2895
2023-03-22 11:51:52,28,31,2852,2895
2023-03-22 11:55:30,28,32,2852,2895
2023-03-22 11:55:30,28,31,2852,2895
2023-03-22 11:57:18,28,32,2852,2895
2023-03-22 11:57:19,28,31,2852,2895
2023-03-22 11:58:13,30,31,2852,2895
2023-03-22 11:58:16,28,30,2890,3055
2023-03-22 11:58:21,28,31,2890,3055
2023-03-22 11:58:40,28,32,2890,3055
2023-03-22 11:58:40,28,31,2890,3055
2023-03-22 11:58:47,28,31,2893,3058
2023-03-22 12:01:16,28,32,2893,3058
2023-03-22 12:01:16,28,30,2893,3058
2023-03-22 12:01:40,29,30,2893,3058
2023-03-22 12:02:58,29,30,2896,3061
2023-03-22 12:03:38,29,32,2896,3061
2023-03-22 12:03:38,29,31,2896,3061
2023-03-22 12:03:41,27,31,2896,3061
2023-03-22 12:03:41,28,31,2896,3061
2023-03-22 12:04:52,28,32,2896,3061
2023-03-22 12:04:52,28,30,2896,3061
2023-03-22 12:08:40,28,31,2896,3061
2023-03-22 12:08:51,28,30,2896,3061
2023-03-22 12:11:52,28,31,2896,3061
2023-03-22 12:11:52,28,30,2896,3061
2023-03-22 12:26:15,29,30,2896,3061
2023-03-22 12:26:17,28,29,2897,3062
2023-03-22 12:26:41,29,30,2897,3062
2023-03-22 12:26:44,27,29,2905,3070
2023-03-22 12:26:51,27,30,2905,3070
2023-03-22 12:27:06,28,30,2905,3070
2023-03-22 12:27:15,28,29,2905,3070
2023-03-22 12:33:47,27,29,2905,3070
2023-03-22 12:34:42,27,29,2905,3071
2023-03-22 12:42:23,28,29,2905,3071
2023-03-22 12:42:42,27,28,2908,3074
2023-03-22 12:42:53,27,29,2908,3074
2023-03-22 12:43:22,28,29,2908,3074
2023-03-22 12:43:26,27,28,2911,3077
2023-03-22 12:43:31,27,29,2911,3077
2023-03-22 12:44:09,28,29,2911,3077
2023-03-22 12:44:28,27,28,2914,3080
2023-03-22 12:44:38,27,29,2914,3080
2023-03-22 12:45:12,28,29,2914,3080
2023-03-22 12:45:29,27,28,2917,3083
2023-03-22 12:45:40,27,29,2917,3083
2023-03-22 12:46:18,28,29,2917,3083
2023-03-22 12:46:28,27,28,2920,3086
2023-03-22 12:46:42,27,29,2920,3086
2023-03-22 12:46:48,28,29,2920,3086
2023-03-22 12:46:50,27,28,2923,3089
2023-03-22 12:46:54,27,29,2923,3089
2023-03-22 12:52:36,27,29,2923,3105
2023-03-22 12:53:17,28,29,2923,3105
2023-03-22 12:55:55,27,28,2926,3108
2023-03-22 12:56:08,27,29,2926,3108
2023-03-22 12:58:14,27,29,2926,3109
2023-03-22 13:00:02,27,29,2939,3122
2023-03-22 13:00:11,26,29,2939,3122
2023-03-22 13:03:08,26,28,2939,3122
2023-03-22 13:09:41,27,28,2939,3122
2023-03-22 13:09:47,26,27,2940,3123
2023-03-22 13:10:01,26,28,2940,3123
2023-03-22 13:11:29,27,28,2940,3123
2023-03-22 13:11:32,26,27,2944,3127
2023-03-22 13:11:42,26,28,2944,3127
2023-03-22 13:12:21,26,28,2944,3132
2023-03-22 13:12:32,26,28,2944,3236
2023-03-22 13:12:35,27,28,2944,3236
2023-03-22 13:12:40,26,27,2947,3239
2023-03-22 13:12:48,26,28,2947,3239
2023-03-22 13:13:04,27,28,2947,3239
2023-03-22 13:13:08,26,27,2950,3242
2023-03-22 13:13:14,26,28,2950,3242
2023-03-22 13:13:50,27,28,2950,3242
2023-03-22 13:14:23,27,28,2950,3253
2023-03-22 13:14:59,27,28,2950,3264
2023-03-22 13:15:28,27,28,2950,3286
2023-03-22 13:15:52,27,28,2950,3308
2023-03-22 13:16:59,27,28,2950,3338
2023-03-22 13:20:31,27,28,2950,3507
2023-03-22 13:21:13,27,28,2950,3522
2023-03-22 13:27:07,27,29,2950,3522
2023-03-22 13:27:31,28,29,2950,3522
2023-03-22 13:29:12,28,29,2950,3651
2023-03-22 13:29:18,27,28,2955,3656
2023-03-22 13:29:19,27,29,2970,3671
2023-03-22 13:29:26,27,28,2970,3671
2023-03-22 13:29:27,27,29,2980,3681
2023-03-22 13:29:28,27,28,2980,3681
2023-03-22 13:29:53,27,29,2980,3681
2023-03-22 13:29:56,28,29,2980,3681
2023-03-22 13:30:20,27,28,2999,3700
2023-03-22 13:30:21,27,29,3040,3741
2023-03-22 13:30:29,27,28,3040,3741
2023-03-22 13:30:30,27,29,3079,3780
2023-03-22 13:30:49,28,29,3079,3780
2023-03-22 13:33:14,28,29,3079,3785
2023-03-22 13:33:50,27,29,3079,3785
2023-03-22 13:34:18,27,28,3079,3785
2023-03-22 13:34:19,27,29,3117,3823
2023-03-22 13:34:28,27,28,3117,3823
2023-03-22 13:34:58,28,29,3136,3842
2023-03-22 13:35:32,27,28,3150,3856
2023-03-22 13:35:32,27,29,3174,3880
2023-03-22 13:35:42,27,28,3174,3880
2023-03-22 13:35:43,27,29,3212,3918
2023-03-22 13:36:53,27,28,3212,3918
2023-03-22 13:37:39,27,29,3212,3918
2023-03-22 13:37:52,27,28,3212,3918
2023-03-22 13:38:32,27,29,3212,3918
2023-03-22 13:38:47,27,29,3262,3968
2023-03-22 13:39:28,27,28,3262,3968
2023-03-22 13:39:39,28,29,3280,3986
2023-03-22 13:39:41,27,28,3290,3996
2023-03-22 13:39:50,27,28,3340,4046
2023-03-22 13:39:52,27,28,3390,4096
2023-03-22 13:39:55,27,29,3390,4096
2023-03-22 13:39:55,26,27,3403,4109
2023-03-22 13:40:10,27,29,3403,4109
2023-03-22 13:41:16,26,29,3453,4159
2023-03-22 13:41:39,26,28,3453,4159
2023-03-22 13:42:16,26,28,3503,4209
2023-03-22 13:42:20,26,29,3503,4209
2023-03-22 13:42:39,27,29,3503,4209
2023-03-22 13:42:55,26,29,3553,4259
2023-03-22 13:43:13,27,29,3553,4259
2023-03-22 13:43:29,27,28,3553,4259
2023-03-22 13:43:39,27,29,3553,4259
2023-03-22 13:44:15,26,27,3580,4286
2023-03-22 13:44:28,26,29,3580,4286
2023-03-22 13:44:33,27,29,3580,4286
2023-03-22 13:45:35,26,27,3607,4313
2023-03-22 13:45:36,26,29,3630,4336
2023-03-22 13:45:57,27,29,3630,4336
2023-03-22 13:46:49,26,27,3657,4363
2023-03-22 13:46:50,26,29,3657,4363
2023-03-22 13:47:01,26,27,3657,4363
2023-03-22 13:47:03,26,29,3657,4363
2023-03-22 13:47:16,26,29,3707,4413
2023-03-22 13:47:21,26,27,3707,4413
2023-03-22 13:47:31,26,29,3707,4413
2023-03-22 13:47:35,26,29,3757,4463
2023-03-22 13:47:36,26,29,3807,4513
2023-03-22 13:47:52,26,27,3807,4513
2023-03-22 13:48:22,26,29,3807,4513
2023-03-22 13:48:24,27,29,3807,4513
2023-03-22 13:48:27,26,27,3834,4540
