datetime,bid,ask,open_interest,volume
2023-01-31 10:29:04,29,30,1495,5286
2023-01-31 10:29:21,29,30,1495,5291
2023-01-31 10:29:22,25,30,1495,5291
2023-01-31 10:29:23,30,35,1645,5441
2023-01-31 10:29:27,30,34,1645,5441
2023-01-31 10:29:27,28,34,1645,5441
2023-01-31 10:29:27,28,35,1645,5441
2023-01-31 10:29:38,30,35,1645,5441
2023-01-31 10:29:44,28,35,1645,5441
2023-01-31 10:29:45,26,35,1645,5441
2023-01-31 10:29:46,30,35,1645,5441
2023-01-31 10:29:48,26,35,1645,5441
2023-01-31 10:29:48,25,35,1645,5441
2023-01-31 10:29:49,28,35,1645,5441
2023-01-31 10:29:55,30,35,1645,5441
2023-01-31 10:29:58,28,35,1645,5441
2023-01-31 10:30:01,25,35,1645,5441
2023-01-31 10:30:01,30,35,1645,5441
2023-01-31 10:30:23,32,35,1645,5441
2023-01-31 10:30:53,32,40,1645,5441
2023-01-31 10:30:53,32,36,1645,5441
2023-01-31 10:30:56,30,36,1645,5441
2023-01-31 10:31:45,29,36,1645,5441
2023-01-31 10:32:06,29,35,1645,5441
2023-01-31 10:32:10,29,36,1645,5441
2023-01-31 10:32:12,30,36,1645,5441
2023-01-31 10:32:12,30,37,1645,5441
2023-01-31 10:32:14,29,37,1645,5441
2023-01-31 10:32:15,29,36,1645,5441
2023-01-31 10:32:19,29,37,1645,5441
2023-01-31 10:32:20,30,37,1645,5441
2023-01-31 10:32:26,30,36,1645,5441
2023-01-31 10:32:26,29,36,1645,5441
2023-01-31 10:33:17,29,37,1645,5441
2023-01-31 10:33:58,29,37,1645,5441
2023-01-31 10:33:59,29,36,1645,5441
2023-01-31 10:34:14,29,37,1645,5441
2023-01-31 10:35:23,30,36,1645,5441
2023-01-31 10:35:23,29,36,1645,5441
2023-01-31 10:35:33,27,36,1645,5441
2023-01-31 10:35:51,30,36,1645,5441
2023-01-31 10:35:51,30,37,1645,5441
2023-01-31 10:36:30,30,38,1645,5441
2023-01-31 10:38:35,30,36,1645,5441
2023-01-31 10:38:35,28,36,1645,5441
2023-01-31 10:40:07,28,34,1645,5441
2023-01-31 10:40:07,27,34,1645,5441
2023-01-31 10:40:37,26,34,1645,5441
2023-01-31 10:40:37,26,38,1645,5441
2023-01-31 10:40:37,26,39,1645,5441
2023-01-31 10:40:38,26,36,1645,5441
2023-01-31 10:40:38,23,36,1645,5441
2023-01-31 10:40:38,24,36,1645,5441
2023-01-31 10:40:38,28,36,1645,5441
2023-01-31 10:42:39,28,39,1645,5441
2023-01-31 10:42:40,28,38,1645,5441
2023-01-31 10:42:40,31,38,1645,5441
2023-01-31 10:42:40,31,39,1645,5441
2023-01-31 10:42:42,31,37,1645,5441
2023-01-31 10:42:43,28,37,1645,5441
2023-01-31 10:44:06,28,39,1645,5441
2023-01-31 10:44:06,31,39,1645,5441
2023-01-31 10:46:42,31,41,1645,5441
2023-01-31 10:46:42,30,41,1645,5441
2023-01-31 10:46:42,33,41,1645,5441
2023-01-31 10:46:42,33,40,1645,5441
2023-01-31 10:47:12,33,39,1645,5441
2023-01-31 10:47:12,30,39,1645,5441
2023-01-31 10:47:13,31,39,1645,5441
2023-01-31 10:47:33,30,39,1645,5441
2023-01-31 10:47:33,30,41,1645,5441
2023-01-31 10:47:33,33,41,1645,5441
2023-01-31 10:47:33,33,40,1645,5441
2023-01-31 10:48:49,33,41,1645,5441
2023-01-31 10:48:50,33,40,1645,5441
2023-01-31 10:48:58,33,41,1645,5441
2023-01-31 10:49:07,33,40,1645,5441
2023-01-31 10:49:09,33,39,1645,5441
2023-01-31 10:49:09,31,39,1645,5441
2023-01-31 10:50:07,30,39,1645,5441
2023-01-31 10:50:07,30,40,1645,5441
2023-01-31 10:50:07,33,40,1645,5441
2023-01-31 10:50:25,36,40,1645,5441
2023-01-31 10:50:30,36,39,1645,5441
2023-01-31 10:50:39,36,40,1645,5441
2023-01-31 10:50:49,36,39,1645,5441
2023-01-31 10:50:52,36,40,1645,5441
2023-01-31 10:51:03,36,44,1645,5441
2023-01-31 10:51:03,36,43,1645,5441
2023-01-31 10:51:03,36,41,1645,5441
2023-01-31 10:51:09,33,41,1645,5441
2023-01-31 10:51:41,33,40,1645,5441
2023-01-31 10:52:04,33,38,1645,5441
2023-01-31 10:52:14,33,41,1645,5441
2023-01-31 10:52:14,33,40,1645,5441
2023-01-31 10:52:15,33,36,1645,5441
2023-01-31 10:52:16,28,36,1645,5441
2023-01-31 10:53:01,31,36,1645,5441
2023-01-31 10:53:18,31,37,1645,5441
2023-01-31 10:53:43,31,36,1645,5441
2023-01-31 10:55:17,31,37,1645,5441
2023-01-31 10:55:30,30,37,1645,5441
2023-01-31 10:55:31,30,35,1645,5441
2023-01-31 10:55:32,30,33,1645,5441
2023-01-31 10:55:36,30,33,1645,5541
2023-01-31 10:55:42,28,33,1645,5541
2023-01-31 10:55:42,32,33,1645,5541
2023-01-31 10:55:44,30,33,1645,5541
2023-01-31 10:55:45,30,35,1645,5817
2023-01-31 10:55:46,32,35,1645,5817
2023-01-31 10:55:48,30,35,1645,5817
2023-01-31 10:55:52,32,35,1645,5817
2023-01-31 10:56:02,30,35,1645,5817
2023-01-31 10:56:03,28,35,1645,5817
2023-01-31 10:56:03,32,35,1645,5817
2023-01-31 10:56:05,30,35,1645,5817
2023-01-31 10:56:06,28,35,1645,5817
2023-01-31 10:56:06,32,35,1645,5817
2023-01-31 10:56:10,30,35,1645,5817
2023-01-31 10:56:12,28,35,1645,5817
2023-01-31 10:56:12,32,35,1645,5817
2023-01-31 10:56:20,30,35,1645,5817
2023-01-31 10:56:22,32,35,1645,5817
2023-01-31 10:56:25,32,37,1645,6178
2023-01-31 10:56:30,30,37,1645,6178
2023-01-31 10:57:52,32,37,1645,6178
2023-01-31 10:57:56,30,37,1645,6178
2023-01-31 10:57:56,32,37,1645,6178
2023-01-31 10:58:24,32,35,1645,6178
2023-01-31 10:58:52,30,35,1645,6178
2023-01-31 10:58:57,32,35,1645,6178
2023-01-31 10:59:22,30,35,1645,6178
2023-01-31 10:59:25,32,35,1645,6178
2023-01-31 10:59:27,30,35,1645,6178
2023-01-31 11:00:02,32,35,1645,6178
2023-01-31 11:00:03,34,35,1645,6178
2023-01-31 11:00:07,32,35,1645,6178
2023-01-31 11:00:07,32,35,1650,6183
2023-01-31 11:00:09,32,35,1650,6283
2023-01-31 11:00:19,32,35,1650,6383
2023-01-31 11:00:24,32,37,1710,6583
2023-01-31 11:00:28,32,37,1710,6683
2023-01-31 11:00:31,32,39,1964,6937
2023-01-31 11:00:50,32,37,1964,6937
2023-01-31 11:00:51,30,37,1964,6937
2023-01-31 11:01:02,30,39,1964,6937
2023-01-31 11:01:03,29,39,1964,6937
2023-01-31 11:01:04,32,39,1964,6937
2023-01-31 11:01:05,33,39,1964,6937
2023-01-31 11:01:32,33,37,1964,6937
2023-01-31 11:01:36,33,39,1964,6937
2023-01-31 11:02:21,35,39,1964,6937
2023-01-31 11:02:27,35,39,1989,7037
2023-01-31 11:02:32,33,39,1989,7037
2023-01-31 11:02:57,35,39,1989,7037
2023-01-31 11:02:59,33,39,1989,7037
2023-01-31 11:03:01,35,39,1989,7037
2023-01-31 11:03:11,33,39,1989,7037
2023-01-31 11:03:16,35,39,1989,7037
2023-01-31 11:03:19,33,39,1989,7037
2023-01-31 11:05:08,33,37,1989,7037
2023-01-31 11:05:13,33,39,1989,7037
2023-01-31 11:05:21,33,37,1989,7037
2023-01-31 11:05:25,33,39,1989,7037
2023-01-31 11:05:30,33,37,1989,7037
2023-01-31 11:05:32,33,39,1989,7037
2023-01-31 11:06:33,33,37,1989,7037
2023-01-31 11:06:37,33,39,1989,7037
2023-01-31 11:06:41,33,37,1989,7037
2023-01-31 11:06:45,33,39,1989,7037
2023-01-31 11:06:47,33,37,1989,7037
2023-01-31 11:07:13,33,39,1989,7037
2023-01-31 11:07:13,38,39,1989,7037
2023-01-31 11:07:26,38,39,1984,7042
2023-01-31 11:07:26,38,42,1984,7042
2023-01-31 11:07:28,38,43,1984,7042
2023-01-31 11:07:37,38,42,1984,7042
2023-01-31 11:10:17,38,39,1984,7042
2023-01-31 11:10:23,38,39,1751,7275
2023-01-31 11:10:29,38,39,1751,7415
2023-01-31 11:10:31,36,38,1749,7417
2023-01-31 11:10:34,36,39,1749,7417
2023-01-31 11:10:59,36,42,1749,7417
2023-01-31 11:11:00,36,39,1749,7417
2023-01-31 11:12:48,36,38,1749,7417
2023-01-31 11:12:51,38,39,1749,7518
2023-01-31 11:12:51,38,39,1749,7568
2023-01-31 11:12:52,38,39,1749,7790
2023-01-31 11:12:59,38,39,1724,7890
2023-01-31 11:13:14,36,38,1724,7954
2023-01-31 11:13:34,36,39,1645,8287
2023-01-31 11:13:47,36,42,1645,8287
2023-01-31 11:14:18,36,39,1645,8287
2023-01-31 11:14:32,31,39,1645,8287
2023-01-31 11:15:16,33,39,1645,8287
2023-01-31 11:15:16,33,42,1645,8287
2023-01-31 11:15:30,33,39,1645,8287
2023-01-31 11:15:30,31,39,1645,8287
2023-01-31 11:15:33,30,39,1645,8287
2023-01-31 11:15:33,30,42,1645,8287
2023-01-31 11:15:33,33,42,1645,8287
2023-01-31 11:16:31,33,39,1645,8287
2023-01-31 11:16:31,30,39,1645,8287
2023-01-31 11:16:31,31,39,1645,8287
2023-01-31 11:17:06,30,39,1645,8287
2023-01-31 11:17:06,30,42,1645,8287
2023-01-31 11:17:06,33,42,1645,8287
2023-01-31 11:18:05,33,39,1645,8287
2023-01-31 11:18:05,31,39,1645,8287
2023-01-31 11:20:12,33,39,1645,8287
2023-01-31 11:20:15,33,39,1645,8287
2023-01-31 11:20:15,28,39,1645,8287
2023-01-31 11:20:16,31,39,1645,8287
2023-01-31 11:20:20,31,42,1645,8287
2023-01-31 11:20:20,33,42,1645,8287
2023-01-31 11:20:25,31,42,1645,8287
2023-01-31 11:20:25,31,39,1645,8287
2023-01-31 11:20:31,31,42,1645,8287
2023-01-31 11:20:31,33,42,1645,8287
2023-01-31 11:20:40,33,39,1645,8287
2023-01-31 11:20:41,31,39,1645,8287
2023-01-31 11:20:41,28,39,1645,8287
2023-01-31 11:20:41,33,39,1645,8287
2023-01-31 11:20:41,33,42,1645,8287
2023-01-31 11:20:42,33,39,1645,8287
2023-01-31 11:20:42,29,39,1645,8287
2023-01-31 11:20:42,31,39,1645,8287
2023-01-31 11:20:46,31,42,1645,8287
2023-01-31 11:20:46,33,42,1645,8287
2023-01-31 11:20:55,31,42,1645,8287
2023-01-31 11:20:55,31,39,1645,8287
2023-01-31 11:21:02,31,42,1645,8287
2023-01-31 11:21:02,33,42,1645,8287
2023-01-31 11:21:03,31,42,1645,8287
2023-01-31 11:21:03,31,39,1645,8287
2023-01-31 11:22:39,28,39,1645,8287
2023-01-31 11:22:39,33,39,1645,8287
2023-01-31 11:22:39,33,42,1645,8287
2023-01-31 11:23:34,36,42,1645,8287
2023-01-31 11:23:42,33,42,1645,8287
2023-01-31 11:24:48,36,42,1645,8287
2023-01-31 11:24:48,36,44,1645,8287
2023-01-31 11:24:49,33,44,1645,8287
2023-01-31 11:24:49,33,42,1645,8287
2023-01-31 11:25:16,33,39,1645,8287
2023-01-31 11:25:23,31,39,1645,8287
2023-01-31 11:25:39,29,39,1645,8287
2023-01-31 11:25:39,29,42,1645,8287
2023-01-31 11:25:39,33,42,1645,8287
2023-01-31 11:25:39,33,41,1645,8287
2023-01-31 11:25:39,33,42,1645,8287
2023-01-31 11:26:14,29,42,1645,8287
2023-01-31 11:26:14,29,39,1645,8287
2023-01-31 11:26:14,31,39,1645,8287
2023-01-31 11:26:24,31,42,1645,8287
2023-01-31 11:26:24,30,42,1645,8287
2023-01-31 11:26:25,33,42,1645,8287
2023-01-31 11:28:31,33,43,1736,8378
2023-01-31 11:28:32,39,43,1736,8378
2023-01-31 11:28:58,39,43,1736,8380
2023-01-31 11:29:00,39,42,1736,8380
2023-01-31 11:29:03,41,42,1736,8380
2023-01-31 11:29:03,41,43,1736,8380
2023-01-31 11:29:47,41,42,1736,8380
2023-01-31 11:29:48,39,42,1736,8380
2023-01-31 11:30:02,39,43,1736,8380
2023-01-31 11:30:02,36,43,1736,8380
2023-01-31 11:30:03,41,43,1736,8380
2023-01-31 11:30:13,33,43,1736,8380
2023-01-31 11:30:13,39,43,1736,8380
2023-01-31 11:30:13,39,42,1736,8380
2023-01-31 11:30:45,41,42,1736,8380
2023-01-31 11:30:57,41,43,1736,8380
2023-01-31 11:31:02,36,43,1736,8383
2023-01-31 11:31:20,36,48,2005,8652
2023-01-31 11:31:21,36,47,2005,8652
2023-01-31 11:31:21,41,47,2005,8652
2023-01-31 11:31:29,36,47,2005,8657
2023-01-31 11:31:30,36,44,2005,8657
2023-01-31 11:31:38,33,44,2005,8657
2023-01-31 11:31:38,33,42,2005,8657
2023-01-31 11:31:45,36,42,2005,8657
2023-01-31 11:31:46,36,44,2005,8657
2023-01-31 11:31:53,36,46,2005,8657
2023-01-31 11:31:53,36,42,2005,8657
2023-01-31 11:31:54,33,42,2005,8657
2023-01-31 11:31:54,36,42,2005,8657
2023-01-31 11:31:54,36,44,2005,8657
2023-01-31 11:31:58,36,46,2005,8657
2023-01-31 11:31:58,33,46,2005,8657
2023-01-31 11:31:58,33,42,2005,8657
2023-01-31 11:32:02,33,44,2005,8657
2023-01-31 11:32:02,36,44,2005,8657
2023-01-31 11:32:06,42,44,2005,8657
2023-01-31 11:32:13,42,44,2007,8659
2023-01-31 11:32:33,42,48,2112,8764
2023-01-31 11:32:33,42,47,2112,8764
2023-01-31 11:33:04,44,47,2112,8764
2023-01-31 11:33:05,42,47,2112,8764
2023-01-31 11:33:07,44,47,2112,8764
2023-01-31 11:33:09,42,47,2112,8764
2023-01-31 11:33:14,44,47,2112,8764
2023-01-31 11:33:16,42,47,2112,8764
2023-01-31 11:33:17,42,44,2112,8764
2023-01-31 11:33:29,44,49,2117,8769
2023-01-31 11:33:30,44,48,2117,8769
2023-01-31 11:33:39,44,48,2122,8774
2023-01-31 11:33:46,44,48,2222,8874
2023-01-31 11:33:46,42,48,2412,9064
2023-01-31 11:34:11,44,48,2412,9064
2023-01-31 11:34:14,44,49,2412,9064
2023-01-31 11:34:14,44,47,2412,9064
2023-01-31 11:34:14,44,49,2412,9064
2023-01-31 11:34:18,44,48,2412,9064
2023-01-31 11:34:24,44,48,2512,9164
2023-01-31 11:34:30,42,48,2712,9364
2023-01-31 11:34:44,42,46,2712,9364
2023-01-31 11:34:44,42,45,2712,9364
2023-01-31 11:34:54,44,45,2712,9364
2023-01-31 11:35:48,42,45,3012,9664
2023-01-31 11:36:03,42,48,3012,9664
2023-01-31 11:36:06,42,47,3012,9664
2023-01-31 11:36:17,44,47,3012,9664
2023-01-31 11:36:19,44,47,3189,9841
2023-01-31 11:36:19,42,47,3367,10019
2023-01-31 11:36:19,42,44,3367,10019
2023-01-31 11:36:20,41,44,3610,10264
2023-01-31 11:36:21,36,41,3610,10267
2023-01-31 11:36:24,36,40,3610,10267
2023-01-31 11:36:29,36,44,3847,10504
2023-01-31 11:36:29,36,43,3847,10504
2023-01-31 11:36:39,36,44,3847,10504
2023-01-31 11:36:49,36,38,3847,10504
2023-01-31 11:36:49,32,34,3852,10609
2023-01-31 11:36:49,34,36,3852,10747
2023-01-31 11:36:55,32,40,4203,11098
2023-01-31 11:37:00,32,44,4198,11171
2023-01-31 11:37:00,32,43,4198,11171
2023-01-31 11:37:01,37,43,4198,11171
2023-01-31 11:37:02,28,43,4198,11171
2023-01-31 11:37:02,35,43,4198,11171
2023-01-31 11:37:02,39,43,4198,11171
2023-01-31 11:37:07,39,44,4198,11171
2023-01-31 11:37:07,39,42,4198,11171
2023-01-31 11:37:07,39,44,4198,11171
2023-01-31 11:37:07,39,43,4198,11171
2023-01-31 11:37:08,39,44,4198,11171
2023-01-31 11:37:08,39,43,4198,11171
2023-01-31 11:37:14,39,44,4198,11171
2023-01-31 11:37:14,39,43,4198,11171
2023-01-31 11:37:15,39,44,4198,11171
2023-01-31 11:37:16,39,42,4198,11171
2023-01-31 11:37:16,39,44,4198,11171
2023-01-31 11:37:16,39,41,4198,11171
2023-01-31 11:37:16,39,44,4198,11171
2023-01-31 11:37:18,39,43,4198,11171
2023-01-31 11:37:22,39,44,4198,11171
2023-01-31 11:37:37,39,46,4507,11480
2023-01-31 11:37:45,39,45,4507,11480
2023-01-31 11:37:48,41,45,4507,11480
2023-01-31 11:37:49,43,45,4507,11480
2023-01-31 11:37:51,43,47,4507,11480
2023-01-31 11:38:18,44,47,4507,11480
2023-01-31 11:38:21,44,45,4507,11480
2023-01-31 11:38:48,44,47,4507,11480
2023-01-31 11:38:48,44,47,4507,11485
2023-01-31 11:39:01,42,47,4507,11707
2023-01-31 11:39:08,42,43,4507,11707
2023-01-31 11:39:21,40,43,4507,11707
2023-01-31 11:39:29,40,45,4507,11707
2023-01-31 11:39:30,40,41,4507,11707
2023-01-31 11:39:33,39,41,4507,11712
2023-01-31 11:39:49,39,42,4507,11712
2023-01-31 11:39:50,38,42,4507,11712
2023-01-31 11:39:54,38,41,4507,11712
2023-01-31 11:40:14,38,42,4507,11712
2023-01-31 11:40:19,38,41,4507,11712
2023-01-31 11:40:40,38,43,4507,11712
2023-01-31 11:41:01,39,43,4507,11712
2023-01-31 11:41:41,39,42,4507,11712
2023-01-31 11:42:01,39,43,4507,11712
2023-01-31 11:42:01,39,41,4507,11712
2023-01-31 11:42:21,39,43,4507,11712
2023-01-31 11:42:43,39,45,4507,11712
2023-01-31 11:42:43,39,44,4507,11712
2023-01-31 11:43:00,39,43,4507,11712
2023-01-31 11:43:02,39,45,4507,11712
2023-01-31 11:43:04,39,43,4507,11712
2023-01-31 11:43:10,39,43,4518,11723
2023-01-31 11:43:25,39,42,4518,11723
2023-01-31 11:43:44,39,43,4518,11723
2023-01-31 11:43:44,39,42,4518,11723
2023-01-31 11:44:03,39,43,4518,11723
2023-01-31 11:44:03,37,43,4518,11723
2023-01-31 11:44:03,38,43,4518,11723
2023-01-31 11:44:06,38,42,4518,11723
2023-01-31 11:44:25,38,43,4518,11723
2023-01-31 11:44:25,38,41,4518,11723
2023-01-31 11:44:35,38,40,4518,11723
2023-01-31 11:44:46,38,40,4518,11741
2023-01-31 11:45:07,38,39,4518,11741
2023-01-31 11:45:26,38,40,4518,11741
2023-01-31 11:45:26,38,40,4518,11759
2023-01-31 11:45:47,38,40,4518,11777
