datetime,bid,ask,open_interest,volume
2023-01-31 12:37:02,56,58,3667,9878
2023-01-31 12:37:02,54,56,3667,9970
2023-01-31 12:37:07,54,58,3667,9970
2023-01-31 12:37:12,54,59,3667,9970
2023-01-31 12:37:12,54,62,3667,9970
2023-01-31 12:37:12,54,57,3667,9970
2023-01-31 12:37:21,54,55,3667,9970
2023-01-31 12:37:22,54,55,3667,9988
2023-01-31 12:37:26,54,55,3667,10088
2023-01-31 12:37:35,52,54,3667,10144
2023-01-31 12:37:42,52,54,3667,10162
2023-01-31 12:37:43,52,55,3667,10162
2023-01-31 12:37:43,52,54,3667,10162
2023-01-31 12:37:44,52,55,3667,10162
2023-01-31 12:37:46,52,57,3667,10162
2023-01-31 12:37:46,52,56,3667,10162
2023-01-31 12:38:02,52,57,3667,10162
2023-01-31 12:38:02,52,53,3667,10162
2023-01-31 12:38:21,52,57,3667,10162
2023-01-31 12:38:23,52,54,3667,10162
2023-01-31 12:38:43,52,57,3667,10162
2023-01-31 12:38:43,52,57,3667,10180
2023-01-31 12:38:43,52,56,3667,10180
2023-01-31 12:39:03,52,57,3667,10180
2023-01-31 12:39:04,52,53,3667,10180
2023-01-31 12:39:05,49,53,3667,10180
2023-01-31 12:39:06,50,53,3667,10180
2023-01-31 12:39:23,50,56,3667,10180
2023-01-31 12:39:24,50,53,3667,10180
2023-01-31 12:39:44,50,56,3667,10180
2023-01-31 12:39:44,50,54,3667,10180
2023-01-31 12:40:04,50,56,3667,10180
2023-01-31 12:40:04,50,53,3667,10180
2023-01-31 12:40:22,50,55,3667,10180
2023-01-31 12:40:25,50,52,3667,10180
2023-01-31 12:40:37,48,52,3667,10180
2023-01-31 12:40:37,47,52,3667,10180
2023-01-31 12:40:39,47,50,3667,10180
2023-01-31 12:43:03,47,49,3667,10180
2023-01-31 12:43:03,47,48,3667,10180
2023-01-31 12:45:03,43,46,3672,10185
2023-01-31 12:45:14,43,48,3672,10355
2023-01-31 12:45:15,46,48,3672,10355
2023-01-31 12:45:21,43,48,3672,10355
2023-01-31 12:48:05,43,48,3677,10360
2023-01-31 12:48:06,43,45,3677,10360
2023-01-31 12:48:11,45,47,3672,10365
2023-01-31 12:48:33,43,47,3672,10365
2023-01-31 12:48:54,44,47,3672,10365
2023-01-31 12:49:11,44,50,3672,10365
2023-01-31 12:49:12,44,49,3672,10365
2023-01-31 12:49:12,44,50,3672,10365
2023-01-31 12:49:14,45,50,3672,10365
2023-01-31 12:49:34,46,50,3672,10365
2023-01-31 12:49:40,47,50,3672,10365
2023-01-31 12:49:40,47,51,3672,10365
2023-01-31 12:50:45,47,49,3672,10365
2023-01-31 12:50:47,47,51,3672,10365
2023-01-31 12:51:57,49,51,3672,10365
2023-01-31 12:52:17,48,51,3672,10365
2023-01-31 12:52:37,49,51,3672,10365
2023-01-31 12:52:55,47,51,3672,10365
2023-01-31 12:52:59,48,51,3672,10365
2023-01-31 12:53:01,47,51,3672,10365
2023-01-31 12:53:02,49,51,3672,10365
2023-01-31 12:53:52,49,51,3667,10370
2023-01-31 12:53:58,49,53,3667,10370
2023-01-31 12:54:00,49,51,3667,10370
2023-01-31 12:54:20,49,53,3667,10370
2023-01-31 12:54:20,49,50,3667,10370
2023-01-31 12:54:40,49,53,3667,10370
2023-01-31 12:54:40,49,54,3667,10370
2023-01-31 12:54:40,49,53,3667,10370
2023-01-31 12:54:41,49,51,3667,10370
2023-01-31 12:54:59,49,53,3667,10370
2023-01-31 12:55:01,49,51,3667,10370
2023-01-31 12:55:19,49,53,3667,10370
2023-01-31 12:55:21,49,51,3667,10370
2023-01-31 12:55:42,49,52,3667,10370
2023-01-31 12:56:01,48,55,3667,10370
2023-01-31 12:56:01,48,54,3667,10370
2023-01-31 12:56:01,48,51,3667,10370
2023-01-31 12:57:47,48,53,3874,10577
2023-01-31 12:59:38,49,53,3874,10577
2023-01-31 12:59:45,49,55,3874,10577
2023-01-31 12:59:47,49,54,3874,10577
2023-01-31 13:00:08,49,52,3874,10577
2023-01-31 13:00:28,49,53,3874,10577
2023-01-31 13:00:49,49,54,3874,10577
2023-01-31 13:01:07,49,55,3874,10577
2023-01-31 13:01:08,49,57,3874,10577
2023-01-31 13:01:08,49,56,3874,10577
2023-01-31 13:01:08,51,56,3874,10577
2023-01-31 13:01:08,51,57,3874,10577
2023-01-31 13:01:09,51,54,3874,10577
2023-01-31 13:01:50,51,52,3874,10577
2023-01-31 13:02:10,51,54,3874,10577
2023-01-31 13:02:30,51,52,3874,10577
2023-01-31 13:02:50,51,57,3874,10577
2023-01-31 13:02:51,51,52,3874,10577
2023-01-31 13:03:09,51,57,3874,10577
2023-01-31 13:03:09,51,56,3874,10577
2023-01-31 13:03:09,51,57,3874,10577
2023-01-31 13:03:11,51,52,3874,10577
2023-01-31 13:03:31,51,57,3874,10577
2023-01-31 13:03:31,51,52,3874,10577
2023-01-31 13:03:51,51,54,3874,10577
2023-01-31 13:03:52,51,54,3874,10595
2023-01-31 13:04:05,49,54,3682,10787
2023-01-31 13:04:13,49,51,3682,10787
2023-01-31 13:04:33,49,54,3682,10787
2023-01-31 13:04:33,47,54,3682,10787
2023-01-31 13:04:33,46,54,3682,10787
2023-01-31 13:04:34,46,50,3682,10787
2023-01-31 13:04:34,48,50,3682,10787
2023-01-31 13:04:52,48,53,3682,10787
2023-01-31 13:04:53,48,51,3682,10787
2023-01-31 13:05:12,48,53,3682,10787
2023-01-31 13:05:13,48,52,3682,10787
2023-01-31 13:05:32,48,53,3682,10787
2023-01-31 13:05:34,48,51,3682,10787
2023-01-31 13:05:41,46,51,3682,10787
2023-01-31 13:05:42,48,51,3682,10787
2023-01-31 13:05:46,46,51,3682,10787
2023-01-31 13:05:47,48,51,3682,10787
2023-01-31 13:06:14,48,52,3682,10787
2023-01-31 13:06:34,46,52,3682,10787
2023-01-31 13:06:35,46,51,3682,10787
2023-01-31 13:06:55,46,50,3682,10787
2023-01-31 13:07:36,46,51,3682,10787
2023-01-31 13:07:39,46,51,3679,10790
2023-01-31 13:09:46,48,51,3679,10790
2023-01-31 13:09:58,48,52,3679,10790
2023-01-31 13:10:11,50,52,3679,10790
2023-01-31 13:11:18,46,52,3679,10790
2023-01-31 13:11:18,48,52,3679,10790
2023-01-31 13:11:40,48,54,3679,10790
2023-01-31 13:11:41,49,54,3679,10790
2023-01-31 13:11:41,49,55,3679,10790
2023-01-31 13:11:41,49,53,3679,10790
2023-01-31 13:11:43,49,52,3679,10790
2023-01-31 13:11:58,49,53,3679,10790
2023-01-31 13:12:00,49,51,3679,10790
2023-01-31 13:12:18,49,54,3679,10790
2023-01-31 13:12:19,49,55,3679,10790
2023-01-31 13:12:21,49,53,3679,10790
2023-01-31 13:12:41,49,52,3679,10790
2023-01-31 13:13:01,49,51,3679,10790
2023-01-31 13:13:12,47,51,3679,10790
2023-01-31 13:13:12,46,51,3679,10790
2023-01-31 13:13:13,48,51,3679,10790
2023-01-31 13:13:21,48,53,3679,10790
2023-01-31 13:13:22,48,50,3679,10790
2023-01-31 13:13:43,48,53,3679,10790
2023-01-31 13:14:03,48,52,3679,10790
2023-01-31 13:14:43,48,53,3679,10790
2023-01-31 13:15:03,48,52,3679,10790
2023-01-31 13:15:24,48,53,3679,10790
2023-01-31 13:16:25,50,53,3679,10790
2023-01-31 13:16:32,50,53,3689,10800
2023-01-31 13:17:14,50,55,3689,10800
2023-01-31 13:17:14,50,54,3689,10800
2023-01-31 13:18:06,50,56,3689,10800
2023-01-31 13:18:07,50,54,3689,10800
2023-01-31 13:18:25,50,56,3689,10800
2023-01-31 13:18:27,50,53,3689,10800
2023-01-31 13:18:47,50,55,3689,10800
2023-01-31 13:18:47,50,56,3689,10800
2023-01-31 13:18:47,50,55,3689,10800
2023-01-31 13:19:21,52,55,3689,10800
2023-01-31 13:19:25,50,55,3689,10800
2023-01-31 13:19:28,50,56,3689,10800
2023-01-31 13:19:48,50,55,3689,10800
2023-01-31 13:19:51,51,55,3689,10800
2023-01-31 13:20:09,51,54,3689,10800
2023-01-31 13:20:29,51,55,3689,10800
2023-01-31 13:20:51,51,56,3689,10800
2023-01-31 13:21:11,51,53,3689,10800
2023-01-31 13:21:52,51,55,3689,10800
2023-01-31 13:21:52,51,56,3689,10800
2023-01-31 13:21:53,51,52,3689,10800
2023-01-31 13:22:12,51,55,3689,10800
2023-01-31 13:22:12,51,56,3689,10800
2023-01-31 13:22:12,51,53,3689,10800
2023-01-31 13:22:32,51,52,3689,10800
2023-01-31 13:22:53,51,53,3689,10800
2023-01-31 13:23:13,51,54,3689,10800
2023-01-31 13:23:29,52,54,3689,10800
2023-01-31 13:23:33,52,56,3689,10800
2023-01-31 13:24:00,52,55,3689,10800
2023-01-31 13:24:05,54,55,3689,10800
2023-01-31 13:24:18,54,56,3875,10986
2023-01-31 13:24:25,54,55,3875,10986
2023-01-31 13:24:25,54,56,3875,10986
2023-01-31 13:25:55,52,56,3875,10986
2023-01-31 13:25:55,52,55,3875,10986
2023-01-31 13:26:16,54,55,3875,10986
2023-01-31 13:26:18,54,56,3875,10986
2023-01-31 13:26:20,54,59,3875,10986
2023-01-31 13:26:20,54,58,3875,10986
2023-01-31 13:26:28,54,59,3875,10986
2023-01-31 13:26:37,54,58,3875,10986
2023-01-31 13:27:38,54,55,3875,10986
2023-01-31 13:27:52,52,55,3729,11132
2023-01-31 13:27:58,52,57,3729,11132
2023-01-31 13:27:58,52,58,3729,11132
2023-01-31 13:27:58,52,55,3729,11132
2023-01-31 13:28:18,52,54,3729,11132
2023-01-31 13:28:38,52,57,3729,11132
2023-01-31 13:28:38,52,58,3729,11132
2023-01-31 13:28:39,52,55,3729,11132
2023-01-31 13:28:51,53,55,3729,11132
2023-01-31 13:28:57,53,57,3729,11132
2023-01-31 13:28:59,53,55,3729,11132
2023-01-31 13:29:17,53,57,3729,11132
2023-01-31 13:29:18,51,57,3729,11132
2023-01-31 13:29:18,51,55,3729,11132
2023-01-31 13:29:18,50,55,3729,11132
2023-01-31 13:30:01,50,53,3729,11132
2023-01-31 13:30:21,50,52,3729,11132
2023-01-31 13:30:42,50,54,3729,11132
2023-01-31 13:30:42,50,55,3729,11132
2023-01-31 13:30:42,50,53,3729,11132
2023-01-31 13:31:00,50,54,3729,11132
2023-01-31 13:31:01,50,55,3729,11132
2023-01-31 13:31:03,50,52,3729,11132
2023-01-31 13:31:23,50,51,3729,11132
2023-01-31 13:31:41,50,54,3729,11132
2023-01-31 13:31:41,50,55,3729,11132
2023-01-31 13:31:43,50,52,3729,11132
2023-01-31 13:32:02,50,54,3729,11132
2023-01-31 13:32:02,50,55,3729,11132
2023-01-31 13:32:04,50,53,3729,11132
2023-01-31 13:32:23,50,55,3729,11132
2023-01-31 13:32:27,48,55,3729,11132
2023-01-31 13:32:28,48,54,3729,11132
2023-01-31 13:32:44,48,53,3729,11132
2023-01-31 13:32:55,50,53,3729,11132
2023-01-31 13:32:57,48,53,3729,11132
2023-01-31 13:33:05,48,54,3729,11132
2023-01-31 13:33:18,50,54,3729,11132
2023-01-31 13:33:46,50,58,3729,11132
2023-01-31 13:33:46,50,55,3729,11132
2023-01-31 13:33:50,49,55,3729,11132
2023-01-31 13:34:06,49,53,3729,11132
2023-01-31 13:35:00,50,53,3729,11132
2023-01-31 13:35:07,50,54,3729,11132
2023-01-31 13:35:27,50,55,3729,11132
2023-01-31 13:35:54,49,55,3729,11132
2023-01-31 13:35:55,50,55,3729,11132
2023-01-31 13:37:11,49,55,3729,11132
2023-01-31 13:37:11,52,55,3729,11132
2023-01-31 13:37:26,49,55,3729,11132
2023-01-31 13:37:26,50,55,3729,11132
2023-01-31 13:37:45,52,55,3729,11132
2023-01-31 13:38:17,50,55,3729,11132
2023-01-31 13:38:19,50,56,3729,11132
2023-01-31 13:38:19,51,56,3729,11132
2023-01-31 13:38:36,52,56,3729,11132
2023-01-31 13:38:52,52,57,3729,11132
2023-01-31 13:39:25,51,57,3729,11132
2023-01-31 13:39:29,52,57,3729,11132
2023-01-31 13:39:31,51,57,3729,11132
2023-01-31 13:39:33,51,56,3729,11132
2023-01-31 13:39:36,52,56,3729,11132
2023-01-31 13:39:53,52,55,3729,11132
2023-01-31 13:40:11,52,56,3729,11132
2023-01-31 13:40:13,52,55,3729,11132
2023-01-31 13:40:16,50,55,3729,11132
2023-01-31 13:40:16,51,55,3729,11132
2023-01-31 13:40:33,51,56,3729,11132
2023-01-31 13:40:34,51,53,3729,11132
2023-01-31 13:40:54,51,56,3729,11132
2023-01-31 13:40:54,51,52,3729,11132
2023-01-31 13:41:15,51,54,3729,11132
2023-01-31 13:41:16,51,54,3729,11150
2023-01-31 13:41:17,51,53,3729,11150
2023-01-31 13:41:35,51,54,3729,11150
2023-01-31 13:41:35,51,54,3729,11168
2023-01-31 13:41:35,51,53,3729,11168
2023-01-31 13:41:50,47,53,3729,11168
2023-01-31 13:41:56,47,50,3729,11168
2023-01-31 13:42:12,48,50,3729,11168
2023-01-31 13:42:15,48,52,3729,11168
2023-01-31 13:42:15,48,53,3729,11168
2023-01-31 13:42:25,47,53,3729,11168
2023-01-31 13:42:36,47,51,3729,11168
2023-01-31 13:42:40,48,51,3729,11168
2023-01-31 13:42:56,48,52,3729,11168
2023-01-31 13:42:56,48,53,3729,11168
2023-01-31 13:42:56,48,52,3729,11168
2023-01-31 13:43:16,48,53,3729,11168
2023-01-31 13:43:17,48,51,3729,11168
2023-01-31 13:43:24,47,51,3729,11168
2023-01-31 13:43:36,47,53,3729,11168
2023-01-31 13:43:36,47,54,3729,11168
2023-01-31 13:43:36,46,54,3729,11168
2023-01-31 13:43:37,46,50,3729,11168
2023-01-31 13:43:37,48,50,3729,11168
2023-01-31 13:43:57,48,54,3729,11168
2023-01-31 13:43:57,48,51,3729,11168
2023-01-31 13:44:15,48,53,3729,11168
2023-01-31 13:44:16,48,54,3729,11168
2023-01-31 13:44:18,48,51,3729,11168
2023-01-31 13:44:36,48,53,3729,11168
2023-01-31 13:44:36,48,54,3729,11168
2023-01-31 13:44:38,48,53,3729,11168
2023-01-31 13:44:58,48,54,3729,11168
2023-01-31 13:44:58,48,53,3729,11168
2023-01-31 13:45:17,48,54,3729,11168
2023-01-31 13:45:17,48,56,3729,11168
2023-01-31 13:45:17,48,55,3729,11168
2023-01-31 13:45:17,48,53,3729,11168
2023-01-31 13:45:19,48,52,3729,11168
2023-01-31 13:45:39,48,53,3729,11168
2023-01-31 13:45:39,48,51,3729,11168
2023-01-31 13:45:59,48,53,3729,11168
2023-01-31 13:46:00,48,50,3729,11168
2023-01-31 13:46:19,48,52,3729,11168
2023-01-31 13:46:20,48,52,3729,11186
2023-01-31 13:46:20,48,51,3729,11186
2023-01-31 13:46:29,48,50,3729,11186
2023-01-31 13:46:40,48,50,3729,11204
2023-01-31 13:46:41,46,50,3622,11311
2023-01-31 13:46:43,46,49,3622,11311
2023-01-31 13:46:50,46,50,3622,11311
2023-01-31 13:47:00,46,50,3622,11329
2023-01-31 13:47:07,46,50,3622,11429
2023-01-31 13:47:09,46,48,3622,11429
2023-01-31 13:47:21,46,48,3622,11447
2023-01-31 13:47:21,46,47,3622,11447
2023-01-31 13:47:26,44,47,3620,11449
2023-01-31 13:47:37,41,47,3620,11449
2023-01-31 13:47:39,41,45,3620,11449
2023-01-31 13:47:41,41,43,3620,11449
2023-01-31 13:48:13,41,45,3620,11449
2023-01-31 13:48:21,41,43,3620,11449
2023-01-31 13:48:28,41,42,3620,11449
2023-01-31 13:49:02,41,45,3620,11449
2023-01-31 13:49:03,41,43,3620,11449
2023-01-31 13:49:23,41,45,3620,11449
2023-01-31 13:49:23,41,43,3620,11449
2023-01-31 13:49:43,41,45,3620,11449
2023-01-31 13:49:43,41,43,3620,11449
2023-01-31 13:50:03,41,45,3620,11449
2023-01-31 13:50:04,41,42,3620,11449
2023-01-31 13:50:22,41,44,3620,11449
2023-01-31 13:50:22,41,45,3620,11449
2023-01-31 13:50:24,40,41,3620,11450
2023-01-31 13:50:44,40,45,3620,11450
2023-01-31 13:50:44,40,42,3620,11450
2023-01-31 13:51:02,40,44,3620,11450
2023-01-31 13:51:04,40,45,3620,11450
2023-01-31 13:51:05,40,41,3620,11450
2023-01-31 13:52:40,40,42,3789,11619
2023-01-31 13:53:01,40,42,3794,11624
2023-01-31 13:53:10,40,43,3794,11624
2023-01-31 13:53:11,40,41,3794,11624
2023-01-31 13:53:52,40,41,3794,11724
2023-01-31 13:54:06,40,43,3819,11749
2023-01-31 13:54:06,40,42,3819,11749
2023-01-31 13:54:43,40,41,3819,11749
2023-01-31 13:54:44,40,43,3819,11749
2023-01-31 13:54:44,40,42,3819,11749
2023-01-31 13:54:44,40,43,3819,11749
2023-01-31 13:54:44,40,42,3819,11749
2023-01-31 13:54:46,40,41,3819,11749
2023-01-31 13:54:47,40,43,3819,11749
2023-01-31 13:54:47,40,42,3819,11749
2023-01-31 13:55:25,40,41,3819,11749
2023-01-31 13:57:11,36,40,3819,11750
2023-01-31 13:57:30,36,41,3819,11750
2023-01-31 13:57:31,36,40,3819,11750
2023-01-31 13:57:52,36,41,3819,11750
2023-01-31 13:57:53,36,40,3819,11750
2023-01-31 13:58:53,36,39,3819,11750
2023-01-31 13:59:11,36,40,3819,11750
2023-01-31 13:59:46,36,40,3829,11760
2023-01-31 13:59:54,36,39,3829,11760
2023-01-31 14:00:14,36,38,3829,11760
2023-01-31 14:00:28,36,37,3829,11760
2023-01-31 14:01:35,36,40,3829,11760
2023-01-31 14:01:35,36,38,3829,11760
2023-01-31 14:01:35,36,37,3829,11760
2023-01-31 14:01:36,36,37,3829,11778
2023-01-31 14:01:56,36,37,3829,11796
2023-01-31 14:01:56,36,37,3829,11814
2023-01-31 14:02:16,36,37,3829,11832
2023-01-31 14:02:17,36,37,3829,11850
2023-01-31 14:02:19,35,37,3759,11920
2023-01-31 14:02:23,35,38,3759,11920
2023-01-31 14:03:06,35,37,3759,11920
2023-01-31 14:03:41,35,38,3759,11920
2023-01-31 14:03:41,35,37,3759,11920
2023-01-31 14:03:50,35,36,3759,11920
2023-01-31 14:04:29,36,41,3759,11929
2023-01-31 14:04:29,36,40,3759,11929
2023-01-31 14:04:35,35,40,3759,11929
2023-01-31 14:04:35,34,40,3759,11929
2023-01-31 14:04:37,34,39,3759,11929
2023-01-31 14:04:37,34,38,3759,11929
2023-01-31 14:04:37,34,37,3759,11929
2023-01-31 14:05:10,34,38,3759,11929
2023-01-31 14:05:19,35,38,3759,11929
2023-01-31 14:05:40,34,38,3759,11929
2023-01-31 14:05:40,33,38,3759,11929
2023-01-31 14:06:00,32,38,3759,11929
2023-01-31 14:06:55,32,36,3759,11929
2023-01-31 14:06:57,32,38,3759,11929
2023-01-31 14:07:02,32,36,3759,11929
2023-01-31 14:07:47,32,38,3764,11939
2023-01-31 14:07:48,33,38,3764,11939
2023-01-31 14:08:04,32,38,3764,11939
2023-01-31 14:08:10,33,38,3764,11939
2023-01-31 14:08:51,32,38,3764,11939
2023-01-31 14:08:51,32,33,3764,11939
2023-01-31 14:09:24,32,38,3769,11944
2023-01-31 14:09:26,32,36,3769,11944
2023-01-31 14:09:26,32,38,3769,11944
2023-01-31 14:10:14,32,36,3769,11944
2023-01-31 14:12:05,32,34,3769,11944
2023-01-31 14:12:14,32,38,3769,11944
2023-01-31 14:12:14,32,36,3769,11944
2023-01-31 14:12:16,32,34,3769,11944
2023-01-31 14:12:49,32,36,3769,11944
2023-01-31 14:12:51,32,38,3769,11944
2023-01-31 14:12:51,32,34,3769,11944
2023-01-31 14:12:52,32,38,3769,11944
2023-01-31 14:12:52,32,36,3769,11944
2023-01-31 14:12:58,32,34,3769,11944
2023-01-31 14:13:00,32,38,3769,11944
2023-01-31 14:13:01,32,36,3769,11944
2023-01-31 14:13:22,32,38,3769,11944
2023-01-31 14:13:36,32,34,3769,11944
2023-01-31 14:13:37,31,34,3769,11944
2023-01-31 14:13:39,31,34,3769,12044
2023-01-31 14:13:57,31,36,3800,12075
2023-01-31 14:13:57,31,35,3800,12075
2023-01-31 14:14:32,29,35,3800,12075
2023-01-31 14:14:33,30,35,3800,12075
2023-01-31 14:14:52,29,35,3800,12075
2023-01-31 14:14:52,31,35,3800,12075
2023-01-31 14:15:13,30,35,3800,12075
2023-01-31 14:15:21,31,35,3800,12075
2023-01-31 14:15:27,33,35,3800,12075
2023-01-31 14:15:31,33,35,3800,12175
2023-01-31 14:15:33,34,35,3800,12175
2023-01-31 14:15:34,34,36,3800,12175
2023-01-31 14:15:39,34,36,3800,12275
2023-01-31 14:15:43,34,38,3819,12294
2023-01-31 14:15:43,34,37,3819,12294
2023-01-31 14:15:53,33,37,3819,12294
2023-01-31 14:15:54,34,37,3819,12294
2023-01-31 14:16:03,34,38,3819,12294
2023-01-31 14:16:03,34,37,3819,12294
2023-01-31 14:16:14,32,37,3819,12294
2023-01-31 14:16:24,33,37,3819,12294
2023-01-31 14:16:34,34,37,3819,12294
2023-01-31 14:16:55,35,37,3819,12294
2023-01-31 14:17:15,33,37,3819,12294
2023-01-31 14:17:17,33,38,3819,12294
2023-01-31 14:17:17,33,37,3819,12294
2023-01-31 14:17:35,32,37,3819,12294
2023-01-31 14:17:44,33,37,3819,12294
2023-01-31 14:17:52,33,38,3819,12294
2023-01-31 14:17:52,33,37,3819,12294
2023-01-31 14:17:52,33,38,3819,12294
2023-01-31 14:17:53,33,37,3819,12294
2023-01-31 14:17:55,33,35,3819,12294
2023-01-31 14:18:04,34,35,3819,12294
2023-01-31 14:18:52,35,38,3819,12295
2023-01-31 14:18:57,34,39,3819,12295
2023-01-31 14:19:08,34,38,3819,12295
2023-01-31 14:19:47,37,38,3819,12295
2023-01-31 14:19:47,37,39,3819,12295
2023-01-31 14:19:49,37,40,3819,12295
2023-01-31 14:19:58,37,42,3819,12295
2023-01-31 14:20:07,37,40,3819,12295
2023-01-31 14:20:12,39,40,3819,12295
2023-01-31 14:21:19,39,40,3819,12313
2023-01-31 14:21:24,39,40,3814,12318
2023-01-31 14:21:24,39,44,3814,12318
2023-01-31 14:21:25,39,43,3814,12318
2023-01-31 14:21:39,39,44,3814,12318
2023-01-31 14:21:40,39,44,3814,12336
2023-01-31 14:22:02,39,43,3814,12336
2023-01-31 14:22:02,37,43,3814,12336
2023-01-31 14:22:59,40,43,3814,12336
2023-01-31 14:23:01,37,43,3814,12336
2023-01-31 14:23:07,40,43,3814,12336
2023-01-31 14:23:38,37,43,3814,12336
2023-01-31 14:23:40,40,43,3814,12336
2023-01-31 14:23:46,37,43,3814,12336
2023-01-31 14:24:18,37,45,3814,12336
2023-01-31 14:24:18,39,45,3814,12336
2023-01-31 14:24:18,39,44,3814,12336
2023-01-31 14:25:00,40,44,3814,12336
2023-01-31 14:25:22,39,44,3814,12336
2023-01-31 14:25:23,40,44,3814,12336
2023-01-31 14:26:13,39,44,3814,12336
2023-01-31 14:26:17,39,43,3814,12336
2023-01-31 14:26:18,37,43,3814,12336
2023-01-31 14:28:15,35,43,3814,12336
2023-01-31 14:28:16,35,41,3814,12336
2023-01-31 14:28:54,35,39,3814,12336
2023-01-31 14:30:00,35,41,3814,12336
2023-01-31 14:30:00,35,40,3814,12336
2023-01-31 14:30:00,35,38,3814,12336
2023-01-31 14:30:10,33,38,3814,12336
2023-01-31 14:30:11,35,38,3814,12336
2023-01-31 14:30:12,33,38,3814,12336
2023-01-31 14:30:23,35,38,3814,12336
2023-01-31 14:30:26,33,38,3814,12336
2023-01-31 14:30:49,35,38,3814,12336
2023-01-31 14:30:53,33,38,3814,12336
2023-01-31 14:30:55,35,38,3814,12336
2023-01-31 14:31:01,35,43,3814,12336
2023-01-31 14:31:02,35,42,3814,12336
2023-01-31 14:31:02,35,39,3814,12336
2023-01-31 14:31:02,35,37,3814,12336
2023-01-31 14:31:11,33,37,3814,12336
2023-01-31 14:31:13,35,37,3814,12336
2023-01-31 14:31:15,33,37,3814,12336
2023-01-31 14:32:00,33,36,3814,12336
2023-01-31 14:32:13,33,37,3814,12336
2023-01-31 14:32:50,35,37,3814,12336
2023-01-31 14:33:18,33,37,3819,12341
2023-01-31 14:33:18,33,36,3819,12341
2023-01-31 14:33:28,33,35,3819,12341
2023-01-31 14:33:28,33,34,3819,12341
2023-01-31 14:33:33,31,33,3818,12342
2023-01-31 14:33:35,32,33,3818,12342
2023-01-31 14:33:40,33,35,3794,12366
2023-01-31 14:33:40,33,34,3794,12366
2023-01-31 14:33:46,32,34,3794,12366
2023-01-31 14:33:55,33,34,3794,12366
2023-01-31 14:33:56,33,35,3794,12366
2023-01-31 14:34:16,31,35,3794,12366
2023-01-31 14:34:26,30,35,3794,12366
2023-01-31 14:34:38,31,35,3794,12366
2023-01-31 14:34:43,30,31,3794,12376
2023-01-31 14:34:45,32,35,3784,12386
2023-01-31 14:34:45,32,34,3784,12386
2023-01-31 14:34:46,34,36,3774,12396
2023-01-31 14:34:56,34,38,3774,12396
2023-01-31 14:34:57,34,37,3774,12396
2023-01-31 14:35:17,34,36,3774,12396
2023-01-31 14:35:36,34,37,3774,12396
2023-01-31 14:35:36,34,36,3774,12396
2023-01-31 14:35:58,34,37,3774,12396
2023-01-31 14:36:02,34,36,3774,12396
2023-01-31 14:36:05,32,36,3774,12396
2023-01-31 14:36:06,35,36,3774,12396
2023-01-31 14:37:08,36,37,3774,12398
2023-01-31 14:37:15,35,39,3866,12490
2023-01-31 14:37:15,35,38,3866,12490
2023-01-31 14:37:17,35,37,3866,12490
2023-01-31 14:37:37,35,39,3866,12490
2023-01-31 14:37:37,35,38,3866,12490
2023-01-31 14:38:10,35,36,3866,12490
2023-01-31 14:39:14,33,36,3866,12581
2023-01-31 14:39:40,33,35,3866,12581
2023-01-31 14:39:54,33,34,3866,12581
2023-01-31 14:40:22,33,38,3866,12581
2023-01-31 14:40:22,33,37,3866,12581
2023-01-31 14:40:23,33,36,3866,12581
2023-01-31 14:40:24,33,35,3866,12581
2023-01-31 14:40:29,31,35,3774,12673
2023-01-31 14:40:34,31,34,3774,12673
2023-01-31 14:40:42,33,34,3774,12673
2023-01-31 14:40:43,35,40,3759,12688
2023-01-31 14:40:44,35,40,3759,12706
2023-01-31 14:40:44,35,40,3759,12722
2023-01-31 14:40:44,35,40,3759,12738
2023-01-31 14:40:44,35,39,3759,12738
2023-01-31 14:40:45,35,40,3759,12738
2023-01-31 14:40:45,35,39,3759,12738
2023-01-31 14:40:46,35,40,3759,12738
2023-01-31 14:40:46,35,39,3759,12738
2023-01-31 14:41:05,35,39,3759,12756
2023-01-31 14:41:05,35,40,3759,12756
2023-01-31 14:41:06,35,39,3759,12756
2023-01-31 14:41:08,33,39,3754,12761
2023-01-31 14:41:11,35,39,3754,12761
2023-01-31 14:41:12,33,39,3754,12761
2023-01-31 14:41:22,33,35,3754,12761
2023-01-31 14:42:12,32,35,3660,12855
2023-01-31 14:42:25,31,35,3660,12855
2023-01-31 14:42:26,31,33,3660,12855
2023-01-31 14:42:46,31,35,3660,12855
2023-01-31 14:42:46,31,33,3660,12855
2023-01-31 14:42:48,32,33,3660,12855
2023-01-31 14:42:50,31,33,3660,12855
2023-01-31 14:42:52,30,33,3660,12855
2023-01-31 14:42:58,32,33,3660,12855
2023-01-31 14:43:06,32,35,3660,12855
2023-01-31 14:43:06,32,36,3660,12855
2023-01-31 14:43:07,32,34,3660,12855
2023-01-31 14:43:27,32,36,3660,12855
2023-01-31 14:43:41,30,36,3660,12855
2023-01-31 14:43:41,34,36,3660,12855
2023-01-31 14:43:50,30,36,3660,12855
2023-01-31 14:43:52,32,36,3660,12855
2023-01-31 14:43:56,32,34,3660,12855
2023-01-31 14:44:26,32,33,3660,12855
2023-01-31 14:45:17,28,33,3660,12855
2023-01-31 14:45:17,30,33,3660,12855
