datetime,bid,ask,open_interest,volume
2023-07-13 11:38:18,32,33,7057,21211
2023-07-13 11:38:46,30,32,7057,21388
2023-07-13 11:39:18,31,32,7057,21388
2023-07-13 11:40:13,31,33,7057,21391
2023-07-13 11:40:19,32,33,7057,21391
2023-07-13 11:40:49,33,34,6939,21569
2023-07-13 11:40:50,32,34,6939,21569
2023-07-13 11:41:19,34,35,6962,21592
2023-07-13 11:41:59,35,36,7010,21640
2023-07-13 11:41:59,35,37,7010,21640
2023-07-13 11:41:59,36,37,7010,21640
2023-07-13 11:42:02,36,38,7010,21640
2023-07-13 11:42:16,36,37,7010,21640
2023-07-13 11:42:20,34,37,7010,21640
2023-07-13 11:42:20,35,37,7010,21640
2023-07-13 11:43:20,34,37,7010,21640
2023-07-13 11:43:20,35,37,7010,21640
2023-07-13 11:44:08,35,36,7010,21640
2023-07-13 11:44:11,33,36,7210,21840
2023-07-13 11:44:20,32,35,7210,21840
2023-07-13 11:44:20,33,35,7210,21840
2023-07-13 11:44:47,34,35,7210,21840
2023-07-13 11:44:49,34,36,7010,22043
2023-07-13 11:45:21,35,36,7010,22043
2023-07-13 11:46:13,35,37,7010,22066
2023-07-13 11:46:22,37,38,7033,22089
2023-07-13 11:46:22,37,38,7036,22092
2023-07-13 11:46:59,35,38,7110,22166
2023-07-13 11:47:12,35,37,7110,22166
2023-07-13 11:47:18,35,36,7110,22166
2023-07-13 11:47:19,35,37,7110,22166
2023-07-13 11:47:20,35,37,7360,22416
2023-07-13 11:47:22,35,36,7360,22416
2023-07-13 11:47:49,34,36,7360,22439
2023-07-13 11:49:23,35,36,7360,22439
2023-07-13 11:52:32,35,37,7360,22439
2023-07-13 11:53:25,36,37,7360,22439
2023-07-13 11:53:34,36,37,7375,22454
2023-07-13 11:54:26,37,38,7378,22457
2023-07-13 11:55:27,38,39,7401,22480
2023-07-13 11:56:27,37,39,7401,22480
2023-07-13 11:57:28,38,39,7401,22480
2023-07-13 11:58:04,38,40,7401,22503
2023-07-13 11:58:06,39,40,7401,22503
2023-07-13 11:58:14,38,40,7401,22503
2023-07-13 11:58:15,39,40,7401,22503
2023-07-13 11:58:16,38,40,7401,22503
2023-07-13 11:58:19,39,40,7401,22503
2023-07-13 11:58:28,40,41,7424,22526
2023-07-13 11:58:29,40,42,7424,22526
2023-07-13 11:58:44,40,41,7424,22526
2023-07-13 11:58:59,41,42,7453,22555
2023-07-13 11:59:00,40,42,7453,22555
2023-07-13 11:59:38,39,42,7453,22555
2023-07-13 11:59:44,40,42,7453,22555
2023-07-13 11:59:51,39,42,7453,22555
2023-07-13 11:59:53,40,42,7453,22555
2023-07-13 11:59:54,39,42,7453,22555
2023-07-13 12:00:32,39,41,7453,22555
2023-07-13 12:01:52,40,41,7453,22555
2023-07-13 12:02:07,40,42,7453,22555
2023-07-13 12:02:25,41,42,7453,22555
2023-07-13 12:02:29,42,43,7476,22578
2023-07-13 12:03:30,40,43,7476,22578
2023-07-13 12:03:30,41,43,7476,22578
2023-07-13 12:04:17,42,43,7476,22578
2023-07-13 12:05:30,41,43,7476,22578
2023-07-13 12:05:30,40,43,7476,22578
2023-07-13 12:05:31,41,43,7476,22578
2023-07-13 12:06:06,42,43,7476,22578
2023-07-13 12:06:20,43,44,7499,22601
2023-07-13 12:06:24,42,44,7499,22601
2023-07-13 12:06:30,43,44,7499,22601
2023-07-13 12:07:31,42,44,7499,22601
2023-07-13 12:07:31,43,44,7499,22601
2023-07-13 12:07:53,44,45,7522,22724
2023-07-13 12:07:54,43,45,7522,22724
2023-07-13 12:09:18,43,45,7572,22774
2023-07-13 12:09:32,42,45,7572,22774
2023-07-13 12:09:32,42,44,7572,22774
2023-07-13 12:09:51,43,44,7572,22774
2023-07-13 12:09:57,42,44,7572,22774
2023-07-13 12:09:58,43,44,7572,22774
2023-07-13 12:10:06,42,44,7572,22774
2023-07-13 12:10:07,43,44,7572,22774
2023-07-13 12:10:15,44,45,7578,22980
2023-07-13 12:10:22,44,46,7578,22980
2023-07-13 12:12:34,44,45,7578,22980
2023-07-13 12:13:02,44,45,7828,23230
2023-07-13 12:13:05,44,45,8078,23480
2023-07-13 12:13:34,44,45,8078,23530
2023-07-13 12:15:44,45,46,8081,23533
2023-07-13 12:15:48,45,48,8081,23533
2023-07-13 12:16:02,45,47,8081,23533
2023-07-13 12:16:10,45,48,8081,23533
2023-07-13 12:16:27,45,47,8081,23533
2023-07-13 12:18:00,45,46,8081,23533
2023-07-13 12:18:03,45,47,8081,23533
2023-07-13 12:18:03,45,46,8081,23533
2023-07-13 12:18:26,45,47,8081,23533
2023-07-13 12:18:41,45,47,8081,24289
2023-07-13 12:18:46,45,48,8081,24289
2023-07-13 12:19:09,45,47,8081,24289
2023-07-13 12:19:29,45,46,8081,24289
2023-07-13 12:19:34,45,47,8081,24289
2023-07-13 12:19:38,45,46,8081,24289
2023-07-13 12:19:40,45,47,8081,24289
2023-07-13 12:19:41,45,46,8081,24289
2023-07-13 12:20:03,44,46,8322,24530
2023-07-13 12:20:03,44,45,8322,24530
2023-07-13 12:20:06,44,46,8322,24530
2023-07-13 12:20:19,44,46,8322,24532
2023-07-13 12:20:26,44,45,8322,24532
2023-07-13 12:20:48,43,45,8322,24532
2023-07-13 12:20:58,42,43,8267,24587
2023-07-13 12:20:59,42,45,8267,24587
2023-07-13 12:21:38,42,43,8267,24587
2023-07-13 12:21:39,42,45,8267,24587
2023-07-13 12:22:35,42,44,8267,24587
2023-07-13 12:23:02,42,43,8267,24587
2023-07-13 12:23:03,42,43,8267,24610
2023-07-13 12:23:08,42,44,8267,24610
2023-07-13 12:23:14,43,44,8267,24610
2023-07-13 12:23:20,42,44,8267,24610
2023-07-13 12:23:20,44,45,8267,24633
2023-07-13 12:23:24,44,45,8267,24636
2023-07-13 12:23:25,44,45,8307,24836
2023-07-13 12:23:25,45,46,8307,24876
2023-07-13 12:23:35,45,47,8330,24899
2023-07-13 12:23:39,46,47,8330,24899
2023-07-13 12:23:40,46,50,8353,24922
2023-07-13 12:23:40,46,49,8353,24922
2023-07-13 12:23:42,47,49,8353,24922
2023-07-13 12:23:42,47,50,8353,24922
2023-07-13 12:23:43,47,50,8353,24922
2023-07-13 12:23:44,48,50,8353,24922
2023-07-13 12:23:44,48,49,8353,24922
2023-07-13 12:23:53,49,50,8376,24945
2023-07-13 12:23:58,49,50,8376,25145
2023-07-13 12:24:00,50,52,8399,25168
2023-07-13 12:24:00,50,52,8422,25191
2023-07-13 12:24:02,49,52,8422,25191
2023-07-13 12:24:14,48,52,8422,25191
2023-07-13 12:24:14,48,51,8422,25191
2023-07-13 12:24:14,48,51,8422,25198
2023-07-13 12:24:17,47,51,8422,25198
2023-07-13 12:24:36,47,50,8422,25198
2023-07-13 12:24:49,47,49,8422,25198
2023-07-13 12:25:02,47,49,8353,25398
2023-07-13 12:25:02,46,49,8353,25398
2023-07-13 12:25:02,46,48,8353,25398
2023-07-13 12:25:15,46,48,8375,25420
2023-07-13 12:25:15,46,49,8375,25420
2023-07-13 12:25:32,46,48,8375,25420
2023-07-13 12:25:35,46,49,8375,25420
2023-07-13 12:26:12,46,48,8375,25420
2023-07-13 12:27:49,46,49,8375,25420
2023-07-13 12:28:15,47,49,8375,25420
2023-07-13 12:28:29,46,49,8375,25420
2023-07-13 12:28:59,46,47,8375,25420
2023-07-13 12:29:17,45,47,8375,25420
2023-07-13 12:29:42,46,47,8375,25420
2023-07-13 12:29:54,45,47,8375,25420
2023-07-13 12:29:55,46,47,8375,25420
2023-07-13 12:30:00,45,47,8375,25420
2023-07-13 12:30:03,45,48,8375,25420
2023-07-13 12:30:39,46,48,8375,25420
2023-07-13 12:30:59,47,48,8375,25420
2023-07-13 12:31:01,47,49,8375,25420
2023-07-13 12:31:03,48,49,8375,25420
2023-07-13 12:31:16,47,49,8375,25420
2023-07-13 12:31:17,48,49,8375,25420
2023-07-13 12:31:27,50,51,8422,25467
2023-07-13 12:31:27,50,51,8625,25670
2023-07-13 12:31:27,50,51,8635,25680
2023-07-13 12:31:27,50,51,8645,25690
2023-07-13 12:31:28,50,52,8645,25690
2023-07-13 12:31:29,50,52,8695,25740
2023-07-13 12:31:29,50,51,8695,25740
2023-07-13 12:31:29,50,52,8695,25740
2023-07-13 12:31:33,51,52,8695,25740
2023-07-13 12:31:39,51,52,8696,25741
2023-07-13 12:31:40,51,52,8696,25742
2023-07-13 12:31:41,52,54,8696,25745
2023-07-13 12:31:41,52,53,8696,25745
2023-07-13 12:31:41,51,53,8893,25942
2023-07-13 12:31:41,51,54,8893,25942
2023-07-13 12:31:41,51,54,8896,25945
2023-07-13 12:31:52,51,53,8896,25945
2023-07-13 12:31:59,50,53,8896,25945
2023-07-13 12:32:00,50,52,8896,25945
2023-07-13 12:32:03,50,51,8896,25945
2023-07-13 12:32:04,48,51,8896,25945
2023-07-13 12:32:04,49,51,8896,25945
2023-07-13 12:32:06,49,50,8896,25945
2023-07-13 12:32:10,48,50,8896,25945
2023-07-13 12:32:10,47,50,8896,25945
2023-07-13 12:32:10,48,50,8896,25945
2023-07-13 12:32:12,48,49,8896,25945
2023-07-13 12:32:17,48,50,8896,25945
2023-07-13 12:32:19,48,49,8896,25945
2023-07-13 12:32:20,48,50,8896,25945
2023-07-13 12:32:23,49,50,8896,25945
2023-07-13 12:32:29,48,50,8896,25945
2023-07-13 12:32:31,48,49,8896,25945
2023-07-13 12:32:38,48,50,8896,25945
2023-07-13 12:32:40,48,49,8896,25945
2023-07-13 12:32:41,49,50,8896,25948
2023-07-13 12:32:43,48,50,8896,25948
2023-07-13 12:32:45,48,49,8896,25948
2023-07-13 12:33:13,48,49,8696,26148
2023-07-13 12:33:19,47,48,8650,26194
2023-07-13 12:33:19,46,48,8650,26194
2023-07-13 12:33:33,46,49,8650,26194
2023-07-13 12:33:34,46,48,8650,26194
2023-07-13 12:33:54,46,47,8650,26194
2023-07-13 12:33:58,46,48,8650,26194
2023-07-13 12:34:40,47,48,8650,26194
2023-07-13 12:35:38,45,46,8627,26317
2023-07-13 12:35:51,45,47,8627,26317
2023-07-13 12:35:51,45,48,8627,26317
2023-07-13 12:36:12,46,48,8627,26317
2023-07-13 12:36:55,47,48,8627,26317
2023-07-13 12:37:08,47,49,8627,26317
2023-07-13 12:38:50,47,49,8627,26321
2023-07-13 12:38:57,47,50,8650,26344
2023-07-13 12:40:42,48,50,8650,26344
2023-07-13 12:41:07,50,51,8673,26367
2023-07-13 12:41:17,48,50,8673,26394
2023-07-13 12:41:26,48,49,8673,26394
2023-07-13 12:41:27,48,50,8673,26394
2023-07-13 12:41:55,48,49,8673,26394
2023-07-13 12:41:56,48,50,8673,26394
2023-07-13 12:41:59,48,49,8673,26394
2023-07-13 12:42:04,48,50,8673,26394
2023-07-13 12:42:04,48,49,8673,26394
2023-07-13 12:42:22,47,48,8627,26440
2023-07-13 12:42:23,47,49,8627,26440
2023-07-13 12:42:24,47,48,8627,26440
2023-07-13 12:43:03,47,49,8627,26440
2023-07-13 12:43:43,48,49,8627,26440
2023-07-13 12:44:44,49,50,8651,26464
2023-07-13 12:45:44,47,49,8651,26464
2023-07-13 12:45:44,48,49,8651,26464
2023-07-13 12:45:44,48,49,8654,26467
2023-07-13 12:45:44,48,49,8674,26487
2023-07-13 12:45:44,48,50,8674,26487
2023-07-13 12:45:44,48,49,8694,26507
2023-07-13 12:45:45,48,50,8694,26507
2023-07-13 12:45:59,48,49,8694,26507
2023-07-13 12:46:01,48,50,8694,26507
2023-07-13 12:46:45,48,49,8694,26507
2023-07-13 12:48:40,47,48,8671,26580
2023-07-13 12:48:41,47,49,8671,26580
2023-07-13 12:48:45,47,48,8671,26580
2023-07-13 12:48:46,47,49,8671,26580
2023-07-13 12:48:47,47,48,8671,26580
2023-07-13 12:48:48,47,49,8671,26580
2023-07-13 12:48:50,47,48,8671,26580
2023-07-13 12:51:47,48,49,8694,26603
2023-07-13 12:52:13,48,49,8698,26607
2023-07-13 12:52:31,49,50,8717,26626
2023-07-13 12:52:43,50,51,8741,26725
2023-07-13 12:52:44,49,51,8741,26725
2023-07-13 12:52:45,50,51,8741,26725
2023-07-13 12:52:48,51,52,8765,26749
2023-07-13 12:52:48,51,52,8788,26772
2023-07-13 12:53:26,51,52,8818,26802
2023-07-13 12:56:56,51,52,8818,26825
2023-07-13 12:57:22,50,51,8783,26860
2023-07-13 12:59:51,51,52,8806,26883
2023-07-13 13:00:11,51,52,8825,26902
2023-07-13 13:00:51,50,52,8825,26902
2023-07-13 13:01:40,50,51,8825,26902
2023-07-13 13:01:47,49,50,8796,26931
2023-07-13 13:03:53,50,51,8799,26934
2023-07-13 13:03:57,50,52,8799,26934
2023-07-13 13:04:53,49,52,8799,26934
2023-07-13 13:04:53,50,52,8799,26934
2023-07-13 13:05:54,51,52,8799,26934
2023-07-13 13:06:54,49,52,8799,26934
2023-07-13 13:07:04,49,51,8799,26934
2023-07-13 13:07:18,48,49,8782,27076
2023-07-13 13:07:19,48,51,8782,27076
2023-07-13 13:07:55,49,51,8782,27076
2023-07-13 13:07:55,49,51,8798,27092
2023-07-13 13:08:01,49,50,8798,27092
2023-07-13 13:08:05,49,51,8798,27092
2023-07-13 13:08:20,48,51,8798,27092
2023-07-13 13:08:20,48,50,8798,27092
2023-07-13 13:08:41,48,49,8798,27092
2023-07-13 13:09:16,47,49,8798,27092
2023-07-13 13:09:26,47,48,8798,27092
2023-07-13 13:09:38,46,48,8798,27092
2023-07-13 13:09:55,47,48,8798,27092
2023-07-13 13:10:20,47,48,8793,27122
2023-07-13 13:10:21,46,47,8755,27160
2023-07-13 13:10:22,46,48,8755,27160
2023-07-13 13:11:56,47,48,8755,27160
2023-07-13 13:12:49,48,49,8778,27183
2023-07-13 13:12:54,49,50,8801,27231
2023-07-13 13:12:56,50,51,8824,27254
2023-07-13 13:13:24,51,52,8847,27277
2023-07-13 13:14:07,50,52,8851,27281
2023-07-13 13:14:57,51,52,8851,27281
2023-07-13 13:17:24,52,53,8870,27300
2023-07-13 13:17:58,53,55,8917,27347
2023-07-13 13:20:59,52,55,8917,27347
2023-07-13 13:21:05,53,55,8917,27347
2023-07-13 13:22:30,54,55,8917,27347
2023-07-13 13:22:31,53,55,8917,27347
2023-07-13 13:22:32,54,55,8917,27347
2023-07-13 13:22:33,53,55,8917,27347
2023-07-13 13:22:37,54,55,8917,27347
2023-07-13 13:22:48,55,57,8940,27420
2023-07-13 13:23:41,54,57,8940,27420
2023-07-13 13:23:56,55,57,8940,27420
2023-07-13 13:24:00,56,57,8940,27420
2023-07-13 13:25:00,55,57,8940,27420
2023-07-13 13:25:00,56,57,8940,27420
2023-07-13 13:25:51,57,58,8963,27443
2023-07-13 13:26:04,58,59,8986,27466
2023-07-13 13:26:05,57,59,8986,27466
2023-07-13 13:26:08,56,59,8986,27466
2023-07-13 13:26:21,57,59,8986,27466
2023-07-13 13:26:26,56,59,8986,27466
2023-07-13 13:26:59,56,58,8986,27466
2023-07-13 13:27:01,56,59,8986,27466
2023-07-13 13:27:01,56,58,8986,27466
2023-07-13 13:27:20,58,59,8989,27669
2023-07-13 13:27:34,59,61,9012,27692
2023-07-13 13:27:34,59,60,9012,27692
2023-07-13 13:27:35,58,60,9012,27692
2023-07-13 13:27:45,59,60,9012,27692
2023-07-13 13:27:51,58,60,9012,27692
2023-07-13 13:27:54,59,60,9012,27692
2023-07-13 13:27:55,58,60,9012,27692
2023-07-13 13:27:56,59,60,9012,27692
2023-07-13 13:28:06,60,61,9035,27765
2023-07-13 13:28:07,59,61,9035,27765
2023-07-13 13:28:24,60,61,9035,27765
2023-07-13 13:28:35,60,61,9105,27835
2023-07-13 13:28:58,59,61,9105,27835
2023-07-13 13:29:04,61,62,9178,28108
2023-07-13 13:29:04,61,62,9201,28131
2023-07-13 13:29:17,61,62,9230,28160
2023-07-13 13:29:33,62,63,9253,28183
2023-07-13 13:29:33,62,63,9298,28228
2023-07-13 13:29:37,62,63,9307,28237
2023-07-13 13:29:40,62,64,9730,29060
2023-07-13 13:29:40,62,63,9730,29060
2023-07-13 13:29:41,62,63,9980,29310
2023-07-13 13:29:42,61,63,9980,29310
2023-07-13 13:29:44,59,63,9980,29310
2023-07-13 13:29:44,59,61,9980,29310
2023-07-13 13:29:44,60,61,9980,29310
2023-07-13 13:30:02,60,63,9980,29310
2023-07-13 13:30:02,60,62,9980,29310
2023-07-13 13:30:03,60,61,9980,29310
2023-07-13 13:30:15,61,63,9983,29413
2023-07-13 13:30:15,61,63,10006,29436
2023-07-13 13:30:16,61,63,10006,29436
2023-07-13 13:30:38,62,63,10048,29478
2023-07-13 13:30:38,62,63,10087,29517
2023-07-13 13:31:00,62,63,10213,29643
2023-07-13 13:31:00,62,63,10339,29769
2023-07-13 13:31:01,62,63,10532,29962
2023-07-13 13:31:03,62,63,10532,30012
2023-07-13 13:31:03,62,63,10782,30262
2023-07-13 13:31:03,62,63,10989,30469
2023-07-13 13:31:08,62,63,10989,30869
2023-07-13 13:31:26,62,68,13629,34375
2023-07-13 13:31:26,67,68,13829,34575
2023-07-13 13:31:26,67,68,14561,35307
2023-07-13 13:31:26,67,68,15062,35808
2023-07-13 13:31:26,67,68,15462,36208
2023-07-13 13:31:26,62,67,15523,36269
2023-07-13 13:31:26,62,66,15523,36269
2023-07-13 13:31:27,61,66,15523,36390
2023-07-13 13:31:27,64,66,15523,36390
2023-07-13 13:31:27,63,66,15123,36790
2023-07-13 13:31:28,62,66,14923,36990
2023-07-13 13:31:29,62,65,14923,36990
2023-07-13 13:31:31,62,65,14923,37040
2023-07-13 13:31:42,62,65,14923,37044
2023-07-13 13:32:03,62,64,14923,37044
2023-07-13 13:32:03,62,64,14923,37132
2023-07-13 13:32:03,62,64,14823,37232
2023-07-13 13:32:18,63,64,14823,37232
2023-07-13 13:32:51,64,65,14323,37755
2023-07-13 13:32:53,63,65,14323,37755
2023-07-13 13:32:53,63,65,14273,37805
2023-07-13 13:32:58,62,65,14273,37805
2023-07-13 13:33:04,62,63,14273,37805
2023-07-13 13:33:04,62,65,14273,37805
2023-07-13 13:33:25,62,66,14596,38128
2023-07-13 13:33:30,63,66,14596,38128
2023-07-13 13:33:33,63,66,14596,38131
2023-07-13 13:33:41,63,66,14596,38181
2023-07-13 13:34:01,66,67,14859,38444
2023-07-13 13:34:02,63,67,14859,38644
2023-07-13 13:34:03,64,67,14859,38644
2023-07-13 13:34:07,64,67,14859,38648
2023-07-13 13:34:18,63,67,14859,38648
2023-07-13 13:34:19,64,67,14859,38648
2023-07-13 13:34:30,64,67,14459,39048
2023-07-13 13:34:54,67,68,14682,39271
2023-07-13 13:34:55,67,68,14682,39671
2023-07-13 13:34:56,67,68,14682,40071
2023-07-13 13:34:56,67,68,14932,40321
2023-07-13 13:34:56,64,67,14932,40448
2023-07-13 13:34:56,64,68,14932,40448
2023-07-13 13:34:56,64,67,14932,40448
2023-07-13 13:35:16,65,67,14932,40448
2023-07-13 13:35:18,65,67,14932,40455
2023-07-13 13:35:32,66,67,14932,40455
2023-07-13 13:35:33,66,67,14532,40855
2023-07-13 13:35:34,66,67,14532,40896
2023-07-13 13:35:36,66,67,14532,40902
2023-07-13 13:35:39,65,67,14532,40902
2023-07-13 13:35:39,65,66,14532,40902
2023-07-13 13:35:39,65,67,14532,40902
2023-07-13 13:36:20,66,67,14532,40902
2023-07-13 13:36:20,66,67,14459,41302
2023-07-13 13:36:21,66,67,14459,41314
2023-07-13 13:36:21,66,67,14459,41714
2023-07-13 13:36:22,65,67,14459,41946
2023-07-13 13:36:23,66,67,14459,41946
2023-07-13 13:36:23,65,67,14459,41969
2023-07-13 13:36:38,67,68,14467,41977
2023-07-13 13:36:38,67,68,14867,42377
2023-07-13 13:36:39,67,68,15267,42777
2023-07-13 13:36:39,67,68,15277,42787
2023-07-13 13:36:39,65,68,15459,42969
2023-07-13 13:36:42,65,66,15459,42969
2023-07-13 13:37:10,66,68,15459,43022
2023-07-13 13:37:49,66,68,15859,43422
2023-07-13 13:38:05,66,67,15859,43422
2023-07-13 13:39:29,67,68,15859,43425
2023-07-13 13:39:31,67,68,15859,43429
2023-07-13 13:40:14,66,68,15859,43629
2023-07-13 13:41:13,67,68,15859,43629
2023-07-13 13:42:19,68,69,15859,43702
2023-07-13 13:42:19,68,69,15859,43752
2023-07-13 13:42:20,67,69,15859,43752
2023-07-13 13:42:36,67,68,15859,43752
2023-07-13 13:42:39,66,68,15900,43975
2023-07-13 13:43:55,66,67,15900,43975
2023-07-13 13:44:18,65,67,15900,43975
2023-07-13 13:45:03,65,66,15900,43975
2023-07-13 13:45:20,64,66,15900,43975
2023-07-13 13:46:37,65,66,15900,43975
2023-07-13 13:47:47,64,65,15891,43984
2023-07-13 13:47:57,63,64,15845,44030
2023-07-13 13:47:58,63,65,15845,44030
2023-07-13 13:48:00,63,64,15845,44030
2023-07-13 13:48:04,63,65,15845,44030
2023-07-13 13:48:05,63,64,15845,44030
2023-07-13 13:48:14,63,65,15845,44053
2023-07-13 13:48:15,64,65,15845,44053
2023-07-13 13:48:32,63,65,15845,44053
2023-07-13 13:48:46,64,65,15845,44053
2023-07-13 13:49:40,63,65,15845,44053
2023-07-13 13:50:22,63,64,15845,44053
2023-07-13 13:50:26,63,65,15845,44053
2023-07-13 13:50:26,63,64,15845,44053
2023-07-13 13:50:26,62,63,15813,44085
2023-07-13 13:51:08,61,63,15813,44085
2023-07-13 13:51:44,62,63,15813,44085
2023-07-13 13:51:52,61,63,15813,44085
2023-07-13 13:51:53,62,63,15813,44085
2023-07-13 13:51:54,61,63,15813,44085
2023-07-13 13:52:01,62,63,15813,44085
2023-07-13 13:52:07,61,63,15813,44085
2023-07-13 13:52:09,62,63,15813,44085
2023-07-13 13:52:10,61,63,15813,44085
2023-07-13 13:52:22,61,62,15813,44085
2023-07-13 13:52:24,61,63,15813,44085
2023-07-13 13:52:47,62,63,15813,44085
2023-07-13 13:52:55,63,64,15836,44108
2023-07-13 13:52:56,62,64,15836,44108
2023-07-13 13:53:48,62,63,15836,44108
2023-07-13 13:55:42,61,62,15813,44131
2023-07-13 13:56:02,59,62,15813,44131
2023-07-13 13:56:04,59,61,15813,44131
2023-07-13 13:56:19,59,62,15813,44131
2023-07-13 13:56:20,59,62,15815,44133
2023-07-13 13:56:25,60,62,15815,44133
2023-07-13 13:56:46,61,62,15815,44133
2023-07-13 13:56:47,60,62,15815,44133
2023-07-13 13:56:50,61,62,15815,44133
2023-07-13 13:56:56,60,62,15815,44133
2023-07-13 13:56:57,61,62,15815,44133
2023-07-13 13:57:01,62,63,15838,44156
2023-07-13 13:57:17,63,64,15861,44179
2023-07-13 13:57:33,63,64,15871,44189
2023-07-13 13:57:35,62,64,15871,44189
2023-07-13 13:57:51,61,64,15871,44189
2023-07-13 13:57:51,62,64,15871,44189
2023-07-13 13:58:02,62,63,15871,44189
2023-07-13 13:58:03,62,64,15871,44189
2023-07-13 13:58:20,62,63,15871,44189
2023-07-13 13:58:22,62,64,15871,44189
2023-07-13 13:59:11,62,63,15871,44189
2023-07-13 13:59:34,61,63,15871,44189
2023-07-13 14:00:05,62,63,15871,44189
2023-07-13 14:00:11,62,64,15871,44192
2023-07-13 14:00:15,63,64,15871,44192
2023-07-13 14:00:23,62,64,15871,44192
2023-07-13 14:00:35,62,63,15871,44192
2023-07-13 14:01:56,62,64,15874,44485
2023-07-13 14:02:07,61,64,15874,44485
2023-07-13 14:02:27,61,63,15874,44485
2023-07-13 14:02:48,62,63,15874,44485
2023-07-13 14:02:52,62,64,15847,44512
2023-07-13 14:02:52,62,63,15847,44512
2023-07-13 14:02:53,62,64,15847,44515
2023-07-13 14:03:44,62,65,15860,44528
2023-07-13 14:05:29,63,65,15860,44528
2023-07-13 14:05:46,63,66,15883,44551
2023-07-13 14:06:02,64,66,15883,44551
2023-07-13 14:06:07,65,66,15883,44551
2023-07-13 14:06:20,65,67,15883,44551
2023-07-13 14:06:36,66,67,15883,44551
2023-07-13 14:06:50,67,68,15901,44569
2023-07-13 14:06:52,67,69,15901,44587
2023-07-13 14:07:00,66,69,15901,44587
2023-07-13 14:07:01,67,69,15901,44587
2023-07-13 14:07:49,68,69,15901,44587
2023-07-13 14:08:12,68,70,15946,44632
2023-07-13 14:08:19,69,70,15946,44632
2023-07-13 14:08:26,70,71,15955,44641
2023-07-13 14:08:26,70,72,15955,44641
2023-07-13 14:08:35,71,72,15955,44641
2023-07-13 14:08:35,70,72,16155,44841
2023-07-13 14:08:40,71,72,16155,44841
2023-07-13 14:08:43,71,73,16173,44859
2023-07-13 14:09:08,72,73,16173,44859
2023-07-13 14:09:08,71,73,16373,45059
2023-07-13 14:09:08,71,72,16373,45059
2023-07-13 14:09:10,71,73,16373,45059
2023-07-13 14:09:13,71,72,16373,45059
2023-07-13 14:10:37,70,72,16355,45077
2023-07-13 14:11:07,71,72,16355,45077
2023-07-13 14:11:07,70,72,16555,45277
2023-07-13 14:11:11,71,72,16555,45277
2023-07-13 14:11:11,71,72,16701,45423
2023-07-13 14:11:12,70,72,16701,45423
2023-07-13 14:11:18,71,72,16701,45423
2023-07-13 14:11:21,71,72,16702,45424
2023-07-13 14:11:22,73,74,16723,45645
2023-07-13 14:11:22,73,74,16873,45795
2023-07-13 14:11:24,73,74,16902,45824
2023-07-13 14:11:37,73,74,16907,45829
2023-07-13 14:11:46,71,73,16907,45845
2023-07-13 14:11:50,71,72,16907,45845
2023-07-13 14:12:07,71,73,16908,45846
2023-07-13 14:12:18,71,73,16933,45871
2023-07-13 14:13:00,71,74,16936,45911
2023-07-13 14:13:10,72,74,16936,45911
2023-07-13 14:13:14,72,74,16921,45926
2023-07-13 14:13:24,72,74,16921,45939
2023-07-13 14:14:00,73,74,16921,45939
2023-07-13 14:14:19,73,74,16924,45942
2023-07-13 14:14:21,73,74,16953,45971
2023-07-13 14:14:21,73,74,16982,46000
2023-07-13 14:14:24,73,74,17000,46018
2023-07-13 14:14:44,74,75,17019,46037
2023-07-13 14:14:45,74,75,17035,46053
2023-07-13 14:14:47,74,75,17085,46103
2023-07-13 14:15:00,74,75,17100,46118
2023-07-13 14:15:59,75,76,17168,46186
2023-07-13 14:16:00,75,76,17186,46204
2023-07-13 14:16:00,75,76,17204,46222
2023-07-13 14:16:00,74,76,17204,46222
2023-07-13 14:16:02,75,76,17204,46222
2023-07-13 14:16:03,75,76,17373,46391
2023-07-13 14:16:04,75,77,17373,46391
2023-07-13 14:16:04,74,77,17373,46391
2023-07-13 14:16:04,74,76,17373,46391
2023-07-13 14:16:12,74,76,17382,46400
2023-07-13 14:16:13,75,76,17382,46400
2023-07-13 14:16:14,74,75,17391,46409
2023-07-13 14:16:15,74,75,17400,46418
2023-07-13 14:16:16,74,75,17409,46427
2023-07-13 14:16:17,74,75,17418,46436
2023-07-13 14:16:18,74,75,17427,46445
2023-07-13 14:16:19,75,77,17432,46450
2023-07-13 14:16:19,75,76,17432,46450
2023-07-13 14:16:21,74,76,17441,46459
2023-07-13 14:16:21,75,76,17441,46459
2023-07-13 14:16:21,74,76,17450,46468
2023-07-13 14:16:22,75,76,17450,46468
2023-07-13 14:16:22,75,77,17450,46468
2023-07-13 14:16:23,74,76,17459,46477
2023-07-13 14:16:24,75,76,17459,46477
2023-07-13 14:16:33,74,76,17468,46486
2023-07-13 14:16:33,74,76,17476,46494
2023-07-13 14:16:34,75,76,17476,46494
2023-07-13 14:16:35,74,76,17493,46511
2023-07-13 14:16:36,75,76,17493,46511
2023-07-13 14:16:36,75,76,17497,46515
2023-07-13 14:16:46,74,76,17514,46532
2023-07-13 14:16:47,75,76,17514,46532
2023-07-13 14:16:47,74,76,17531,46549
2023-07-13 14:16:48,75,76,17531,46549
2023-07-13 14:16:49,75,76,17539,46557
