datetime,bid,ask,open_interest,volume
2023-07-13 12:32:53,4,5,13576,29660
2023-07-13 12:32:56,3,5,13576,29660
2023-07-13 12:32:59,3,5,13576,29680
2023-07-13 12:33:00,4,5,13576,29680
2023-07-13 12:35:33,5,6,13553,29703
2023-07-13 12:42:58,5,6,13553,29708
2023-07-13 12:45:44,4,6,13556,29711
2023-07-13 12:45:44,4,6,13556,29731
2023-07-13 12:45:44,4,6,13556,29751
2023-07-13 12:50:52,4,6,13556,29779
2023-07-13 12:52:29,4,5,13556,29779
2023-07-13 12:52:50,3,5,13579,29802
2023-07-13 12:56:56,3,5,13602,29825
2023-07-13 13:00:11,3,5,13621,29844
2023-07-13 13:08:55,3,4,13621,29844
2023-07-13 13:09:05,3,4,13621,30044
2023-07-13 13:09:10,3,4,13635,30074
2023-07-13 13:09:26,3,5,13635,30074
2023-07-13 13:10:45,3,5,13612,30134
2023-07-13 13:13:15,3,4,13612,30134
2023-07-13 13:20:19,3,4,13612,30284
2023-07-13 13:21:43,2,3,13635,30307
2023-07-13 13:28:35,2,3,13635,30377
2023-07-13 13:29:04,1,3,13658,30400
2023-07-13 13:29:04,1,2,13658,30400
2023-07-13 13:30:15,1,2,13668,30423
2023-07-13 13:30:38,1,2,13707,30462
2023-07-13 13:30:38,1,2,13746,30501
2023-07-13 13:31:01,1,2,13939,30694
2023-07-13 13:31:03,1,2,14189,30944
2023-07-13 13:31:03,1,2,14396,31151
2023-07-13 13:31:26,1,2,14596,31351
2023-07-13 13:31:26,1,2,14796,31551
2023-07-13 13:31:26,1,2,15206,32083
2023-07-13 13:31:26,0,1,15229,32384
2023-07-13 13:31:37,1,2,15550,32705
2023-07-13 13:32:03,1,2,15638,32793
2023-07-13 13:33:34,1,3,15661,32839
2023-07-13 13:50:34,2,3,15661,32839
2023-07-13 14:14:19,1,3,15664,32842
2023-07-13 14:14:19,1,2,15664,32842
2023-07-13 14:14:21,1,2,15693,32871
2023-07-13 14:14:21,1,2,15722,32900
2023-07-13 14:14:21,1,3,15722,32900
2023-07-13 14:14:24,1,3,15740,32918
2023-07-13 14:14:24,1,2,15740,32918
2023-07-13 14:14:24,1,3,15740,32918
2023-07-13 14:16:20,1,3,15749,32927
2023-07-13 14:16:21,1,3,15758,32936
2023-07-13 14:16:33,1,2,15758,32936
2023-07-13 14:16:33,1,2,15767,32945
2023-07-13 14:16:33,1,3,15767,32945
2023-07-13 14:16:34,1,2,15767,32945
2023-07-13 14:16:35,1,2,15784,32962
2023-07-13 14:16:35,1,3,15784,32962
2023-07-13 14:16:36,1,2,15784,32962
2023-07-13 14:16:36,0,2,15788,32966
2023-07-13 14:16:37,0,3,15788,32966
2023-07-13 14:16:37,0,3,15788,32966
2023-07-13 14:16:37,0,2,15788,32966
2023-07-13 14:16:46,0,3,15788,32966
2023-07-13 14:16:47,0,2,15788,32966
2023-07-13 14:16:47,0,3,15788,32966
2023-07-13 14:16:48,0,2,15788,32966
2023-07-13 14:23:28,0,1,15788,32966
2023-07-13 14:23:28,0,2,15788,32966
2023-07-13 14:45:20,0,1,15788,32966
