datetime,bid,ask,open_interest,volume
2023-05-08 10:02:41,28,29,5443,11351
2023-05-08 10:03:12,29,30,5440,11354
2023-05-08 10:03:12,28,30,5440,11354
2023-05-08 10:03:15,28,31,5440,11354
2023-05-08 10:03:23,28,30,5440,11354
2023-05-08 10:03:24,28,31,5440,11354
2023-05-08 10:03:30,28,30,5440,11354
2023-05-08 10:03:30,30,31,5437,11357
2023-05-08 10:03:30,28,31,5437,11357
2023-05-08 10:03:54,28,30,5437,11357
2023-05-08 10:03:54,30,31,5434,11360
2023-05-08 10:03:54,28,31,5434,11360
2023-05-08 10:04:14,28,30,5434,11360
2023-05-08 10:04:15,30,31,5431,11363
2023-05-08 10:04:15,28,31,5431,11363
2023-05-08 10:04:31,30,31,5431,11363
2023-05-08 10:04:53,28,31,5431,11363
2023-05-08 10:04:58,31,32,5428,11366
2023-05-08 10:04:58,28,32,5428,11366
2023-05-08 10:04:59,30,32,5428,11366
2023-05-08 10:05:14,30,31,5428,11366
2023-05-08 10:05:15,31,32,5425,11369
2023-05-08 10:05:15,30,32,5425,11369
2023-05-08 10:05:41,28,32,5425,11369
2023-05-08 10:05:41,28,31,5425,11369
2023-05-08 10:05:46,29,31,5425,11369
2023-05-08 10:05:51,28,31,5425,11369
2023-05-08 10:06:06,28,30,5425,11369
2023-05-08 10:06:24,28,29,5425,11369
2023-05-08 10:06:25,29,30,5422,11372
2023-05-08 10:06:25,28,30,5422,11372
2023-05-08 10:06:29,30,31,5419,11375
2023-05-08 10:06:29,28,31,5419,11375
2023-05-08 10:06:44,29,31,5419,11375
2023-05-08 10:06:55,31,32,5419,11384
2023-05-08 10:06:55,29,32,5419,11384
2023-05-08 10:07:04,30,32,5419,11384
2023-05-08 10:07:37,31,32,5419,11384
2023-05-08 10:07:56,32,33,5419,11390
2023-05-08 10:07:57,31,33,5419,11390
2023-05-08 10:08:01,31,34,5419,11390
2023-05-08 10:08:01,31,35,5419,11390
2023-05-08 10:08:04,32,35,5419,11390
2023-05-08 10:08:09,32,34,5419,11390
2023-05-08 10:08:10,32,35,5419,11390
2023-05-08 10:08:12,32,34,5419,11390
2023-05-08 10:08:18,32,33,5419,11390
2023-05-08 10:08:26,31,32,5410,11399
2023-05-08 10:08:50,31,33,5410,11399
2023-05-08 10:08:51,31,32,5410,11399
2023-05-08 10:08:52,32,33,5410,11405
2023-05-08 10:08:52,31,33,5410,11405
2023-05-08 10:09:47,32,33,5410,11405
2023-05-08 10:09:48,33,34,5410,11411
2023-05-08 10:09:48,32,34,5410,11411
2023-05-08 10:09:48,32,35,5410,11411
2023-05-08 10:09:54,33,35,5410,11411
2023-05-08 10:10:08,33,34,5410,11411
2023-05-08 10:10:09,33,35,5410,11411
2023-05-08 10:10:10,33,34,5410,11411
2023-05-08 10:10:19,32,33,5401,11420
2023-05-08 10:10:24,31,33,5401,11420
2023-05-08 10:10:25,31,32,5401,11420
2023-05-08 10:10:47,30,31,5392,11435
2023-05-08 10:10:48,30,32,5392,11435
2023-05-08 10:10:58,30,31,5392,11435
2023-05-08 10:11:18,30,32,5392,11435
2023-05-08 10:11:33,30,34,5401,11450
2023-05-08 10:11:34,31,34,5401,11450
2023-05-08 10:11:42,31,35,5401,11450
2023-05-08 10:11:49,32,35,5401,11450
2023-05-08 10:11:51,33,35,5401,11450
2023-05-08 10:12:10,35,36,5407,11456
2023-05-08 10:12:13,33,36,5407,11456
2023-05-08 10:12:16,34,36,5407,11456
2023-05-08 10:12:16,34,37,5407,11456
2023-05-08 10:12:16,34,36,5407,11456
2023-05-08 10:13:39,34,36,5213,11656
2023-05-08 10:13:54,34,35,5213,11656
2023-05-08 10:14:00,33,34,5204,11665
2023-05-08 10:14:04,33,35,5204,11665
2023-05-08 10:14:06,33,34,5204,11665
2023-05-08 10:14:23,34,36,5204,11671
2023-05-08 10:14:23,33,36,5204,11671
2023-05-08 10:14:39,33,35,5204,11671
2023-05-08 10:14:41,33,36,5204,11671
2023-05-08 10:14:52,33,35,5204,11671
2023-05-08 10:15:03,33,36,5204,11671
2023-05-08 10:15:13,33,35,5204,11671
2023-05-08 10:15:16,33,34,5204,11671
2023-05-08 10:15:30,33,35,5204,11671
2023-05-08 10:15:33,33,36,5204,11671
2023-05-08 10:15:56,34,36,5204,11671
2023-05-08 10:16:18,34,37,5210,11677
2023-05-08 10:17:02,35,37,5210,11677
2023-05-08 10:17:22,36,37,5210,11677
2023-05-08 10:17:25,37,38,5210,11683
2023-05-08 10:17:25,36,38,5210,11683
2023-05-08 10:17:26,37,38,5210,11683
2023-05-08 10:17:42,35,37,5207,11686
2023-05-08 10:18:16,35,36,5207,11686
2023-05-08 10:18:20,34,35,5192,11701
2023-05-08 10:18:26,32,34,5180,11719
2023-05-08 10:18:32,32,33,5180,11719
2023-05-08 10:18:32,33,34,5177,11722
2023-05-08 10:18:32,32,34,5177,11722
2023-05-08 10:18:40,32,34,5177,11782
2023-05-08 10:18:40,32,33,5177,11782
2023-05-08 10:18:57,30,33,5177,11782
2023-05-08 10:18:58,30,32,5177,11782
2023-05-08 10:19:43,30,31,5177,11782
2023-05-08 10:20:26,29,31,5177,11782
2023-05-08 10:20:27,29,30,5177,11782
2023-05-08 10:20:47,30,31,5177,11785
2023-05-08 10:21:05,31,32,5177,11788
2023-05-08 10:21:05,30,32,5177,11788
2023-05-08 10:21:14,31,32,5177,11788
2023-05-08 10:21:18,32,33,5177,11794
2023-05-08 10:21:18,31,33,5177,11794
2023-05-08 10:21:38,32,33,5177,11794
2023-05-08 10:21:38,31,32,5168,11803
2023-05-08 10:21:39,31,32,5168,11812
2023-05-08 10:21:40,31,32,5168,11821
2023-05-08 10:21:41,31,32,5168,11830
2023-05-08 10:21:42,30,32,5168,11839
2023-05-08 10:21:43,30,31,5168,11839
2023-05-08 10:21:46,30,32,5168,11839
2023-05-08 10:21:46,30,33,5168,11839
2023-05-08 10:21:48,30,32,5168,11839
2023-05-08 10:21:49,30,33,5168,11839
2023-05-08 10:21:56,30,32,5168,11839
2023-05-08 10:22:20,30,31,5168,11839
2023-05-08 10:22:41,31,32,5177,11854
2023-05-08 10:22:55,30,32,5177,11854
2023-05-08 10:22:55,30,31,5177,11854
2023-05-08 10:22:56,30,32,5177,11854
2023-05-08 10:22:57,30,31,5177,11854
2023-05-08 10:23:03,29,30,5168,11911
2023-05-08 10:23:04,29,31,5168,11911
2023-05-08 10:23:31,29,30,5168,11911
2023-05-08 10:23:33,29,31,5168,11911
2023-05-08 10:23:34,29,30,5168,11911
2023-05-08 10:23:45,29,31,5168,11911
2023-05-08 10:23:57,29,30,5168,11911
2023-05-08 10:24:03,29,31,5168,11911
2023-05-08 10:24:23,31,32,5165,11923
2023-05-08 10:24:24,29,32,5165,11923
2023-05-08 10:24:35,30,32,5165,11923
2023-05-08 10:24:40,29,32,5165,11923
2023-05-08 10:24:42,30,32,5165,11923
2023-05-08 10:24:43,29,30,5168,11935
2023-05-08 10:24:44,30,32,5168,11973
2023-05-08 10:24:44,29,32,5168,11973
2023-05-08 10:25:29,30,32,5168,11973
2023-05-08 10:25:43,31,32,5168,11973
2023-05-08 10:25:46,30,32,5168,11973
2023-05-08 10:26:12,31,32,5168,11973
2023-05-08 10:26:17,30,32,5168,11973
2023-05-08 10:26:25,31,32,5168,11973
2023-05-08 10:26:26,32,33,5165,11988
2023-05-08 10:26:26,31,33,5165,11988
2023-05-08 10:26:27,31,34,5165,11988
2023-05-08 10:26:36,31,35,5165,11988
2023-05-08 10:26:36,32,35,5165,11988
2023-05-08 10:26:45,33,35,5165,11988
2023-05-08 10:26:48,35,36,5165,11994
2023-05-08 10:26:48,33,36,5165,11994
2023-05-08 10:26:52,33,35,5165,11994
2023-05-08 10:27:15,33,34,5165,11994
2023-05-08 10:29:02,34,35,5165,12000
2023-05-08 10:29:02,33,35,5165,12000
2023-05-08 10:29:08,35,37,5165,12006
2023-05-08 10:29:08,33,37,5165,12006
2023-05-08 10:29:13,33,36,5165,12006
2023-05-08 10:29:22,34,36,5165,12006
2023-05-08 10:30:03,34,35,5165,12006
2023-05-08 10:30:04,34,36,5165,12006
2023-05-08 10:30:05,34,35,5165,12006
2023-05-08 10:30:29,33,34,5144,12027
2023-05-08 10:30:30,33,35,5144,12027
2023-05-08 10:31:22,33,34,5144,12027
2023-05-08 10:31:30,33,35,5144,12027
2023-05-08 10:31:32,33,34,5144,12027
2023-05-08 10:31:33,33,35,5144,12027
2023-05-08 10:31:44,33,34,5144,12027
2023-05-08 10:32:08,32,33,5135,12048
2023-05-08 10:32:20,30,33,5135,12048
2023-05-08 10:32:22,30,34,5135,12048
2023-05-08 10:32:22,30,32,5135,12048
2023-05-08 10:32:24,32,34,5132,12051
2023-05-08 10:32:24,30,34,5132,12051
2023-05-08 10:32:38,31,34,5132,12051
2023-05-08 10:32:44,32,34,5132,12051
2023-05-08 10:32:45,31,34,5132,12051
2023-05-08 10:32:46,32,34,5132,12051
2023-05-08 10:32:48,34,35,5123,12069
2023-05-08 10:32:49,32,35,5123,12069
2023-05-08 10:32:57,35,36,5123,12075
2023-05-08 10:32:57,32,36,5123,12075
2023-05-08 10:32:57,32,37,5123,12075
2023-05-08 10:32:57,32,36,5123,12075
2023-05-08 10:32:59,32,37,5123,12075
2023-05-08 10:32:59,32,36,5123,12075
2023-05-08 10:33:00,32,37,5123,12075
2023-05-08 10:33:01,32,36,5123,12075
2023-05-08 10:33:07,33,36,5123,12075
2023-05-08 10:33:35,34,36,5123,12075
2023-05-08 10:33:35,36,37,5123,12081
2023-05-08 10:33:35,34,37,5123,12081
2023-05-08 10:33:39,35,37,5123,12081
2023-05-08 10:33:39,37,38,5123,12087
2023-05-08 10:33:39,35,38,5123,12087
2023-05-08 10:33:59,36,38,5123,12087
2023-05-08 10:34:01,36,39,5129,12493
2023-05-08 10:34:02,37,39,5129,12493
2023-05-08 10:34:12,38,39,5129,12493
2023-05-08 10:34:16,38,40,5129,12493
2023-05-08 10:34:22,39,40,5129,12493
2023-05-08 10:34:28,39,40,5129,12693
2023-05-08 10:34:38,39,41,5135,12699
2023-05-08 10:34:40,40,41,5135,12699
2023-05-08 10:34:41,40,42,5135,12699
2023-05-08 10:34:43,40,43,5135,12699
2023-05-08 10:34:46,41,43,5135,12699
2023-05-08 10:34:48,42,43,5135,12699
2023-05-08 10:35:33,42,44,5230,12794
2023-05-08 10:35:36,43,44,5230,12794
2023-05-08 10:35:48,42,43,5227,12797
2023-05-08 10:36:00,41,42,5227,12800
2023-05-08 10:36:00,41,43,5227,12800
2023-05-08 10:36:01,42,43,5227,12800
2023-05-08 10:36:02,41,42,5227,12806
2023-05-08 10:36:02,41,43,5227,12806
2023-05-08 10:36:07,39,43,5227,12806
2023-05-08 10:36:07,40,43,5227,12806
2023-05-08 10:36:16,40,42,5227,12806
2023-05-08 10:36:22,40,43,5227,12806
2023-05-08 10:36:22,40,42,5227,12806
2023-05-08 10:36:23,41,42,5227,12806
2023-05-08 10:36:28,40,41,5227,12809
2023-05-08 10:36:28,40,42,5227,12809
2023-05-08 10:36:34,39,42,5227,12809
2023-05-08 10:36:43,39,41,5227,12809
2023-05-08 10:36:46,40,41,5227,12809
2023-05-08 10:37:02,39,40,5227,12812
2023-05-08 10:37:02,39,41,5227,12812
2023-05-08 10:37:04,38,41,5227,12812
2023-05-08 10:37:11,39,41,5227,12812
2023-05-08 10:37:54,40,41,5227,12812
2023-05-08 10:38:11,39,40,5227,12815
2023-05-08 10:38:11,39,41,5227,12815
2023-05-08 10:38:16,40,41,5227,12815
2023-05-08 10:38:36,40,42,5227,12815
2023-05-08 10:38:37,41,42,5227,12815
2023-05-08 10:38:54,40,41,5227,12818
2023-05-08 10:38:54,40,42,5227,12818
2023-05-08 10:38:56,41,42,5227,12818
2023-05-08 10:38:57,40,41,5227,12821
2023-05-08 10:38:57,40,42,5227,12821
2023-05-08 10:39:16,39,40,5227,12824
2023-05-08 10:39:16,39,42,5227,12824
2023-05-08 10:39:22,39,41,5227,12824
2023-05-08 10:39:39,39,40,5227,12824
2023-05-08 10:39:42,37,39,5227,12827
2023-05-08 10:39:42,37,40,5227,12827
2023-05-08 10:40:02,38,40,5227,12827
2023-05-08 10:40:18,38,39,5227,12827
2023-05-08 10:40:29,37,38,5224,12830
2023-05-08 10:40:32,35,38,5224,12830
2023-05-08 10:40:43,35,39,5224,12830
2023-05-08 10:40:47,36,39,5224,12830
2023-05-08 10:41:06,37,39,5224,12830
2023-05-08 10:41:31,37,38,5224,12830
2023-05-08 10:41:37,36,37,5224,12833
2023-05-08 10:41:37,36,38,5224,12833
2023-05-08 10:41:41,36,37,5224,12833
2023-05-08 10:41:45,36,38,5224,12833
2023-05-08 10:41:49,36,37,5224,12833
2023-05-08 10:44:16,36,38,5224,12833
2023-05-08 10:44:16,36,39,5224,12833
2023-05-08 10:44:17,37,39,5224,12833
2023-05-08 10:44:48,37,38,5224,12833
2023-05-08 10:44:53,36,37,5224,12836
2023-05-08 10:44:53,36,38,5224,12836
2023-05-08 10:45:23,36,37,5224,12836
2023-05-08 10:45:24,35,37,5224,12836
2023-05-08 10:45:53,35,36,5224,12836
2023-05-08 10:47:02,34,35,5221,12839
2023-05-08 10:47:07,34,35,5221,13039
2023-05-08 10:47:08,32,35,5221,13039
2023-05-08 10:47:08,30,35,5221,13039
2023-05-08 10:47:08,32,35,5221,13039
2023-05-08 10:47:18,32,34,5221,13039
2023-05-08 10:47:58,31,32,5227,13045
2023-05-08 10:48:05,31,32,5427,13245
2023-05-08 10:48:09,32,33,5436,13263
2023-05-08 10:48:10,32,34,5436,13263
2023-05-08 10:48:10,32,33,5436,13263
2023-05-08 10:48:14,32,34,5436,13263
2023-05-08 10:48:27,32,34,5586,13413
2023-05-08 10:48:55,32,33,5586,13413
2023-05-08 10:48:58,31,33,5586,13413
2023-05-08 10:48:59,31,32,5586,13413
2023-05-08 10:49:31,30,31,5586,13419
2023-05-08 10:49:37,27,30,5592,13425
2023-05-08 10:49:37,27,31,5592,13425
2023-05-08 10:49:38,27,30,5592,13425
2023-05-08 10:49:46,27,29,5592,13425
2023-05-08 10:50:00,27,28,5592,13425
2023-05-08 10:50:17,28,29,5692,13525
2023-05-08 10:50:57,29,30,5689,13528
2023-05-08 10:50:57,28,30,5689,13528
2023-05-08 10:51:12,28,29,5689,13528
2023-05-08 10:51:32,27,29,5689,13528
2023-05-08 10:51:45,29,30,5686,13531
2023-05-08 10:51:45,27,30,5686,13531
2023-05-08 10:52:47,28,30,5686,13531
2023-05-08 10:52:51,27,30,5686,13531
2023-05-08 10:52:56,27,31,5686,13531
2023-05-08 10:53:29,27,30,5686,13531
2023-05-08 10:53:34,27,29,5686,13531
2023-05-08 10:53:46,28,29,5686,13531
2023-05-08 10:53:54,28,31,5686,13531
2023-05-08 10:54:37,28,30,5686,13531
2023-05-08 10:55:01,28,29,5686,13531
2023-05-08 10:55:43,26,29,5686,13531
2023-05-08 10:55:44,26,28,5686,13531
2023-05-08 10:56:37,26,27,5686,13531
2023-05-08 10:56:50,25,27,5686,13531
2023-05-08 10:56:52,25,26,5686,13531
2023-05-08 10:57:04,26,28,5683,13534
2023-05-08 10:57:04,25,28,5683,13534
2023-05-08 10:57:20,26,28,5683,13534
2023-05-08 10:57:53,27,28,5683,13534
2023-05-08 10:58:14,28,29,5683,13537
2023-05-08 10:58:22,27,29,5683,13537
2023-05-08 10:58:39,27,28,5683,13537
2023-05-08 10:59:46,28,29,5680,13540
2023-05-08 10:59:46,27,29,5680,13540
2023-05-08 10:59:56,28,29,5680,13540
2023-05-08 11:00:23,27,29,5680,13540
2023-05-08 11:00:28,28,29,5680,13540
2023-05-08 11:00:41,27,29,5680,13540
2023-05-08 11:00:49,27,28,5680,13540
2023-05-08 11:01:08,26,27,5680,13549
2023-05-08 11:01:20,26,28,5680,13549
2023-05-08 11:01:36,25,28,5680,13549
2023-05-08 11:01:45,26,28,5680,13549
2023-05-08 11:02:35,26,27,5680,13549
2023-05-08 11:03:13,27,28,5689,13567
2023-05-08 11:03:41,26,28,5689,13567
2023-05-08 11:03:59,27,28,5689,13567
2023-05-08 11:04:17,26,28,5689,13567
2023-05-08 11:04:38,27,28,5689,13567
2023-05-08 11:06:12,27,29,5689,13567
2023-05-08 11:06:13,28,29,5689,13567
2023-05-08 11:06:40,27,28,5686,13570
2023-05-08 11:06:42,27,29,5686,13570
2023-05-08 11:06:43,27,28,5686,13570
2023-05-08 11:06:44,27,29,5686,13570
2023-05-08 11:07:29,27,28,5686,13570
2023-05-08 11:07:30,27,29,5686,13570
2023-05-08 11:07:32,27,28,5686,13570
2023-05-08 11:07:34,27,29,5686,13570
2023-05-08 11:07:52,27,28,5686,13570
2023-05-08 11:08:04,26,27,5680,13582
2023-05-08 11:08:06,25,26,5692,13594
2023-05-08 11:08:06,25,27,5692,13594
2023-05-08 11:08:16,23,27,5692,13594
2023-05-08 11:08:17,23,26,5692,13594
2023-05-08 11:08:45,23,25,5692,13594
2023-05-08 11:09:32,23,24,5692,13594
2023-05-08 11:09:50,22,23,5692,13600
2023-05-08 11:10:00,21,22,5692,13606
2023-05-08 11:10:00,21,23,5692,13606
2023-05-08 11:10:14,21,22,5692,13606
2023-05-08 11:10:33,20,22,5692,13606
2023-05-08 11:10:34,20,21,5692,13606
2023-05-08 11:12:01,19,20,5692,13612
2023-05-08 11:12:25,18,19,5692,13618
2023-05-08 11:12:29,18,20,5692,13618
2023-05-08 11:12:40,18,19,5692,13618
2023-05-08 11:14:15,19,20,5683,13627
2023-05-08 11:14:15,18,20,5683,13627
2023-05-08 11:14:19,19,20,5683,13627
2023-05-08 11:14:55,19,20,5683,14027
2023-05-08 11:15:07,20,21,5683,14033
2023-05-08 11:15:11,21,23,5683,14039
2023-05-08 11:15:15,21,24,5683,14039
2023-05-08 11:15:25,21,23,5683,14039
2023-05-08 11:15:56,22,23,5683,14039
2023-05-08 11:18:32,21,22,5683,14049
2023-05-08 11:18:58,20,22,5683,14049
2023-05-08 11:18:58,20,21,5683,14049
2023-05-08 11:21:28,20,22,5683,14049
2023-05-08 11:22:22,22,23,5683,14058
2023-05-08 11:22:54,20,22,5683,14064
2023-05-08 11:22:55,20,23,5683,14064
2023-05-08 11:23:00,20,22,5683,14064
2023-05-08 11:24:16,20,21,5683,14064
2023-05-08 11:25:42,21,22,5683,14067
2023-05-08 11:25:46,20,22,5683,14067
2023-05-08 11:25:47,22,23,5683,14076
2023-05-08 11:26:23,22,26,5683,14076
2023-05-08 11:26:23,22,25,5683,14076
2023-05-08 11:26:43,22,24,5683,14076
2023-05-08 11:27:01,23,24,5683,14076
2023-05-08 11:27:07,22,24,5683,14076
2023-05-08 11:27:07,24,25,5683,14079
2023-05-08 11:27:19,25,28,5683,14082
2023-05-08 11:27:26,25,27,5683,14082
2023-05-08 11:27:52,25,26,5683,14082
2023-05-08 11:28:03,26,27,5683,14282
2023-05-08 11:28:03,26,27,5883,14482
2023-05-08 11:28:04,26,27,6083,14682
2023-05-08 11:28:07,26,27,6283,14882
2023-05-08 11:28:11,26,27,6483,15082
2023-05-08 11:29:00,27,29,6492,15097
2023-05-08 11:29:01,27,28,6492,15097
2023-05-08 11:29:36,27,30,6492,15097
2023-05-08 11:29:36,28,30,6492,15097
2023-05-08 11:30:24,28,31,6492,15097
2023-05-08 11:30:25,29,31,6492,15097
2023-05-08 11:31:08,30,31,6492,15097
2023-05-08 11:31:30,30,34,6492,15097
2023-05-08 11:31:31,31,34,6492,15097
2023-05-08 11:32:16,31,33,6492,15097
2023-05-08 11:32:34,29,33,6492,15097
2023-05-08 11:32:56,29,31,6492,15097
2023-05-08 11:32:58,28,29,6492,15100
2023-05-08 11:32:59,28,31,6492,15100
2023-05-08 11:33:07,28,30,6492,15100
2023-05-08 11:33:12,27,28,6492,15103
2023-05-08 11:33:12,27,30,6492,15103
2023-05-08 11:33:12,27,29,6492,15103
2023-05-08 11:33:13,27,28,6492,15103
2023-05-08 11:33:15,27,29,6492,15103
2023-05-08 11:33:18,28,29,6492,15103
2023-05-08 11:33:19,27,28,6492,15106
2023-05-08 11:33:19,27,29,6492,15106
2023-05-08 11:34:08,27,29,6692,15306
2023-05-08 11:34:08,27,28,6692,15306
2023-05-08 11:34:08,27,28,6898,15512
2023-05-08 11:34:13,27,28,7098,15712
2023-05-08 11:34:15,27,28,7189,15803
2023-05-08 11:34:18,27,28,7295,16003
2023-05-08 11:34:20,24,28,7389,16097
2023-05-08 11:34:22,23,28,7389,16097
2023-05-08 11:34:22,23,29,7389,16097
2023-05-08 11:34:22,23,28,7389,16097
2023-05-08 11:34:22,23,26,7389,16097
2023-05-08 11:34:32,23,25,7389,16097
2023-05-08 11:34:45,23,25,7389,16194
2023-05-08 11:34:53,23,24,7389,16194
2023-05-08 11:35:34,23,25,7389,16194
2023-05-08 11:37:17,22,25,7395,16200
2023-05-08 11:37:24,22,24,7395,16200
2023-05-08 11:37:24,22,24,7470,16284
2023-05-08 11:37:25,22,24,7494,16308
2023-05-08 11:37:26,21,24,7494,16308
2023-05-08 11:37:39,23,24,7494,16308
2023-05-08 11:37:39,23,24,7518,16332
2023-05-08 11:38:07,21,24,7518,16332
2023-05-08 11:38:28,21,23,7518,16332
2023-05-08 11:40:07,21,23,7564,16378
2023-05-08 11:40:21,21,22,7564,16378
2023-05-08 11:40:34,21,23,7564,16378
2023-05-08 11:40:36,21,22,7564,16378
2023-05-08 11:43:41,20,21,7564,16394
2023-05-08 11:44:09,18,20,7564,16407
2023-05-08 11:44:21,18,21,7564,16407
2023-05-08 11:44:21,18,20,7564,16407
2023-05-08 11:44:27,18,21,7564,16407
2023-05-08 11:44:27,18,20,7564,16407
2023-05-08 11:44:32,18,19,7564,16407
2023-05-08 11:46:30,17,18,7615,16522
2023-05-08 11:46:31,17,18,7711,16618
2023-05-08 11:46:31,17,19,7711,16618
2023-05-08 11:46:31,17,18,7711,16618
2023-05-08 11:50:30,16,18,7771,16678
2023-05-08 11:50:39,16,17,7771,16678
2023-05-08 11:50:55,15,17,7877,16784
2023-05-08 11:51:22,15,16,7877,16784
2023-05-08 11:51:36,15,16,7977,16884
2023-05-08 11:51:43,15,16,8052,16959
2023-05-08 11:52:36,14,15,8133,17040
2023-05-08 11:54:01,13,14,8139,17046
2023-05-08 11:54:36,13,14,8230,17137
2023-05-08 11:54:42,13,14,8320,17227
2023-05-08 11:54:44,13,14,8330,17237
2023-05-08 11:54:51,11,13,8395,17302
2023-05-08 11:54:54,11,12,8395,17302
2023-05-08 11:55:26,12,14,8395,17305
2023-05-08 11:55:28,12,13,8395,17305
2023-05-08 11:55:39,12,13,8395,17312
2023-05-08 11:55:53,12,13,8395,17317
2023-05-08 11:56:20,12,14,8395,17317
2023-05-08 11:56:43,11,12,8401,17323
2023-05-08 11:57:29,11,12,8423,17345
2023-05-08 12:00:17,11,12,8426,17348
2023-05-08 12:00:52,11,12,8506,17428
2023-05-08 12:00:53,11,12,8521,17443
2023-05-08 12:01:11,9,11,8657,17579
2023-05-08 12:01:12,9,12,8657,17579
2023-05-08 12:01:20,9,11,8657,17579
2023-05-08 12:01:21,9,12,8657,17588
2023-05-08 12:01:33,9,11,8657,17588
2023-05-08 12:02:22,10,11,8657,17588
2023-05-08 12:03:38,10,11,8658,17589
2023-05-08 12:04:06,11,12,8656,17591
2023-05-08 12:04:18,12,13,8648,17599
2023-05-08 12:04:18,11,13,8648,17599
2023-05-08 12:04:24,11,14,8648,17608
2023-05-08 12:04:25,13,14,8648,17608
2023-05-08 12:04:56,11,14,8648,17608
2023-05-08 12:04:56,12,14,8648,17608
2023-05-08 12:05:28,13,14,8648,17608
2023-05-08 12:06:34,12,14,8648,17608
2023-05-08 12:06:35,12,13,8648,17608
2023-05-08 12:07:18,11,12,8652,17612
2023-05-08 12:07:58,11,13,8652,17612
2023-05-08 12:08:19,11,12,8652,17612
2023-05-08 12:13:08,12,13,8652,17618
2023-05-08 12:13:38,13,14,8652,17624
2023-05-08 12:14:39,12,14,8652,17624
2023-05-08 12:14:40,12,13,8652,17624
2023-05-08 12:15:09,13,14,8652,17626
2023-05-08 12:15:34,14,15,8652,17635
2023-05-08 12:16:56,15,18,8655,17640
2023-05-08 12:17:08,15,17,8655,17640
2023-05-08 12:17:35,15,16,8655,17640
2023-05-08 12:17:47,15,17,8655,17640
2023-05-08 12:17:54,15,16,8655,17640
2023-05-08 12:19:39,14,15,8655,17649
2023-05-08 12:21:35,14,15,8661,17655
2023-05-08 12:23:14,13,14,8670,17664
2023-05-08 12:23:18,13,15,8670,17664
2023-05-08 12:23:21,13,14,8670,17664
2023-05-08 12:25:54,12,14,8670,17664
2023-05-08 12:25:55,12,13,8670,17664
2023-05-08 12:26:05,10,13,8678,17872
2023-05-08 12:26:10,11,13,8678,17872
2023-05-08 12:26:26,12,13,8678,17872
2023-05-08 12:26:29,11,13,8678,17872
2023-05-08 12:26:29,12,13,8678,17872
2023-05-08 12:27:50,12,14,8678,17872
2023-05-08 12:29:38,12,13,8678,17872
2023-05-08 12:31:40,11,12,8690,17884
2023-05-08 12:31:51,11,13,8690,17884
2023-05-08 12:33:26,11,12,8690,17884
2023-05-08 12:33:32,12,13,8676,17898
2023-05-08 12:33:32,11,13,8676,17898
2023-05-08 12:33:44,13,14,8662,17912
2023-05-08 12:33:44,11,14,8662,17912
2023-05-08 12:33:53,12,14,8662,17912
2023-05-08 12:34:00,11,14,8662,17912
2023-05-08 12:34:00,12,14,8662,17912
2023-05-08 12:34:17,14,15,8644,17930
2023-05-08 12:34:17,12,15,8644,17930
2023-05-08 12:34:18,13,15,8644,17930
2023-05-08 12:34:29,15,17,8641,17959
2023-05-08 12:34:29,13,17,8641,17959
2023-05-08 12:34:29,13,16,8641,17959
2023-05-08 12:34:29,13,17,8641,17959
2023-05-08 12:34:31,14,17,8641,17959
2023-05-08 12:34:32,14,18,8641,17959
2023-05-08 12:34:32,14,17,8641,17959
2023-05-08 12:34:36,14,16,8641,17959
2023-05-08 12:34:43,15,16,8641,17959
2023-05-08 12:34:43,15,18,8641,17959
2023-05-08 12:34:43,15,16,8641,17959
2023-05-08 12:36:58,14,15,8643,17980
2023-05-08 12:37:01,12,14,8664,18001
2023-05-08 12:37:10,12,13,8664,18001
2023-05-08 12:37:34,11,13,8664,18001
2023-05-08 12:38:00,10,11,8668,18005
2023-05-08 12:38:01,11,13,8668,18034
2023-05-08 12:38:01,10,13,8668,18034
2023-05-08 12:39:01,10,12,8668,18034
2023-05-08 12:39:28,10,11,8668,18034
2023-05-08 12:40:57,11,12,8668,18040
2023-05-08 12:43:03,12,13,8668,18046
2023-05-08 12:43:07,11,13,8668,18046
2023-05-08 12:43:35,12,13,8668,18046
2023-05-08 12:43:35,13,14,8668,18052
2023-05-08 12:43:39,12,13,8862,18246
2023-05-08 12:43:41,12,14,8862,18246
2023-05-08 12:43:44,12,13,8862,18246
2023-05-08 12:44:13,11,13,8862,18246
2023-05-08 12:44:13,11,12,8862,18246
2023-05-08 12:44:31,11,12,8864,18248
2023-05-08 12:46:07,12,13,8860,18252
2023-05-08 12:46:07,11,13,8860,18252
2023-05-08 12:46:12,11,12,8860,18252
2023-05-08 12:46:19,12,13,8858,18254
2023-05-08 12:46:19,11,13,8858,18254
2023-05-08 12:46:28,12,13,8858,18254
2023-05-08 12:48:31,13,14,8858,18258
2023-05-08 12:49:03,12,13,8858,18262
2023-05-08 12:49:34,11,13,8858,18262
2023-05-08 12:49:34,12,13,8858,18262
2023-05-08 12:50:04,11,13,8858,18262
2023-05-08 12:50:05,11,12,8858,18262
2023-05-08 12:50:09,11,12,8858,18270
2023-05-08 12:52:36,10,11,8858,18283
2023-05-08 12:54:42,9,10,8877,18302
2023-05-08 12:55:22,8,9,8892,18317
