datetime,bid,ask,open_interest,volume
2023-05-08 09:39:42,44,46,1854,3193
2023-05-08 09:39:42,44,45,1854,3193
2023-05-08 09:39:55,45,46,1857,3196
2023-05-08 09:39:55,44,46,1857,3196
2023-05-08 09:39:55,44,45,1857,3196
2023-05-08 09:39:58,45,46,1879,3218
2023-05-08 09:39:58,44,46,1879,3218
2023-05-08 09:39:58,44,45,1879,3218
2023-05-08 09:39:58,44,46,1879,3218
2023-05-08 09:40:05,45,46,1879,3218
2023-05-08 09:40:53,45,46,1895,3243
2023-05-08 09:40:53,45,46,1926,3274
2023-05-08 09:40:53,45,46,1951,3299
2023-05-08 09:40:58,45,46,1976,3324
2023-05-08 09:40:58,44,45,1979,3327
2023-05-08 09:41:03,44,46,1979,3327
2023-05-08 09:41:04,44,45,1979,3327
2023-05-08 09:41:16,43,45,1979,3336
2023-05-08 09:41:22,43,45,2004,3361
2023-05-08 09:41:22,43,45,2029,3386
2023-05-08 09:41:23,43,44,2029,3386
2023-05-08 09:41:28,43,44,2054,3411
2023-05-08 09:41:35,42,44,2056,3416
2023-05-08 09:41:35,42,43,2056,3416
2023-05-08 09:41:36,42,43,2064,3424
2023-05-08 09:41:38,42,43,2072,3432
2023-05-08 09:41:43,42,43,2080,3440
2023-05-08 09:41:49,42,43,2089,3449
2023-05-08 09:41:49,42,43,2098,3458
2023-05-08 09:42:02,42,43,2123,3483
2023-05-08 09:42:04,42,43,2173,3533
2023-05-08 09:42:09,42,43,2198,3558
2023-05-08 09:42:16,42,43,2223,3583
2023-05-08 09:42:21,42,43,2248,3608
2023-05-08 09:42:27,42,43,2257,3617
2023-05-08 09:42:31,42,43,2273,3633
2023-05-08 09:42:36,41,43,2295,3658
2023-05-08 09:42:36,41,42,2295,3658
2023-05-08 09:42:37,42,43,2298,3661
2023-05-08 09:42:37,41,43,2298,3661
2023-05-08 09:42:40,42,43,2298,3661
2023-05-08 09:42:42,43,44,2307,3670
2023-05-08 09:42:42,42,44,2307,3670
2023-05-08 09:42:42,42,43,2307,3670
2023-05-08 09:42:42,42,43,2316,3679
2023-05-08 09:42:43,43,44,2332,3695
2023-05-08 09:42:43,42,44,2332,3695
2023-05-08 09:42:43,42,43,2332,3695
2023-05-08 09:42:43,42,44,2332,3695
2023-05-08 09:42:48,41,44,2332,3695
2023-05-08 09:42:48,41,43,2332,3695
2023-05-08 09:42:53,42,43,2332,3695
2023-05-08 09:43:07,41,43,2332,3698
2023-05-08 09:43:07,41,42,2332,3698
2023-05-08 09:43:07,41,42,2335,3701
2023-05-08 09:43:07,41,42,2357,3723
2023-05-08 09:43:07,41,42,2379,3745
2023-05-08 09:43:14,41,42,2404,3770
2023-05-08 09:43:14,41,42,2429,3795
2023-05-08 09:43:19,42,43,2438,3804
2023-05-08 09:43:19,41,43,2438,3804
2023-05-08 09:43:19,41,42,2438,3804
2023-05-08 09:43:20,42,43,2463,3829
2023-05-08 09:43:20,41,43,2463,3829
2023-05-08 09:43:22,41,42,2463,3829
2023-05-08 09:43:22,41,43,2463,3829
2023-05-08 09:43:24,41,42,2463,3829
2023-05-08 09:43:28,42,43,2488,3854
2023-05-08 09:43:28,41,43,2488,3854
2023-05-08 09:43:28,41,43,2513,3879
2023-05-08 09:43:28,41,42,2513,3879
2023-05-08 09:43:29,42,43,2563,3929
2023-05-08 09:43:29,41,43,2563,3929
2023-05-08 09:43:30,41,42,2563,3929
2023-05-08 09:43:30,41,43,2563,4129
2023-05-08 09:43:34,40,43,2579,4154
2023-05-08 09:43:34,40,42,2579,4154
2023-05-08 09:43:35,40,43,2579,4154
2023-05-08 09:43:35,40,42,2579,4154
2023-05-08 09:43:35,40,42,2594,4354
2023-05-08 09:43:36,40,43,2594,4354
2023-05-08 09:43:36,40,42,2594,4354
2023-05-08 09:43:36,42,43,2644,4404
2023-05-08 09:43:36,40,43,2644,4404
2023-05-08 09:43:41,41,43,2644,4404
2023-05-08 09:43:41,41,42,2644,4404
2023-05-08 09:43:42,40,42,2644,4416
2023-05-08 09:43:42,40,43,2644,4416
2023-05-08 09:43:42,40,43,2657,4429
2023-05-08 09:43:42,42,43,2707,4479
2023-05-08 09:43:42,40,43,2707,4479
2023-05-08 09:43:48,40,43,2732,4504
2023-05-08 09:43:54,40,42,2741,4513
2023-05-08 09:43:56,40,42,2757,4529
2023-05-08 09:43:56,40,43,2757,4529
2023-05-08 09:43:58,40,42,2807,4579
2023-05-08 09:43:58,40,43,2807,4579
2023-05-08 09:43:59,40,42,2807,4579
2023-05-08 09:44:04,40,42,2832,4604
2023-05-08 09:44:05,40,41,2832,4607
2023-05-08 09:44:05,40,42,2832,4607
2023-05-08 09:44:05,40,41,2882,4657
2023-05-08 09:44:10,40,42,2907,4682
2023-05-08 09:44:14,40,41,2907,4682
2023-05-08 09:44:14,40,41,2957,4732
2023-05-08 09:44:14,40,42,2957,4732
2023-05-08 09:44:20,40,42,2982,4757
2023-05-08 09:44:25,40,42,2992,4767
2023-05-08 09:44:25,41,42,3007,4782
2023-05-08 09:44:25,40,42,3007,4782
2023-05-08 09:44:26,40,41,3007,4782
2023-05-08 09:44:27,41,42,3022,4797
2023-05-08 09:44:27,40,42,3022,4797
2023-05-08 09:44:29,41,42,3022,4797
2023-05-08 09:44:40,40,42,3044,4822
2023-05-08 09:44:40,40,41,3044,4822
2023-05-08 09:44:45,41,42,3047,4825
2023-05-08 09:44:45,40,42,3047,4825
2023-05-08 09:44:45,40,41,3047,4825
2023-05-08 09:44:46,41,42,3050,4828
2023-05-08 09:44:46,40,42,3050,4828
2023-05-08 09:44:46,40,41,3050,4828
2023-05-08 09:44:47,41,42,3072,4850
2023-05-08 09:44:47,40,42,3072,4850
2023-05-08 09:44:54,41,42,3072,4850
2023-05-08 09:44:56,41,42,3072,5050
2023-05-08 09:45:05,42,43,3078,5056
2023-05-08 09:45:05,41,43,3078,5056
2023-05-08 09:45:05,41,42,3078,5056
2023-05-08 09:45:06,42,43,3084,5062
2023-05-08 09:45:06,41,43,3084,5062
2023-05-08 09:45:06,41,42,3084,5062
2023-05-08 09:45:07,42,43,3090,5068
2023-05-08 09:45:07,41,43,3090,5068
2023-05-08 09:45:08,41,42,3090,5068
2023-05-08 09:45:08,41,43,3090,5068
2023-05-08 09:45:28,41,42,3090,5068
2023-05-08 09:45:32,42,43,3099,5077
2023-05-08 09:45:32,41,43,3099,5077
2023-05-08 09:45:32,41,42,3099,5077
2023-05-08 09:45:32,41,43,3099,5077
2023-05-08 09:45:37,42,43,3099,5077
2023-05-08 09:45:51,42,43,3124,5102
2023-05-08 09:46:30,41,42,3115,5111
2023-05-08 09:46:31,40,42,3115,5120
2023-05-08 09:46:45,41,42,3115,5120
2023-05-08 09:46:51,40,42,3133,5141
2023-05-08 09:46:51,40,41,3133,5141
2023-05-08 09:46:51,40,41,3136,5144
2023-05-08 09:46:59,40,41,3161,5169
2023-05-08 09:47:07,40,41,3186,5194
2023-05-08 09:47:12,40,41,3236,5244
2023-05-08 09:47:13,40,41,3286,5294
2023-05-08 09:47:18,41,42,3295,5303
2023-05-08 09:47:18,40,42,3295,5303
2023-05-08 09:47:18,40,41,3295,5303
2023-05-08 09:47:19,41,42,3307,5315
2023-05-08 09:47:19,40,42,3307,5315
2023-05-08 09:47:39,41,42,3307,5315
2023-05-08 09:47:40,41,42,3307,5321
2023-05-08 09:47:47,40,42,3307,5324
2023-05-08 09:47:47,40,41,3310,5327
2023-05-08 09:47:48,40,41,3329,5346
2023-05-08 09:47:48,40,41,3348,5365
2023-05-08 09:47:53,39,41,3370,5390
2023-05-08 09:47:53,39,40,3370,5390
2023-05-08 09:47:54,40,41,3420,5440
2023-05-08 09:47:54,39,41,3420,5440
2023-05-08 09:48:00,39,40,3420,5440
2023-05-08 09:48:00,39,40,3445,5465
2023-05-08 09:48:00,40,41,3495,5515
2023-05-08 09:48:00,39,41,3495,5515
2023-05-08 09:48:06,39,40,3495,5515
2023-05-08 09:48:06,39,40,3520,5540
2023-05-08 09:48:06,39,40,3520,5540
2023-05-08 09:48:11,40,41,3576,5596
2023-05-08 09:48:11,39,41,3576,5596
2023-05-08 09:48:11,39,41,3601,5621
2023-05-08 09:48:16,39,40,3601,5621
2023-05-08 09:48:16,39,40,3613,5633
2023-05-08 09:48:17,40,41,3626,5646
2023-05-08 09:48:17,39,41,3626,5646
2023-05-08 09:48:22,39,40,3626,5646
2023-05-08 09:48:23,40,41,3632,5652
2023-05-08 09:48:23,39,41,3632,5652
2023-05-08 09:48:23,39,40,3632,5652
2023-05-08 09:48:23,39,41,3632,5652
2023-05-08 09:48:26,40,41,3651,5671
2023-05-08 09:48:26,39,41,3651,5671
2023-05-08 09:48:31,40,41,3651,5671
2023-05-08 09:48:34,41,42,3660,5680
2023-05-08 09:48:34,40,42,3660,5680
2023-05-08 09:48:34,40,41,3660,5680
2023-05-08 09:48:41,41,42,3685,5705
2023-05-08 09:50:11,41,42,3710,5730
2023-05-08 09:50:11,40,41,3710,5739
2023-05-08 09:50:38,39,41,3710,5754
2023-05-08 09:50:48,40,41,3710,5754
2023-05-08 09:51:03,39,41,3710,5760
2023-05-08 09:51:10,40,41,3710,5760
2023-05-08 09:51:15,39,41,3710,5763
2023-05-08 09:51:16,39,41,3725,5778
2023-05-08 09:51:23,39,40,3725,5778
2023-05-08 09:51:27,39,41,3725,5778
2023-05-08 09:51:27,39,40,3725,5778
2023-05-08 09:51:27,39,41,3750,5803
2023-05-08 09:51:31,40,41,3750,5803
2023-05-08 09:51:33,39,41,3750,5806
2023-05-08 09:51:33,39,41,3766,5822
2023-05-08 09:51:34,39,41,3772,5828
2023-05-08 09:51:35,39,40,3778,5834
2023-05-08 09:51:35,39,41,3778,5834
2023-05-08 09:51:42,39,40,3778,5834
2023-05-08 09:51:43,39,40,3803,5859
2023-05-08 09:51:43,39,40,3828,5884
2023-05-08 09:51:49,39,40,3828,5884
2023-05-08 09:51:49,39,40,3853,5909
2023-05-08 09:51:49,39,41,3853,5909
2023-05-08 09:51:50,39,40,3853,5909
2023-05-08 09:51:50,39,40,3903,5959
2023-05-08 09:51:50,39,40,3953,6009
2023-05-08 09:51:50,39,40,3953,6009
2023-05-08 09:52:00,38,40,3953,6012
2023-05-08 09:52:07,38,40,3984,6043
2023-05-08 09:52:09,38,40,4000,6059
2023-05-08 09:52:09,38,40,4016,6075
2023-05-08 09:52:10,38,39,4016,6075
2023-05-08 09:52:11,38,40,4016,6075
2023-05-08 09:52:16,39,40,4016,6075
2023-05-08 09:53:04,38,40,4038,6100
2023-05-08 09:53:05,38,39,4038,6100
2023-05-08 09:53:05,38,40,4038,6100
2023-05-08 09:53:06,38,39,4038,6100
2023-05-08 09:53:08,38,40,4038,6100
2023-05-08 09:53:08,38,39,4038,6100
2023-05-08 09:53:11,38,39,4061,6123
2023-05-08 09:53:12,38,39,4063,6125
2023-05-08 09:53:12,38,40,4063,6125
2023-05-08 09:53:12,38,39,4063,6125
2023-05-08 09:53:17,38,39,4088,6150
2023-05-08 09:53:17,38,40,4088,6150
2023-05-08 09:53:17,38,39,4088,6150
2023-05-08 09:53:23,38,39,4103,6165
2023-05-08 09:53:28,38,40,4103,6165
2023-05-08 09:53:29,38,39,4119,6181
2023-05-08 09:53:33,39,40,4125,6187
2023-05-08 09:53:33,38,40,4134,6196
2023-05-08 09:53:50,39,40,4134,6196
2023-05-08 09:54:02,38,40,4136,6205
2023-05-08 09:54:03,38,39,4152,6221
2023-05-08 09:54:08,38,39,4152,6221
2023-05-08 09:54:13,38,39,4177,6246
2023-05-08 09:54:22,37,39,4186,6255
2023-05-08 09:54:22,37,38,4186,6255
2023-05-08 09:54:24,37,38,4193,6262
2023-05-08 09:54:24,37,38,4200,6269
2023-05-08 09:54:24,37,38,4207,6276
2023-05-08 09:54:29,37,38,4232,6301
2023-05-08 09:54:35,37,38,4257,6326
2023-05-08 09:54:35,37,38,4300,6369
2023-05-08 09:54:41,36,37,4306,6375
2023-05-08 09:54:46,36,37,4356,6425
2023-05-08 09:54:47,36,37,4393,6462
2023-05-08 09:54:48,36,37,4406,6475
2023-05-08 09:54:49,35,37,4406,6475
2023-05-08 09:54:53,35,37,4431,6500
2023-05-08 09:54:56,35,37,4462,6531
2023-05-08 09:54:59,35,36,4462,6531
2023-05-08 09:55:01,35,36,4487,6556
2023-05-08 09:55:05,37,38,4487,6559
2023-05-08 09:55:06,37,38,4513,6585
2023-05-08 09:55:06,37,38,4541,6613
2023-05-08 09:55:06,37,38,4551,6623
2023-05-08 09:55:10,36,38,4551,6623
2023-05-08 09:55:11,36,38,4572,6644
2023-05-08 09:55:11,36,37,4572,6644
2023-05-08 09:55:11,36,37,4576,6648
2023-05-08 09:55:11,36,37,4580,6652
2023-05-08 09:55:11,36,38,4580,6652
2023-05-08 09:55:11,36,38,4580,6652
2023-05-08 09:55:11,36,37,4580,6652
2023-05-08 09:55:16,35,37,4580,6652
2023-05-08 09:55:27,36,37,4580,6652
2023-05-08 09:55:27,36,37,4600,6672
2023-05-08 09:55:27,36,37,4604,6676
2023-05-08 09:55:27,36,37,4608,6680
2023-05-08 09:55:37,37,38,4608,6686
2023-05-08 09:55:37,37,38,4626,6704
2023-05-08 09:56:12,37,39,4636,6722
2023-05-08 09:56:12,37,38,4636,6722
2023-05-08 09:56:15,37,39,4651,6737
2023-05-08 09:56:15,37,38,4651,6737
2023-05-08 09:56:19,37,39,4661,6747
2023-05-08 09:56:25,37,38,4661,6747
2023-05-08 09:56:34,37,38,4667,6753
2023-05-08 09:56:37,37,39,4673,6759
2023-05-08 09:56:37,37,38,4673,6759
2023-05-08 09:56:41,38,39,4686,6772
2023-05-08 09:56:44,37,39,4686,6772
2023-05-08 09:56:44,37,38,4686,6772
2023-05-08 09:56:46,38,39,4698,6784
2023-05-08 09:56:54,38,40,4704,6790
2023-05-08 09:56:54,38,39,4704,6790
2023-05-08 09:57:05,38,40,4716,6802
2023-05-08 09:57:05,38,39,4716,6802
2023-05-08 09:57:05,38,39,4717,6803
2023-05-08 09:57:05,38,39,4723,6809
2023-05-08 09:57:09,38,40,4729,6815
2023-05-08 09:57:14,38,39,4729,6815
2023-05-08 09:57:15,38,39,4729,6824
2023-05-08 09:57:15,38,40,4729,6824
2023-05-08 09:57:15,38,39,4729,6824
2023-05-08 09:57:36,37,39,4729,6824
2023-05-08 09:57:38,38,39,4729,6824
2023-05-08 09:57:53,37,39,4732,6831
2023-05-08 09:57:53,37,38,4732,6831
2023-05-08 09:57:54,37,38,4743,6842
2023-05-08 09:57:54,37,38,4754,6853
2023-05-08 09:58:00,37,38,4760,6859
2023-05-08 09:58:07,36,38,4767,6866
2023-05-08 09:58:07,36,37,4767,6866
2023-05-08 09:58:16,37,38,4773,6872
2023-05-08 09:58:18,37,38,4780,6879
2023-05-08 09:58:20,38,39,4794,6899
2023-05-08 09:58:20,38,39,4801,6906
2023-05-08 09:58:20,38,39,4807,6912
2023-05-08 09:58:20,38,39,4813,6918
2023-05-08 09:58:30,38,40,4828,6943
2023-05-08 09:58:30,38,39,4828,6943
2023-05-08 09:58:35,38,39,4828,6948
2023-05-08 09:58:45,38,39,4828,6953
2023-05-08 09:58:45,38,39,4828,6958
2023-05-08 09:58:45,38,39,4831,6961
2023-05-08 09:58:45,37,39,4836,6966
2023-05-08 09:59:04,37,39,4841,6971
2023-05-08 09:59:04,37,39,4846,6976
2023-05-08 09:59:04,37,39,4851,6981
2023-05-08 09:59:07,37,38,4851,6981
2023-05-08 09:59:59,38,39,4860,6998
2023-05-08 10:00:00,38,39,4863,7001
2023-05-08 10:00:00,38,39,4866,7004
2023-05-08 10:00:02,38,39,4869,7007
2023-05-08 10:00:02,38,39,4872,7010
2023-05-08 10:00:02,38,39,4875,7013
2023-05-08 10:00:03,38,39,4878,7016
2023-05-08 10:00:05,37,39,4878,7016
2023-05-08 10:00:14,37,38,4878,7016
2023-05-08 10:00:27,38,39,4881,7022
2023-05-08 10:00:27,38,39,4883,7024
2023-05-08 10:00:31,38,39,4885,7026
2023-05-08 10:00:33,38,40,4885,7026
2023-05-08 10:00:33,39,40,4885,7026
2023-05-08 10:00:41,39,41,4905,7046
2023-05-08 10:00:41,39,40,4905,7046
2023-05-08 10:00:42,39,41,4905,7046
2023-05-08 10:00:46,39,41,4905,7046
2023-05-08 10:00:47,39,40,4905,7046
2023-05-08 10:00:47,40,41,4909,7050
2023-05-08 10:00:51,40,41,4912,7053
2023-05-08 10:00:52,40,41,4916,7057
2023-05-08 10:00:53,40,41,4920,7061
2023-05-08 10:01:52,41,43,4928,7069
2023-05-08 10:01:52,41,42,4928,7069
2023-05-08 10:01:52,41,43,4928,7069
2023-05-08 10:01:59,41,44,4928,7069
2023-05-08 10:02:02,42,44,4928,7069
2023-05-08 10:02:51,43,44,4928,7069
2023-05-08 10:07:56,42,43,4925,7072
2023-05-08 10:07:59,42,44,4925,7072
2023-05-08 10:08:01,42,43,4925,7072
2023-05-08 10:08:03,41,42,4922,7075
2023-05-08 10:08:04,40,42,4922,7075
2023-05-08 10:08:14,41,42,4922,7075
2023-05-08 10:08:26,41,43,4928,7081
2023-05-08 10:08:26,41,44,4928,7081
2023-05-08 10:08:39,42,44,4928,7081
2023-05-08 10:08:50,42,43,4928,7081
2023-05-08 10:09:48,40,41,4913,7096
2023-05-08 10:10:05,39,41,4913,7096
2023-05-08 10:10:06,40,41,4913,7096
2023-05-08 10:10:24,41,43,4919,7102
2023-05-08 10:10:28,42,43,4919,7102
2023-05-08 10:10:52,42,44,4919,7102
2023-05-08 10:10:53,43,44,4919,7102
2023-05-08 10:11:33,42,43,4916,7105
2023-05-08 10:11:49,41,42,4913,7108
2023-05-08 10:11:50,40,42,4913,7108
2023-05-08 10:11:59,40,43,4913,7108
2023-05-08 10:12:01,41,43,4913,7108
2023-05-08 10:12:02,41,42,4913,7108
2023-05-08 10:12:09,40,41,4910,7114
2023-05-08 10:12:27,38,41,4910,7114
2023-05-08 10:12:29,38,40,4910,7114
2023-05-08 10:12:51,38,39,4910,7114
2023-05-08 10:13:08,38,40,4910,7117
2023-05-08 10:13:27,39,40,4910,7117
2023-05-08 10:13:46,39,41,4913,7120
2023-05-08 10:13:56,39,43,4922,7129
2023-05-08 10:13:56,40,43,4922,7129
2023-05-08 10:13:57,40,42,4922,7129
2023-05-08 10:14:19,41,42,4922,7129
2023-05-08 10:15:16,41,43,4931,7138
2023-05-08 10:15:23,42,43,4931,7138
2023-05-08 10:15:37,41,42,4928,7141
2023-05-08 10:16:14,40,41,4910,7162
2023-05-08 10:16:52,39,40,4910,7183
2023-05-08 10:17:21,38,39,4910,7189
2023-05-08 10:17:25,38,40,4910,7189
2023-05-08 10:17:37,38,39,4910,7189
2023-05-08 10:17:45,39,40,4910,7198
2023-05-08 10:17:51,39,41,4910,7198
2023-05-08 10:17:56,40,41,4910,7198
2023-05-08 10:18:16,41,42,4919,7228
2023-05-08 10:18:22,41,43,4949,7258
2023-05-08 10:18:39,41,44,4949,7258
2023-05-08 10:18:40,42,44,4949,7258
2023-05-08 10:18:40,42,44,4809,7408
2023-05-08 10:18:40,42,44,4809,7468
2023-05-08 10:18:42,43,44,4809,7468
2023-05-08 10:19:41,44,45,4815,7474
2023-05-08 10:19:47,45,46,4821,8080
2023-05-08 10:20:17,46,47,4827,8286
2023-05-08 10:22:27,46,47,4827,8331
2023-05-08 10:22:53,47,48,4833,8492
2023-05-08 10:23:13,47,48,4833,8522
2023-05-08 10:24:23,47,48,4833,8722
2023-05-08 10:24:25,47,48,4833,8922
2023-05-08 10:24:26,47,48,4833,9122
2023-05-08 10:25:43,46,47,4824,9131
2023-05-08 10:25:52,46,48,4824,9131
2023-05-08 10:25:53,46,47,4824,9131
2023-05-08 10:26:36,46,47,4815,9331
2023-05-08 10:26:39,46,47,4815,9531
2023-05-08 10:26:40,45,46,4809,9566
2023-05-08 10:26:40,45,47,4809,9566
2023-05-08 10:26:49,45,46,4809,9566
2023-05-08 10:26:55,45,47,4809,9566
2023-05-08 10:27:01,45,46,4809,9566
2023-05-08 10:27:13,45,47,4809,9566
2023-05-08 10:28:01,46,47,4809,9566
2023-05-08 10:29:01,45,46,4806,9569
2023-05-08 10:29:26,44,46,4797,9578
2023-05-08 10:29:56,45,46,4797,9578
2023-05-08 10:30:25,46,47,4803,9584
2023-05-08 10:32:06,47,48,4809,9590
2023-05-08 10:32:06,46,48,4809,9590
2023-05-08 10:32:07,47,48,4809,9590
2023-05-08 10:32:16,48,49,4960,9766
2023-05-08 10:32:49,48,49,5160,9966
2023-05-08 10:32:50,48,49,5160,10066
2023-05-08 10:32:52,48,49,5184,10166
2023-05-08 10:32:53,48,49,5384,10366
2023-05-08 10:32:55,48,49,5484,10466
2023-05-08 10:32:57,48,49,5484,10666
2023-05-08 10:33:00,47,48,5484,10675
2023-05-08 10:33:08,47,49,5484,10675
2023-05-08 10:33:18,48,49,5484,10675
2023-05-08 10:33:19,47,48,5484,10678
2023-05-08 10:33:24,47,49,5484,10678
2023-05-08 10:33:34,47,48,5484,10678
2023-05-08 10:33:40,47,48,5481,10878
2023-05-08 10:33:42,46,48,5481,10878
2023-05-08 10:33:42,46,47,5481,10878
2023-05-08 10:33:42,46,48,5481,10878
2023-05-08 10:34:06,45,46,5481,10887
2023-05-08 10:34:22,45,46,5572,10987
2023-05-08 10:34:22,45,46,5572,11215
2023-05-08 10:34:25,45,46,5672,11315
2023-05-08 10:34:28,43,45,5702,11496
2023-05-08 10:34:32,44,45,5702,11496
2023-05-08 10:34:33,43,45,5702,11496
2023-05-08 10:34:33,44,45,5702,11496
2023-05-08 10:34:43,43,44,5702,11499
2023-05-08 10:34:46,42,44,5702,11499
2023-05-08 10:34:59,43,44,5702,11499
2023-05-08 10:35:29,42,43,5699,11502
2023-05-08 10:35:30,42,44,5699,11502
2023-05-08 10:35:47,43,44,5699,11502
2023-05-08 10:35:52,43,44,5788,11591
2023-05-08 10:36:01,43,44,5988,11791
2023-05-08 10:36:06,44,45,6105,11908
2023-05-08 10:36:06,43,45,6105,11908
2023-05-08 10:36:11,44,45,6105,11908
2023-05-08 10:36:40,45,46,6105,11914
2023-05-08 10:36:42,44,46,6105,11914
2023-05-08 10:36:46,45,46,6105,11914
2023-05-08 10:36:48,44,46,6105,11914
2023-05-08 10:36:55,45,46,6105,11914
2023-05-08 10:37:21,45,47,6105,11914
2023-05-08 10:37:21,46,47,6105,11914
2023-05-08 10:37:56,45,46,6105,11917
2023-05-08 10:38:00,45,47,6105,11917
2023-05-08 10:38:01,46,47,6105,11917
2023-05-08 10:38:15,45,47,6202,12017
2023-05-08 10:38:22,44,45,6202,12026
2023-05-08 10:39:03,45,46,6202,12032
2023-05-08 10:39:25,45,47,6202,12032
2023-05-08 10:39:25,46,47,6202,12032
