datetime,bid,ask,open_interest,volume
2023-10-12 12:55:37,32,33,4293,7031
2023-10-12 12:55:39,32,34,4293,7031
2023-10-12 12:55:42,33,34,4293,7031
2023-10-12 12:55:43,33,35,4293,7031
2023-10-12 12:55:45,33,36,4293,7031
2023-10-12 12:55:45,34,36,4293,7031
2023-10-12 12:55:47,34,37,4293,7031
2023-10-12 12:55:47,35,37,4293,7031
2023-10-12 12:55:48,35,37,4293,7032
2023-10-12 12:55:48,36,37,4293,7032
2023-10-12 12:56:04,36,38,4293,7032
2023-10-12 12:56:05,37,38,4293,7032
2023-10-12 12:56:05,37,38,4293,7033
2023-10-12 12:56:08,37,39,4293,7033
2023-10-12 12:56:09,37,40,4093,7233
2023-10-12 12:56:09,38,40,4093,7233
2023-10-12 12:56:10,38,40,3693,7633
2023-10-12 12:56:10,39,40,3693,7733
2023-10-12 12:56:37,38,40,3693,7733
2023-10-12 12:56:37,38,39,3693,7733
2023-10-12 12:56:47,38,39,3693,7913
2023-10-12 12:56:48,38,40,3693,7913
2023-10-12 12:57:03,38,39,3693,7913
2023-10-12 12:59:58,38,39,3753,7973
2023-10-12 13:00:00,37,39,3893,8113
2023-10-12 13:00:00,37,38,3893,8113
2023-10-12 13:00:05,38,39,4017,8237
2023-10-12 13:00:32,38,40,4017,8237
2023-10-12 13:00:35,38,39,4017,8237
2023-10-12 13:00:46,38,40,4017,8237
2023-10-12 13:01:01,38,39,4017,8237
2023-10-12 13:01:10,38,39,3817,8437
2023-10-12 13:01:10,37,39,3817,8437
2023-10-12 13:01:10,37,38,3817,8437
2023-10-12 13:01:38,37,40,3817,8437
2023-10-12 13:01:38,37,39,3817,8437
2023-10-12 13:01:39,38,39,3817,8437
2023-10-12 13:01:46,37,39,3817,8437
2023-10-12 13:01:46,37,38,3817,8437
2023-10-12 13:01:56,37,39,3817,8686
2023-10-12 13:01:56,37,39,3842,8711
2023-10-12 13:01:56,37,40,3842,8711
2023-10-12 13:01:56,37,41,3842,8711
2023-10-12 13:01:56,37,40,3842,8711
2023-10-12 13:01:56,37,41,3842,8711
2023-10-12 13:01:56,36,41,3842,8711
2023-10-12 13:01:56,38,41,3842,8711
2023-10-12 13:01:57,39,41,3842,8711
2023-10-12 13:01:57,40,41,3842,8711
2023-10-12 13:01:57,40,42,3642,8952
2023-10-12 13:01:58,41,42,3642,8952
2023-10-12 13:01:58,41,42,3642,9119
2023-10-12 13:02:03,41,43,3640,9159
2023-10-12 13:02:04,41,44,3640,9159
2023-10-12 13:02:04,43,44,3640,9159
2023-10-12 13:02:06,43,45,3625,9174
2023-10-12 13:02:07,44,45,3625,9174
2023-10-12 13:02:07,44,45,3587,9212
2023-10-12 13:02:12,44,45,3587,9249
2023-10-12 13:02:19,43,45,3787,9449
2023-10-12 13:02:20,43,44,3787,9449
2023-10-12 13:02:28,43,45,3787,9449
2023-10-12 13:02:28,44,45,3787,9449
2023-10-12 13:02:32,43,45,3787,9449
2023-10-12 13:02:32,43,44,3787,9449
2023-10-12 13:02:56,43,45,3787,9449
2023-10-12 13:02:57,43,46,3787,9449
2023-10-12 13:02:57,44,46,3787,9449
2023-10-12 13:02:58,43,46,3787,9449
2023-10-12 13:02:58,43,45,3787,9449
2023-10-12 13:03:00,43,46,3787,9449
2023-10-12 13:03:00,44,46,3787,9449
2023-10-12 13:03:30,44,47,3787,9449
2023-10-12 13:03:30,45,47,3787,9449
2023-10-12 13:03:33,46,47,3787,9449
2023-10-12 13:05:14,46,47,3387,9849
2023-10-12 13:05:31,46,48,3387,9849
2023-10-12 13:05:31,47,48,3387,9849
2023-10-12 13:06:05,47,48,3174,10249
2023-10-12 13:06:06,46,48,3174,10249
2023-10-12 13:06:07,47,48,3174,10249
2023-10-12 13:06:53,47,48,3199,10274
2023-10-12 13:08:27,46,48,3199,10274
2023-10-12 13:08:27,46,49,3199,10474
2023-10-12 13:08:28,47,49,3199,10474
2023-10-12 13:08:28,48,49,3199,10474
2023-10-12 13:08:32,48,49,3196,10478
2023-10-12 13:08:41,46,49,3196,10478
2023-10-12 13:08:42,47,49,3196,10478
2023-10-12 13:08:44,47,48,3196,10478
2023-10-12 13:08:52,46,48,3196,10478
2023-10-12 13:08:53,47,48,3196,10478
2023-10-12 13:09:39,47,49,3196,10478
2023-10-12 13:09:39,48,49,3196,10478
2023-10-12 13:09:45,48,49,3196,10678
2023-10-12 13:09:45,47,49,3196,10678
2023-10-12 13:09:49,48,49,3196,10678
2023-10-12 13:10:19,47,49,3196,10678
2023-10-12 13:10:20,48,49,3196,10678
2023-10-12 13:10:22,47,49,3196,10678
2023-10-12 13:10:28,47,48,3196,10678
2023-10-12 13:10:30,47,49,3196,10678
2023-10-12 13:10:33,48,49,3196,10678
2023-10-12 13:10:33,48,49,3256,10738
2023-10-12 13:10:34,47,49,3256,10738
2023-10-12 13:10:35,48,49,3256,10738
2023-10-12 13:10:37,47,49,3256,10738
2023-10-12 13:10:38,47,48,3256,10738
2023-10-12 13:10:39,47,49,3256,10738
2023-10-12 13:10:40,47,48,3256,10738
2023-10-12 13:10:40,48,49,3256,10938
2023-10-12 13:10:41,47,49,3256,10938
2023-10-12 13:10:42,47,48,3256,10938
2023-10-12 13:10:51,46,48,3256,10938
2023-10-12 13:10:52,47,48,3256,10938
2023-10-12 13:11:01,46,48,3256,10938
2023-10-12 13:11:03,47,48,3256,10938
2023-10-12 13:11:06,46,48,3256,10938
2023-10-12 13:11:09,47,48,3256,10938
2023-10-12 13:11:10,46,48,3256,10938
2023-10-12 13:11:24,47,48,3256,10938
2023-10-12 13:11:28,46,48,3256,10938
2023-10-12 13:11:30,47,48,3256,10938
2023-10-12 13:11:31,46,48,3256,10938
2023-10-12 13:11:34,47,48,3256,10938
2023-10-12 13:11:35,46,48,3256,10938
2023-10-12 13:11:37,47,48,3256,10938
2023-10-12 13:11:44,47,49,3256,10938
2023-10-12 13:11:44,47,48,3256,10938
2023-10-12 13:11:45,47,49,3256,10938
2023-10-12 13:11:51,47,48,3256,10938
2023-10-12 13:11:53,47,49,3256,10938
2023-10-12 13:11:58,47,48,3256,10938
2023-10-12 13:12:31,47,48,3256,11138
2023-10-12 13:12:52,47,48,3256,11338
2023-10-12 13:13:01,46,47,3256,11467
2023-10-12 13:13:02,46,48,3256,11467
2023-10-12 13:13:02,46,47,3256,11467
2023-10-12 13:13:05,46,48,3256,11467
2023-10-12 13:13:08,45,48,3256,11467
2023-10-12 13:13:09,46,48,3256,11467
2023-10-12 13:13:12,47,48,3256,11467
2023-10-12 13:13:19,46,48,3256,11467
2023-10-12 13:13:24,45,48,3256,11467
2023-10-12 13:13:24,45,47,3256,11467
2023-10-12 13:13:32,46,47,3256,11467
2023-10-12 13:13:33,45,47,3256,11467
2023-10-12 13:13:34,46,47,3256,11467
2023-10-12 13:13:36,45,47,3256,11467
2023-10-12 13:13:59,45,46,3256,11467
2023-10-12 13:14:02,45,47,3256,11467
2023-10-12 13:14:13,45,46,3256,11467
2023-10-12 13:14:23,44,46,3256,11467
2023-10-12 13:14:28,44,45,3256,11467
2023-10-12 13:14:31,43,44,3256,11471
2023-10-12 13:15:00,42,44,3256,11471
2023-10-12 13:15:01,42,43,3256,11471
2023-10-12 13:15:01,42,43,3436,11651
2023-10-12 13:15:02,41,43,3436,11651
2023-10-12 13:15:02,41,42,3436,11651
2023-10-12 13:15:09,41,43,3436,11651
2023-10-12 13:15:21,41,42,3436,11651
2023-10-12 13:15:22,40,42,3436,11651
2023-10-12 13:15:42,40,41,3436,11651
2023-10-12 13:15:53,40,42,3436,11651
2023-10-12 13:15:56,40,41,3436,11651
2023-10-12 13:16:02,40,42,3436,11651
2023-10-12 13:16:06,41,42,3436,11651
2023-10-12 13:16:07,41,43,3436,11651
2023-10-12 13:16:25,41,42,3436,11651
2023-10-12 13:16:31,41,43,3436,11651
2023-10-12 13:17:00,41,42,3436,11651
2023-10-12 13:17:15,40,42,3436,11651
2023-10-12 13:17:17,40,41,3436,11651
2023-10-12 13:17:17,39,41,3436,11651
2023-10-12 13:17:22,39,40,3436,11651
2023-10-12 13:17:30,39,41,3436,11651
2023-10-12 13:17:30,40,41,3436,11651
2023-10-12 13:17:34,39,41,3436,11651
2023-10-12 13:17:35,39,40,3436,11651
2023-10-12 13:17:36,38,40,3436,11651
2023-10-12 13:17:38,38,39,3436,11651
2023-10-12 13:17:38,38,39,3436,11851
2023-10-12 13:17:38,37,39,3436,11851
2023-10-12 13:17:45,37,38,3436,11851
2023-10-12 13:17:46,36,38,3436,11851
2023-10-12 13:17:49,36,39,3436,11851
2023-10-12 13:17:52,37,39,3436,11851
2023-10-12 13:18:02,36,39,3436,11851
2023-10-12 13:18:03,37,39,3436,11851
2023-10-12 13:18:05,36,39,3436,11851
2023-10-12 13:18:08,37,39,3436,11851
2023-10-12 13:18:13,37,40,3436,11851
2023-10-12 13:18:23,38,40,3436,11851
2023-10-12 13:18:30,38,41,3436,11851
2023-10-12 13:18:32,38,40,3436,11851
2023-10-12 13:18:41,39,40,3436,11851
2023-10-12 13:18:42,39,41,3436,11851
2023-10-12 13:19:09,39,40,3436,11851
2023-10-12 13:19:13,39,41,3436,11851
2023-10-12 13:19:24,39,40,3436,11851
2023-10-12 13:19:26,37,40,3436,11851
2023-10-12 13:19:27,38,40,3436,11851
2023-10-12 13:19:47,38,41,3436,11851
2023-10-12 13:19:50,39,41,3436,11851
2023-10-12 13:19:55,40,41,3436,11851
2023-10-12 13:19:56,40,42,3436,11851
2023-10-12 13:20:01,40,41,3436,11851
2023-10-12 13:20:02,40,42,3436,11851
2023-10-12 13:20:16,40,43,3436,11851
2023-10-12 13:20:20,41,43,3436,11851
2023-10-12 13:20:41,42,43,3436,11851
2023-10-12 13:20:47,42,44,3436,11851
2023-10-12 13:20:54,42,43,3436,11851
2023-10-12 13:21:02,42,44,3436,11851
2023-10-12 13:21:14,42,43,3436,11851
2023-10-12 13:21:14,42,43,3616,12031
2023-10-12 13:21:14,41,43,3616,12031
2023-10-12 13:21:19,41,42,3616,12031
2023-10-12 13:21:19,40,42,3616,12031
2023-10-12 13:21:20,39,42,3616,12031
2023-10-12 13:21:20,40,42,3616,12031
2023-10-12 13:21:21,40,41,3616,12031
2023-10-12 13:21:21,39,41,3616,12031
2023-10-12 13:21:24,39,40,3616,12031
2023-10-12 13:21:25,38,40,3616,12031
2023-10-12 13:21:26,39,40,3616,12031
2023-10-12 13:21:29,38,40,3616,12031
2023-10-12 13:21:32,38,39,3616,12031
2023-10-12 13:21:34,38,40,3616,12031
2023-10-12 13:21:35,38,39,3616,12031
2023-10-12 13:21:36,38,40,3616,12031
2023-10-12 13:21:37,38,39,3616,12031
2023-10-12 13:21:39,38,40,3616,12031
2023-10-12 13:21:45,39,40,3616,12031
2023-10-12 13:21:48,39,41,3616,12031
2023-10-12 13:21:52,40,41,3616,12031
2023-10-12 13:21:52,40,42,3616,12031
2023-10-12 13:21:58,39,42,3616,12031
2023-10-12 13:22:03,39,41,3616,12031
2023-10-12 13:22:22,40,41,3616,12031
2023-10-12 13:22:28,40,42,3616,12031
2023-10-12 13:22:29,40,41,3616,12031
2023-10-12 13:22:30,40,42,3616,12031
2023-10-12 13:22:32,40,41,3616,12031
2023-10-12 13:22:36,39,41,3616,12031
2023-10-12 13:22:57,39,40,3616,12031
2023-10-12 13:22:57,39,41,3616,12031
2023-10-12 13:22:58,40,41,3616,12031
2023-10-12 13:23:10,40,42,3616,12031
2023-10-12 13:23:15,39,42,3616,12031
2023-10-12 13:23:16,39,41,3616,12031
2023-10-12 13:23:25,39,42,3616,12031
2023-10-12 13:23:26,39,41,3616,12031
2023-10-12 13:23:30,40,41,3616,12031
2023-10-12 13:23:31,40,42,3616,12031
2023-10-12 13:23:36,40,41,3616,12031
2023-10-12 13:23:37,39,41,3616,12031
2023-10-12 13:23:45,38,41,3616,12031
2023-10-12 13:23:53,39,41,3616,12031
2023-10-12 13:23:57,38,41,3616,12031
2023-10-12 13:23:58,39,41,3616,12031
2023-10-12 13:24:02,39,40,3616,12031
2023-10-12 13:24:04,39,41,3616,12031
2023-10-12 13:24:15,39,40,3616,12031
2023-10-12 13:24:16,39,41,3616,12031
2023-10-12 13:24:26,39,40,3616,12031
2023-10-12 13:24:26,38,40,3616,12031
2023-10-12 13:24:27,39,40,3616,12031
2023-10-12 13:24:29,38,40,3616,12031
2023-10-12 13:24:30,39,40,3616,12031
2023-10-12 13:24:31,38,40,3616,12031
2023-10-12 13:24:35,38,39,3616,12031
2023-10-12 13:24:35,37,39,3616,12031
2023-10-12 13:24:43,37,38,3616,12031
2023-10-12 13:24:45,37,39,3616,12031
2023-10-12 13:24:51,38,39,3616,12031
2023-10-12 13:24:54,37,39,3616,12031
2023-10-12 13:24:55,38,39,3616,12031
2023-10-12 13:24:57,37,39,3616,12031
2023-10-12 13:25:00,38,39,3616,12031
2023-10-12 13:25:12,37,39,3616,12031
2023-10-12 13:25:14,38,39,3616,12031
2023-10-12 13:25:15,37,39,3616,12031
2023-10-12 13:25:19,37,38,3616,12031
2023-10-12 13:25:25,37,39,3616,12031
2023-10-12 13:25:25,38,39,3616,12031
2023-10-12 13:25:35,37,39,3616,12031
2023-10-12 13:25:38,38,39,3616,12031
2023-10-12 13:25:46,37,39,3616,12031
2023-10-12 13:25:52,36,39,3616,12031
2023-10-12 13:25:53,36,38,3616,12031
2023-10-12 13:25:56,36,37,3616,12031
2023-10-12 13:25:57,35,36,3785,12286
2023-10-12 13:25:57,34,36,3785,12286
2023-10-12 13:25:57,34,36,3785,12346
2023-10-12 13:25:57,34,35,3785,12346
2023-10-12 13:26:16,35,37,3580,12551
2023-10-12 13:26:16,36,37,3580,12551
2023-10-12 13:26:42,34,37,3580,12551
2023-10-12 13:26:43,35,37,3580,12551
2023-10-12 13:26:44,35,36,3580,12551
2023-10-12 13:26:45,34,36,3580,12551
2023-10-12 13:27:12,35,36,3580,12551
2023-10-12 13:27:16,35,37,3580,12551
2023-10-12 13:27:39,35,38,3580,12551
2023-10-12 13:27:39,36,38,3580,12551
2023-10-12 13:27:40,37,38,3580,12551
2023-10-12 13:27:46,37,39,3580,12551
2023-10-12 13:27:47,38,39,3580,12551
2023-10-12 13:27:48,38,40,3580,12551
2023-10-12 13:27:51,39,40,3580,12551
2023-10-12 13:27:55,39,40,3780,12751
2023-10-12 13:27:55,38,40,3780,12751
2023-10-12 13:27:56,38,39,3780,12751
2023-10-12 13:27:57,37,39,3780,12751
2023-10-12 13:28:01,37,38,3780,12751
2023-10-12 13:28:04,36,38,3780,12751
2023-10-12 13:28:08,37,38,3780,12751
2023-10-12 13:28:09,37,39,3780,12751
2023-10-12 13:28:12,36,39,3780,12751
2023-10-12 13:28:16,36,38,3780,12751
2023-10-12 13:28:20,36,39,3780,12751
2023-10-12 13:28:23,37,39,3780,12751
2023-10-12 13:28:43,36,39,3780,12751
2023-10-12 13:28:46,36,38,3780,12751
2023-10-12 13:29:02,35,38,3780,12751
2023-10-12 13:29:04,34,38,3780,12751
2023-10-12 13:29:04,34,37,3780,12751
2023-10-12 13:29:04,34,36,3780,12751
2023-10-12 13:29:05,34,35,3780,12751
2023-10-12 13:29:21,34,36,3780,12751
2023-10-12 13:29:22,34,35,3780,12751
2023-10-12 13:29:23,34,36,3780,12751
2023-10-12 13:29:26,35,36,3780,12751
2023-10-12 13:29:28,35,37,3780,12751
2023-10-12 13:29:29,35,38,3780,12751
2023-10-12 13:29:29,35,37,3780,12751
2023-10-12 13:29:33,35,38,3780,12751
2023-10-12 13:29:35,35,37,3780,12751
2023-10-12 13:29:39,35,38,3780,12751
2023-10-12 13:29:40,36,38,3780,12751
2023-10-12 13:29:43,35,38,3780,12751
2023-10-12 13:29:43,35,37,3780,12751
2023-10-12 13:29:56,34,37,3780,12751
2023-10-12 13:30:01,34,36,3780,12751
2023-10-12 13:30:03,33,36,3780,12751
2023-10-12 13:30:03,33,34,3780,12751
2023-10-12 13:30:06,33,34,3580,12951
2023-10-12 13:30:06,33,36,3580,12951
2023-10-12 13:30:07,34,36,3580,12951
2023-10-12 13:30:10,34,35,3580,12951
2023-10-12 13:30:11,34,36,3580,12951
2023-10-12 13:30:13,33,36,3580,12951
2023-10-12 13:30:13,33,35,3580,12951
2023-10-12 13:30:14,33,36,3580,12951
2023-10-12 13:30:14,34,36,3580,12951
2023-10-12 13:30:15,34,35,3580,12951
2023-10-12 13:30:17,34,36,3580,12951
2023-10-12 13:30:19,33,36,3580,12951
2023-10-12 13:30:19,33,35,3580,12951
2023-10-12 13:30:22,33,34,3580,12951
2023-10-12 13:30:22,33,34,3616,13011
2023-10-12 13:30:26,33,35,3616,13011
2023-10-12 13:30:42,34,35,3616,13011
2023-10-12 13:30:43,34,36,3616,13011
2023-10-12 13:30:49,34,37,3616,13011
2023-10-12 13:30:50,35,37,3616,13011
2023-10-12 13:30:51,35,38,3616,13011
2023-10-12 13:30:52,36,38,3616,13011
2023-10-12 13:30:54,36,37,3616,13011
2023-10-12 13:30:55,35,37,3616,13011
2023-10-12 13:30:55,35,37,3736,13131
2023-10-12 13:30:55,34,37,3736,13131
2023-10-12 13:30:55,34,36,3736,13131
2023-10-12 13:30:56,35,36,3736,13131
2023-10-12 13:31:00,35,37,3736,13131
2023-10-12 13:31:00,35,38,3736,13131
2023-10-12 13:31:00,35,37,3736,13131
2023-10-12 13:31:01,36,37,3736,13131
2023-10-12 13:31:01,36,38,3736,13131
2023-10-12 13:31:01,36,39,3736,13131
2023-10-12 13:31:01,36,38,3736,13131
2023-10-12 13:31:02,37,38,3736,13131
2023-10-12 13:31:02,37,38,3796,13191
2023-10-12 13:31:06,36,38,3796,13191
2023-10-12 13:31:06,36,37,3796,13191
2023-10-12 13:31:09,36,39,3796,13191
2023-10-12 13:31:09,36,38,3796,13191
2023-10-12 13:31:10,37,38,3796,13191
2023-10-12 13:31:10,38,39,3796,13311
2023-10-12 13:31:11,37,39,3796,13311
2023-10-12 13:31:11,38,39,3796,13311
2023-10-12 13:31:15,37,39,3796,13311
2023-10-12 13:31:33,38,39,3796,13311
2023-10-12 13:31:34,38,40,3796,13311
2023-10-12 13:31:44,38,39,3796,13311
2023-10-12 13:31:45,37,39,3796,13311
2023-10-12 13:31:53,37,39,3796,13332
2023-10-12 13:31:57,37,40,3796,13332
2023-10-12 13:32:12,37,39,3796,13332
2023-10-12 13:32:19,36,39,3796,13332
2023-10-12 13:32:21,37,39,3796,13332
2023-10-12 13:32:22,36,39,3796,13332
2023-10-12 13:32:23,37,39,3796,13332
2023-10-12 13:32:26,36,39,3796,13332
2023-10-12 13:32:30,37,39,3796,13332
2023-10-12 13:33:00,37,40,3796,13332
2023-10-12 13:33:07,38,40,3796,13332
2023-10-12 13:33:17,39,40,3796,13332
2023-10-12 13:33:42,38,40,3796,13332
2023-10-12 13:33:44,38,39,3796,13332
2023-10-12 13:33:46,38,40,3796,13332
2023-10-12 13:33:48,37,40,3796,13332
2023-10-12 13:33:48,37,39,3796,13332
2023-10-12 13:34:08,36,39,3796,13332
2023-10-12 13:34:10,36,38,3796,13332
2023-10-12 13:34:14,36,37,3796,13332
2023-10-12 13:34:16,35,37,3796,13332
2023-10-12 13:34:20,35,36,3796,13332
2023-10-12 13:34:27,34,36,3796,13332
2023-10-12 13:34:29,34,35,3796,13332
2023-10-12 13:34:37,33,35,3996,13532
2023-10-12 13:34:56,33,34,3996,13532
2023-10-12 13:34:57,32,34,3996,13532
2023-10-12 13:35:11,33,34,3996,13532
2023-10-12 13:35:13,33,35,3996,13532
2023-10-12 13:35:20,33,36,3996,13532
2023-10-12 13:35:21,33,35,3996,13532
2023-10-12 13:35:27,33,34,3996,13532
2023-10-12 13:35:29,33,35,3996,13532
2023-10-12 13:35:30,33,34,3996,13532
2023-10-12 13:35:33,33,35,3996,13532
2023-10-12 13:35:36,33,36,3996,13532
2023-10-12 13:35:37,33,35,3996,13532
2023-10-12 13:35:45,33,36,3996,13532
2023-10-12 13:35:46,33,35,3996,13532
2023-10-12 13:35:51,32,35,3996,13532
2023-10-12 13:35:56,32,34,3996,13532
2023-10-12 13:35:59,31,34,3996,13532
2023-10-12 13:36:02,31,33,3996,13532
2023-10-12 13:36:11,31,32,3996,13532
2023-10-12 13:36:16,31,33,3996,13532
2023-10-12 13:36:25,31,34,3996,13532
2023-10-12 13:36:29,31,33,3996,13532
2023-10-12 13:37:06,31,32,3996,13532
2023-10-12 13:37:08,31,32,3996,13732
2023-10-12 13:37:08,31,32,4056,13792
2023-10-12 13:37:14,31,33,4056,13792
2023-10-12 13:37:33,31,34,4056,13792
2023-10-12 13:37:35,32,34,4056,13792
2023-10-12 13:37:35,32,35,4056,13792
2023-10-12 13:37:36,32,34,4056,13792
2023-10-12 13:37:45,32,35,4056,13792
2023-10-12 13:37:47,33,35,4056,13792
2023-10-12 13:37:52,33,36,4056,13792
2023-10-12 13:37:53,33,35,4056,13792
2023-10-12 13:37:54,33,36,4056,13792
2023-10-12 13:37:55,33,35,4056,13792
2023-10-12 13:38:00,32,35,4056,13792
2023-10-12 13:38:09,33,35,4056,13792
2023-10-12 13:38:33,33,36,4056,13792
2023-10-12 13:38:34,34,36,4056,13792
2023-10-12 13:38:42,35,36,4056,13792
2023-10-12 13:38:43,35,37,4056,13792
2023-10-12 13:38:54,34,37,4056,13792
2023-10-12 13:39:03,34,36,4056,13792
2023-10-12 13:39:19,33,36,4056,13792
2023-10-12 13:39:19,33,35,4056,13792
2023-10-12 13:39:21,32,35,4056,13792
2023-10-12 13:39:24,32,34,4056,13792
2023-10-12 13:39:29,31,34,4056,13792
2023-10-12 13:39:35,31,33,4056,13792
2023-10-12 13:39:54,31,32,4056,13792
2023-10-12 13:40:19,31,33,4056,13792
2023-10-12 13:40:19,31,34,4056,13792
2023-10-12 13:40:22,31,33,4056,13792
2023-10-12 13:40:49,31,32,4056,13792
2023-10-12 13:40:51,30,31,4060,13952
2023-10-12 13:40:52,30,32,4060,13952
2023-10-12 13:41:15,30,33,4060,13952
2023-10-12 13:41:34,30,32,4060,13952
2023-10-12 13:41:44,29,32,4060,13952
2023-10-12 13:41:44,29,31,4060,13952
2023-10-12 13:41:49,29,30,4060,13952
2023-10-12 13:41:49,28,30,4060,13952
2023-10-12 13:41:55,28,31,4060,13952
2023-10-12 13:42:07,29,31,4060,13952
2023-10-12 13:42:09,28,31,4060,13952
2023-10-12 13:42:27,28,30,4060,13952
2023-10-12 13:42:28,28,31,4060,13952
2023-10-12 13:42:33,28,30,4060,13952
2023-10-12 13:42:51,28,31,4060,13952
2023-10-12 13:42:52,29,31,4060,13952
2023-10-12 13:42:55,29,32,4060,13952
2023-10-12 13:42:56,30,32,4060,13952
2023-10-12 13:43:03,29,32,4060,13952
2023-10-12 13:43:10,29,31,4060,13952
2023-10-12 13:43:17,29,32,4060,13952
2023-10-12 13:43:24,30,32,4060,13952
2023-10-12 13:43:25,30,33,4060,13952
2023-10-12 13:43:26,31,33,4060,13952
2023-10-12 13:43:30,31,34,4060,13952
2023-10-12 13:43:44,31,33,4060,13952
2023-10-12 13:43:48,31,34,4060,13952
2023-10-12 13:43:51,31,33,4060,13952
2023-10-12 13:43:56,30,33,4060,13952
2023-10-12 13:44:10,30,32,4060,13952
2023-10-12 13:44:16,29,32,4060,13952
2023-10-12 13:44:29,29,31,4060,13952
2023-10-12 13:44:45,28,31,4060,13952
2023-10-12 13:44:49,28,30,4060,13952
2023-10-12 13:44:55,28,29,4060,13952
2023-10-12 13:45:05,28,30,4060,13952
2023-10-12 13:45:22,28,31,4060,13952
2023-10-12 13:45:26,29,31,4060,13952
2023-10-12 13:45:32,29,32,4060,13952
2023-10-12 13:45:55,30,32,4060,13952
2023-10-12 13:45:58,30,33,4060,13952
2023-10-12 13:46:17,31,33,4060,13952
2023-10-12 13:46:28,31,34,4060,13952
2023-10-12 13:46:47,31,33,4060,13952
2023-10-12 13:46:54,30,33,4060,13952
2023-10-12 13:47:02,32,33,4060,13952
2023-10-12 13:47:02,32,33,4120,14012
2023-10-12 13:47:24,32,34,4120,14012
2023-10-12 13:48:00,33,34,4120,14012
2023-10-12 13:48:08,32,34,4120,14012
2023-10-12 13:48:34,31,34,4120,14012
2023-10-12 13:48:35,31,33,4120,14012
2023-10-12 13:48:37,30,33,4120,14012
2023-10-12 13:48:50,30,32,4120,14012
2023-10-12 13:48:52,29,32,4120,14012
2023-10-12 13:48:54,29,31,4120,14012
2023-10-12 13:49:00,29,32,4120,14012
2023-10-12 13:49:06,29,31,4120,14012
2023-10-12 13:49:07,28,31,4120,14012
2023-10-12 13:49:09,29,31,4120,14012
2023-10-12 13:49:12,29,32,4120,14012
2023-10-12 13:49:25,29,31,4120,14012
2023-10-12 13:49:51,29,32,4120,14012
2023-10-12 13:49:57,30,32,4120,14012
2023-10-12 13:50:08,30,33,4120,14012
2023-10-12 13:50:11,30,32,4120,14012
2023-10-12 13:50:17,29,32,4120,14012
2023-10-12 13:50:38,29,31,4120,14012
2023-10-12 13:50:39,28,31,4120,14012
2023-10-12 13:50:46,28,30,4120,14012
2023-10-12 13:50:53,27,30,4120,14012
2023-10-12 13:50:53,27,29,4120,14012
2023-10-12 13:50:54,27,28,4120,14012
2023-10-12 13:51:12,27,28,4176,14072
2023-10-12 13:51:19,26,28,4176,14072
2023-10-12 13:51:28,27,28,4176,14072
2023-10-12 13:51:30,27,30,4176,14072
2023-10-12 13:51:31,28,30,4176,14072
2023-10-12 13:51:32,28,31,4176,14072
2023-10-12 13:51:33,28,30,4176,14072
2023-10-12 13:51:42,27,30,4176,14072
2023-10-12 13:51:42,27,29,4176,14072
2023-10-12 13:51:47,27,28,4176,14072
2023-10-12 13:51:47,26,28,4176,14072
2023-10-12 13:51:54,26,29,4176,14072
2023-10-12 13:51:54,26,28,4176,14072
2023-10-12 13:52:01,26,29,4176,14072
2023-10-12 13:52:01,27,29,4176,14072
2023-10-12 13:52:04,26,29,4176,14072
2023-10-12 13:52:30,26,28,4176,14072
2023-10-12 13:52:46,26,29,4176,14072
2023-10-12 13:52:49,26,28,4176,14072
2023-10-12 13:53:18,26,29,4176,14072
2023-10-12 13:53:19,26,28,4176,14072
2023-10-12 13:53:21,26,29,4176,14072
2023-10-12 13:53:24,27,29,4176,14072
2023-10-12 13:53:26,27,30,4176,14072
2023-10-12 13:53:41,28,30,4176,14072
2023-10-12 13:53:45,28,31,4176,14072
2023-10-12 13:54:02,28,30,4176,14072
2023-10-12 13:54:09,27,30,4176,14072
2023-10-12 13:54:16,27,29,4176,14072
2023-10-12 13:54:17,27,28,4176,14072
2023-10-12 13:54:17,27,28,4236,14132
2023-10-12 13:54:17,26,28,4236,14132
2023-10-12 13:54:18,26,27,4236,14132
2023-10-12 13:55:06,26,29,4236,14132
2023-10-12 13:55:06,26,28,4236,14132
2023-10-12 13:55:06,27,28,4236,14132
2023-10-12 13:55:07,27,29,4236,14132
2023-10-12 13:55:07,27,30,4236,14132
2023-10-12 13:55:07,27,29,4236,14132
2023-10-12 13:55:15,27,30,4236,14132
2023-10-12 13:55:15,27,28,4236,14132
2023-10-12 13:55:18,27,30,4236,14192
2023-10-12 13:55:21,28,30,4236,14192
2023-10-12 13:55:37,28,31,4236,14192
2023-10-12 13:55:43,29,31,4236,14192
2023-10-12 13:55:45,28,31,4236,14192
2023-10-12 13:55:49,29,31,4236,14192
2023-10-12 13:55:54,30,31,4236,14192
2023-10-12 13:55:54,30,31,4486,14442
2023-10-12 13:55:55,30,32,4486,14442
2023-10-12 13:55:55,31,32,4486,14442
2023-10-12 13:55:55,31,32,4486,14645
2023-10-12 13:56:05,30,32,4486,14645
2023-10-12 13:56:11,30,31,4486,14645
2023-10-12 13:56:25,30,32,4486,14645
2023-10-12 13:56:37,30,31,4486,14645
