datetime,bid,ask,open_interest,volume
2023-10-12 13:01:26,7,8,3099,6824
2023-10-12 13:01:31,7,9,3099,6824
2023-10-12 13:01:32,7,8,3099,6824
2023-10-12 13:01:34,7,9,3099,6824
2023-10-12 13:01:44,7,8,3099,6824
2023-10-12 13:01:51,7,9,3099,6824
2023-10-12 13:01:53,7,8,3099,6824
2023-10-12 13:01:56,8,9,3021,7006
2023-10-12 13:01:59,9,10,3035,7240
2023-10-12 13:02:01,9,10,3058,7277
2023-10-12 13:02:04,10,11,3231,7473
2023-10-12 13:02:04,10,11,3287,7529
2023-10-12 13:02:05,10,11,3287,7596
2023-10-12 13:02:06,10,12,3287,7596
2023-10-12 13:02:06,11,12,3287,7596
2023-10-12 13:02:08,11,12,3354,7663
2023-10-12 13:02:08,11,13,3354,7663
2023-10-12 13:02:09,11,14,3354,7663
2023-10-12 13:02:09,12,14,3354,7663
2023-10-12 13:02:09,13,14,3354,7663
2023-10-12 13:02:15,13,14,3244,7863
2023-10-12 13:02:19,12,13,3274,7911
2023-10-12 13:02:19,12,14,3274,8063
2023-10-12 13:02:19,11,14,3274,8063
2023-10-12 13:02:19,12,14,3274,8063
2023-10-12 13:02:20,13,14,3274,8063
2023-10-12 13:02:23,13,14,3524,8313
2023-10-12 13:02:29,13,14,3524,8374
2023-10-12 13:02:36,13,14,3774,8624
2023-10-12 13:03:00,13,15,3774,8624
2023-10-12 13:03:00,14,15,3774,8624
2023-10-12 13:03:01,14,15,4024,8874
2023-10-12 13:03:03,14,16,4024,8874
2023-10-12 13:03:03,15,16,4024,8874
2023-10-12 13:03:08,15,16,4274,9124
2023-10-12 13:03:17,15,17,4274,9124
2023-10-12 13:03:17,16,17,4274,9124
2023-10-12 13:03:30,16,18,4274,9124
2023-10-12 13:03:31,17,19,4274,9124
2023-10-12 13:03:31,18,19,4274,9124
2023-10-12 13:03:33,18,20,4274,9124
2023-10-12 13:03:34,18,19,4274,9124
2023-10-12 13:03:35,18,20,4274,9124
2023-10-12 13:03:36,19,20,4274,9124
2023-10-12 13:03:56,19,20,4524,9374
2023-10-12 13:03:58,19,21,4524,9374
2023-10-12 13:03:58,20,21,4524,9374
2023-10-12 13:04:03,21,22,4524,9567
2023-10-12 13:04:05,20,22,4524,9567
2023-10-12 13:04:06,20,21,4524,9567
2023-10-12 13:04:09,19,21,4524,9567
2023-10-12 13:04:14,20,21,4524,9567
2023-10-12 13:04:19,19,21,4524,9567
2023-10-12 13:04:30,20,21,4524,9567
2023-10-12 13:04:35,20,21,4524,9967
2023-10-12 13:04:36,18,21,4524,9967
2023-10-12 13:04:36,19,21,4524,9967
2023-10-12 13:04:46,20,21,4524,9967
2023-10-12 13:05:25,20,22,4524,9967
2023-10-12 13:05:25,21,22,4524,9967
2023-10-12 13:05:43,21,23,4524,9967
2023-10-12 13:05:43,22,23,4524,9967
2023-10-12 13:05:53,22,23,4524,10167
2023-10-12 13:05:53,22,24,4524,10167
2023-10-12 13:05:53,23,24,4524,10167
2023-10-12 13:05:57,24,25,4502,10463
2023-10-12 13:06:05,23,24,4502,10746
2023-10-12 13:06:05,22,24,4502,10746
2023-10-12 13:06:05,22,23,4502,10746
2023-10-12 13:06:06,23,24,4502,10943
2023-10-12 13:06:06,23,25,4502,10943
2023-10-12 13:06:06,23,24,4502,10943
2023-10-12 13:06:09,22,24,4502,10943
2023-10-12 13:06:09,22,23,4502,10943
2023-10-12 13:06:24,21,23,4502,10943
2023-10-12 13:06:30,22,23,4502,10943
2023-10-12 13:06:34,21,23,4502,10943
2023-10-12 13:06:35,20,23,4502,10943
2023-10-12 13:06:36,21,23,4502,10943
2023-10-12 13:06:57,21,22,4502,10943
2023-10-12 13:07:15,21,23,4502,10943
2023-10-12 13:07:15,22,23,4502,10943
2023-10-12 13:07:25,22,23,4502,11143
2023-10-12 13:07:26,22,25,4502,11143
2023-10-12 13:07:27,23,25,4502,11143
2023-10-12 13:07:31,24,25,4502,11143
2023-10-12 13:07:36,23,25,4502,11143
2023-10-12 13:07:59,24,25,4502,11143
2023-10-12 13:07:59,23,25,4654,11343
2023-10-12 13:08:00,24,25,4654,11343
2023-10-12 13:08:00,24,25,4494,11503
2023-10-12 13:08:01,23,25,4494,11503
2023-10-12 13:08:04,23,24,4494,11503
2023-10-12 13:08:05,23,24,4694,11703
2023-10-12 13:08:05,23,25,4694,11703
2023-10-12 13:08:05,24,25,4694,11703
2023-10-12 13:08:17,24,25,4878,11887
2023-10-12 13:08:18,23,25,4878,11887
2023-10-12 13:08:20,24,25,4878,11887
2023-10-12 13:08:22,23,25,4878,11887
2023-10-12 13:08:23,23,24,4878,11887
2023-10-12 13:08:24,23,25,4878,11887
2023-10-12 13:08:27,24,25,4878,11887
2023-10-12 13:08:32,24,25,4878,12087
2023-10-12 13:08:32,25,27,4878,12227
2023-10-12 13:08:33,24,27,4878,12227
2023-10-12 13:08:33,25,27,4878,12227
2023-10-12 13:08:33,26,27,4878,12227
2023-10-12 13:08:44,26,28,4878,12227
2023-10-12 13:08:44,27,28,4878,12227
2023-10-12 13:08:46,27,28,4878,12477
2023-10-12 13:08:49,27,29,4878,12477
2023-10-12 13:08:49,27,28,4878,12477
2023-10-12 13:08:52,27,28,5078,12677
2023-10-12 13:08:52,27,29,5078,12677
2023-10-12 13:08:53,27,28,5078,12677
2023-10-12 13:09:02,26,28,5078,12677
2023-10-12 13:09:02,26,27,5078,12677
2023-10-12 13:09:05,26,28,5078,12677
2023-10-12 13:09:06,26,27,5078,12677
2023-10-12 13:09:08,26,28,5078,12677
2023-10-12 13:09:09,26,29,5078,12677
2023-10-12 13:09:09,27,29,5078,12677
2023-10-12 13:09:14,28,29,5078,12677
2023-10-12 13:09:35,27,29,5078,12677
2023-10-12 13:09:35,26,29,5078,12677
2023-10-12 13:09:35,26,28,5078,12677
2023-10-12 13:09:39,25,28,5078,12677
2023-10-12 13:09:41,25,27,5078,12677
2023-10-12 13:09:43,26,27,5078,12677
2023-10-12 13:09:54,26,28,5298,12897
2023-10-12 13:09:55,26,27,5298,12897
2023-10-12 13:09:59,26,28,5493,13092
2023-10-12 13:10:04,26,29,5493,13092
2023-10-12 13:10:07,26,28,5493,13092
2023-10-12 13:10:08,26,29,5493,13092
2023-10-12 13:10:09,26,28,5493,13092
2023-10-12 13:10:15,26,29,5493,13092
2023-10-12 13:10:23,27,29,5493,13092
2023-10-12 13:10:29,28,29,5493,13092
2023-10-12 13:10:33,28,29,5493,13152
2023-10-12 13:10:34,27,29,5493,13152
2023-10-12 13:10:42,27,30,5493,13152
2023-10-12 13:10:57,28,29,5493,13152
2023-10-12 13:11:01,28,30,5493,13152
2023-10-12 13:11:03,28,29,5493,13152
2023-10-12 13:11:06,28,30,5493,13152
2023-10-12 13:11:07,28,29,5493,13152
2023-10-12 13:11:10,28,29,5693,13352
2023-10-12 13:11:10,28,30,5693,13352
2023-10-12 13:11:11,29,30,5693,13352
2023-10-12 13:11:13,29,31,5693,13552
2023-10-12 13:11:13,30,31,5693,13552
2023-10-12 13:11:17,29,31,5693,13552
2023-10-12 13:11:24,29,30,5693,13552
2023-10-12 13:11:29,29,31,5693,13552
2023-10-12 13:11:30,29,30,5693,13552
2023-10-12 13:11:33,29,31,5693,13552
2023-10-12 13:11:36,29,30,5693,13552
2023-10-12 13:11:40,28,30,5693,13552
2023-10-12 13:12:02,29,30,5693,13552
2023-10-12 13:12:03,29,31,5693,13552
2023-10-12 13:12:08,29,30,5693,13552
2023-10-12 13:12:14,29,31,5693,13552
2023-10-12 13:12:16,30,31,5693,13552
2023-10-12 13:12:28,30,32,5693,13552
2023-10-12 13:12:36,30,31,5693,13552
2023-10-12 13:12:52,30,31,5893,13752
2023-10-12 13:12:52,30,32,5893,13752
2023-10-12 13:12:58,31,32,5893,13752
2023-10-12 13:13:04,31,33,5903,13762
2023-10-12 13:13:10,31,32,5903,13762
2023-10-12 13:13:10,30,32,5903,13762
2023-10-12 13:13:16,31,32,5903,13762
2023-10-12 13:13:21,31,33,5903,13762
2023-10-12 13:13:22,31,32,5903,13762
2023-10-12 13:13:23,31,33,5903,13762
2023-10-12 13:13:24,32,33,5903,13762
2023-10-12 13:13:25,32,34,5903,13762
2023-10-12 13:13:25,33,34,5903,13762
2023-10-12 13:13:31,32,34,5903,13762
2023-10-12 13:13:34,32,33,5903,13762
2023-10-12 13:13:36,32,34,5903,13762
2023-10-12 13:13:43,33,34,5903,13762
2023-10-12 13:13:52,33,35,5903,13762
2023-10-12 13:14:04,33,34,5903,13762
2023-10-12 13:14:10,33,35,5903,13762
2023-10-12 13:14:11,33,34,5903,13762
2023-10-12 13:14:12,33,35,5903,13762
2023-10-12 13:14:23,33,36,5903,13762
2023-10-12 13:14:23,34,36,5903,13762
2023-10-12 13:14:23,35,36,5903,13762
2023-10-12 13:14:30,35,37,5903,13762
2023-10-12 13:14:30,36,37,5903,13762
2023-10-12 13:14:31,36,38,5903,13762
2023-10-12 13:14:31,36,38,5903,13763
2023-10-12 13:15:00,37,38,5903,13763
2023-10-12 13:15:01,37,39,5903,13763
2023-10-12 13:15:02,38,39,5903,13763
2023-10-12 13:15:04,38,40,5903,13763
2023-10-12 13:15:05,39,40,5903,13763
2023-10-12 13:15:09,38,40,5903,13763
2023-10-12 13:15:12,39,40,5903,13763
2023-10-12 13:15:13,38,40,5903,13763
2023-10-12 13:15:14,39,40,5903,13763
2023-10-12 13:15:42,39,41,5903,13763
2023-10-12 13:16:06,39,40,5903,13763
2023-10-12 13:16:26,39,41,5903,13763
2023-10-12 13:16:41,39,40,5903,13763
2023-10-12 13:17:05,39,40,5903,13963
2023-10-12 13:17:09,39,41,5903,14013
2023-10-12 13:17:16,40,41,5903,14013
2023-10-12 13:17:16,40,42,5903,14013
2023-10-12 13:17:17,41,42,5903,14013
2023-10-12 13:17:22,41,43,5903,14013
2023-10-12 13:17:25,41,42,5903,14013
2023-10-12 13:17:26,41,43,5903,14013
2023-10-12 13:17:27,41,42,5903,14013
2023-10-12 13:17:34,41,43,5903,14013
2023-10-12 13:17:36,42,43,5903,14013
2023-10-12 13:17:38,43,44,5903,14014
2023-10-12 13:17:40,43,45,5903,14014
2023-10-12 13:17:40,43,44,5903,14014
2023-10-12 13:18:12,42,43,5904,14015
2023-10-12 13:18:24,41,43,5904,14015
2023-10-12 13:19:27,42,43,5904,14015
2023-10-12 13:19:32,41,43,5904,14015
2023-10-12 13:19:35,42,43,5904,14015
2023-10-12 13:19:38,41,43,5904,14015
2023-10-12 13:19:51,41,42,5904,14015
2023-10-12 13:19:56,40,42,5904,14015
2023-10-12 13:20:10,40,41,5904,14015
2023-10-12 13:20:21,39,41,5904,14015
2023-10-12 13:20:43,39,40,5904,14015
2023-10-12 13:20:46,38,40,5904,14015
2023-10-12 13:20:53,39,40,5904,14015
2023-10-12 13:20:53,39,41,5904,14015
2023-10-12 13:21:14,40,41,5904,14015
2023-10-12 13:21:14,40,41,6084,14195
2023-10-12 13:21:14,40,42,6084,14195
2023-10-12 13:21:19,41,42,6084,14195
2023-10-12 13:21:19,41,43,6084,14195
2023-10-12 13:21:21,41,44,6084,14195
2023-10-12 13:21:21,42,44,6084,14195
2023-10-12 13:21:22,42,43,6084,14195
2023-10-12 13:21:22,42,43,6085,14196
2023-10-12 13:21:23,42,44,6085,14196
2023-10-12 13:21:31,43,44,6085,14196
2023-10-12 13:21:42,42,44,6085,14196
2023-10-12 13:21:43,43,44,6085,14196
2023-10-12 13:21:45,42,44,6085,14196
2023-10-12 13:21:50,42,43,6085,14196
2023-10-12 13:21:51,41,43,6085,14196
2023-10-12 13:23:01,42,43,6085,14196
2023-10-12 13:23:05,41,43,6085,14196
2023-10-12 13:23:09,41,42,6085,14196
2023-10-12 13:23:16,41,42,6085,14197
2023-10-12 13:23:21,41,43,6085,14197
2023-10-12 13:23:26,41,42,6085,14197
2023-10-12 13:23:28,41,43,6085,14197
2023-10-12 13:23:31,41,42,6085,14197
2023-10-12 13:23:33,41,43,6085,14197
2023-10-12 13:23:34,41,42,6085,14197
2023-10-12 13:23:44,41,43,6085,14197
2023-10-12 13:23:57,42,43,6085,14197
2023-10-12 13:24:05,41,43,6085,14197
2023-10-12 13:24:09,42,43,6085,14197
2023-10-12 13:24:10,42,44,6085,14197
2023-10-12 13:24:12,42,43,6085,14197
2023-10-12 13:24:19,42,44,6085,14197
2023-10-12 13:24:20,42,43,6085,14197
2023-10-12 13:24:26,42,44,6085,14197
2023-10-12 13:24:27,42,43,6085,14197
2023-10-12 13:24:28,42,44,6085,14197
2023-10-12 13:24:38,43,44,6085,14197
2023-10-12 13:25:17,43,45,6085,14197
2023-10-12 13:25:46,44,45,6085,14197
2023-10-12 13:25:57,45,46,6085,14219
2023-10-12 13:26:16,44,46,6085,14219
2023-10-12 13:26:27,44,45,6085,14219
2023-10-12 13:26:33,44,46,6085,14219
2023-10-12 13:26:40,45,46,6085,14219
2023-10-12 13:27:02,45,47,6085,14219
2023-10-12 13:27:19,45,46,6085,14219
2023-10-12 13:27:24,45,47,6085,14219
2023-10-12 13:27:28,45,46,6085,14219
2023-10-12 13:27:30,45,47,6085,14219
2023-10-12 13:27:33,45,46,6085,14219
2023-10-12 13:27:38,44,46,6085,14219
2023-10-12 13:27:46,44,45,6085,14219
2023-10-12 13:27:49,43,45,6085,14219
2023-10-12 13:27:57,44,45,6085,14219
2023-10-12 13:28:00,44,46,6085,14219
2023-10-12 13:28:53,44,47,6085,14219
2023-10-12 13:29:03,45,47,6085,14219
2023-10-12 13:29:04,46,47,6085,14219
2023-10-12 13:29:05,46,48,6085,14219
2023-10-12 13:29:06,47,48,6085,14219
2023-10-12 13:29:23,46,48,6085,14219
2023-10-12 13:29:28,46,47,6085,14219
2023-10-12 13:29:29,45,47,6085,14219
2023-10-12 13:29:29,46,47,6085,14219
2023-10-12 13:29:30,45,47,6085,14219
2023-10-12 13:29:31,46,47,6085,14219
2023-10-12 13:29:32,45,47,6085,14219
2023-10-12 13:29:44,46,47,6085,14219
2023-10-12 13:30:01,46,48,6085,14219
2023-10-12 13:30:01,46,47,6085,14219
2023-10-12 13:30:03,47,48,6085,14234
2023-10-12 13:30:06,47,48,6070,14249
2023-10-12 13:30:11,46,48,6070,14249
2023-10-12 13:30:12,47,48,6070,14249
2023-10-12 13:30:17,46,48,6070,14249
2023-10-12 13:30:20,47,48,6070,14249
2023-10-12 13:30:44,46,48,6070,14249
2023-10-12 13:30:47,47,48,6070,14249
2023-10-12 13:30:48,46,48,6070,14249
2023-10-12 13:30:49,46,47,6070,14249
2023-10-12 13:30:51,45,47,6070,14249
2023-10-12 13:30:55,45,48,6070,14249
2023-10-12 13:30:55,46,48,6070,14369
2023-10-12 13:30:55,46,47,6070,14369
2023-10-12 13:30:56,45,47,6070,14369
2023-10-12 13:31:01,45,46,6070,14369
2023-10-12 13:31:02,45,46,6130,14429
2023-10-12 13:31:09,44,46,6130,14429
2023-10-12 13:31:10,44,45,6130,14429
2023-10-12 13:31:10,43,45,6130,14429
2023-10-12 13:31:11,43,46,6130,14429
2023-10-12 13:31:11,43,45,6130,14429
2023-10-12 13:31:11,44,45,6130,14429
2023-10-12 13:31:15,44,46,6130,14429
2023-10-12 13:31:26,44,45,6130,14429
2023-10-12 13:31:26,43,45,6130,14429
2023-10-12 13:31:34,43,44,6130,14429
2023-10-12 13:31:35,43,45,6130,14429
2023-10-12 13:31:35,43,45,6130,14579
2023-10-12 13:31:36,43,44,6130,14579
2023-10-12 13:31:39,43,45,6130,14579
2023-10-12 13:31:44,44,45,6130,14579
2023-10-12 13:32:19,44,46,6130,14579
2023-10-12 13:33:00,44,45,6130,14579
2023-10-12 13:33:25,43,45,6130,14579
2023-10-12 13:33:33,44,45,6130,14579
2023-10-12 13:33:49,44,46,6130,14579
2023-10-12 13:34:09,45,46,6130,14579
2023-10-12 13:34:09,45,47,6130,14579
2023-10-12 13:34:11,46,47,6130,14579
2023-10-12 13:34:16,46,48,6130,14579
2023-10-12 13:34:17,47,48,6130,14579
2023-10-12 13:35:45,46,48,6130,14579
2023-10-12 13:35:56,47,48,6130,14579
2023-10-12 13:35:58,47,49,6130,14579
2023-10-12 13:35:59,48,49,6130,14579
2023-10-12 13:36:02,48,49,6130,14594
2023-10-12 13:36:22,47,49,6130,14594
2023-10-12 13:36:22,47,48,6130,14594
2023-10-12 13:36:33,47,49,6130,14594
2023-10-12 13:36:41,47,48,6130,14594
2023-10-12 13:37:07,47,49,6130,14594
2023-10-12 13:37:07,47,48,6130,14594
2023-10-12 13:37:26,47,49,6130,14594
2023-10-12 13:37:32,47,48,6130,14594
2023-10-12 13:37:35,46,48,6130,14594
2023-10-12 13:37:49,46,47,6130,14594
2023-10-12 13:37:56,46,48,6130,14594
2023-10-12 13:38:34,46,47,6130,14594
2023-10-12 13:38:40,45,47,6130,14594
2023-10-12 13:39:19,45,48,6130,14594
2023-10-12 13:39:21,46,48,6130,14594
2023-10-12 13:39:29,46,49,6130,14594
2023-10-12 13:39:43,47,49,6130,14594
2023-10-12 13:41:44,48,49,6130,14594
2023-10-12 13:41:49,48,50,6130,14594
2023-10-12 13:43:25,48,49,6130,14594
2023-10-12 13:43:26,47,49,6130,14594
2023-10-12 13:44:25,48,49,6130,14594
2023-10-12 13:44:25,48,50,6130,14594
2023-10-12 13:46:22,47,50,6130,14594
2023-10-12 13:46:22,47,49,6130,14594
2023-10-12 13:46:39,47,50,6130,14594
2023-10-12 13:46:40,47,49,6130,14594
2023-10-12 13:46:46,47,50,6130,14594
2023-10-12 13:46:56,48,50,6130,14594
2023-10-12 13:47:26,47,50,6130,14594
2023-10-12 13:47:26,47,49,6130,14594
2023-10-12 13:48:34,47,50,6130,14594
2023-10-12 13:48:37,48,50,6130,14594
2023-10-12 13:50:49,49,50,6130,14594
2023-10-12 13:51:15,49,51,6130,14794
2023-10-12 13:54:20,50,51,6130,14794
2023-10-12 13:54:35,50,52,6130,14794
2023-10-12 13:55:38,50,52,6130,14797
2023-10-12 13:55:55,49,52,6330,15000
2023-10-12 13:55:56,49,51,6330,15000
2023-10-12 13:56:05,49,52,6330,15000
2023-10-12 13:56:57,51,52,6330,15000
2023-10-12 13:57:30,51,53,6330,15000
2023-10-12 13:58:41,52,53,6330,15000
2023-10-12 13:58:43,52,54,6330,15000
2023-10-12 13:58:44,53,54,6330,15000
2023-10-12 13:58:51,53,54,6330,15020
2023-10-12 13:59:05,53,54,6310,15040
2023-10-12 13:59:08,53,54,6310,15290
2023-10-12 13:59:13,53,55,6310,15420
2023-10-12 13:59:22,54,55,6310,15420
2023-10-12 14:00:02,54,55,6310,15445
2023-10-12 14:00:16,54,55,6290,15465
2023-10-12 14:00:17,54,55,6270,15485
2023-10-12 14:00:44,54,56,6270,15485
2023-10-12 14:00:44,54,55,6270,15485
2023-10-12 14:00:45,55,56,6270,15489
2023-10-12 14:03:18,55,57,6270,15489
2023-10-12 14:03:18,56,57,6270,15491
2023-10-12 14:04:58,55,56,6253,15508
2023-10-12 14:05:46,55,56,6256,15511
2023-10-12 14:06:16,55,56,6262,15517
2023-10-12 14:06:17,54,56,6262,15517
2023-10-12 14:06:17,54,55,6262,15517
2023-10-12 14:06:18,54,56,6262,15517
2023-10-12 14:06:18,54,55,6262,15517
2023-10-12 14:06:19,54,56,6262,15517
2023-10-12 14:06:19,54,55,6262,15517
2023-10-12 14:06:21,54,56,6262,15517
2023-10-12 14:06:24,54,55,6262,15517
2023-10-12 14:06:25,54,56,6262,15517
2023-10-12 14:06:25,54,55,6262,15517
2023-10-12 14:06:26,54,56,6262,15517
2023-10-12 14:06:41,53,55,6262,15517
2023-10-12 14:06:42,53,54,6262,15517
2023-10-12 14:06:43,53,55,6262,15517
2023-10-12 14:06:45,53,55,6262,15517
2023-10-12 14:06:47,53,54,6262,15517
2023-10-12 14:06:48,53,55,6262,15517
2023-10-12 14:06:48,53,54,6262,15517
2023-10-12 14:06:49,53,55,6262,15517
2023-10-12 14:06:51,53,54,6264,15522
2023-10-12 14:06:53,52,54,6264,15522
2023-10-12 14:06:56,52,53,6264,15522
2023-10-12 14:06:57,52,54,6264,15522
2023-10-12 14:07:01,52,53,6264,15522
2023-10-12 14:07:02,52,54,6264,15522
2023-10-12 14:07:03,53,54,6264,15522
2023-10-12 14:07:43,52,54,6264,15522
2023-10-12 14:08:04,52,55,6266,15922
2023-10-12 14:08:05,52,54,6266,15922
2023-10-12 14:08:07,52,53,6266,15922
2023-10-12 14:08:08,52,54,6266,15922
2023-10-12 14:08:11,52,53,6266,15922
2023-10-12 14:08:12,52,54,6266,15922
2023-10-12 14:08:12,52,53,6266,15922
2023-10-12 14:08:14,52,54,6266,15922
2023-10-12 14:08:16,52,53,6266,15922
2023-10-12 14:08:17,52,54,6266,15922
2023-10-12 14:08:18,52,53,6266,15922
2023-10-12 14:08:19,52,54,6266,15922
2023-10-12 14:08:20,52,53,6266,15922
2023-10-12 14:08:22,52,54,6266,15922
2023-10-12 14:08:24,52,53,6266,15922
2023-10-12 14:08:27,52,54,6266,15922
2023-10-12 14:08:27,52,53,6266,15922
2023-10-12 14:08:28,52,54,6266,15922
2023-10-12 14:08:29,52,53,6266,15922
2023-10-12 14:08:30,52,54,6266,15922
2023-10-12 14:08:31,52,53,6266,15922
2023-10-12 14:08:42,52,54,6266,15922
2023-10-12 14:08:43,52,54,6266,15922
2023-10-12 14:08:45,52,53,6266,15922
2023-10-12 14:08:46,52,54,6266,15922
2023-10-12 14:08:48,52,53,6266,15922
2023-10-12 14:08:52,51,53,6266,15922
2023-10-12 14:08:53,51,52,6266,15922
2023-10-12 14:08:54,51,53,6266,15922
2023-10-12 14:08:55,51,53,6266,15922
2023-10-12 14:08:55,51,52,6266,15922
2023-10-12 14:08:56,51,53,6266,15922
2023-10-12 14:08:56,51,52,6266,15922
2023-10-12 14:09:02,50,52,6266,15922
2023-10-12 14:09:02,50,51,6266,15922
2023-10-12 14:09:05,49,50,6266,15924
2023-10-12 14:09:07,48,50,6266,15924
2023-10-12 14:09:16,47,50,6266,15924
2023-10-12 14:09:16,47,49,6266,15924
2023-10-12 14:09:20,48,49,6266,15924
2023-10-12 14:09:22,47,49,6266,15924
2023-10-12 14:09:24,47,48,6266,15924
2023-10-12 14:09:25,47,49,6266,15925
2023-10-12 14:09:25,47,48,6266,15925
2023-10-12 14:09:27,47,48,6266,15926
2023-10-12 14:09:28,47,49,6266,15926
2023-10-12 14:09:28,47,48,6266,15926
2023-10-12 14:09:30,47,49,6266,15926
2023-10-12 14:09:30,47,48,6266,15926
2023-10-12 14:09:31,47,49,6266,15926
2023-10-12 14:09:31,47,48,6266,15926
2023-10-12 14:09:34,47,49,6266,15927
2023-10-12 14:09:34,47,48,6266,15927
2023-10-12 14:09:36,47,49,6266,15928
2023-10-12 14:09:36,47,48,6266,15928
2023-10-12 14:09:37,47,49,6266,15928
2023-10-12 14:09:37,47,48,6266,15928
2023-10-12 14:09:37,47,48,6266,15929
2023-10-12 14:09:39,47,49,6266,15931
2023-10-12 14:09:40,47,48,6266,15931
2023-10-12 14:09:41,47,49,6266,15932
2023-10-12 14:09:42,47,48,6266,15932
2023-10-12 14:09:42,46,48,6266,15932
2023-10-12 14:09:43,46,48,6265,15933
2023-10-12 14:09:45,46,48,6264,15934
2023-10-12 14:09:45,46,47,6264,15934
2023-10-12 14:09:46,46,48,6264,15934
2023-10-12 14:09:46,46,47,6264,15934
2023-10-12 14:09:47,46,48,6264,15935
2023-10-12 14:09:47,46,47,6264,15935
2023-10-12 14:09:48,46,48,6264,15935
2023-10-12 14:09:49,46,47,6264,15935
2023-10-12 14:09:51,46,48,6264,15935
2023-10-12 14:09:51,46,47,6264,15935
2023-10-12 14:09:52,46,48,6264,15935
2023-10-12 14:09:52,46,47,6264,15935
2023-10-12 14:10:01,45,47,6264,15935
2023-10-12 14:10:01,45,48,6264,15937
2023-10-12 14:10:01,45,47,6264,15937
2023-10-12 14:10:01,45,47,6266,15939
2023-10-12 14:10:01,45,46,6266,15939
2023-10-12 14:10:02,45,46,6264,15941
2023-10-12 14:10:03,45,47,6264,15941
2023-10-12 14:10:03,45,46,6264,15941
2023-10-12 14:10:04,45,47,6264,15941
2023-10-12 14:10:04,45,47,6262,15943
2023-10-12 14:10:07,45,47,6260,15945
2023-10-12 14:10:08,45,47,6258,15947
2023-10-12 14:10:10,45,48,6098,16109
2023-10-12 14:10:10,45,47,6098,16109
2023-10-12 14:10:13,46,47,6098,16109
2023-10-12 14:10:16,46,47,6095,16112
2023-10-12 14:10:17,45,47,6092,16115
2023-10-12 14:10:18,45,46,6092,16115
2023-10-12 14:10:19,45,47,6089,16118
2023-10-12 14:10:20,45,46,6089,16118
2023-10-12 14:10:21,45,47,6089,16118
2023-10-12 14:10:21,45,47,6085,16122
2023-10-12 14:10:23,45,46,6085,16122
2023-10-12 14:10:23,45,46,6085,16125
2023-10-12 14:10:24,45,47,6085,16125
2023-10-12 14:10:24,45,46,6085,16125
2023-10-12 14:10:25,45,46,6082,16128
2023-10-12 14:10:27,45,46,6077,16133
2023-10-12 14:10:27,43,45,6075,16135
2023-10-12 14:10:29,43,45,5897,16313
2023-10-12 14:10:30,43,45,5875,16335
2023-10-12 14:10:31,43,44,5875,16335
2023-10-12 14:10:32,43,44,5875,16337
2023-10-12 14:10:34,43,44,5978,16440
2023-10-12 14:10:36,43,44,5894,16526
2023-10-12 14:10:46,42,44,5894,16526
2023-10-12 14:10:47,42,43,5894,16526
2023-10-12 14:10:48,42,44,5894,16526
2023-10-12 14:10:48,42,43,5894,16526
2023-10-12 14:10:50,42,44,5894,16526
2023-10-12 14:10:56,42,43,5894,16526
2023-10-12 14:10:57,42,44,5894,16526
2023-10-12 14:10:57,42,43,5894,16526
2023-10-12 14:10:59,42,44,5894,16526
2023-10-12 14:10:59,42,43,5894,16526
2023-10-12 14:11:01,42,44,5894,16526
2023-10-12 14:11:01,42,43,5894,16526
2023-10-12 14:11:02,42,44,5894,16526
2023-10-12 14:11:02,42,43,5894,16526
2023-10-12 14:11:05,42,44,5894,16526
2023-10-12 14:11:05,42,43,5894,16526
2023-10-12 14:11:06,42,44,5894,16526
2023-10-12 14:11:07,42,43,5894,16526
2023-10-12 14:11:08,42,44,5894,16526
2023-10-12 14:11:09,42,43,5894,16526
2023-10-12 14:11:12,41,43,5894,16526
2023-10-12 14:11:13,41,42,5894,16526
2023-10-12 14:11:14,41,43,5894,16526
2023-10-12 14:11:15,41,43,5894,16526
2023-10-12 14:11:15,41,42,5894,16526
2023-10-12 14:11:19,41,43,5894,16526
2023-10-12 14:11:19,41,42,5894,16526
2023-10-12 14:11:26,41,43,5894,16526
2023-10-12 14:11:26,41,42,5894,16526
2023-10-12 14:11:29,41,43,5894,16526
2023-10-12 14:11:40,41,42,5971,16603
2023-10-12 14:11:42,41,43,5971,16605
2023-10-12 14:11:44,41,42,5971,16605
2023-10-12 14:11:44,41,43,5853,16725
2023-10-12 14:11:45,41,42,5853,16725
2023-10-12 14:11:45,41,42,5815,16763
2023-10-12 14:11:46,40,42,5815,16763
2023-10-12 14:11:47,40,42,5895,16843
2023-10-12 14:11:48,40,41,5895,16843
2023-10-12 14:11:49,40,41,5835,16903
2023-10-12 14:11:49,39,41,5835,16903
2023-10-12 14:11:50,39,41,5831,16907
2023-10-12 14:11:52,39,41,5711,17027
2023-10-12 14:11:52,39,40,5711,17027
2023-10-12 14:11:54,39,41,5711,17028
2023-10-12 14:11:55,39,41,5710,17029
2023-10-12 14:11:57,39,41,5707,17032
2023-10-12 14:11:59,39,41,5705,17034
2023-10-12 14:12:02,39,41,5704,17035
2023-10-12 14:12:02,39,40,5704,17035
2023-10-12 14:12:03,39,41,5704,17036
2023-10-12 14:12:04,39,40,5704,17036
