datetime,bid,ask,open_interest,volume
2023-10-12 14:06:41,27,29,6094,10243
2023-10-12 14:06:42,28,29,6094,10243
2023-10-12 14:06:50,29,30,6097,10246
2023-10-12 14:06:50,29,31,6097,10246
2023-10-12 14:06:50,29,30,6097,10246
2023-10-12 14:06:53,30,31,6100,10249
2023-10-12 14:06:56,30,31,5980,10369
2023-10-12 14:06:57,29,31,5980,10369
2023-10-12 14:06:59,29,30,5980,10369
2023-10-12 14:07:03,28,30,5980,10369
2023-10-12 14:07:04,28,29,5980,10369
2023-10-12 14:07:11,27,29,5980,10369
2023-10-12 14:07:12,27,28,5980,10369
2023-10-12 14:07:33,27,29,5982,10371
2023-10-12 14:07:37,27,28,5982,10371
2023-10-12 14:07:44,28,29,5983,10372
2023-10-12 14:07:53,27,29,5983,10372
2023-10-12 14:08:01,28,29,5983,10372
2023-10-12 14:08:17,29,30,5984,10373
2023-10-12 14:08:21,29,31,5986,10375
2023-10-12 14:08:23,29,31,5866,10495
2023-10-12 14:08:31,30,31,5866,10495
2023-10-12 14:08:31,30,31,5806,10555
2023-10-12 14:08:34,30,32,5686,10677
2023-10-12 14:08:36,30,31,5686,10677
2023-10-12 14:08:43,29,31,5686,10677
2023-10-12 14:08:48,30,31,5686,10677
2023-10-12 14:08:52,31,33,5689,10680
2023-10-12 14:08:52,31,32,5689,10680
2023-10-12 14:08:57,32,33,5690,10681
2023-10-12 14:08:57,32,33,5690,10689
2023-10-12 14:08:57,32,34,5690,10689
2023-10-12 14:08:57,32,33,5690,10689
2023-10-12 14:08:59,33,34,5691,10690
2023-10-12 14:08:59,33,35,5691,10690
2023-10-12 14:08:59,33,34,5691,10690
2023-10-12 14:09:02,33,35,5693,10692
2023-10-12 14:09:02,33,37,5693,10692
2023-10-12 14:09:02,34,37,5693,10692
2023-10-12 14:09:03,35,37,5693,10692
2023-10-12 14:09:03,35,36,5693,10692
2023-10-12 14:09:03,36,37,5693,10696
2023-10-12 14:09:04,36,37,5693,10698
2023-10-12 14:09:05,35,37,5693,10700
2023-10-12 14:09:13,35,36,5693,10700
2023-10-12 14:09:14,35,36,5696,10703
2023-10-12 14:09:15,36,37,5697,10704
2023-10-12 14:09:25,36,38,5697,10705
2023-10-12 14:09:27,36,38,5696,10706
2023-10-12 14:09:34,37,38,5696,10706
2023-10-12 14:09:34,37,39,5696,10707
2023-10-12 14:09:34,37,38,5696,10707
2023-10-12 14:09:36,37,38,5696,10708
2023-10-12 14:09:37,36,38,5696,10708
2023-10-12 14:09:37,36,39,5696,10709
2023-10-12 14:09:38,36,38,5696,10709
2023-10-12 14:09:38,36,37,5696,10709
2023-10-12 14:09:39,36,37,5696,10711
2023-10-12 14:09:41,37,38,5697,10712
2023-10-12 14:09:41,37,39,5697,10712
2023-10-12 14:09:41,37,38,5697,10712
2023-10-12 14:09:43,37,38,5697,10713
2023-10-12 14:09:45,37,38,5697,10714
2023-10-12 14:09:47,37,40,5697,10715
2023-10-12 14:09:53,38,40,5697,10715
2023-10-12 14:10:01,38,40,5697,10717
2023-10-12 14:10:01,38,41,5697,10717
2023-10-12 14:10:02,39,41,5697,10717
2023-10-12 14:10:03,39,41,5695,10719
2023-10-12 14:10:04,38,41,5695,10719
2023-10-12 14:10:04,38,41,5693,10721
2023-10-12 14:10:07,38,41,5691,10723
2023-10-12 14:10:08,38,41,5689,10725
2023-10-12 14:10:09,38,40,5689,10725
2023-10-12 14:10:10,38,40,5527,10887
2023-10-12 14:10:11,38,41,5527,10887
2023-10-12 14:10:12,39,41,5527,10887
2023-10-12 14:10:16,39,41,5524,10890
2023-10-12 14:10:19,39,41,5521,10893
2023-10-12 14:10:21,39,41,5517,10897
2023-10-12 14:10:23,39,41,5514,10900
2023-10-12 14:10:25,40,41,5514,10900
2023-10-12 14:10:25,40,41,5511,10903
2023-10-12 14:10:26,40,42,5511,10903
2023-10-12 14:10:27,40,42,5511,10908
2023-10-12 14:10:27,41,42,5511,10908
2023-10-12 14:10:27,41,43,5511,10908
2023-10-12 14:10:29,41,43,5333,11086
2023-10-12 14:10:29,42,43,5333,11086
2023-10-12 14:10:30,42,44,5311,11108
2023-10-12 14:10:32,42,44,5311,11110
2023-10-12 14:10:33,43,44,5311,11110
2023-10-12 14:10:34,41,42,5316,11122
2023-10-12 14:10:35,41,42,5321,11127
2023-10-12 14:10:36,41,42,5326,11132
2023-10-12 14:10:40,41,42,5331,11137
2023-10-12 14:10:41,41,42,5336,11142
2023-10-12 14:10:42,41,42,5340,11146
2023-10-12 14:10:43,41,42,5344,11150
2023-10-12 14:10:44,41,42,5348,11154
2023-10-12 14:10:45,41,42,5352,11158
2023-10-12 14:10:46,41,42,5356,11162
2023-10-12 14:10:47,41,42,5360,11166
2023-10-12 14:10:58,41,42,5364,11170
2023-10-12 14:10:59,41,42,5368,11174
2023-10-12 14:11:07,41,42,5372,11178
2023-10-12 14:11:08,41,42,5376,11182
2023-10-12 14:11:09,42,44,5407,11213
2023-10-12 14:11:12,43,44,5407,11213
2023-10-12 14:11:35,43,45,5407,11213
2023-10-12 14:11:40,43,45,5484,11290
2023-10-12 14:11:42,43,45,5482,11292
2023-10-12 14:11:44,43,45,5362,11412
2023-10-12 14:11:45,43,45,5324,11450
2023-10-12 14:11:47,44,45,5324,11450
2023-10-12 14:11:47,44,45,5404,11530
2023-10-12 14:11:48,44,46,5404,11530
2023-10-12 14:11:49,44,46,5344,11590
2023-10-12 14:11:50,44,46,5340,11594
2023-10-12 14:11:52,44,46,5220,11714
2023-10-12 14:11:54,44,46,5219,11715
2023-10-12 14:11:55,44,46,5218,11716
2023-10-12 14:11:57,44,46,5215,11719
2023-10-12 14:11:59,44,46,5213,11721
2023-10-12 14:12:02,44,46,5212,11722
2023-10-12 14:12:03,44,46,5211,11723
2023-10-12 14:12:05,44,46,5210,11724
2023-10-12 14:12:07,44,46,5207,11727
2023-10-12 14:12:09,43,46,5207,11727
2023-10-12 14:12:09,43,46,5205,11729
2023-10-12 14:12:10,43,46,5204,11730
2023-10-12 14:12:11,43,45,5204,11730
2023-10-12 14:12:19,43,45,5201,11733
2023-10-12 14:12:26,43,45,5201,11833
2023-10-12 14:12:30,42,45,5201,11833
2023-10-12 14:12:36,43,45,5201,11833
2023-10-12 14:12:43,43,46,5201,11833
2023-10-12 14:12:57,44,46,5201,11833
2023-10-12 14:13:08,45,46,5201,11833
2023-10-12 14:13:10,44,46,5201,11833
2023-10-12 14:14:02,44,45,5201,11833
2023-10-12 14:14:02,44,45,5197,11837
2023-10-12 14:14:03,44,46,5197,11837
2023-10-12 14:14:03,43,46,5197,11837
2023-10-12 14:14:07,44,46,5197,11837
2023-10-12 14:14:09,43,46,5197,11837
2023-10-12 14:14:25,43,46,5197,11837
2023-10-12 14:14:25,44,46,5197,11837
2023-10-12 14:14:27,43,46,5197,11837
2023-10-12 14:14:33,43,45,5197,11837
2023-10-12 14:14:34,42,45,5197,11837
2023-10-12 14:14:34,43,45,5197,11837
2023-10-12 14:14:36,42,45,5197,11837
2023-10-12 14:14:39,42,45,5197,11837
2023-10-12 14:14:41,42,44,5197,11837
2023-10-12 14:14:46,42,43,5197,11837
2023-10-12 14:14:46,41,43,5197,11837
2023-10-12 14:14:48,41,43,5197,11837
2023-10-12 14:14:55,42,43,5197,11837
2023-10-12 14:14:56,42,43,5197,11840
2023-10-12 14:15:02,41,43,5197,11840
2023-10-12 14:15:11,41,42,5197,11840
2023-10-12 14:15:13,41,42,5254,11897
2023-10-12 14:15:14,40,42,5254,11897
2023-10-12 14:15:38,40,43,5254,11897
2023-10-12 14:15:49,40,42,5254,11897
2023-10-12 14:15:51,40,43,5254,11897
2023-10-12 14:15:55,41,43,5254,11897
2023-10-12 14:16:03,42,43,5254,11897
2023-10-12 14:16:05,42,45,5257,11900
2023-10-12 14:16:07,42,44,5257,11900
2023-10-12 14:16:19,42,45,5257,11900
2023-10-12 14:16:23,42,44,5257,11900
2023-10-12 14:16:28,43,44,5257,11900
2023-10-12 14:16:28,43,45,5257,11900
2023-10-12 14:16:30,43,46,5257,11900
2023-10-12 14:16:34,44,46,5257,11900
2023-10-12 14:16:56,44,46,5305,11948
2023-10-12 14:16:57,44,46,5267,11986
2023-10-12 14:17:24,45,46,5267,11986
2023-10-12 14:17:25,45,47,5267,11986
2023-10-12 14:17:26,45,47,5342,12061
2023-10-12 14:17:33,44,47,5342,12061
2023-10-12 14:17:33,44,46,5342,12061
2023-10-12 14:17:42,44,46,5387,12106
2023-10-12 14:17:42,43,46,5387,12106
2023-10-12 14:17:42,43,45,5387,12106
2023-10-12 14:17:44,43,46,5387,12106
2023-10-12 14:17:44,43,44,5387,12106
2023-10-12 14:17:46,44,46,5387,12151
2023-10-12 14:17:46,44,45,5387,12151
2023-10-12 14:17:53,43,45,5387,12151
2023-10-12 14:18:00,44,45,5387,12151
2023-10-12 14:18:06,43,45,5387,12151
2023-10-12 14:18:12,43,44,5387,12151
2023-10-12 14:18:21,42,44,5387,12151
2023-10-12 14:18:21,43,44,5387,12151
2023-10-12 14:18:32,42,44,5387,12151
2023-10-12 14:18:34,43,44,5387,12151
2023-10-12 14:18:38,42,44,5387,12151
2023-10-12 14:18:46,43,44,5387,12151
2023-10-12 14:18:58,42,44,5387,12151
2023-10-12 14:18:58,42,43,5387,12151
2023-10-12 14:19:17,42,44,5387,12151
2023-10-12 14:19:18,43,44,5387,12151
2023-10-12 14:19:19,42,44,5387,12151
2023-10-12 14:19:20,42,43,5387,12151
2023-10-12 14:19:29,43,44,5389,12153
2023-10-12 14:19:46,44,46,5391,12155
2023-10-12 14:19:47,44,45,5391,12155
2023-10-12 14:20:08,43,45,5391,12155
2023-10-12 14:20:09,42,45,5391,12155
2023-10-12 14:20:09,42,44,5391,12155
2023-10-12 14:20:10,42,43,5391,12155
2023-10-12 14:20:21,41,43,5391,12155
2023-10-12 14:20:32,41,43,5449,12213
2023-10-12 14:20:32,41,42,5449,12213
2023-10-12 14:20:36,40,42,5449,12213
2023-10-12 14:20:53,39,42,5449,12213
2023-10-12 14:20:57,39,41,5449,12213
2023-10-12 14:20:58,39,40,5449,12213
2023-10-12 14:21:00,39,40,5509,12273
2023-10-12 14:21:01,38,40,5509,12273
2023-10-12 14:21:02,38,39,5509,12273
2023-10-12 14:21:02,37,39,5509,12273
2023-10-12 14:21:03,37,38,5509,12273
2023-10-12 14:21:07,37,38,5627,12391
2023-10-12 14:21:08,36,38,5627,12391
2023-10-12 14:21:08,36,37,5627,12391
2023-10-12 14:21:13,36,38,5631,12395
2023-10-12 14:21:14,36,37,5631,12395
2023-10-12 14:21:15,36,38,5633,12397
2023-10-12 14:21:16,36,37,5633,12397
2023-10-12 14:21:19,36,38,5637,12401
2023-10-12 14:21:20,36,38,5644,12408
2023-10-12 14:21:20,36,37,5644,12408
2023-10-12 14:21:27,36,37,5704,12468
2023-10-12 14:21:28,35,37,5704,12468
2023-10-12 14:21:28,35,36,5704,12468
2023-10-12 14:21:30,35,36,5824,12588
2023-10-12 14:21:31,34,36,5904,12668
2023-10-12 14:21:39,35,36,5904,12668
2023-10-12 14:21:39,35,36,5968,12732
2023-10-12 14:21:40,34,36,5968,12732
2023-10-12 14:21:43,34,35,5968,12732
2023-10-12 14:21:44,34,36,5968,12803
2023-10-12 14:21:44,34,35,5968,12803
2023-10-12 14:21:44,34,35,5988,12823
2023-10-12 14:21:47,33,35,5988,12823
2023-10-12 14:21:49,33,34,5988,12823
2023-10-12 14:21:49,33,35,5990,12825
2023-10-12 14:21:54,34,35,5990,12825
2023-10-12 14:21:55,34,36,5991,12846
2023-10-12 14:21:57,34,35,5991,12846
2023-10-12 14:21:59,34,36,5993,12848
2023-10-12 14:22:02,33,36,5993,12848
2023-10-12 14:22:03,33,35,5993,12848
2023-10-12 14:22:11,32,35,5993,12848
2023-10-12 14:22:11,33,35,5993,12848
2023-10-12 14:22:12,33,34,5993,12848
2023-10-12 14:22:12,32,34,5993,12848
2023-10-12 14:22:13,32,33,5993,12848
2023-10-12 14:22:38,32,33,6013,12868
2023-10-12 14:22:38,32,34,6015,12870
2023-10-12 14:22:44,32,33,6015,12870
2023-10-12 14:22:55,31,33,6015,12870
2023-10-12 14:22:58,31,32,6015,12870
2023-10-12 14:22:58,30,32,6015,12870
2023-10-12 14:23:00,30,31,6015,12870
2023-10-12 14:23:04,31,33,6016,12871
2023-10-12 14:23:05,31,32,6016,12871
2023-10-12 14:23:07,31,34,6020,12875
2023-10-12 14:23:10,31,33,6020,12875
2023-10-12 14:23:11,32,33,6020,12875
2023-10-12 14:23:12,32,35,6025,13080
2023-10-12 14:23:13,32,34,6025,13080
2023-10-12 14:23:15,31,34,6025,13080
2023-10-12 14:23:17,31,33,6025,13080
2023-10-12 14:23:45,31,32,6025,13080
2023-10-12 14:23:45,30,32,6025,13080
2023-10-12 14:23:51,30,31,6025,13080
2023-10-12 14:23:54,29,31,6025,13080
2023-10-12 14:23:58,29,30,6025,13080
2023-10-12 14:24:01,28,30,6025,13080
2023-10-12 14:24:02,28,29,6025,13080
2023-10-12 14:24:07,27,29,6025,13080
2023-10-12 14:24:10,27,28,6025,13080
2023-10-12 14:24:12,26,28,6025,13080
2023-10-12 14:24:30,26,27,6025,13080
2023-10-12 14:24:30,25,27,6025,13080
2023-10-12 14:24:32,25,28,6025,13080
2023-10-12 14:24:46,25,29,6025,13080
2023-10-12 14:24:47,26,29,6025,13080
2023-10-12 14:25:03,27,29,6025,13080
2023-10-12 14:25:04,27,30,6025,13080
2023-10-12 14:25:10,28,30,6025,13080
2023-10-12 14:25:18,27,30,6025,13080
2023-10-12 14:25:35,27,29,6025,13080
2023-10-12 14:25:36,26,29,6025,13080
2023-10-12 14:25:38,26,28,6025,13080
2023-10-12 14:25:40,26,29,6025,13080
2023-10-12 14:25:43,26,28,6025,13080
2023-10-12 14:25:48,25,28,6025,13080
2023-10-12 14:25:50,25,27,6025,13080
2023-10-12 14:26:05,25,26,6025,13080
2023-10-12 14:26:05,24,26,6025,13080
2023-10-12 14:26:06,24,27,6025,13080
2023-10-12 14:26:11,25,27,6025,13080
2023-10-12 14:26:11,25,28,6025,13080
2023-10-12 14:26:19,26,28,6025,13080
2023-10-12 14:26:36,26,29,6025,13080
2023-10-12 14:26:39,26,30,6025,13080
2023-10-12 14:26:39,27,30,6025,13080
2023-10-12 14:26:43,27,31,6025,13080
2023-10-12 14:26:43,28,31,6025,13080
2023-10-12 14:26:44,29,31,6025,13080
2023-10-12 14:26:45,29,32,6025,13080
2023-10-12 14:26:52,30,32,6025,13080
2023-10-12 14:26:54,29,32,6025,13080
2023-10-12 14:26:55,30,32,6025,13080
2023-10-12 14:27:00,30,33,6025,13080
2023-10-12 14:27:01,30,34,6025,13080
2023-10-12 14:27:01,31,34,6025,13080
2023-10-12 14:27:02,31,34,6025,13081
2023-10-12 14:27:02,31,34,6025,13082
2023-10-12 14:27:06,30,34,6025,13082
2023-10-12 14:27:06,30,33,6025,13082
2023-10-12 14:27:09,29,33,6025,13082
2023-10-12 14:27:09,29,32,6025,13082
2023-10-12 14:27:12,29,31,6025,13082
2023-10-12 14:27:18,29,30,6025,13082
2023-10-12 14:27:19,28,30,6025,13082
2023-10-12 14:27:21,27,30,6025,13082
2023-10-12 14:27:30,27,29,6025,13082
2023-10-12 14:27:35,27,30,6025,13082
2023-10-12 14:27:37,26,30,6025,13082
2023-10-12 14:27:37,26,29,6025,13082
2023-10-12 14:27:45,26,28,6025,13082
2023-10-12 14:27:46,25,28,6025,13082
2023-10-12 14:27:46,25,27,6025,13082
2023-10-12 14:27:47,24,27,6025,13082
2023-10-12 14:28:05,24,26,6025,13082
2023-10-12 14:28:06,24,26,6025,13282
2023-10-12 14:28:18,23,26,6025,13282
2023-10-12 14:28:18,23,25,6025,13282
2023-10-12 14:28:19,23,25,6025,13284
2023-10-12 14:28:19,23,24,6025,13284
2023-10-12 14:28:21,22,24,6025,13284
2023-10-12 14:28:21,22,23,6025,13284
2023-10-12 14:28:28,22,24,6025,13284
2023-10-12 14:28:29,23,24,6025,13284
2023-10-12 14:28:29,23,24,6040,13299
2023-10-12 14:28:30,23,26,6040,13299
2023-10-12 14:28:30,23,25,6040,13299
2023-10-12 14:28:31,24,25,6040,13299
2023-10-12 14:28:31,24,26,6040,13301
2023-10-12 14:28:33,24,27,6040,13301
2023-10-12 14:28:47,24,26,6040,13301
2023-10-12 14:28:48,23,26,6040,13301
2023-10-12 14:28:51,23,24,6040,13301
2023-10-12 14:28:53,23,26,6275,13536
2023-10-12 14:28:55,23,27,6275,13536
2023-10-12 14:28:55,24,27,6275,13536
2023-10-12 14:28:57,24,26,6275,13536
2023-10-12 14:28:57,23,26,6275,13536
2023-10-12 14:29:14,23,25,6275,13536
2023-10-12 14:29:14,22,25,6275,13536
2023-10-12 14:29:28,22,26,6275,13536
2023-10-12 14:29:28,22,25,6275,13536
2023-10-12 14:29:40,22,26,6275,13536
2023-10-12 14:29:40,23,26,6275,13536
2023-10-12 14:29:52,23,25,6275,13536
2023-10-12 14:29:54,22,25,6275,13536
2023-10-12 14:30:02,23,25,6275,13536
2023-10-12 14:30:02,23,26,6275,13536
2023-10-12 14:30:03,23,27,6275,13536
2023-10-12 14:30:03,24,27,6275,13536
2023-10-12 14:30:08,24,26,6275,13536
2023-10-12 14:30:08,23,26,6275,13536
2023-10-12 14:30:14,23,27,6275,13536
2023-10-12 14:30:14,24,27,6275,13536
2023-10-12 14:30:16,24,26,6275,13536
2023-10-12 14:30:18,23,26,6275,13536
2023-10-12 14:30:41,23,25,6275,13536
2023-10-12 14:30:42,23,24,6275,13536
2023-10-12 14:30:42,22,24,6275,13536
2023-10-12 14:30:42,21,24,6275,13536
2023-10-12 14:30:42,22,24,6275,13536
2023-10-12 14:30:42,21,24,6275,13536
2023-10-12 14:30:45,21,23,6275,13536
2023-10-12 14:30:47,21,24,6275,13536
2023-10-12 14:30:48,22,24,6275,13536
2023-10-12 14:30:48,22,25,6275,13536
2023-10-12 14:30:49,22,25,6275,13536
2023-10-12 14:30:49,23,25,6275,13536
2023-10-12 14:30:49,23,26,6275,13536
2023-10-12 14:30:51,23,27,6275,13536
2023-10-12 14:30:53,25,27,6275,13536
2023-10-12 14:30:54,25,28,6275,13536
2023-10-12 14:30:58,25,27,6275,13536
2023-10-12 14:31:07,25,28,6275,13536
2023-10-12 14:31:09,25,29,6275,13536
2023-10-12 14:31:18,25,27,6275,13536
2023-10-12 14:31:20,24,27,6275,13536
2023-10-12 14:31:23,24,26,6275,13536
2023-10-12 14:31:24,24,27,6275,13536
2023-10-12 14:31:28,24,26,6275,13536
2023-10-12 14:31:31,23,26,6275,13536
2023-10-12 14:31:34,23,25,6275,13536
2023-10-12 14:31:35,22,25,6275,13536
2023-10-12 14:31:41,22,24,6275,13536
2023-10-12 14:31:43,22,23,6275,13536
2023-10-12 14:31:48,21,22,6275,13536
2023-10-12 14:31:55,20,23,6275,13536
2023-10-12 14:32:00,21,23,6275,13536
2023-10-12 14:32:18,20,23,6275,13536
2023-10-12 14:32:49,21,23,6275,13536
2023-10-12 14:32:55,21,24,6275,13536
2023-10-12 14:32:56,22,24,6275,13536
2023-10-12 14:33:01,22,24,6275,13536
2023-10-12 14:33:03,21,24,6275,13536
2023-10-12 14:33:19,21,23,6275,13536
2023-10-12 14:33:31,21,24,6275,13536
2023-10-12 14:33:42,22,24,6275,13536
2023-10-12 14:33:44,21,24,6275,13536
2023-10-12 14:34:06,21,23,6275,13536
2023-10-12 14:34:11,20,23,6275,13536
2023-10-12 14:34:21,20,22,6275,13536
2023-10-12 14:34:23,19,22,6275,13536
2023-10-12 14:34:23,19,21,6275,13536
2023-10-12 14:34:29,18,21,6275,13536
2023-10-12 14:34:29,18,20,6275,13536
2023-10-12 14:34:46,18,19,6275,13536
2023-10-12 14:34:46,17,19,6275,13536
2023-10-12 14:34:57,17,18,6275,13536
2023-10-12 14:34:58,16,18,6275,13536
2023-10-12 14:35:03,16,19,6275,13536
2023-10-12 14:35:03,17,19,6275,13536
2023-10-12 14:35:17,16,19,6275,13536
2023-10-12 14:35:18,16,18,6275,13536
2023-10-12 14:35:48,16,17,6275,13536
2023-10-12 14:35:56,15,17,6275,13536
2023-10-12 14:36:15,16,17,6275,13536
2023-10-12 14:36:17,16,18,6275,13536
2023-10-12 14:36:23,17,18,6275,13536
2023-10-12 14:36:24,17,19,6275,13536
2023-10-12 14:36:34,17,18,6275,13536
2023-10-12 14:36:35,17,19,6275,13536
2023-10-12 14:36:35,17,18,6275,13536
2023-10-12 14:36:39,17,19,6275,13536
2023-10-12 14:36:55,17,18,6275,13536
2023-10-12 14:37:18,16,18,6275,13536
2023-10-12 14:37:19,16,17,6275,13536
2023-10-12 14:37:20,16,18,6275,13536
2023-10-12 14:37:21,16,17,6275,13536
2023-10-12 14:37:45,16,18,6275,13536
2023-10-12 14:37:54,16,19,6278,13539
2023-10-12 14:37:55,16,18,6278,13539
2023-10-12 14:37:56,16,19,6281,13542
2023-10-12 14:37:56,17,19,6281,13542
2023-10-12 14:38:02,18,19,6281,13542
2023-10-12 14:38:04,18,20,6285,13546
2023-10-12 14:38:05,18,21,6285,13546
2023-10-12 14:38:05,19,21,6285,13546
2023-10-12 14:38:09,19,20,6285,13546
2023-10-12 14:38:14,19,21,6289,13550
2023-10-12 14:38:14,19,20,6289,13550
2023-10-12 14:38:17,19,21,6291,13552
2023-10-12 14:38:19,19,22,6292,13553
2023-10-12 14:38:19,19,21,6292,13553
2023-10-12 14:38:20,20,21,6292,13553
2023-10-12 14:38:24,19,21,6292,13553
2023-10-12 14:38:25,19,20,6292,13553
2023-10-12 14:38:36,19,21,6294,13555
2023-10-12 14:38:38,19,22,6295,13556
2023-10-12 14:38:42,19,21,6295,13556
2023-10-12 14:39:01,19,20,6295,13556
2023-10-12 14:39:13,18,20,6295,13556
2023-10-12 14:39:16,18,19,6295,13556
2023-10-12 14:39:16,18,19,6292,13559
2023-10-12 14:39:17,17,19,6292,13559
2023-10-12 14:39:17,18,19,6292,13559
2023-10-12 14:39:18,17,19,6292,13559
2023-10-12 14:39:34,18,19,6292,13559
2023-10-12 14:39:51,16,19,6329,13596
2023-10-12 14:39:52,16,18,6329,13596
2023-10-12 14:39:52,17,18,6329,13596
2023-10-12 14:40:05,17,19,6329,13596
2023-10-12 14:40:11,17,18,6329,13596
2023-10-12 14:40:14,17,19,6329,13596
2023-10-12 14:40:23,17,18,6329,13596
2023-10-12 14:40:36,17,19,6329,13596
2023-10-12 14:40:39,18,19,6329,13596
2023-10-12 14:40:40,18,20,6329,13596
2023-10-12 14:40:49,18,21,6329,13596
2023-10-12 14:40:49,19,21,6329,13596
2023-10-12 14:41:09,19,20,6329,13596
2023-10-12 14:41:36,18,20,6329,13596
2023-10-12 14:41:47,18,19,6329,13596
2023-10-12 14:41:52,18,20,6329,13596
2023-10-12 14:42:26,18,21,6329,13596
2023-10-12 14:42:26,19,21,6329,13596
2023-10-12 14:42:37,19,20,6329,13596
2023-10-12 14:42:52,19,21,6329,13596
2023-10-12 14:43:05,19,20,6329,13596
2023-10-12 14:43:07,18,20,6329,13596
2023-10-12 14:43:09,18,19,6329,13596
2023-10-12 14:43:13,17,19,6329,13596
2023-10-12 14:43:21,17,18,6329,13596
2023-10-12 14:43:22,16,17,6329,13618
2023-10-12 14:43:22,15,17,6329,13618
2023-10-12 14:43:22,16,17,6329,13618
2023-10-12 14:43:24,15,17,6329,13618
2023-10-12 14:43:28,15,16,6329,13618
2023-10-12 14:43:28,14,16,6329,13618
2023-10-12 14:43:35,15,16,6329,13618
2023-10-12 14:43:42,14,15,6329,13741
2023-10-12 14:43:43,14,16,6329,13741
2023-10-12 14:43:47,14,15,6329,13741
2023-10-12 14:43:48,14,16,6329,13741
2023-10-12 14:44:01,14,15,6329,13741
2023-10-12 14:44:24,14,17,6329,13741
2023-10-12 14:44:42,14,15,6329,13741
2023-10-12 14:44:47,13,15,6329,13741
2023-10-12 14:45:01,14,15,6329,13741
2023-10-12 14:45:05,13,15,6329,13741
2023-10-12 14:45:14,13,14,6329,13741
2023-10-12 14:45:15,13,15,6329,13741
2023-10-12 14:45:20,14,15,6329,13741
2023-10-12 14:45:20,14,16,6329,13741
2023-10-12 14:45:31,15,16,6329,13741
2023-10-12 14:45:31,15,17,6329,13741
2023-10-12 14:45:38,14,17,6329,13741
2023-10-12 14:45:39,14,16,6329,13741
2023-10-12 14:46:24,13,16,6329,13741
2023-10-12 14:46:24,14,16,6329,13741
2023-10-12 14:46:26,14,15,6329,13741
2023-10-12 14:46:44,14,16,6329,13741
2023-10-12 14:47:10,14,15,6329,13741
2023-10-12 14:47:15,12,15,6329,13741
2023-10-12 14:47:15,13,15,6329,13741
2023-10-12 14:47:18,13,14,6329,13741
2023-10-12 14:47:39,13,15,6329,13741
2023-10-12 14:47:43,13,14,6329,13741
2023-10-12 14:47:49,13,15,6329,13741
2023-10-12 14:47:49,13,14,6329,13741
2023-10-12 14:47:51,13,15,6329,13741
2023-10-12 14:47:53,14,15,6329,13741
2023-10-12 14:47:55,14,16,6329,13741
2023-10-12 14:47:58,14,15,6329,13741
2023-10-12 14:48:02,14,16,6329,13741
2023-10-12 14:48:52,14,15,6329,13741
2023-10-12 14:48:52,13,15,6329,13741
2023-10-12 14:48:58,13,14,6329,13741
2023-10-12 14:49:01,12,14,6329,13741
2023-10-12 14:49:01,12,13,6329,13741
2023-10-12 14:49:01,11,13,6329,13741
2023-10-12 14:49:01,12,13,6329,13741
2023-10-12 14:49:02,11,13,6329,13741
2023-10-12 14:49:03,12,13,6329,13741
2023-10-12 14:49:04,11,13,6329,13741
2023-10-12 14:49:09,11,12,6329,13741
2023-10-12 14:49:09,10,12,6329,13741
2023-10-12 14:49:10,11,12,6329,13741
2023-10-12 14:49:10,11,13,6329,13741
2023-10-12 14:49:10,11,12,6329,13741
2023-10-12 14:49:11,10,12,6329,13741
2023-10-12 14:49:16,10,11,6329,13741
2023-10-12 14:49:21,9,10,6329,13751
2023-10-12 14:49:23,8,9,6325,13755
2023-10-12 14:49:23,7,9,6325,13755
2023-10-12 14:49:24,8,9,6325,13755
2023-10-12 14:49:27,7,9,6325,13755
2023-10-12 14:49:28,8,9,6325,13755
2023-10-12 14:49:35,7,9,6325,13755
2023-10-12 14:49:42,8,9,6325,13755
2023-10-12 14:49:51,8,10,6325,13755
2023-10-12 14:49:55,9,10,6325,13755
2023-10-12 14:49:58,8,9,6323,13757
2023-10-12 14:51:15,7,8,6321,13759
2023-10-12 14:52:04,7,9,6321,13759
2023-10-12 14:52:04,8,9,6321,13759
2023-10-12 14:52:05,8,9,6325,13763
2023-10-12 14:52:41,8,10,6323,13765
2023-10-12 14:52:42,8,11,6323,13765
2023-10-12 14:52:42,9,11,6323,13765
2023-10-12 14:52:51,9,12,6323,13765
2023-10-12 14:52:51,10,12,6323,13765
2023-10-12 14:53:07,10,13,6323,13765
2023-10-12 14:53:07,11,13,6323,13765
2023-10-12 14:53:10,12,13,6323,13765
2023-10-12 14:53:10,11,13,6360,13802
2023-10-12 14:53:12,12,13,6360,13802
2023-10-12 14:53:42,12,14,6360,13802
2023-10-12 14:53:42,13,14,6360,13802
2023-10-12 14:54:12,12,14,6360,13802
2023-10-12 14:54:13,13,14,6360,13802
2023-10-12 14:54:32,12,13,6359,13803
2023-10-12 14:54:33,12,14,6359,13803
2023-10-12 14:54:34,12,13,6359,13803
2023-10-12 14:54:45,11,13,6359,13803
2023-10-12 14:54:47,12,13,6359,13803
2023-10-12 14:54:47,11,13,6359,13807
2023-10-12 14:54:48,12,13,6359,13807
2023-10-12 14:55:14,11,12,6357,13809
2023-10-12 14:55:19,10,12,6357,13809
2023-10-12 14:55:22,11,12,6357,13809
