datetime,bid,ask,open_interest,volume
2023-08-08 09:33:57,33,36,3677,4974
2023-08-08 09:33:57,33,35,3677,4974
2023-08-08 09:33:58,33,36,3677,4974
2023-08-08 09:33:58,34,36,3677,4974
2023-08-08 09:34:02,34,37,3677,4974
2023-08-08 09:34:02,35,37,3677,4974
2023-08-08 09:34:04,34,37,3677,4974
2023-08-08 09:34:04,33,37,3677,4974
2023-08-08 09:34:04,33,36,3677,4974
2023-08-08 09:34:05,34,36,3677,4974
2023-08-08 09:34:07,33,36,3677,4974
2023-08-08 09:34:07,33,35,3677,4974
2023-08-08 09:34:08,33,36,3677,4974
2023-08-08 09:34:08,34,36,3677,4974
2023-08-08 09:34:10,34,37,3677,4974
2023-08-08 09:34:10,35,37,3677,4974
2023-08-08 09:34:11,34,37,3677,4974
2023-08-08 09:34:11,34,36,3677,4974
2023-08-08 09:34:11,34,36,3687,4984
2023-08-08 09:34:12,34,37,3687,4984
2023-08-08 09:34:12,35,37,3687,4984
2023-08-08 09:34:13,33,37,3687,4984
2023-08-08 09:34:13,33,36,3687,4984
2023-08-08 09:34:14,33,35,3687,4984
2023-08-08 09:34:15,33,36,3687,4984
2023-08-08 09:34:16,34,36,3687,4984
2023-08-08 09:34:18,34,37,3687,4984
2023-08-08 09:34:18,35,37,3687,4984
2023-08-08 09:34:19,34,37,3687,4984
2023-08-08 09:34:19,34,36,3687,4984
2023-08-08 09:34:20,33,36,3687,4984
2023-08-08 09:34:20,33,35,3687,4984
2023-08-08 09:34:21,33,36,3687,4984
2023-08-08 09:34:21,34,36,3687,4984
2023-08-08 09:34:26,34,37,3687,4984
2023-08-08 09:34:26,35,37,3687,4984
2023-08-08 09:34:27,34,37,3687,4984
2023-08-08 09:34:27,33,36,3687,4984
2023-08-08 09:34:28,34,36,3687,4984
2023-08-08 09:34:30,34,37,3687,4984
2023-08-08 09:34:30,35,37,3687,4984
2023-08-08 09:34:32,34,37,3687,4984
2023-08-08 09:34:32,34,36,3687,4984
2023-08-08 09:34:33,34,37,3687,4984
2023-08-08 09:34:33,35,37,3687,4984
2023-08-08 09:34:36,35,38,3687,4984
2023-08-08 09:34:36,36,38,3687,4984
2023-08-08 09:34:37,35,38,3687,4984
2023-08-08 09:34:37,35,37,3687,4984
2023-08-08 09:34:44,34,37,3687,4984
2023-08-08 09:34:44,34,36,3687,4984
2023-08-08 09:34:45,34,37,3687,4984
2023-08-08 09:34:45,35,37,3687,4984
2023-08-08 09:34:48,34,37,3687,4984
2023-08-08 09:34:48,34,36,3687,4984
2023-08-08 09:34:51,34,37,3687,4984
2023-08-08 09:34:51,34,38,3687,4984
2023-08-08 09:34:52,35,38,3687,4984
2023-08-08 09:34:52,35,37,3687,4984
2023-08-08 09:34:53,35,38,3687,4984
2023-08-08 09:34:53,36,38,3687,4984
2023-08-08 09:34:54,34,38,3687,4984
2023-08-08 09:34:55,34,36,3687,4984
2023-08-08 09:34:57,34,37,3687,4984
2023-08-08 09:34:58,34,37,3687,4984
2023-08-08 09:34:59,34,37,3687,4984
2023-08-08 09:34:59,34,36,3687,4984
2023-08-08 09:35:01,34,37,3687,4984
2023-08-08 09:35:01,35,37,3687,4984
2023-08-08 09:35:02,34,37,3687,4984
2023-08-08 09:35:02,34,36,3687,4984
2023-08-08 09:35:03,34,37,3687,4984
2023-08-08 09:35:03,35,37,3687,4984
2023-08-08 09:35:06,34,37,3687,4984
2023-08-08 09:35:06,34,36,3687,4984
2023-08-08 09:35:07,34,37,3687,4984
2023-08-08 09:35:07,35,37,3687,4984
2023-08-08 09:35:11,34,37,3687,4984
2023-08-08 09:35:11,34,36,3687,4984
2023-08-08 09:35:15,34,37,3687,4984
2023-08-08 09:35:15,35,37,3687,4984
2023-08-08 09:35:20,34,37,3687,4984
2023-08-08 09:35:20,34,36,3687,4984
2023-08-08 09:35:22,34,37,3687,4984
2023-08-08 09:35:22,35,37,3687,4984
2023-08-08 09:35:23,35,38,3687,4984
2023-08-08 09:35:23,36,38,3687,4984
2023-08-08 09:35:26,35,38,3687,4984
2023-08-08 09:35:26,35,37,3687,4984
2023-08-08 09:35:27,35,38,3687,4984
2023-08-08 09:35:27,36,38,3687,4984
2023-08-08 09:35:29,34,38,3687,4984
2023-08-08 09:35:30,34,37,3687,4984
2023-08-08 09:35:30,35,37,3687,4984
2023-08-08 09:35:35,34,37,3687,4984
2023-08-08 09:35:35,34,36,3687,4984
2023-08-08 09:35:36,34,37,3687,4984
2023-08-08 09:35:36,35,37,3687,4984
2023-08-08 09:35:40,35,38,3687,4984
2023-08-08 09:35:40,36,38,3687,4984
2023-08-08 09:35:41,35,38,3687,4984
2023-08-08 09:35:41,35,37,3687,4984
2023-08-08 09:35:46,35,38,3687,4984
2023-08-08 09:35:46,36,38,3687,4984
2023-08-08 09:35:49,35,38,3687,4984
2023-08-08 09:35:49,35,37,3687,4984
2023-08-08 09:35:51,35,38,3687,4984
2023-08-08 09:35:52,35,37,3687,4984
2023-08-08 09:35:55,35,38,3687,4984
2023-08-08 09:35:55,36,38,3687,4984
2023-08-08 09:35:56,35,38,3687,4984
2023-08-08 09:35:56,35,37,3687,4984
2023-08-08 09:35:58,35,38,3687,4984
2023-08-08 09:35:58,36,38,3687,4984
2023-08-08 09:35:59,37,38,3687,4984
2023-08-08 09:36:00,36,38,3687,4984
2023-08-08 09:36:01,35,38,3687,4984
2023-08-08 09:36:01,35,37,3687,4984
2023-08-08 09:36:02,35,38,3787,5084
2023-08-08 09:36:03,36,38,3787,5084
2023-08-08 09:36:04,37,38,3787,5084
2023-08-08 09:36:05,35,38,3787,5084
2023-08-08 09:36:06,35,37,3787,5084
2023-08-08 09:36:08,35,38,3887,5184
2023-08-08 09:36:09,35,37,3887,5184
2023-08-08 09:36:11,35,38,3887,5184
2023-08-08 09:36:11,36,38,3887,5184
2023-08-08 09:36:13,36,39,3887,5184
2023-08-08 09:36:13,37,39,3887,5184
2023-08-08 09:36:14,36,39,3887,5184
2023-08-08 09:36:14,36,38,3887,5184
2023-08-08 09:36:15,35,38,3887,5184
2023-08-08 09:36:15,35,37,3887,5184
2023-08-08 09:36:16,35,38,3987,5284
2023-08-08 09:36:17,36,38,3987,5284
2023-08-08 09:36:19,35,38,3987,5284
2023-08-08 09:36:19,35,37,3987,5284
2023-08-08 09:36:20,35,36,3987,5284
2023-08-08 09:36:21,35,37,3987,5284
2023-08-08 09:36:22,35,38,4087,5384
2023-08-08 09:36:23,36,38,4087,5384
2023-08-08 09:36:26,35,38,4087,5384
2023-08-08 09:36:26,35,37,4087,5384
2023-08-08 09:36:27,35,38,4087,5384
2023-08-08 09:36:27,36,38,4087,5384
2023-08-08 09:36:29,35,38,4087,5384
2023-08-08 09:36:29,35,37,4087,5384
2023-08-08 09:36:30,35,38,4087,5384
2023-08-08 09:36:30,36,38,4087,5384
2023-08-08 09:36:31,35,38,4087,5384
2023-08-08 09:36:31,35,37,4087,5384
2023-08-08 09:36:31,35,38,4187,5484
2023-08-08 09:36:32,36,38,4187,5484
2023-08-08 09:36:33,35,38,4187,5484
2023-08-08 09:36:33,35,37,4187,5484
2023-08-08 09:36:34,35,38,4287,5584
2023-08-08 09:36:35,35,37,4287,5584
2023-08-08 09:36:36,35,38,4387,5684
2023-08-08 09:36:37,35,37,4387,5684
2023-08-08 09:36:37,35,38,4487,5784
2023-08-08 09:36:38,35,37,4487,5784
2023-08-08 09:36:40,35,38,4587,5884
2023-08-08 09:36:41,35,37,4587,5884
2023-08-08 09:36:41,35,38,4687,5984
2023-08-08 09:36:42,35,37,4687,5984
2023-08-08 09:36:43,35,38,4687,5984
2023-08-08 09:36:43,36,38,4687,5984
2023-08-08 09:36:44,35,38,4687,5984
2023-08-08 09:36:45,36,38,4687,5984
2023-08-08 09:36:47,35,38,4687,5984
2023-08-08 09:36:47,35,37,4687,5984
2023-08-08 09:36:47,35,38,4787,6084
2023-08-08 09:36:48,36,38,4787,6084
2023-08-08 09:36:49,35,38,4787,6084
2023-08-08 09:36:49,35,37,4787,6084
2023-08-08 09:36:50,35,36,4787,6084
2023-08-08 09:36:51,35,37,4787,6084
2023-08-08 09:36:52,35,38,4887,6184
2023-08-08 09:36:53,35,37,4887,6184
2023-08-08 09:36:54,35,36,4887,6184
2023-08-08 09:36:54,35,38,5087,6384
2023-08-08 09:36:55,35,37,5087,6384
2023-08-08 09:36:55,35,38,5187,6484
2023-08-08 09:36:56,35,39,5187,6484
2023-08-08 09:36:57,36,39,5187,6484
2023-08-08 09:36:57,36,38,5187,6484
2023-08-08 09:36:59,35,38,5187,6484
2023-08-08 09:36:59,35,37,5187,6484
2023-08-08 09:36:59,35,38,5287,6584
2023-08-08 09:37:00,36,38,5287,6584
2023-08-08 09:37:01,35,38,5287,6584
2023-08-08 09:37:01,35,37,5287,6584
2023-08-08 09:37:01,35,38,5387,6684
2023-08-08 09:37:02,36,38,5387,6684
2023-08-08 09:37:03,35,38,5387,6684
2023-08-08 09:37:03,35,37,5387,6684
2023-08-08 09:37:05,35,38,5387,6684
2023-08-08 09:37:05,36,38,5387,6684
2023-08-08 09:37:06,35,38,5387,6684
2023-08-08 09:37:06,35,37,5387,6684
2023-08-08 09:37:11,35,38,5387,6684
2023-08-08 09:37:11,36,38,5387,6684
2023-08-08 09:37:14,35,38,5387,6684
2023-08-08 09:37:14,35,37,5387,6684
2023-08-08 09:37:15,35,38,5387,6684
2023-08-08 09:37:15,36,38,5387,6684
2023-08-08 09:37:16,35,38,5387,6684
2023-08-08 09:37:16,35,37,5387,6684
2023-08-08 09:37:17,35,38,5387,6684
2023-08-08 09:37:17,36,38,5387,6684
2023-08-08 09:37:18,35,38,5387,6684
2023-08-08 09:37:18,35,37,5387,6684
2023-08-08 09:37:19,35,38,5387,6684
2023-08-08 09:37:19,35,39,5387,6684
2023-08-08 09:37:19,36,39,5387,6684
2023-08-08 09:37:20,36,38,5387,6684
2023-08-08 09:37:22,35,38,5387,6684
2023-08-08 09:37:22,35,37,5387,6684
2023-08-08 09:37:23,35,36,5387,6684
2023-08-08 09:37:24,35,39,5387,6684
2023-08-08 09:37:25,36,39,5387,6684
2023-08-08 09:37:26,37,39,5387,6684
2023-08-08 09:37:27,36,39,5387,6684
2023-08-08 09:37:27,35,39,5387,6684
2023-08-08 09:37:27,35,38,5387,6684
2023-08-08 09:37:28,35,39,5387,6684
2023-08-08 09:37:28,36,39,5387,6684
2023-08-08 09:37:29,37,39,5387,6684
2023-08-08 09:37:30,36,39,5387,6684
2023-08-08 09:37:30,35,39,5387,6684
2023-08-08 09:37:30,35,38,5387,6684
2023-08-08 09:37:31,36,38,5387,6684
2023-08-08 09:37:33,36,39,5387,6684
2023-08-08 09:37:33,37,39,5387,6684
2023-08-08 09:37:34,36,39,5387,6684
2023-08-08 09:37:34,36,38,5387,6684
2023-08-08 09:37:36,35,38,5387,6684
2023-08-08 09:37:36,35,37,5387,6684
2023-08-08 09:37:39,35,38,5387,6684
2023-08-08 09:37:39,36,38,5387,6684
2023-08-08 09:37:40,35,38,5387,6684
2023-08-08 09:37:40,35,37,5387,6684
2023-08-08 09:37:41,35,38,5387,6684
2023-08-08 09:37:41,36,38,5387,6684
2023-08-08 09:37:43,35,38,5387,6684
2023-08-08 09:37:43,35,37,5387,6684
2023-08-08 09:37:45,35,38,5387,6684
2023-08-08 09:37:45,36,38,5387,6684
2023-08-08 09:37:46,35,38,5387,6684
2023-08-08 09:37:46,35,37,5387,6684
2023-08-08 09:37:50,35,36,5387,6684
2023-08-08 09:37:51,35,37,5387,6684
2023-08-08 09:37:53,35,38,5387,6684
2023-08-08 09:37:54,35,37,5387,6684
2023-08-08 09:37:59,35,38,5387,6684
2023-08-08 09:37:59,36,38,5387,6684
2023-08-08 09:38:01,35,38,5387,6684
2023-08-08 09:38:01,35,37,5387,6684
2023-08-08 09:38:04,35,38,5387,6684
2023-08-08 09:38:05,35,37,5387,6684
2023-08-08 09:38:07,35,38,5387,6684
2023-08-08 09:38:07,36,38,5387,6684
2023-08-08 09:38:09,35,38,5387,6684
2023-08-08 09:38:10,35,37,5387,6684
2023-08-08 09:38:11,35,38,5387,6684
2023-08-08 09:38:11,36,38,5387,6684
2023-08-08 09:38:14,35,38,5387,6684
2023-08-08 09:38:14,35,37,5387,6684
2023-08-08 09:38:15,35,38,5387,6684
2023-08-08 09:38:15,36,38,5387,6684
2023-08-08 09:38:18,37,38,5387,6684
2023-08-08 09:38:19,36,38,5387,6684
2023-08-08 09:38:25,35,38,5387,6684
2023-08-08 09:38:25,35,37,5387,6684
2023-08-08 09:38:26,35,38,5387,6684
2023-08-08 09:38:26,36,38,5387,6684
2023-08-08 09:38:27,35,38,5387,6684
2023-08-08 09:38:27,35,37,5387,6684
2023-08-08 09:38:28,35,38,5387,6684
2023-08-08 09:38:28,36,38,5387,6684
2023-08-08 09:38:29,35,38,5387,6684
2023-08-08 09:38:29,35,37,5387,6684
2023-08-08 09:38:33,35,36,5387,6684
2023-08-08 09:38:34,35,37,5387,6684
2023-08-08 09:38:35,35,38,5387,6684
2023-08-08 09:38:35,36,38,5387,6684
2023-08-08 09:38:36,35,38,5387,6684
2023-08-08 09:38:36,35,37,5387,6684
2023-08-08 09:38:37,35,36,5387,6684
2023-08-08 09:38:38,35,37,5387,6684
2023-08-08 09:38:38,35,39,5387,6684
2023-08-08 09:38:39,35,38,5387,6684
2023-08-08 09:38:39,36,38,5387,6684
2023-08-08 09:38:40,35,38,5387,6684
2023-08-08 09:38:40,35,37,5387,6684
2023-08-08 09:38:42,35,38,5387,6684
2023-08-08 09:38:42,36,38,5387,6684
2023-08-08 09:38:43,35,38,5387,6684
2023-08-08 09:38:43,35,37,5387,6684
2023-08-08 09:38:44,35,38,5387,6684
2023-08-08 09:38:44,36,38,5387,6684
2023-08-08 09:38:45,36,39,5387,6684
2023-08-08 09:38:45,37,39,5387,6684
2023-08-08 09:38:46,35,39,5387,6684
2023-08-08 09:38:46,35,38,5387,6684
2023-08-08 09:38:47,36,38,5387,6684
2023-08-08 09:38:48,35,38,5387,6684
2023-08-08 09:38:48,35,37,5387,6684
2023-08-08 09:38:49,35,38,5387,6684
2023-08-08 09:38:49,36,38,5387,6684
2023-08-08 09:38:53,35,38,5387,6684
2023-08-08 09:38:53,35,37,5387,6684
2023-08-08 09:38:54,35,38,5387,6684
2023-08-08 09:38:54,36,38,5387,6684
2023-08-08 09:38:55,35,38,5387,6684
2023-08-08 09:38:55,35,37,5387,6684
2023-08-08 09:38:56,35,38,5387,6684
2023-08-08 09:38:56,36,38,5387,6684
2023-08-08 09:38:59,35,38,5387,6684
2023-08-08 09:38:59,35,37,5387,6684
2023-08-08 09:39:00,35,38,5387,6684
2023-08-08 09:39:00,36,38,5387,6684
2023-08-08 09:39:03,35,38,5387,6684
2023-08-08 09:39:03,35,37,5387,6684
2023-08-08 09:39:05,35,38,5387,6684
2023-08-08 09:39:05,36,38,5387,6684
2023-08-08 09:39:06,35,38,5387,6684
2023-08-08 09:39:06,35,37,5387,6684
2023-08-08 09:39:08,35,38,5387,6684
2023-08-08 09:39:08,36,38,5387,6684
2023-08-08 09:39:10,36,39,5387,6684
2023-08-08 09:39:10,37,39,5387,6684
2023-08-08 09:39:12,36,39,5387,6684
2023-08-08 09:39:12,36,38,5387,6684
