datetime,bid,ask,open_interest,volume
2023-08-03 09:42:37,8,9,1247,2104
2023-08-03 09:42:45,7,9,1257,2114
2023-08-03 09:42:47,8,9,1257,2114
2023-08-03 09:42:50,7,9,1257,2114
2023-08-03 09:42:52,8,9,1257,2114
2023-08-03 09:42:53,7,9,1257,2114
2023-08-03 09:42:56,8,9,1257,2114
2023-08-03 09:42:58,7,9,1257,2114
2023-08-03 09:43:02,7,9,1257,2115
2023-08-03 09:43:06,7,9,1257,2116
2023-08-03 09:43:10,6,9,1257,2116
2023-08-03 09:43:10,6,9,1257,2117
2023-08-03 09:43:15,6,9,1257,2118
2023-08-03 09:43:25,8,9,1257,2118
2023-08-03 09:43:28,6,9,1257,2118
2023-08-03 09:43:28,8,9,1257,2118
2023-08-03 09:43:30,6,9,1257,2118
2023-08-03 09:43:33,8,9,1257,2118
2023-08-03 09:43:34,6,9,1257,2118
2023-08-03 09:43:38,8,9,1257,2118
2023-08-03 09:43:47,6,9,1257,2118
2023-08-03 09:43:47,8,9,1257,2118
2023-08-03 09:43:48,6,9,1257,2118
2023-08-03 09:43:51,8,9,1257,2118
2023-08-03 09:43:52,6,9,1257,2118
2023-08-03 09:43:59,8,9,1257,2118
2023-08-03 09:44:01,6,9,1257,2118
2023-08-03 09:44:03,8,9,1257,2118
2023-08-03 09:44:06,6,9,1257,2118
2023-08-03 09:44:07,8,9,1257,2118
2023-08-03 09:44:09,6,9,1257,2118
2023-08-03 09:44:18,8,9,1257,2118
2023-08-03 09:44:20,6,9,1257,2118
2023-08-03 09:44:22,8,9,1257,2118
2023-08-03 09:44:26,6,9,1257,2118
2023-08-03 09:44:27,8,9,1257,2118
2023-08-03 09:44:33,6,9,1257,2118
2023-08-03 09:44:35,8,9,1257,2118
2023-08-03 09:44:52,6,9,1257,2118
2023-08-03 09:44:53,7,9,1257,2118
2023-08-03 09:44:53,8,9,1257,2118
2023-08-03 09:44:59,7,9,1257,2118
2023-08-03 09:45:01,8,9,1257,2118
2023-08-03 09:45:05,7,8,1257,2118
2023-08-03 09:45:09,7,8,1258,2119
2023-08-03 09:45:13,7,8,1259,2120
2023-08-03 09:45:17,7,8,1260,2121
2023-08-03 09:45:25,7,8,1261,2122
2023-08-03 09:45:29,7,8,1262,2123
2023-08-03 09:45:33,7,8,1263,2124
2023-08-03 09:45:37,6,8,1263,2124
2023-08-03 09:45:39,6,8,1264,2125
2023-08-03 09:45:44,6,8,1265,2126
2023-08-03 09:45:48,6,8,1266,2127
2023-08-03 09:45:53,6,8,1267,2128
2023-08-03 09:46:02,6,8,1268,2129
2023-08-03 09:46:06,6,8,1269,2130
2023-08-03 09:46:10,6,8,1270,2131
2023-08-03 09:46:20,7,8,1270,2131
2023-08-03 09:46:23,6,8,1270,2131
2023-08-03 09:46:24,6,8,1271,2132
2023-08-03 09:46:29,6,8,1272,2133
2023-08-03 09:46:39,6,8,1273,2134
2023-08-03 09:46:43,6,8,1274,2135
2023-08-03 09:46:47,6,8,1275,2136
2023-08-03 09:46:53,6,8,1276,2137
2023-08-03 09:46:57,6,8,1277,2138
2023-08-03 09:47:01,6,8,1278,2139
2023-08-03 09:47:05,6,8,1279,2140
2023-08-03 09:47:13,7,8,1279,2140
2023-08-03 09:47:14,7,8,1529,2390
2023-08-03 09:47:19,7,8,1530,2391
2023-08-03 09:47:20,7,8,2030,2891
2023-08-03 09:47:23,7,8,2031,2892
2023-08-03 09:47:30,7,8,2032,2893
2023-08-03 09:47:40,7,10,2075,3118
2023-08-03 09:47:40,8,10,2075,3118
2023-08-03 09:47:42,8,11,2075,3118
2023-08-03 09:47:52,8,11,2075,3126
2023-08-03 09:47:57,9,11,2075,3126
2023-08-03 09:47:58,9,12,2075,3126
2023-08-03 09:48:11,9,11,2075,3126
2023-08-03 09:48:13,9,10,2075,3126
2023-08-03 09:48:13,8,10,2075,3126
2023-08-03 09:48:18,8,11,2075,3126
2023-08-03 09:48:19,8,10,2075,3126
2023-08-03 09:48:31,8,11,2075,3126
2023-08-03 09:48:32,8,10,2075,3126
2023-08-03 09:48:47,8,11,2075,3126
2023-08-03 09:48:57,8,10,2075,3126
2023-08-03 09:49:01,8,11,2075,3126
2023-08-03 09:49:01,8,10,2075,3126
2023-08-03 09:49:07,8,11,2075,3126
2023-08-03 09:49:08,8,10,2075,3126
2023-08-03 09:49:16,8,11,2075,3126
2023-08-03 09:49:18,8,10,2075,3126
2023-08-03 09:49:21,8,11,2075,3126
2023-08-03 09:49:37,8,10,2075,3126
2023-08-03 09:49:56,8,11,2075,3126
2023-08-03 09:50:11,8,10,2075,3126
2023-08-03 09:50:15,8,11,2075,3126
2023-08-03 09:50:17,9,11,2075,3126
2023-08-03 09:50:18,9,12,2075,3126
2023-08-03 09:50:23,10,12,2075,3126
2023-08-03 09:50:29,10,11,2075,3126
2023-08-03 09:50:32,10,12,2075,3126
2023-08-03 09:50:47,10,13,2157,3526
2023-08-03 09:50:48,11,13,2157,3526
2023-08-03 09:50:56,10,13,2157,3526
2023-08-03 09:50:56,11,13,2157,3526
2023-08-03 09:51:21,10,13,2157,3526
2023-08-03 09:51:25,10,12,2157,3526
2023-08-03 09:51:29,9,12,2075,3926
2023-08-03 09:51:30,9,11,2075,3926
2023-08-03 09:51:46,9,12,2075,3926
2023-08-03 09:51:46,10,12,2075,3926
2023-08-03 09:52:09,9,12,2075,3926
2023-08-03 09:52:15,9,11,2075,3926
2023-08-03 09:52:16,9,12,2075,3926
2023-08-03 09:52:23,9,12,2075,3950
2023-08-03 09:52:29,10,12,2075,3950
2023-08-03 09:52:39,9,12,2075,3950
2023-08-03 09:52:44,9,12,2075,3974
2023-08-03 09:52:49,10,12,2075,3974
2023-08-03 09:52:55,10,13,2075,3974
2023-08-03 09:53:07,10,12,2075,3974
2023-08-03 09:53:12,10,13,2075,3974
2023-08-03 09:53:27,11,13,2075,3974
2023-08-03 09:53:43,11,12,2075,3974
2023-08-03 09:53:44,10,12,2075,3974
2023-08-03 09:53:52,9,12,2075,3974
2023-08-03 09:54:05,10,12,2075,3974
2023-08-03 09:54:12,10,13,2075,3974
2023-08-03 09:54:24,11,13,2075,3974
2023-08-03 09:55:06,11,14,2075,3974
2023-08-03 09:55:07,12,14,2075,3974
2023-08-03 09:55:09,11,14,2075,3974
2023-08-03 09:55:34,11,13,2075,3974
2023-08-03 09:55:35,10,13,2075,3974
2023-08-03 09:55:35,11,13,2075,3974
2023-08-03 09:55:49,11,14,2075,3974
2023-08-03 09:55:50,11,13,2075,3974
2023-08-03 09:55:50,11,13,2075,3975
2023-08-03 09:56:04,10,13,2075,3975
2023-08-03 09:56:06,10,12,2075,3975
2023-08-03 09:56:14,9,12,2075,3975
2023-08-03 09:56:27,9,12,2432,4375
2023-08-03 09:56:27,9,11,2432,4375
2023-08-03 09:56:37,10,11,2432,4375
2023-08-03 09:57:02,10,12,2132,4675
2023-08-03 09:57:05,10,13,2132,4675
2023-08-03 09:57:17,11,13,2132,4675
2023-08-03 09:57:20,11,14,2132,4675
2023-08-03 09:57:37,11,13,2132,4675
2023-08-03 09:57:51,11,14,2132,4675
2023-08-03 09:58:38,11,13,2132,4675
2023-08-03 09:58:46,10,13,2132,4675
2023-08-03 09:58:48,10,12,2132,4675
2023-08-03 09:59:01,10,13,2132,4675
2023-08-03 09:59:02,10,12,2132,4675
2023-08-03 09:59:08,9,12,2132,4675
2023-08-03 09:59:21,10,12,2132,4675
2023-08-03 09:59:49,9,12,2132,4675
2023-08-03 10:00:00,9,11,2132,4675
2023-08-03 10:00:01,9,12,2132,4675
2023-08-03 10:00:02,9,11,2132,4675
2023-08-03 10:00:08,9,11,2132,4676
2023-08-03 10:00:14,9,12,2132,4676
2023-08-03 10:00:30,9,13,2132,4676
2023-08-03 10:00:30,10,13,2132,4676
2023-08-03 10:00:31,10,13,2132,4677
2023-08-03 10:00:33,10,14,2132,4677
2023-08-03 10:00:33,11,14,2132,4677
2023-08-03 10:00:40,12,14,2132,4677
2023-08-03 10:00:42,12,14,2132,4678
2023-08-03 10:00:54,12,13,2132,4678
2023-08-03 10:00:54,11,13,2132,4678
2023-08-03 10:01:10,11,12,2132,4678
2023-08-03 10:01:10,10,12,2132,4678
2023-08-03 10:01:17,10,13,2132,4678
2023-08-03 10:01:19,11,13,2132,4678
2023-08-03 10:01:26,11,14,2132,4678
2023-08-03 10:01:34,12,14,2132,4678
2023-08-03 10:01:57,12,15,1933,4877
2023-08-03 10:01:58,13,15,1933,4877
2023-08-03 10:02:01,14,15,1933,4877
2023-08-03 10:02:02,14,16,1933,4877
2023-08-03 10:02:12,13,16,1933,4877
2023-08-03 10:02:14,13,15,1933,4877
2023-08-03 10:02:18,12,15,1933,4877
2023-08-03 10:02:23,12,14,1933,4877
2023-08-03 10:02:28,11,14,1933,4877
2023-08-03 10:02:29,11,13,1933,4877
2023-08-03 10:02:35,10,13,1933,4877
2023-08-03 10:02:38,10,12,1933,4877
2023-08-03 10:03:06,10,13,1933,4877
2023-08-03 10:03:06,11,13,1933,4877
2023-08-03 10:03:20,11,12,1933,4877
2023-08-03 10:03:25,11,13,1933,4877
2023-08-03 10:03:26,10,13,1933,4877
2023-08-03 10:03:30,10,12,1933,4877
2023-08-03 10:03:33,10,13,1933,4877
2023-08-03 10:03:40,11,13,1933,4877
2023-08-03 10:03:41,11,14,1933,4877
2023-08-03 10:03:44,12,14,1933,4877
2023-08-03 10:03:44,12,15,1933,4877
2023-08-03 10:04:15,12,14,1933,4877
2023-08-03 10:04:18,12,15,1933,4877
2023-08-03 10:04:21,12,14,1933,4877
2023-08-03 10:04:24,12,15,1933,4877
2023-08-03 10:04:52,12,14,1933,4877
2023-08-03 10:04:54,11,14,1933,4877
2023-08-03 10:05:02,11,14,1933,4977
2023-08-03 10:05:05,11,13,1933,4977
2023-08-03 10:05:08,10,13,1933,4977
2023-08-03 10:05:15,11,13,1933,4977
2023-08-03 10:05:33,12,13,1933,4977
2023-08-03 10:05:33,12,14,1933,4977
2023-08-03 10:05:37,12,15,1933,4977
2023-08-03 10:05:42,12,14,1933,4977
2023-08-03 10:05:43,11,14,1933,4977
2023-08-03 10:06:24,11,13,1933,4977
2023-08-03 10:06:25,10,13,1933,4977
2023-08-03 10:06:27,10,12,1933,4977
2023-08-03 10:06:33,10,13,1933,4977
2023-08-03 10:06:40,11,13,1933,4977
2023-08-03 10:06:58,10,13,1933,4977
2023-08-03 10:07:02,11,13,1933,4977
2023-08-03 10:07:06,10,13,1933,4977
2023-08-03 10:07:15,11,13,1933,4977
2023-08-03 10:07:38,10,13,1933,4977
2023-08-03 10:07:56,10,12,1933,4977
2023-08-03 10:07:59,10,12,1966,5077
2023-08-03 10:08:11,9,12,1966,5077
2023-08-03 10:08:29,10,12,1966,5077
2023-08-03 10:08:35,9,12,1966,5077
2023-08-03 10:08:38,10,12,1966,5077
2023-08-03 10:08:59,10,11,1966,5077
2023-08-03 10:09:12,9,11,1966,5077
2023-08-03 10:09:19,8,11,2133,5277
2023-08-03 10:09:23,9,11,2133,5277
2023-08-03 10:09:47,8,11,2133,5277
2023-08-03 10:09:48,8,10,2133,5277
2023-08-03 10:10:30,8,10,2333,5477
2023-08-03 10:10:31,8,9,2333,5477
2023-08-03 10:10:31,7,9,2333,5477
2023-08-03 10:10:53,7,10,2333,5477
2023-08-03 10:10:54,7,9,2333,5477
2023-08-03 10:10:57,7,10,2333,5477
2023-08-03 10:10:58,8,10,2333,5477
2023-08-03 10:11:53,8,11,2333,5477
2023-08-03 10:11:53,9,11,2333,5477
2023-08-03 10:11:58,8,11,2333,5477
2023-08-03 10:12:03,9,11,2333,5477
2023-08-03 10:13:09,8,11,2333,5477
2023-08-03 10:13:11,8,10,2333,5477
2023-08-03 10:13:21,8,11,2333,5477
2023-08-03 10:13:32,9,11,2333,5477
2023-08-03 10:14:13,10,11,2333,5477
2023-08-03 10:14:36,8,10,2233,5577
2023-08-03 10:14:38,8,11,2233,5577
2023-08-03 10:14:44,8,10,2233,5577
2023-08-03 10:15:09,7,10,2233,5577
2023-08-03 10:15:10,7,9,2233,5577
2023-08-03 10:15:19,7,10,2233,5577
2023-08-03 10:16:16,7,10,2633,5977
2023-08-03 10:16:17,7,9,2633,5977
2023-08-03 10:16:17,7,8,3033,6377
2023-08-03 10:16:17,6,8,3033,6377
2023-08-03 10:16:25,7,8,3033,6377
2023-08-03 10:16:27,6,8,3033,6377
2023-08-03 10:16:44,7,8,3033,6377
2023-08-03 10:16:54,6,8,3033,6377
2023-08-03 10:17:06,6,7,3033,6377
2023-08-03 10:17:21,6,8,2633,6777
2023-08-03 10:17:22,7,8,2633,6777
2023-08-03 10:18:02,6,8,2633,6777
2023-08-03 10:18:17,6,9,2633,6777
2023-08-03 10:18:21,6,10,2633,6777
2023-08-03 10:18:21,6,9,2633,6777
2023-08-03 10:18:21,7,9,2633,6777
2023-08-03 10:18:41,7,8,2633,6777
2023-08-03 10:19:17,6,8,2633,6777
2023-08-03 10:19:22,6,9,2633,6777
2023-08-03 10:19:23,6,8,2633,6777
2023-08-03 10:19:27,6,9,2633,6777
2023-08-03 10:19:28,6,8,2633,6777
2023-08-03 10:19:37,6,9,2633,6777
2023-08-03 10:19:41,7,9,2633,6777
2023-08-03 10:20:00,7,10,2633,6777
2023-08-03 10:20:04,7,9,2633,6777
2023-08-03 10:20:15,7,10,2633,6777
2023-08-03 10:20:19,7,9,2633,6777
2023-08-03 10:21:10,7,8,2633,6777
2023-08-03 10:21:10,6,8,2633,6777
2023-08-03 10:21:19,6,7,2633,6777
2023-08-03 10:22:26,6,7,2693,6837
2023-08-03 10:22:27,5,7,2883,7027
2023-08-03 10:22:28,5,6,2883,7027
2023-08-03 10:22:32,5,6,2983,7127
2023-08-03 10:22:33,4,6,3083,7227
2023-08-03 10:22:44,4,7,3083,7227
2023-08-03 10:22:44,5,7,3083,7227
2023-08-03 10:22:55,5,6,3083,7227
2023-08-03 10:22:56,5,6,3383,7627
2023-08-03 10:22:57,4,6,3568,7827
2023-08-03 10:24:06,4,6,3968,8227
2023-08-03 10:24:31,4,6,4368,8627
2023-08-03 10:24:32,4,5,4368,8627
2023-08-03 10:24:32,3,5,4418,8677
2023-08-03 10:27:00,3,4,4418,8677
2023-08-03 10:27:05,3,4,4818,9077
2023-08-03 10:27:06,2,4,4918,9177
2023-08-03 10:28:12,3,4,4918,9177
2023-08-03 10:28:15,2,4,4918,9177
2023-08-03 10:28:19,3,4,4918,9177
2023-08-03 10:28:34,2,4,4918,9177
2023-08-03 10:28:46,2,3,4918,9177
2023-08-03 10:29:24,2,4,4918,9177
2023-08-03 10:29:47,2,3,4918,9177
2023-08-03 10:30:14,2,3,4918,9277
2023-08-03 10:31:14,2,4,4918,9277
2023-08-03 10:32:07,3,4,4918,9277
2023-08-03 10:32:07,2,4,4918,9377
2023-08-03 10:32:08,3,4,4918,9377
2023-08-03 10:32:09,2,4,4918,9477
2023-08-03 10:32:23,3,4,4918,9477
2023-08-03 10:32:24,3,4,4918,9516
2023-08-03 10:32:26,2,4,4918,9516
2023-08-03 10:32:29,3,4,4918,9516
2023-08-03 10:33:02,3,4,4918,9616
2023-08-03 10:33:04,2,4,4918,9716
2023-08-03 10:33:45,2,4,4862,9966
2023-08-03 10:33:46,3,4,4862,9966
2023-08-03 10:33:46,3,4,4862,10022
2023-08-03 10:33:52,3,5,4862,10222
2023-08-03 10:34:01,2,5,4862,10222
2023-08-03 10:34:13,3,5,4862,10222
2023-08-03 10:35:36,3,6,4862,10222
2023-08-03 10:35:37,4,6,4862,10222
2023-08-03 10:35:55,4,5,4862,10222
2023-08-03 10:35:56,4,6,4962,10322
2023-08-03 10:35:58,4,5,4962,10322
2023-08-03 10:35:59,4,6,5062,10422
2023-08-03 10:36:00,4,5,5062,10422
2023-08-03 10:36:01,4,6,5262,10622
2023-08-03 10:36:04,3,6,5462,10822
2023-08-03 10:36:05,3,5,5462,10822
2023-08-03 10:36:08,3,4,5462,10822
2023-08-03 10:36:09,3,5,5562,10922
2023-08-03 10:36:10,3,4,5562,10922
2023-08-03 10:36:10,3,5,5662,11172
2023-08-03 10:36:11,3,6,5662,11172
2023-08-03 10:36:11,3,5,5662,11172
2023-08-03 10:36:12,3,6,5662,11172
2023-08-03 10:36:13,4,6,5662,11172
2023-08-03 10:36:15,4,5,5662,11172
2023-08-03 10:36:16,4,6,5762,11272
2023-08-03 10:36:17,4,5,5762,11272
2023-08-03 10:36:18,4,6,5762,11272
2023-08-03 10:36:22,4,5,5762,11272
2023-08-03 10:36:22,4,6,5862,11372
2023-08-03 10:36:25,3,6,5862,11372
2023-08-03 10:36:29,3,5,5862,11372
2023-08-03 10:37:15,2,5,5862,11372
2023-08-03 10:37:23,3,5,5862,11372
2023-08-03 10:37:38,2,5,5862,11372
2023-08-03 10:37:40,3,5,5862,11372
2023-08-03 10:37:56,2,5,5862,11372
2023-08-03 10:38:07,3,5,5862,11372
2023-08-03 10:38:20,2,5,5862,11372
2023-08-03 10:38:25,3,5,5862,11372
2023-08-03 10:38:26,2,5,5862,11372
2023-08-03 10:38:34,3,5,5862,11372
2023-08-03 10:38:38,2,5,5862,11372
2023-08-03 10:38:38,3,5,5862,11372
2023-08-03 10:38:48,2,5,5862,11372
2023-08-03 10:38:50,3,5,5862,11372
2023-08-03 10:38:56,3,4,5862,11372
2023-08-03 10:39:07,2,4,5862,11372
2023-08-03 10:39:08,2,5,5862,11372
2023-08-03 10:39:11,3,5,5862,11372
2023-08-03 10:40:40,3,6,5862,11372
2023-08-03 10:40:54,3,5,5862,11372
2023-08-03 10:40:55,3,4,5862,11372
2023-08-03 10:41:00,3,5,5962,11472
2023-08-03 10:41:11,2,5,6162,11672
2023-08-03 10:41:23,3,5,6162,11672
2023-08-03 10:41:39,3,4,6162,11672
2023-08-03 10:41:42,3,5,6362,11872
2023-08-03 10:42:01,3,5,6362,11892
2023-08-03 10:42:08,4,5,6362,11892
2023-08-03 10:42:23,3,5,6362,11892
2023-08-03 10:42:58,4,5,6362,11892
2023-08-03 10:43:06,3,5,6362,11892
2023-08-03 10:43:11,4,5,6362,11892
2023-08-03 10:43:16,3,5,6362,11892
2023-08-03 10:43:18,4,5,6362,11892
2023-08-03 10:43:21,3,5,6362,11892
2023-08-03 10:43:32,3,4,6362,11892
2023-08-03 10:43:36,3,5,6362,11892
2023-08-03 10:43:39,4,5,6362,11892
2023-08-03 10:43:54,3,5,6362,11892
2023-08-03 10:44:46,4,5,6362,11892
2023-08-03 10:44:47,3,5,6362,11892
2023-08-03 10:44:48,4,5,6362,11892
2023-08-03 10:44:52,4,6,6362,11892
2023-08-03 10:44:57,4,5,6362,11892
2023-08-03 10:45:05,4,6,6362,11892
2023-08-03 10:45:07,4,6,6762,12292
2023-08-03 10:45:07,4,5,6762,12292
2023-08-03 10:45:07,3,5,6762,12292
2023-08-03 10:45:08,4,5,6762,12292
2023-08-03 10:45:09,3,5,6962,12492
2023-08-03 10:45:13,4,5,6962,12492
2023-08-03 10:45:18,3,5,6962,12492
2023-08-03 10:45:31,3,4,6962,12492
2023-08-03 10:45:31,2,4,6962,12492
2023-08-03 10:45:32,3,4,6962,12492
2023-08-03 10:45:35,3,5,6962,12492
2023-08-03 10:45:35,4,5,6962,12492
2023-08-03 10:45:49,3,5,6962,12492
2023-08-03 10:45:52,3,5,7362,12892
2023-08-03 10:45:52,3,4,7362,12892
2023-08-03 10:45:52,2,4,7362,12892
2023-08-03 10:45:52,3,4,7362,12892
2023-08-03 10:45:53,2,4,7562,13092
2023-08-03 10:45:55,3,4,7562,13092
2023-08-03 10:46:00,2,4,7562,13092
2023-08-03 10:46:04,3,4,7562,13092
2023-08-03 10:46:07,2,4,7562,13092
2023-08-03 10:46:12,3,4,7562,13092
2023-08-03 10:46:27,2,4,7562,13092
2023-08-03 10:46:40,3,4,7562,13092
2023-08-03 10:47:09,2,4,7562,13092
2023-08-03 10:47:16,3,4,7562,13092
2023-08-03 10:47:19,2,4,7562,13092
2023-08-03 10:47:26,3,4,7562,13092
2023-08-03 10:47:34,3,5,7282,13372
2023-08-03 10:47:36,4,5,7282,13372
2023-08-03 10:47:39,3,5,7282,13372
2023-08-03 10:47:44,3,6,7282,13372
2023-08-03 10:48:12,4,6,7282,13372
2023-08-03 10:48:23,3,6,7282,13372
2023-08-03 10:48:35,3,5,7282,13372
2023-08-03 10:49:00,3,6,7282,13372
2023-08-03 10:49:15,4,6,7282,13372
2023-08-03 10:49:19,3,6,7282,13372
2023-08-03 10:50:14,3,5,7282,13372
2023-08-03 10:50:16,3,6,7282,13372
2023-08-03 10:50:19,3,5,7282,13372
2023-08-03 10:50:27,2,5,7582,13672
2023-08-03 10:50:29,2,4,7582,13672
2023-08-03 10:51:20,3,4,7582,13672
