datetime,bid,ask,open_interest,volume
2023-08-14 10:38:40,27,29,5923,8144
2023-08-14 10:38:42,27,30,5923,8144
2023-08-14 10:39:16,28,30,5923,8144
2023-08-14 10:39:43,27,30,5923,8144
2023-08-14 10:39:45,28,30,5923,8144
2023-08-14 10:39:54,27,30,5923,8144
2023-08-14 10:40:02,28,30,5923,8144
2023-08-14 10:40:23,27,30,5923,8144
2023-08-14 10:40:50,27,29,5923,8144
2023-08-14 10:41:02,27,30,5923,8144
2023-08-14 10:41:40,28,30,5923,8144
2023-08-14 10:41:52,27,30,5923,8144
2023-08-14 10:42:23,27,29,5923,8144
2023-08-14 10:42:37,27,30,5923,8144
2023-08-14 10:42:37,27,29,5923,8144
2023-08-14 10:43:13,27,28,5923,8144
2023-08-14 10:44:40,27,30,5923,8144
2023-08-14 10:45:00,27,29,5923,8144
2023-08-14 10:45:23,27,30,5923,8144
2023-08-14 10:45:31,27,29,5923,8144
2023-08-14 10:46:27,26,29,5922,8154
2023-08-14 10:47:46,26,28,5922,8154
2023-08-14 10:48:51,26,29,5922,8154
2023-08-14 10:48:52,26,28,5922,8154
2023-08-14 10:48:54,26,29,5922,8154
2023-08-14 10:48:55,26,28,5922,8154
2023-08-14 10:49:41,25,28,5922,8154
2023-08-14 10:49:42,25,27,5922,8154
2023-08-14 10:49:47,24,27,5922,8154
2023-08-14 10:49:55,24,26,5922,8154
2023-08-14 10:50:00,24,25,5922,8154
2023-08-14 10:50:00,23,25,5922,8154
2023-08-14 10:50:57,22,25,5922,8154
2023-08-14 10:50:58,22,24,5922,8154
2023-08-14 10:51:01,22,24,5922,8174
2023-08-14 10:51:35,22,23,5922,8174
2023-08-14 10:51:53,21,22,5922,8254
2023-08-14 10:51:54,21,23,5922,8254
2023-08-14 10:51:58,21,22,5922,8254
2023-08-14 10:52:01,20,21,6009,8354
2023-08-14 10:52:01,19,21,6109,8454
2023-08-14 10:52:06,19,20,6109,8454
2023-08-14 10:52:09,18,20,6257,8602
2023-08-14 10:52:21,18,21,6257,8602
2023-08-14 10:53:56,18,20,6257,8602
2023-08-14 10:55:15,18,19,6257,8602
2023-08-14 10:55:41,18,20,6257,8602
2023-08-14 10:56:06,18,21,6257,8602
2023-08-14 10:56:13,19,21,6257,8602
2023-08-14 10:56:14,18,21,6257,8602
2023-08-14 10:56:40,18,22,6257,8602
2023-08-14 10:56:40,19,22,6257,8602
2023-08-14 10:57:02,18,22,6257,8602
2023-08-14 10:57:10,19,22,6257,8602
2023-08-14 10:57:22,19,23,6257,8602
2023-08-14 10:57:22,20,23,6257,8602
2023-08-14 10:57:39,20,22,6257,8602
2023-08-14 10:57:44,19,22,6257,8602
2023-08-14 10:57:50,20,22,6257,8602
2023-08-14 10:57:53,20,23,6257,8602
2023-08-14 10:58:12,20,22,6257,8602
2023-08-14 10:58:20,20,23,6257,8602
2023-08-14 11:00:02,20,22,6257,8602
2023-08-14 11:00:02,19,22,6257,8602
2023-08-14 11:00:04,19,23,6257,8602
2023-08-14 11:00:06,20,23,6257,8602
2023-08-14 11:00:18,21,23,6257,8602
2023-08-14 11:00:32,20,23,6257,8602
2023-08-14 11:00:44,19,23,6257,8602
2023-08-14 11:01:01,19,22,6257,8602
2023-08-14 11:01:05,19,23,6257,8602
2023-08-14 11:01:07,20,23,6257,8602
2023-08-14 11:01:25,21,23,6257,8602
2023-08-14 11:01:28,20,23,6257,8602
2023-08-14 11:02:02,19,23,6257,8602
2023-08-14 11:02:04,19,22,6257,8602
2023-08-14 11:02:12,19,23,6257,8602
2023-08-14 11:02:12,20,23,6257,8602
2023-08-14 11:02:24,19,23,6257,8602
2023-08-14 11:02:33,20,23,6257,8602
2023-08-14 11:04:00,19,23,6257,8602
2023-08-14 11:04:01,20,23,6257,8602
2023-08-14 11:05:05,19,23,6257,8602
2023-08-14 11:05:14,20,23,6257,8602
2023-08-14 11:05:18,21,23,6257,8602
2023-08-14 11:05:26,21,24,6257,8602
2023-08-14 11:05:57,22,24,6257,8602
2023-08-14 11:06:18,22,25,6257,8602
2023-08-14 11:06:18,23,25,6257,8602
2023-08-14 11:06:28,24,25,6257,8602
2023-08-14 11:07:01,24,25,6370,8802
2023-08-14 11:07:21,24,25,6570,9002
2023-08-14 11:07:57,24,25,6770,9202
2023-08-14 11:08:03,24,25,7020,9452
2023-08-14 11:08:11,24,27,7020,9452
2023-08-14 11:08:11,24,26,7020,9452
2023-08-14 11:08:11,23,26,7020,9452
2023-08-14 11:08:19,23,25,7020,9452
2023-08-14 11:08:19,22,25,7020,9452
2023-08-14 11:08:25,22,26,7020,9452
2023-08-14 11:08:25,23,26,7020,9452
2023-08-14 11:08:29,23,25,7020,9452
2023-08-14 11:08:30,22,25,7020,9452
2023-08-14 11:08:40,22,26,7020,9452
2023-08-14 11:08:40,23,26,7020,9452
2023-08-14 11:08:48,22,26,7020,9452
2023-08-14 11:08:58,23,26,7020,9452
2023-08-14 11:09:01,22,26,7020,9452
2023-08-14 11:09:03,22,25,7020,9452
2023-08-14 11:09:24,22,26,7020,9452
2023-08-14 11:09:28,23,26,7020,9452
2023-08-14 11:09:35,22,26,7020,9452
2023-08-14 11:09:35,22,25,7020,9452
2023-08-14 11:10:39,23,25,7020,9452
2023-08-14 11:10:40,22,25,7020,9452
2023-08-14 11:10:43,23,25,7020,9452
2023-08-14 11:10:44,23,26,7020,9452
2023-08-14 11:10:58,23,27,7020,9452
2023-08-14 11:10:58,24,27,7020,9452
2023-08-14 11:12:31,24,26,7020,9452
2023-08-14 11:12:41,24,27,7020,9452
2023-08-14 11:13:08,25,27,7020,9452
2023-08-14 11:13:58,24,27,7020,9452
2023-08-14 11:14:15,25,27,7020,9452
2023-08-14 11:14:38,24,27,7020,9452
2023-08-14 11:14:45,25,27,7020,9452
2023-08-14 11:15:01,26,27,7020,9452
2023-08-14 11:15:42,25,27,7020,9452
2023-08-14 11:15:47,24,27,7020,9452
2023-08-14 11:16:17,25,27,7020,9452
2023-08-14 11:16:20,24,27,7020,9452
2023-08-14 11:16:24,24,26,7020,9452
2023-08-14 11:16:29,23,26,7020,9452
2023-08-14 11:16:46,24,26,7020,9452
2023-08-14 11:17:09,25,26,7020,9452
2023-08-14 11:18:25,25,26,7270,9702
2023-08-14 11:18:27,25,26,7520,9952
2023-08-14 11:19:05,25,28,7520,9952
2023-08-14 11:20:10,26,28,7520,9952
2023-08-14 11:20:54,27,28,7520,9952
2023-08-14 11:21:33,26,28,7520,9952
2023-08-14 11:22:00,25,28,7520,9952
2023-08-14 11:22:21,25,28,7920,10952
2023-08-14 11:22:22,25,27,7920,10952
2023-08-14 11:22:50,25,28,7920,10952
2023-08-14 11:23:04,24,28,7920,10952
2023-08-14 11:23:04,25,28,7920,10952
2023-08-14 11:23:08,26,28,7920,10952
2023-08-14 11:23:11,26,29,7920,10952
2023-08-14 11:23:21,26,28,7920,10952
2023-08-14 11:23:23,26,27,7920,10952
2023-08-14 11:23:23,25,27,7920,10952
2023-08-14 11:23:43,24,27,7920,10952
2023-08-14 11:23:49,24,27,8120,11152
2023-08-14 11:23:50,24,26,8120,11152
2023-08-14 11:24:30,24,26,8120,11252
2023-08-14 11:24:43,23,26,8120,11252
2023-08-14 11:24:44,23,27,8120,11252
2023-08-14 11:24:44,24,27,8120,11252
2023-08-14 11:24:45,24,26,8120,11252
2023-08-14 11:24:47,24,27,8120,11252
2023-08-14 11:24:49,24,26,8120,11252
2023-08-14 11:25:19,24,27,8120,11252
2023-08-14 11:25:25,25,27,8120,11252
2023-08-14 11:25:29,26,27,8120,11252
2023-08-14 11:26:09,25,27,8120,11252
2023-08-14 11:26:27,24,27,8120,11252
2023-08-14 11:26:27,25,27,8120,11252
2023-08-14 11:27:23,24,27,8120,11252
2023-08-14 11:27:23,25,27,8120,11252
2023-08-14 11:28:20,25,26,8120,11252
2023-08-14 11:28:20,23,26,8120,11252
2023-08-14 11:28:20,24,26,8120,11252
2023-08-14 11:28:26,24,27,8120,11252
2023-08-14 11:28:31,24,26,8120,11252
2023-08-14 11:28:40,23,26,8120,11252
2023-08-14 11:28:47,23,25,8120,11252
2023-08-14 11:28:48,22,25,8120,11252
2023-08-14 11:28:54,22,24,8120,11252
2023-08-14 11:29:18,22,23,8120,11252
2023-08-14 11:29:18,21,23,8120,11252
2023-08-14 11:29:45,21,22,8120,11252
2023-08-14 11:30:31,21,22,7920,11452
2023-08-14 11:31:58,21,24,8120,11652
2023-08-14 11:32:05,21,23,8120,11652
2023-08-14 11:33:18,21,24,8120,11652
2023-08-14 11:33:27,22,24,8120,11652
2023-08-14 11:33:36,21,24,8120,11652
2023-08-14 11:34:08,21,25,8120,11652
2023-08-14 11:34:08,22,25,8120,11652
2023-08-14 11:34:13,23,25,8120,11652
2023-08-14 11:34:13,23,26,8120,11652
2023-08-14 11:35:01,23,27,8120,11652
2023-08-14 11:35:01,24,27,8120,11652
2023-08-14 11:35:06,25,27,8120,11652
2023-08-14 11:35:18,24,27,8120,11652
2023-08-14 11:35:51,24,26,8120,11652
2023-08-14 11:35:53,23,26,8120,11652
2023-08-14 11:36:28,23,25,8120,11652
2023-08-14 11:36:37,23,26,8120,11652
2023-08-14 11:36:41,23,25,8120,11652
2023-08-14 11:36:43,23,26,8120,11652
2023-08-14 11:36:54,24,26,8120,11652
2023-08-14 11:36:56,24,27,8120,11652
2023-08-14 11:37:02,24,26,8120,11652
2023-08-14 11:37:03,24,27,8120,11652
2023-08-14 11:37:10,23,27,8120,11652
2023-08-14 11:37:10,24,27,8120,11652
2023-08-14 11:37:16,24,26,8120,11652
2023-08-14 11:37:17,23,26,8120,11652
2023-08-14 11:37:33,23,25,8120,11652
2023-08-14 11:37:38,22,25,8120,11652
2023-08-14 11:37:50,22,24,8120,11652
2023-08-14 11:38:05,22,25,8120,11652
2023-08-14 11:38:10,22,24,8120,11652
2023-08-14 11:38:15,22,25,8120,11652
2023-08-14 11:38:30,22,24,8120,11652
2023-08-14 11:38:34,22,25,8120,11652
2023-08-14 11:38:39,21,25,8120,11652
2023-08-14 11:38:39,22,25,8120,11652
2023-08-14 11:39:34,22,24,8120,11652
2023-08-14 11:40:30,22,25,8120,11652
2023-08-14 11:40:41,22,26,8120,11652
2023-08-14 11:40:42,23,26,8120,11652
2023-08-14 11:40:55,23,25,8120,11652
2023-08-14 11:40:56,22,25,8120,11652
2023-08-14 11:41:29,22,24,8120,11652
2023-08-14 11:41:29,21,24,8120,11652
2023-08-14 11:41:29,22,24,8120,11652
2023-08-14 11:41:45,21,24,8120,11652
2023-08-14 11:41:50,21,23,8120,11652
2023-08-14 11:42:30,21,22,8120,11652
2023-08-14 11:43:13,21,23,8120,11652
2023-08-14 11:43:32,21,22,8120,11652
2023-08-14 11:43:54,20,21,7970,11802
2023-08-14 11:43:54,19,21,7970,11802
2023-08-14 11:43:55,19,22,7970,11802
2023-08-14 11:44:45,19,23,7970,11802
2023-08-14 11:44:46,20,23,7970,11802
2023-08-14 11:45:05,19,23,7970,11802
2023-08-14 11:45:05,19,22,7970,11802
2023-08-14 11:46:27,19,21,7970,11802
2023-08-14 11:46:31,18,21,7970,11802
2023-08-14 11:46:41,18,20,7970,11802
2023-08-14 11:46:51,18,19,7970,11802
2023-08-14 11:47:11,17,18,7970,11854
2023-08-14 11:47:15,17,19,7970,11854
2023-08-14 11:47:18,17,18,7970,11854
2023-08-14 11:47:25,16,17,7970,11953
2023-08-14 11:47:26,16,18,7970,11953
2023-08-14 11:48:26,16,19,7970,11953
2023-08-14 11:48:32,16,18,7970,11953
2023-08-14 11:48:38,16,19,7970,11953
2023-08-14 11:49:35,16,18,7970,11953
2023-08-14 11:49:39,16,19,7970,11953
2023-08-14 11:49:43,16,18,7970,11953
2023-08-14 11:50:24,16,17,7970,11953
2023-08-14 11:50:52,15,16,7970,12103
2023-08-14 11:50:53,15,17,7970,12103
2023-08-14 11:52:04,15,18,7970,12103
2023-08-14 11:52:07,15,17,7970,12103
2023-08-14 11:53:10,16,17,7970,12103
2023-08-14 11:53:22,16,19,8170,12303
2023-08-14 11:53:58,17,19,8170,12303
2023-08-14 11:54:06,16,19,8170,12303
2023-08-14 11:54:18,17,19,8170,12303
2023-08-14 11:54:29,17,20,8170,12303
2023-08-14 11:54:45,17,21,8170,12303
2023-08-14 11:54:46,17,20,8170,12303
2023-08-14 11:56:14,16,20,8170,12303
2023-08-14 11:56:17,16,19,8170,12303
2023-08-14 11:56:18,16,20,8170,12303
2023-08-14 11:56:23,16,19,8170,12303
2023-08-14 11:56:43,16,20,8170,12303
2023-08-14 11:56:45,16,19,8170,12303
2023-08-14 11:56:55,16,20,8170,12303
2023-08-14 11:56:56,16,19,8170,12303
2023-08-14 11:57:15,16,20,8170,12303
2023-08-14 11:57:16,16,19,8170,12303
2023-08-14 11:57:33,16,20,8170,12303
2023-08-14 11:57:33,17,20,8170,12303
2023-08-14 11:57:42,17,21,8170,12303
2023-08-14 11:57:45,18,21,8170,12303
2023-08-14 11:57:48,17,21,8170,12303
2023-08-14 11:57:52,18,21,8170,12303
2023-08-14 11:57:53,17,21,8170,12303
2023-08-14 11:57:54,18,21,8170,12303
2023-08-14 11:57:56,17,21,8170,12303
2023-08-14 11:58:00,17,20,8170,12303
2023-08-14 11:58:09,17,21,8170,12303
2023-08-14 11:58:14,17,20,8170,12303
2023-08-14 11:58:39,17,21,8170,12303
2023-08-14 11:58:42,18,21,8170,12303
2023-08-14 11:58:43,17,21,8170,12303
2023-08-14 11:58:53,18,21,8170,12303
2023-08-14 11:59:08,19,21,8170,12303
2023-08-14 11:59:12,19,22,8170,12303
2023-08-14 11:59:15,20,22,8170,12303
2023-08-14 11:59:16,20,23,8170,12303
2023-08-14 11:59:31,21,23,8170,12303
2023-08-14 11:59:35,21,24,8170,12303
2023-08-14 11:59:36,22,24,8170,12303
2023-08-14 11:59:47,21,24,8170,12303
2023-08-14 11:59:56,22,24,8170,12303
2023-08-14 11:59:57,21,24,8170,12303
2023-08-14 12:00:23,22,24,8170,12303
2023-08-14 12:00:29,22,25,8170,12303
2023-08-14 12:00:49,21,25,8170,12303
2023-08-14 12:00:56,22,25,8170,12303
2023-08-14 12:00:57,21,25,8170,12303
2023-08-14 12:01:10,22,25,8170,12303
2023-08-14 12:01:24,21,25,8170,12303
2023-08-14 12:01:36,21,24,8170,12303
2023-08-14 12:01:37,20,24,8170,12303
2023-08-14 12:01:43,20,24,8172,12305
2023-08-14 12:01:56,20,23,8172,12305
2023-08-14 12:01:58,20,24,8172,12305
2023-08-14 12:01:59,20,24,8174,12307
2023-08-14 12:02:14,20,23,8174,12307
2023-08-14 12:02:16,20,23,8176,12309
2023-08-14 12:02:33,20,24,8176,12309
2023-08-14 12:02:44,20,23,8176,12309
2023-08-14 12:03:00,20,22,8176,12309
2023-08-14 12:03:06,19,22,8176,12309
2023-08-14 12:03:25,19,23,8176,12309
2023-08-14 12:03:27,20,23,8176,12309
2023-08-14 12:03:28,19,23,8176,12309
2023-08-14 12:03:30,20,23,8176,12309
2023-08-14 12:03:42,19,23,8176,12309
2023-08-14 12:03:42,19,22,8176,12309
2023-08-14 12:03:52,20,22,8176,12309
2023-08-14 12:03:52,20,23,8176,12309
2023-08-14 12:03:59,20,24,8176,12309
2023-08-14 12:04:06,20,23,8176,12309
2023-08-14 12:04:09,20,24,8176,12309
2023-08-14 12:04:11,20,23,8176,12309
2023-08-14 12:04:34,20,24,8176,12309
2023-08-14 12:04:42,20,23,8176,12309
2023-08-14 12:04:49,19,23,8176,12309
2023-08-14 12:04:55,19,22,8176,12309
2023-08-14 12:05:02,19,23,8176,12309
2023-08-14 12:05:02,20,23,8176,12309
2023-08-14 12:05:07,19,23,8176,12309
2023-08-14 12:05:12,19,22,8176,12309
2023-08-14 12:05:13,19,23,8176,12309
2023-08-14 12:05:26,20,23,8176,12309
2023-08-14 12:05:30,19,23,8176,12309
2023-08-14 12:05:39,19,22,8176,12309
2023-08-14 12:05:40,19,23,8176,12309
2023-08-14 12:05:43,20,23,8176,12309
2023-08-14 12:05:46,19,23,8176,12309
2023-08-14 12:05:48,20,23,8176,12309
2023-08-14 12:05:53,19,23,8176,12309
2023-08-14 12:05:58,19,22,8176,12309
2023-08-14 12:06:16,19,23,8176,12309
2023-08-14 12:06:17,20,23,8176,12309
2023-08-14 12:06:27,19,23,8176,12309
2023-08-14 12:06:30,19,22,8176,12309
2023-08-14 12:06:50,19,21,8176,12309
2023-08-14 12:06:52,18,21,8176,12309
2023-08-14 12:07:41,18,22,8176,12309
2023-08-14 12:07:42,18,21,8176,12309
2023-08-14 12:07:55,18,22,8176,12309
2023-08-14 12:08:16,19,22,8176,12309
2023-08-14 12:08:22,19,23,8176,12309
2023-08-14 12:08:23,20,23,8176,12309
2023-08-14 12:08:24,20,24,8176,12309
2023-08-14 12:08:28,20,23,8176,12309
2023-08-14 12:08:40,19,23,8176,12309
2023-08-14 12:09:05,19,24,8176,12309
2023-08-14 12:09:05,20,24,8176,12309
2023-08-14 12:09:06,20,23,8176,12309
2023-08-14 12:09:13,20,24,8176,12309
2023-08-14 12:09:33,20,23,8176,12309
2023-08-14 12:09:47,20,24,8176,12309
2023-08-14 12:10:10,20,25,8176,12309
2023-08-14 12:10:10,21,25,8176,12309
2023-08-14 12:10:16,21,24,8176,12309
2023-08-14 12:10:27,21,25,8176,12309
2023-08-14 12:11:17,22,25,8176,12309
2023-08-14 12:11:23,24,25,8176,12309
2023-08-14 12:11:23,24,26,8176,12309
2023-08-14 12:13:14,24,27,8176,12309
2023-08-14 12:13:27,25,27,8176,12309
2023-08-14 12:13:37,24,27,8176,12309
2023-08-14 12:13:49,25,27,8176,12309
2023-08-14 12:13:53,24,27,8176,12309
2023-08-14 12:14:10,25,27,8176,12309
2023-08-14 12:14:16,24,27,8176,12309
2023-08-14 12:14:16,24,27,8178,12311
2023-08-14 12:15:13,25,27,8178,12311
2023-08-14 12:15:22,25,27,8180,12313
2023-08-14 12:15:39,25,27,8182,12315
2023-08-14 12:15:44,26,27,8182,12315
2023-08-14 12:15:49,25,27,8182,12315
2023-08-14 12:16:00,26,27,8182,12315
2023-08-14 12:16:01,25,27,8182,12315
2023-08-14 12:16:02,26,27,8182,12315
2023-08-14 12:16:09,26,29,8382,12515
2023-08-14 12:16:42,25,29,8382,12515
2023-08-14 12:16:43,25,28,8382,12515
2023-08-14 12:17:08,25,27,8382,12515
2023-08-14 12:17:10,24,27,8382,12515
2023-08-14 12:17:47,24,28,8382,12515
2023-08-14 12:17:47,24,27,8382,12515
2023-08-14 12:17:50,24,28,8382,12515
2023-08-14 12:17:51,25,28,8382,12515
2023-08-14 12:18:18,25,29,8382,12515
2023-08-14 12:18:23,26,29,8382,12515
2023-08-14 12:18:24,26,30,8382,12515
2023-08-14 12:18:24,27,30,8382,12515
2023-08-14 12:18:24,27,29,8382,12515
2023-08-14 12:18:24,27,30,8382,12515
2023-08-14 12:18:25,28,30,8382,12515
2023-08-14 12:18:26,28,31,8382,12515
2023-08-14 12:18:28,29,31,8382,12515
2023-08-14 12:18:32,29,32,8382,12515
2023-08-14 12:18:42,28,32,8382,12515
2023-08-14 12:18:44,28,31,8382,12515
2023-08-14 12:18:45,28,32,8382,12515
2023-08-14 12:18:47,28,31,8382,12515
2023-08-14 12:18:49,28,32,8382,12515
2023-08-14 12:18:52,28,31,8382,12515
2023-08-14 12:18:53,28,32,8382,12515
2023-08-14 12:18:54,28,31,8382,12515
2023-08-14 12:19:00,27,31,8382,12515
2023-08-14 12:19:06,27,30,8382,12515
2023-08-14 12:19:13,27,29,8382,12515
2023-08-14 12:19:18,27,30,8382,12515
2023-08-14 12:19:19,27,29,8382,12515
2023-08-14 12:19:20,26,29,8382,12515
2023-08-14 12:19:54,26,28,8382,12515
2023-08-14 12:19:55,26,29,8382,12515
2023-08-14 12:19:56,26,28,8382,12515
2023-08-14 12:19:57,26,29,8382,12515
2023-08-14 12:19:58,25,29,8382,12515
2023-08-14 12:20:08,25,28,8382,12515
2023-08-14 12:20:10,25,29,8382,12515
2023-08-14 12:20:11,25,28,8382,12515
2023-08-14 12:20:19,25,29,8382,12515
2023-08-14 12:20:48,26,29,8382,12515
2023-08-14 12:20:52,26,30,8382,12515
2023-08-14 12:20:56,26,29,8382,12515
2023-08-14 12:21:21,26,28,8382,12515
2023-08-14 12:21:21,25,28,8382,12515
2023-08-14 12:22:06,25,29,8382,12515
2023-08-14 12:22:37,25,30,8382,12515
2023-08-14 12:22:37,26,30,8382,12515
2023-08-14 12:22:42,27,30,8382,12515
2023-08-14 12:22:43,27,31,8382,12515
2023-08-14 12:22:53,28,31,8382,12515
2023-08-14 12:23:02,28,32,8382,12515
2023-08-14 12:23:24,29,32,8382,12515
2023-08-14 12:23:27,30,32,8382,12515
2023-08-14 12:23:31,30,33,8382,12515
2023-08-14 12:23:34,31,33,8382,12515
2023-08-14 12:23:54,31,34,8382,12515
2023-08-14 12:23:54,32,34,8382,12515
2023-08-14 12:23:57,33,34,8382,12515
2023-08-14 12:24:00,34,36,8385,12518
2023-08-14 12:24:01,33,36,8385,12518
2023-08-14 12:24:02,34,36,8385,12518
2023-08-14 12:24:05,33,36,8385,12518
2023-08-14 12:24:06,34,36,8385,12518
2023-08-14 12:24:11,33,36,8385,12518
2023-08-14 12:24:18,32,36,8385,12518
2023-08-14 12:24:18,32,35,8385,12518
2023-08-14 12:24:30,32,34,8385,12518
2023-08-14 12:24:31,32,35,8385,12518
2023-08-14 12:24:33,32,34,8385,12518
2023-08-14 12:24:35,32,33,8385,12518
2023-08-14 12:24:47,31,33,8385,12518
2023-08-14 12:25:26,30,33,8585,12718
2023-08-14 12:26:33,29,33,8585,12718
2023-08-14 12:26:34,29,32,8585,12718
2023-08-14 12:26:36,29,31,8585,12718
2023-08-14 12:27:11,28,31,8585,12718
2023-08-14 12:27:11,28,30,8585,12718
2023-08-14 12:27:21,28,29,8585,12718
2023-08-14 12:27:47,27,29,8585,12718
2023-08-14 12:28:17,28,29,8585,12718
2023-08-14 12:29:39,28,31,8785,12918
2023-08-14 12:30:03,28,32,8785,12918
2023-08-14 12:30:08,28,31,8785,12918
2023-08-14 12:30:17,28,32,8785,12918
2023-08-14 12:30:19,28,31,8785,12918
2023-08-14 12:30:31,28,32,8785,12918
2023-08-14 12:30:50,28,31,8785,12918
2023-08-14 12:31:01,28,32,8785,12918
2023-08-14 12:31:02,29,32,8785,12918
2023-08-14 12:31:05,28,32,8785,12918
2023-08-14 12:31:07,28,31,8785,12918
2023-08-14 12:31:38,28,30,8785,12918
2023-08-14 12:31:41,28,31,8785,12918
2023-08-14 12:32:09,28,30,8785,12918
2023-08-14 12:32:09,27,30,8785,12918
2023-08-14 12:32:27,27,31,8785,12918
2023-08-14 12:32:29,27,30,8785,12918
