datetime,bid,ask,open_interest,volume
2023-08-14 09:37:24,12,15,1196,1593
2023-08-14 09:37:25,13,15,1196,1593
2023-08-14 09:37:30,12,15,1196,1593
2023-08-14 09:37:32,13,15,1196,1593
2023-08-14 09:37:38,13,16,1196,1593
2023-08-14 09:38:15,15,16,1196,1593
2023-08-14 09:38:25,15,17,1696,2093
2023-08-14 09:38:27,16,17,1696,2093
2023-08-14 09:38:43,16,18,1696,2093
2023-08-14 09:39:09,17,18,1696,2093
2023-08-14 09:39:22,16,18,1696,2093
2023-08-14 09:39:28,16,20,2904,3631
2023-08-14 09:39:29,18,20,2904,3631
2023-08-14 09:39:34,17,20,2904,3631
2023-08-14 09:39:35,18,20,2904,3631
2023-08-14 09:39:37,17,20,2904,3631
2023-08-14 09:39:38,18,20,2904,3631
2023-08-14 09:39:50,17,20,2904,3631
2023-08-14 09:39:54,18,20,2904,3631
2023-08-14 09:40:09,18,21,2904,3631
2023-08-14 09:40:16,17,21,1904,4631
2023-08-14 09:40:17,17,20,1904,4631
2023-08-14 09:40:18,17,21,1904,4631
2023-08-14 09:40:18,17,20,1904,4631
2023-08-14 09:40:26,17,21,1904,4631
2023-08-14 09:40:28,18,21,1904,4631
2023-08-14 09:40:28,18,20,1904,4631
2023-08-14 09:40:31,18,21,1904,4631
2023-08-14 09:40:33,19,21,1904,4631
2023-08-14 09:40:33,19,21,1904,4731
2023-08-14 09:40:33,19,20,1904,4731
2023-08-14 09:40:33,19,21,1904,4731
2023-08-14 09:41:24,20,21,1904,4731
2023-08-14 09:42:03,19,21,1904,4731
2023-08-14 09:42:27,20,21,1904,4731
2023-08-14 09:42:30,20,22,1904,4731
2023-08-14 09:43:23,19,22,1904,4731
2023-08-14 09:43:42,19,21,1904,4731
2023-08-14 09:43:52,19,22,1904,4731
2023-08-14 09:43:52,19,21,1904,4731
2023-08-14 09:43:54,19,22,1904,4731
2023-08-14 09:44:10,20,22,1904,4731
2023-08-14 09:44:18,19,22,1904,4731
2023-08-14 09:44:24,20,22,1904,4731
2023-08-14 09:44:35,19,22,1904,4731
2023-08-14 09:44:37,20,22,1904,4731
2023-08-14 09:44:39,19,22,1904,4731
2023-08-14 09:45:10,19,21,1904,4731
2023-08-14 09:45:16,19,22,1904,4731
2023-08-14 09:45:19,20,22,1904,4731
2023-08-14 09:45:51,21,22,1904,4731
2023-08-14 09:45:59,21,23,1904,4731
2023-08-14 09:47:02,20,23,1904,4731
2023-08-14 09:47:02,20,22,1904,4731
2023-08-14 09:47:03,19,22,1904,4731
2023-08-14 09:47:10,19,21,1904,4731
2023-08-14 09:47:30,18,21,1904,4731
2023-08-14 09:47:33,18,19,1904,4731
2023-08-14 09:48:11,17,19,1904,4731
2023-08-14 09:48:27,18,19,1904,4731
2023-08-14 09:48:44,17,19,1904,4731
2023-08-14 09:48:56,18,19,1904,4731
2023-08-14 09:49:18,17,19,1904,4731
2023-08-14 09:49:55,18,19,1904,4731
2023-08-14 09:50:05,17,19,1904,4731
2023-08-14 09:50:17,18,19,1904,4731
2023-08-14 09:50:23,17,19,1904,4731
2023-08-14 09:50:35,18,19,1904,4731
2023-08-14 09:50:53,19,20,2104,4931
2023-08-14 09:51:05,20,21,2304,5131
2023-08-14 09:51:11,20,22,2304,5131
2023-08-14 09:51:16,21,22,2304,5131
2023-08-14 09:51:28,21,22,2504,5331
2023-08-14 09:51:33,20,22,2504,5331
2023-08-14 09:51:54,21,22,2504,5331
2023-08-14 09:52:02,21,23,2504,5531
2023-08-14 09:52:36,22,23,2504,5531
2023-08-14 09:52:59,23,24,2704,5731
2023-08-14 09:52:59,23,24,2904,5931
2023-08-14 09:53:26,23,24,3004,6031
2023-08-14 09:54:02,22,24,3004,6031
2023-08-14 09:54:07,23,24,3004,6031
2023-08-14 09:54:52,22,24,3004,6031
2023-08-14 09:55:31,22,23,3004,6031
2023-08-14 09:57:08,22,23,3204,6231
2023-08-14 09:57:15,20,23,3204,6231
2023-08-14 09:57:15,21,23,3204,6231
2023-08-14 09:57:58,21,24,3204,6231
2023-08-14 09:58:47,21,23,3204,6231
2023-08-14 09:59:00,21,24,3204,6231
2023-08-14 09:59:20,22,24,3204,6231
2023-08-14 09:59:22,21,24,3204,6231
2023-08-14 09:59:25,22,24,3204,6231
2023-08-14 09:59:26,21,24,3204,6231
2023-08-14 09:59:27,22,24,3204,6231
2023-08-14 10:00:11,21,24,3204,6231
2023-08-14 10:00:12,22,24,3204,6231
2023-08-14 10:00:13,23,24,3204,6231
2023-08-14 10:00:38,21,24,3204,6231
2023-08-14 10:01:35,21,23,3204,6231
2023-08-14 10:01:39,21,22,3204,6231
2023-08-14 10:02:05,21,24,3204,6431
2023-08-14 10:02:10,22,24,3204,6431
2023-08-14 10:02:54,21,24,3204,6431
2023-08-14 10:03:00,21,23,3204,6431
2023-08-14 10:03:04,21,24,3204,6431
2023-08-14 10:03:06,21,23,3204,6431
2023-08-14 10:03:15,21,24,3204,6431
2023-08-14 10:03:37,22,24,3204,6431
2023-08-14 10:04:51,23,24,3204,6431
2023-08-14 10:04:59,24,25,3204,6434
2023-08-14 10:05:32,23,25,3204,6434
2023-08-14 10:05:41,23,24,3204,6434
2023-08-14 10:06:30,23,25,3204,6634
2023-08-14 10:06:32,24,25,3204,6634
2023-08-14 10:06:46,24,26,3204,6634
2023-08-14 10:07:02,25,26,3204,6634
2023-08-14 10:07:07,24,26,3204,6634
2023-08-14 10:08:53,24,27,3204,6634
2023-08-14 10:08:53,25,27,3204,6634
2023-08-14 10:09:02,26,27,3204,6634
2023-08-14 10:10:04,25,27,3204,6634
2023-08-14 10:10:06,24,27,3204,6634
2023-08-14 10:10:06,25,27,3204,6634
2023-08-14 10:10:28,24,27,3204,6634
2023-08-14 10:10:44,25,27,3204,6634
2023-08-14 10:10:48,24,27,3204,6634
2023-08-14 10:10:50,25,27,3204,6634
2023-08-14 10:10:56,24,27,3204,6634
2023-08-14 10:10:57,25,27,3204,6634
2023-08-14 10:11:51,25,28,3204,6634
2023-08-14 10:11:52,26,28,3204,6634
2023-08-14 10:12:30,27,28,3204,6634
2023-08-14 10:12:30,27,29,3204,6634
2023-08-14 10:12:33,28,29,3204,6634
2023-08-14 10:12:40,28,30,3204,6634
2023-08-14 10:12:40,28,29,3204,6634
2023-08-14 10:12:44,28,30,3204,6634
2023-08-14 10:13:10,29,30,3204,6634
2023-08-14 10:13:18,28,30,3204,6634
2023-08-14 10:14:01,29,30,3204,6634
2023-08-14 10:14:14,30,31,3204,6635
2023-08-14 10:14:34,30,32,3204,6635
2023-08-14 10:15:01,31,32,3204,6635
2023-08-14 10:15:13,30,32,3204,6635
2023-08-14 10:15:53,30,31,3204,6635
2023-08-14 10:17:17,29,30,3300,6835
2023-08-14 10:17:20,29,31,3500,7035
2023-08-14 10:17:51,28,31,3500,7035
2023-08-14 10:17:53,29,31,3500,7035
2023-08-14 10:18:16,28,31,3500,7035
2023-08-14 10:18:22,29,31,3500,7035
2023-08-14 10:18:23,28,31,3500,7035
2023-08-14 10:18:24,29,31,3500,7035
2023-08-14 10:18:27,28,31,3500,7035
2023-08-14 10:18:29,29,31,3500,7035
2023-08-14 10:18:33,28,31,3500,7035
2023-08-14 10:18:34,29,31,3500,7035
2023-08-14 10:18:35,28,31,3500,7035
2023-08-14 10:18:43,28,30,3500,7035
2023-08-14 10:18:49,28,31,3500,7035
2023-08-14 10:21:21,29,31,3500,7035
2023-08-14 10:21:22,28,31,3500,7035
2023-08-14 10:21:26,29,31,3500,7035
2023-08-14 10:21:33,28,31,3500,7035
2023-08-14 10:21:36,30,31,3500,7035
2023-08-14 10:21:37,30,31,3500,7235
2023-08-14 10:22:24,30,32,3500,7235
2023-08-14 10:22:49,31,32,3500,7235
2023-08-14 10:23:04,31,32,3650,7385
2023-08-14 10:23:11,31,33,3754,7585
2023-08-14 10:23:56,31,32,3754,7585
2023-08-14 10:24:23,31,33,3754,7585
2023-08-14 10:24:54,31,32,3754,7585
2023-08-14 10:25:03,31,33,3754,7585
2023-08-14 10:25:43,31,33,3904,7735
2023-08-14 10:25:43,31,32,3904,7735
2023-08-14 10:25:43,31,33,3904,7735
2023-08-14 10:25:48,32,33,3904,7735
2023-08-14 10:25:55,32,34,3904,7735
2023-08-14 10:26:43,31,34,3904,7735
2023-08-14 10:27:06,32,34,3904,7735
2023-08-14 10:27:25,31,34,3904,7735
2023-08-14 10:27:33,32,34,3904,7735
2023-08-14 10:27:36,31,34,3904,7735
2023-08-14 10:27:38,32,34,3904,7735
2023-08-14 10:27:42,31,34,3904,7735
2023-08-14 10:28:29,31,33,3904,7735
2023-08-14 10:28:56,31,32,3904,7735
2023-08-14 10:29:05,31,32,4104,7935
2023-08-14 10:29:06,31,32,4904,8735
2023-08-14 10:29:13,29,32,4904,8735
2023-08-14 10:29:19,29,31,4904,8735
2023-08-14 10:29:49,29,32,4904,8735
2023-08-14 10:29:50,29,31,4904,8735
2023-08-14 10:30:06,29,32,4904,8735
2023-08-14 10:30:07,30,32,4904,8735
2023-08-14 10:30:14,29,32,4904,8735
2023-08-14 10:30:25,30,32,4904,8735
2023-08-14 10:30:43,31,32,4904,8735
2023-08-14 10:30:56,31,33,4904,8735
2023-08-14 10:31:32,31,32,4904,8735
2023-08-14 10:32:10,32,33,5104,8935
2023-08-14 10:32:13,32,33,5304,9135
2023-08-14 10:32:14,31,33,6904,10735
2023-08-14 10:32:43,31,34,6904,10735
2023-08-14 10:32:44,31,33,6904,10735
2023-08-14 10:32:45,32,33,6904,10735
2023-08-14 10:33:15,31,33,6904,10735
2023-08-14 10:33:21,31,34,6904,10735
2023-08-14 10:33:48,32,34,6904,10735
2023-08-14 10:34:14,32,35,6904,10735
2023-08-14 10:34:20,33,35,6904,10735
2023-08-14 10:34:48,34,35,6904,10735
2023-08-14 10:34:58,34,36,6904,10735
2023-08-14 10:34:59,35,36,6904,10735
2023-08-14 10:35:08,35,37,6904,10735
2023-08-14 10:35:13,36,37,6904,10735
2023-08-14 10:35:19,36,38,6904,10735
2023-08-14 10:36:30,37,38,6904,10735
2023-08-14 10:36:35,37,39,6904,10735
2023-08-14 10:37:02,38,39,6904,10735
2023-08-14 10:37:33,38,40,6904,10735
2023-08-14 10:37:50,39,40,6904,10735
2023-08-14 10:38:53,38,40,6904,11135
2023-08-14 10:40:10,38,41,7506,11737
2023-08-14 10:40:11,39,41,7506,11737
2023-08-14 10:42:23,40,41,7506,11737
2023-08-14 10:43:30,40,42,7506,11737
2023-08-14 10:43:38,40,42,7506,11837
2023-08-14 10:46:44,40,42,7516,11847
2023-08-14 10:48:59,41,42,7516,11847
2023-08-14 10:49:46,41,43,7516,11847
2023-08-14 10:50:15,42,43,7516,11847
2023-08-14 10:51:24,42,44,7516,11847
2023-08-14 10:51:52,42,43,7516,11847
2023-08-14 10:51:53,42,44,7516,11847
2023-08-14 10:52:01,42,43,7516,11847
2023-08-14 10:52:01,42,43,7516,11947
2023-08-14 10:52:01,42,44,7516,11947
2023-08-14 10:52:06,42,43,7516,11947
2023-08-14 10:52:09,42,44,7516,11947
2023-08-14 10:52:09,42,44,7516,12095
2023-08-14 10:52:12,41,44,7516,12095
2023-08-14 10:52:19,42,44,7516,12095
2023-08-14 10:52:57,41,44,7516,12095
2023-08-14 10:53:10,42,44,7516,12095
2023-08-14 10:53:33,41,44,7516,12095
2023-08-14 10:53:56,41,43,7516,12095
2023-08-14 10:55:15,40,43,7516,12095
2023-08-14 10:55:42,41,43,7516,12095
2023-08-14 10:56:40,41,44,7516,12095
2023-08-14 10:59:01,42,44,7516,12095
2023-08-14 11:00:11,42,43,7516,12095
2023-08-14 11:01:58,42,43,7516,12096
2023-08-14 11:07:19,41,42,7116,12496
2023-08-14 11:08:32,41,43,7116,12496
2023-08-14 11:13:30,40,43,7116,12496
2023-08-14 11:22:12,41,43,7116,12496
2023-08-14 11:23:12,40,43,7116,12496
2023-08-14 11:23:21,41,43,7116,12496
2023-08-14 11:28:15,41,43,7127,12507
2023-08-14 11:28:41,42,43,7127,12507
2023-08-14 11:29:41,43,44,7127,12546
2023-08-14 11:34:30,42,44,7127,12546
2023-08-14 11:36:30,43,44,7127,12546
2023-08-14 11:38:44,43,45,7127,12546
2023-08-14 11:42:24,44,45,7127,12546
2023-08-14 11:46:57,43,45,7127,12546
2023-08-14 11:47:40,44,45,7127,12546
2023-08-14 11:47:42,43,45,7127,12546
2023-08-14 11:48:19,44,45,7127,12546
2023-08-14 11:50:33,43,45,7127,12546
2023-08-14 11:52:13,44,45,7127,12546
2023-08-14 11:52:40,43,45,7127,12546
2023-08-14 11:52:41,44,45,7127,12546
2023-08-14 11:54:00,44,45,7013,12746
2023-08-14 11:58:09,45,46,7013,12758
2023-08-14 11:59:15,45,47,7013,12758
2023-08-14 12:03:31,45,48,7966,13797
2023-08-14 12:03:32,46,48,7966,13797
2023-08-14 12:07:35,47,48,7966,13797
2023-08-14 12:11:24,46,48,7966,13797
2023-08-14 12:13:20,45,48,7966,13797
2023-08-14 12:13:20,46,48,7966,13797
2023-08-14 12:16:09,45,48,7966,13797
2023-08-14 12:16:09,46,48,7966,13797
2023-08-14 12:17:15,47,48,7966,13797
2023-08-14 12:17:50,46,48,7966,13797
2023-08-14 12:18:05,47,48,7966,13797
2023-08-14 12:18:12,46,48,7966,13797
2023-08-14 12:18:24,46,47,7966,13797
2023-08-14 12:18:25,45,47,7966,13797
2023-08-14 12:18:25,45,48,7966,13797
2023-08-14 12:18:25,45,47,7966,13797
2023-08-14 12:18:27,45,48,7966,13797
2023-08-14 12:18:28,45,46,7966,13797
2023-08-14 12:18:43,45,48,7966,13797
2023-08-14 12:18:43,45,47,7966,13797
2023-08-14 12:18:54,46,47,7966,13797
2023-08-14 12:18:58,46,48,7966,13797
2023-08-14 12:18:59,46,47,7966,13797
2023-08-14 12:19:06,46,48,7966,13797
2023-08-14 12:23:02,45,48,7966,13797
2023-08-14 12:23:06,45,47,7966,13797
2023-08-14 12:23:24,45,48,7966,13797
2023-08-14 12:23:25,45,47,7966,13797
2023-08-14 12:23:32,45,46,7966,13797
2023-08-14 12:23:54,44,46,7966,13797
2023-08-14 12:23:54,44,47,7966,13797
2023-08-14 12:23:55,44,45,7966,13797
2023-08-14 12:23:56,44,47,7966,13797
2023-08-14 12:23:56,44,46,7966,13797
2023-08-14 12:23:56,44,46,7966,14197
2023-08-14 12:23:57,43,46,7966,14197
2023-08-14 12:23:57,43,45,7966,14197
2023-08-14 12:23:57,43,44,7966,14197
2023-08-14 12:23:57,43,45,7966,14197
2023-08-14 12:23:58,43,44,7966,14197
2023-08-14 12:23:59,43,45,7966,14197
2023-08-14 12:23:59,43,44,7966,14197
2023-08-14 12:24:11,43,45,7966,14197
2023-08-14 12:24:20,43,46,7966,14197
2023-08-14 12:24:20,43,45,7966,14197
2023-08-14 12:24:25,43,46,7966,14197
2023-08-14 12:25:21,44,46,7966,14197
2023-08-14 12:26:08,43,46,7966,14197
2023-08-14 12:26:11,44,46,7966,14197
2023-08-14 12:26:34,44,47,7966,14197
2023-08-14 12:26:35,45,47,7966,14197
2023-08-14 12:27:19,45,48,7966,14197
2023-08-14 12:27:49,46,48,7966,14197
2023-08-14 12:29:35,45,48,7966,14197
2023-08-14 12:30:02,45,47,7966,14197
2023-08-14 12:30:10,45,48,7966,14197
2023-08-14 12:30:13,45,47,7966,14197
2023-08-14 12:30:21,45,48,7966,14197
2023-08-14 12:30:25,45,47,7966,14197
2023-08-14 12:30:52,45,48,7966,14197
2023-08-14 12:30:57,45,47,7966,14197
2023-08-14 12:31:09,45,48,7966,14197
2023-08-14 12:32:35,46,48,7966,14197
2023-08-14 12:33:20,47,48,7966,14197
2023-08-14 12:33:42,46,48,7966,14197
2023-08-14 12:34:09,45,48,7966,14197
2023-08-14 12:34:12,45,47,7966,14197
2023-08-14 12:34:16,45,48,7966,14197
2023-08-14 12:34:16,45,47,7966,14197
2023-08-14 12:34:34,44,47,7966,14197
2023-08-14 12:34:35,44,48,7966,14197
2023-08-14 12:34:35,44,47,7966,14197
2023-08-14 12:34:41,45,47,7966,14197
2023-08-14 12:34:43,44,47,7966,14197
2023-08-14 12:34:46,45,47,7966,14197
2023-08-14 12:35:02,45,48,7966,14197
2023-08-14 12:35:03,45,47,7966,14197
2023-08-14 12:35:21,44,47,7966,14197
2023-08-14 12:35:21,44,48,7966,14197
2023-08-14 12:35:22,44,47,7966,14197
2023-08-14 12:35:32,44,46,7966,14197
2023-08-14 12:36:31,44,47,7966,14197
2023-08-14 12:36:37,45,47,7966,14197
2023-08-14 12:36:45,45,48,7966,14197
2023-08-14 12:36:50,46,48,7966,14197
2023-08-14 12:39:04,47,48,7966,14197
2023-08-14 12:40:15,46,48,7966,14197
2023-08-14 12:41:06,46,49,7966,14197
2023-08-14 12:41:30,47,49,7966,14197
2023-08-14 12:41:58,46,49,7966,14197
2023-08-14 12:42:07,47,49,7966,14197
2023-08-14 12:43:17,48,49,7966,14197
2023-08-14 12:43:28,48,50,7966,14197
2023-08-14 12:45:21,49,50,7966,14197
2023-08-14 12:48:06,50,51,7966,14201
2023-08-14 12:49:10,50,52,7966,14201
2023-08-14 12:49:43,51,52,7966,14201
2023-08-14 12:50:17,51,53,7966,14201
2023-08-14 12:50:54,52,53,7966,14201
2023-08-14 12:51:38,52,54,7966,14201
2023-08-14 12:52:40,53,54,7966,14201
2023-08-14 12:53:50,52,54,7966,14201
2023-08-14 12:55:25,53,54,7966,14201
2023-08-14 12:59:14,53,55,7966,14201
2023-08-14 12:59:44,54,55,7966,14201
2023-08-14 13:03:42,54,56,8379,14625
2023-08-14 13:03:43,55,56,8379,14625
2023-08-14 13:04:14,55,57,8379,14625
2023-08-14 13:08:28,56,57,8379,14625
2023-08-14 13:10:15,56,58,8379,14625
2023-08-14 13:11:17,57,58,8379,14625
2023-08-14 13:13:35,57,59,8379,14625
2023-08-14 13:13:51,58,59,8379,14625
2023-08-14 13:17:48,57,59,8379,14625
2023-08-14 13:18:35,57,59,8679,14925
2023-08-14 13:18:36,58,59,8679,14925
2023-08-14 13:19:11,57,59,8679,14925
2023-08-14 13:19:11,58,59,8679,14925
2023-08-14 13:20:08,58,60,8679,14925
2023-08-14 13:20:24,57,60,8679,14925
2023-08-14 13:20:24,57,59,8679,14925
2023-08-14 13:20:25,57,60,8679,14925
2023-08-14 13:20:26,56,60,8679,14925
2023-08-14 13:20:26,56,59,8679,14925
2023-08-14 13:20:35,57,59,8679,14925
2023-08-14 13:20:37,58,59,8679,14925
2023-08-14 13:20:39,58,60,8679,14925
2023-08-14 13:21:03,57,60,8679,14925
2023-08-14 13:21:05,57,59,8679,14925
2023-08-14 13:21:06,56,59,8679,14925
2023-08-14 13:21:13,56,59,8679,14965
2023-08-14 13:21:13,56,58,8679,14965
2023-08-14 13:21:14,56,59,8679,14965
2023-08-14 13:21:14,57,59,8679,14965
2023-08-14 13:21:14,56,59,8679,15018
2023-08-14 13:21:15,57,59,8679,15018
2023-08-14 13:21:15,57,58,8679,15018
2023-08-14 13:21:15,57,59,8679,15018
2023-08-14 13:21:16,57,58,8679,15018
2023-08-14 13:21:17,57,58,8679,15031
2023-08-14 13:21:17,57,58,8679,15044
2023-08-14 13:21:17,57,59,8679,15044
2023-08-14 13:21:18,57,58,8679,15044
2023-08-14 13:21:18,57,59,8679,15057
2023-08-14 13:21:19,57,59,8679,15070
2023-08-14 13:21:19,57,58,8679,15070
2023-08-14 13:21:19,57,59,8679,15070
2023-08-14 13:21:20,57,59,8679,15083
2023-08-14 13:21:20,57,58,8679,15083
2023-08-14 13:21:25,57,58,8679,15096
2023-08-14 13:21:32,57,59,8679,15096
2023-08-14 13:21:32,57,58,8679,15096
2023-08-14 13:21:35,57,58,8679,15109
2023-08-14 13:21:35,57,59,8679,15109
2023-08-14 13:21:38,56,58,8679,15109
2023-08-14 13:21:42,57,58,8679,15109
2023-08-14 13:22:19,57,59,8679,15109
2023-08-14 13:22:19,57,60,8679,15109
2023-08-14 13:22:19,57,59,8679,15109
2023-08-14 13:22:32,58,59,8679,15109
2023-08-14 13:22:33,57,59,8679,15109
2023-08-14 13:22:40,58,59,8679,15109
2023-08-14 13:22:47,57,59,8679,15109
2023-08-14 13:23:02,58,59,8679,15109
2023-08-14 13:23:18,58,60,8679,15109
2023-08-14 13:23:28,58,59,8679,15109
2023-08-14 13:24:08,58,60,8679,15109
2023-08-14 13:24:09,58,59,8679,15109
2023-08-14 13:24:10,58,60,8679,15109
2023-08-14 13:24:28,59,60,8679,15109
2023-08-14 13:25:09,59,61,8679,15109
2023-08-14 13:26:24,60,61,8679,15109
2023-08-14 13:26:39,59,61,8679,15109
2023-08-14 13:26:40,60,61,8679,15109
2023-08-14 13:26:42,59,61,8679,15109
2023-08-14 13:27:36,60,61,8679,15109
2023-08-14 13:28:09,59,61,8679,15109
2023-08-14 13:28:11,60,61,8679,15109
2023-08-14 13:29:06,59,61,8679,15109
2023-08-14 13:29:22,60,61,8679,15109
2023-08-14 13:29:40,59,61,8679,15109
2023-08-14 13:29:48,60,61,8679,15109
2023-08-14 13:29:49,59,61,8679,15109
2023-08-14 13:29:52,60,61,8679,15109
2023-08-14 13:29:53,59,61,8679,15109
2023-08-14 13:30:06,60,61,8679,15109
2023-08-14 13:30:19,59,61,8679,15109
2023-08-14 13:30:32,60,61,8679,15109
2023-08-14 13:30:38,59,61,8679,15109
2023-08-14 13:31:20,60,61,8679,15109
2023-08-14 13:31:30,60,62,8679,15109
2023-08-14 13:33:06,61,62,8679,15109
2023-08-14 13:34:53,61,63,8679,15109
2023-08-14 13:37:03,62,63,8679,15109
2023-08-14 13:37:15,62,64,8679,15109
2023-08-14 13:41:58,63,64,8679,15109
2023-08-14 13:42:40,63,65,8679,15109
2023-08-14 13:46:08,64,65,8679,15109
2023-08-14 13:47:57,64,65,8679,15218
2023-08-14 13:47:58,63,65,8679,15218
2023-08-14 13:48:16,64,65,8679,15218
2023-08-14 13:50:58,64,66,8679,15218
2023-08-14 13:51:23,64,66,9002,15541
2023-08-14 13:51:24,65,66,9002,15541
2023-08-14 13:51:46,64,66,9002,15541
2023-08-14 13:51:47,64,65,9002,15541
2023-08-14 13:51:48,64,66,9002,15541
2023-08-14 13:58:16,64,66,9007,15546
2023-08-14 14:00:52,65,66,9007,15546
2023-08-14 14:02:19,65,67,9007,15546
2023-08-14 14:06:29,66,67,9007,15546
2023-08-14 14:06:53,66,68,9007,15546
2023-08-14 14:08:29,65,68,9007,15546
2023-08-14 14:08:48,66,68,9007,15546
2023-08-14 14:09:30,65,68,9007,15546
2023-08-14 14:09:46,65,67,9007,15546
2023-08-14 14:09:47,65,68,9007,15546
2023-08-14 14:09:47,65,68,9007,15546
2023-08-14 14:10:01,64,68,9007,15546
2023-08-14 14:10:04,64,67,9007,15546
2023-08-14 14:10:19,64,66,9007,15546
2023-08-14 14:10:21,63,66,9007,15546
2023-08-14 14:10:21,63,67,9007,15546
2023-08-14 14:10:21,63,65,9007,15546
2023-08-14 14:10:37,63,65,9007,15744
2023-08-14 14:10:37,63,65,9007,15942
2023-08-14 14:10:37,63,64,9007,15942
2023-08-14 14:10:37,63,64,9007,15994
2023-08-14 14:10:39,63,64,9007,16237
2023-08-14 14:10:48,63,64,9007,16250
2023-08-14 14:10:50,63,64,9007,16263
2023-08-14 14:10:50,63,64,9007,16276
2023-08-14 14:10:50,63,65,9007,16276
2023-08-14 14:10:51,63,65,9007,16289
2023-08-14 14:10:52,63,65,9007,16302
2023-08-14 14:10:53,63,65,9007,16315
2023-08-14 14:10:54,63,65,9007,16328
2023-08-14 14:10:57,63,65,9007,16341
2023-08-14 14:10:57,63,65,9007,16346
2023-08-14 14:10:59,63,65,9007,16354
2023-08-14 14:10:59,63,65,9007,16367
2023-08-14 14:11:00,63,65,9007,16380
2023-08-14 14:11:00,63,65,9007,16393
2023-08-14 14:11:03,64,65,9007,16393
2023-08-14 14:11:03,63,65,9007,16406
2023-08-14 14:11:03,63,64,9007,16406
2023-08-14 14:11:44,64,65,9007,16419
2023-08-14 14:11:45,64,66,9007,16419
2023-08-14 14:11:58,65,66,9007,16419
2023-08-14 14:12:01,64,66,9007,16419
2023-08-14 14:12:05,65,66,9007,16419
2023-08-14 14:12:11,64,66,9007,16419
2023-08-14 14:12:33,65,66,9007,16419
2023-08-14 14:12:34,64,66,9007,16419
2023-08-14 14:12:35,65,66,9007,16419
2023-08-14 14:12:46,65,67,9007,16419
2023-08-14 14:12:56,64,67,9007,16419
2023-08-14 14:13:01,65,67,9007,16419
2023-08-14 14:14:23,64,67,9007,16419
2023-08-14 14:14:26,64,66,9007,16419
2023-08-14 14:15:34,64,67,9007,16419
2023-08-14 14:15:35,64,66,9007,16419
2023-08-14 14:15:42,63,66,9007,16419
2023-08-14 14:16:05,63,65,9007,16419
2023-08-14 14:16:21,63,65,8907,16519
2023-08-14 14:17:50,62,65,8907,16519
2023-08-14 14:18:09,63,65,8907,16519
2023-08-14 14:18:10,62,65,8907,16519
2023-08-14 14:18:11,62,64,8907,16519
2023-08-14 14:18:17,62,65,8907,16519
2023-08-14 14:18:17,63,65,8907,16519
2023-08-14 14:18:18,62,65,8907,16519
2023-08-14 14:18:22,62,64,8907,16519
2023-08-14 14:18:55,62,65,8907,16519
2023-08-14 14:18:55,63,65,8907,16519
2023-08-14 14:18:58,62,65,8907,16519
2023-08-14 14:18:59,63,65,8907,16519
2023-08-14 14:19:01,62,65,8907,16519
2023-08-14 14:19:22,62,64,8907,16519
