datetime,bid,ask,open_interest,volume
2023-08-14 09:52:59,10,11,2558,3380
2023-08-14 09:53:28,9,10,2608,3430
2023-08-14 09:55:28,10,12,2608,3480
2023-08-14 09:55:44,10,13,2608,3480
2023-08-14 09:55:49,11,13,2608,3480
2023-08-14 09:55:50,10,13,2608,3480
2023-08-14 09:55:53,10,12,2608,3480
2023-08-14 09:56:02,10,13,2608,3480
2023-08-14 09:56:17,10,12,2608,3480
2023-08-14 09:56:44,10,13,2608,3480
2023-08-14 09:57:28,10,12,2608,3480
2023-08-14 09:57:41,10,13,2608,3480
2023-08-14 09:57:53,10,12,2608,3480
2023-08-14 09:59:20,9,12,2608,3480
2023-08-14 10:00:42,10,12,2608,3480
2023-08-14 10:01:02,10,13,2608,3480
2023-08-14 10:01:04,10,12,2608,3480
2023-08-14 10:01:11,9,12,2608,3480
2023-08-14 10:01:11,10,12,2608,3480
2023-08-14 10:01:24,9,12,2608,3480
2023-08-14 10:01:29,10,12,2608,3480
2023-08-14 10:02:04,9,12,2608,3480
2023-08-14 10:02:58,10,12,2608,3480
2023-08-14 10:03:27,9,12,2608,3480
2023-08-14 10:03:43,9,11,2608,3480
2023-08-14 10:04:51,9,10,2608,3480
2023-08-14 10:04:52,8,10,2608,3480
2023-08-14 10:06:45,8,9,2608,3480
2023-08-14 10:07:07,8,9,2608,3730
2023-08-14 10:07:08,8,9,2608,3980
2023-08-14 10:08:42,7,8,4358,5730
2023-08-14 10:09:39,6,8,4358,5730
2023-08-14 10:11:53,6,7,4358,5730
2023-08-14 10:12:37,6,7,4558,5930
2023-08-14 10:12:44,5,7,4558,5980
2023-08-14 10:13:09,5,6,4558,5980
2023-08-14 10:14:08,4,6,4558,5980
2023-08-14 10:14:34,4,5,4558,5980
2023-08-14 10:18:39,4,6,4558,5980
2023-08-14 10:22:15,4,5,4558,5980
2023-08-14 10:23:04,4,5,4708,6130
2023-08-14 10:25:45,4,5,4808,6280
2023-08-14 10:25:47,3,5,4808,6280
2023-08-14 10:26:04,3,4,4808,6280
2023-08-14 10:26:49,3,5,4808,6280
2023-08-14 10:27:19,3,4,4808,6280
2023-08-14 10:28:01,3,5,4808,6280
2023-08-14 10:28:53,3,4,4808,6280
2023-08-14 10:31:56,2,3,4008,7580
2023-08-14 10:32:21,2,4,4008,7580
2023-08-14 10:34:27,1,2,3968,7980
2023-08-14 10:34:54,1,3,3968,7980
2023-08-14 10:34:58,0,3,3968,7980
2023-08-14 10:35:04,0,1,3968,7980
2023-08-14 10:35:10,0,1,3968,8230
2023-08-14 10:35:11,0,3,3968,8280
2023-08-14 10:35:13,0,2,3968,8280
2023-08-14 10:40:32,0,1,3968,8280
2023-08-14 11:37:17,0,2,4119,8431
2023-08-14 12:07:30,1,2,4119,8431
2023-08-14 12:50:17,1,2,4119,8631
2023-08-14 13:21:15,1,2,4132,8644
2023-08-14 13:21:17,1,2,4145,8657
2023-08-14 13:21:18,1,2,4158,8670
2023-08-14 13:21:19,1,2,4171,8683
2023-08-14 13:21:20,1,2,4184,8696
2023-08-14 13:21:25,1,2,4197,8709
2023-08-14 13:21:35,1,2,4210,8722
2023-08-14 13:47:57,1,2,4319,8831
2023-08-14 14:10:37,1,2,4517,9029
2023-08-14 14:10:37,1,2,4715,9227
2023-08-14 14:10:37,1,2,4767,9279
2023-08-14 14:10:39,1,2,5010,9522
2023-08-14 14:10:48,1,2,5023,9535
2023-08-14 14:10:50,1,2,5036,9548
2023-08-14 14:10:50,1,2,5049,9561
2023-08-14 14:10:51,1,2,5062,9574
2023-08-14 14:10:52,1,2,5075,9587
2023-08-14 14:10:53,1,2,5088,9600
2023-08-14 14:10:54,1,2,5101,9613
2023-08-14 14:10:55,1,2,5114,9626
2023-08-14 14:10:57,0,2,5119,9631
2023-08-14 15:08:20,0,1,5119,9631
