datetime,bid,ask,open_interest,volume
2023-09-19 11:29:41,3,5,755,866
2023-09-19 11:31:42,2,5,755,866
2023-09-19 11:31:42,3,5,755,866
2023-09-19 11:32:43,4,5,755,866
2023-09-19 11:33:43,1,9,755,866
2023-09-19 11:33:44,1,10,755,866
2023-09-19 11:33:44,4,10,755,866
2023-09-19 11:33:44,4,6,755,866
2023-09-19 11:33:44,4,5,755,866
2023-09-19 11:34:44,3,36,755,866
2023-09-19 11:34:44,4,36,755,866
2023-09-19 11:34:44,4,6,755,866
2023-09-19 11:34:44,4,5,755,866
2023-09-19 11:35:44,1,35,755,866
2023-09-19 11:35:45,4,35,755,866
2023-09-19 11:35:45,4,6,755,866
2023-09-19 11:35:45,4,5,755,866
2023-09-19 11:36:46,2,5,755,866
2023-09-19 11:36:46,3,5,755,866
2023-09-19 11:37:46,3,9,755,866
2023-09-19 11:37:46,3,5,755,866
2023-09-19 11:38:46,3,35,755,866
2023-09-19 11:38:47,4,35,755,866
2023-09-19 11:38:47,4,5,755,866
2023-09-19 11:39:47,3,9,755,866
2023-09-19 11:39:47,4,9,755,866
2023-09-19 11:39:47,4,6,755,866
2023-09-19 11:39:47,4,5,755,866
2023-09-19 11:40:48,3,5,755,866
2023-09-19 11:41:48,2,5,755,866
2023-09-19 11:41:48,3,5,755,866
2023-09-19 11:41:48,3,4,755,866
2023-09-19 11:42:49,3,5,755,866
2023-09-19 11:42:49,3,4,755,866
2023-09-19 11:44:55,1,5,755,866
2023-09-19 11:57:51,2,5,755,866
2023-09-19 11:57:51,2,4,755,866
2023-09-19 11:59:43,1,5,755,866
2023-09-19 12:32:18,1,36,755,866
2023-09-19 12:32:19,1,35,755,866
2023-09-19 12:32:20,1,36,755,866
2023-09-19 12:32:20,1,6,755,866
2023-09-19 12:32:21,1,5,755,866
2023-09-19 12:32:22,1,6,755,866
2023-09-19 12:32:23,1,5,755,866
2023-09-19 12:32:24,1,6,755,866
2023-09-19 12:32:25,1,5,755,866
2023-09-19 12:32:26,1,6,755,866
2023-09-19 12:32:27,1,5,755,866
2023-09-19 12:32:28,1,6,755,866
2023-09-19 12:32:29,1,5,755,866
2023-09-19 12:33:06,1,6,755,866
2023-09-19 12:33:07,1,5,755,866
2023-09-19 12:33:08,1,6,755,866
2023-09-19 12:33:09,1,5,755,866
2023-09-19 12:33:10,1,6,755,866
2023-09-19 12:33:11,1,5,755,866
2023-09-19 12:33:12,1,6,755,866
2023-09-19 12:33:13,1,5,755,866
2023-09-19 12:33:14,1,6,755,866
2023-09-19 12:33:15,1,5,755,866
2023-09-19 12:33:16,1,6,755,866
2023-09-19 12:33:17,1,5,755,866
2023-09-19 12:33:18,1,6,755,866
2023-09-19 12:33:19,1,5,755,866
2023-09-19 12:33:20,1,6,755,866
2023-09-19 12:33:21,1,5,755,866
2023-09-19 12:33:22,1,6,755,866
2023-09-19 12:33:23,1,5,755,866
2023-09-19 12:33:24,1,6,755,866
2023-09-19 12:33:25,1,5,755,866
2023-09-19 12:33:26,1,6,755,866
2023-09-19 12:33:27,1,5,755,866
2023-09-19 12:33:28,1,6,755,866
2023-09-19 12:33:29,1,5,755,866
2023-09-19 12:33:30,1,6,755,866
2023-09-19 12:33:31,1,5,755,866
2023-09-19 12:46:46,1,36,755,866
2023-09-19 12:46:47,1,35,755,866
2023-09-19 12:46:48,1,36,755,866
2023-09-19 12:46:50,1,35,755,866
2023-09-19 12:46:50,1,36,755,866
2023-09-19 12:46:52,1,35,755,866
2023-09-19 12:46:53,1,36,755,866
2023-09-19 12:46:54,1,35,755,866
2023-09-19 12:46:54,1,36,755,866
2023-09-19 12:46:56,1,35,755,866
2023-09-19 12:46:57,1,36,755,866
2023-09-19 12:46:58,1,35,755,866
2023-09-19 12:46:59,1,36,755,866
2023-09-19 12:47:00,1,35,755,866
2023-09-19 12:47:01,1,36,755,866
2023-09-19 12:47:02,1,35,755,866
2023-09-19 12:47:03,1,36,755,866
2023-09-19 12:47:04,1,35,755,866
2023-09-19 12:47:05,1,36,755,866
2023-09-19 12:47:06,1,35,755,866
2023-09-19 12:47:07,1,36,755,866
2023-09-19 12:47:08,1,35,755,866
2023-09-19 12:47:09,1,36,755,866
2023-09-19 12:47:10,1,35,755,866
2023-09-19 12:47:11,1,36,755,866
2023-09-19 12:47:12,1,35,755,866
2023-09-19 12:47:13,1,36,755,866
2023-09-19 12:47:14,1,35,755,866
2023-09-19 12:47:15,1,36,755,866
2023-09-19 12:47:16,1,35,755,866
2023-09-19 12:47:17,1,36,755,866
2023-09-19 12:47:18,1,35,755,866
2023-09-19 12:47:19,1,36,755,866
2023-09-19 12:47:20,1,35,755,866
2023-09-19 12:47:21,1,36,755,866
2023-09-19 12:47:22,1,35,755,866
2023-09-19 12:47:23,1,36,755,866
2023-09-19 12:47:24,1,35,755,866
2023-09-19 12:47:25,1,36,755,866
2023-09-19 12:47:26,1,35,755,866
2023-09-19 12:47:27,1,36,755,866
2023-09-19 12:47:28,1,35,755,866
2023-09-19 12:47:29,1,36,755,866
2023-09-19 12:47:30,1,35,755,866
2023-09-19 12:47:31,1,36,755,866
2023-09-19 12:47:32,1,35,755,866
2023-09-19 12:47:33,1,36,755,866
2023-09-19 12:47:34,1,35,755,866
2023-09-19 12:47:35,1,36,755,866
2023-09-19 12:47:36,1,35,755,866
2023-09-19 12:47:37,1,36,755,866
2023-09-19 12:47:38,1,35,755,866
2023-09-19 12:47:39,1,36,755,866
2023-09-19 12:47:40,1,35,755,866
2023-09-19 12:47:41,1,36,755,866
2023-09-19 12:47:42,1,35,755,866
2023-09-19 12:47:43,1,36,755,866
2023-09-19 12:47:44,1,35,755,866
2023-09-19 12:47:45,1,36,755,866
2023-09-19 12:47:46,1,35,755,866
2023-09-19 12:47:47,1,36,755,866
2023-09-19 12:47:48,1,35,755,866
2023-09-19 12:47:49,1,36,755,866
2023-09-19 12:47:50,1,35,755,866
2023-09-19 12:47:51,1,36,755,866
2023-09-19 12:47:52,1,35,755,866
2023-09-19 12:47:53,1,36,755,866
2023-09-19 12:47:54,1,35,755,866
2023-09-19 12:47:55,1,36,755,866
2023-09-19 12:47:56,1,35,755,866
2023-09-19 12:47:57,1,36,755,866
2023-09-19 12:47:58,1,35,755,866
2023-09-19 12:47:59,1,36,755,866
2023-09-19 12:48:00,1,35,755,866
2023-09-19 12:48:01,1,36,755,866
2023-09-19 12:48:02,1,35,755,866
2023-09-19 12:48:03,1,36,755,866
2023-09-19 12:48:04,1,35,755,866
2023-09-19 12:48:05,1,36,755,866
2023-09-19 12:48:06,1,35,755,866
2023-09-19 12:48:07,1,36,755,866
2023-09-19 12:48:08,1,35,755,866
2023-09-19 12:48:09,1,36,755,866
2023-09-19 12:48:10,1,35,755,866
2023-09-19 12:48:11,1,36,755,866
2023-09-19 12:48:12,1,35,755,866
2023-09-19 12:48:13,1,36,755,866
2023-09-19 12:48:14,1,35,755,866
2023-09-19 12:48:15,1,36,755,866
2023-09-19 12:48:16,1,35,755,866
2023-09-19 12:48:17,1,36,755,866
2023-09-19 12:48:18,1,35,755,866
2023-09-19 12:48:19,1,36,755,866
2023-09-19 12:48:20,1,35,755,866
2023-09-19 12:48:21,1,36,755,866
2023-09-19 12:48:22,1,35,755,866
2023-09-19 12:48:23,1,36,755,866
2023-09-19 12:48:24,1,35,755,866
2023-09-19 12:48:25,1,36,755,866
2023-09-19 12:48:26,1,35,755,866
2023-09-19 12:48:27,1,36,755,866
2023-09-19 12:48:28,1,35,755,866
2023-09-19 12:48:29,1,36,755,866
2023-09-19 12:48:30,1,35,755,866
2023-09-19 12:48:31,1,36,755,866
2023-09-19 12:48:32,1,35,755,866
2023-09-19 12:48:33,1,36,755,866
2023-09-19 12:48:34,1,35,755,866
2023-09-19 12:48:35,1,36,755,866
2023-09-19 12:48:36,1,35,755,866
2023-09-19 12:48:37,1,36,755,866
2023-09-19 12:48:38,1,35,755,866
2023-09-19 12:48:39,1,36,755,866
2023-09-19 12:48:40,1,35,755,866
2023-09-19 12:48:41,1,36,755,866
2023-09-19 12:48:42,1,35,755,866
2023-09-19 12:48:43,1,36,755,866
2023-09-19 12:48:44,1,35,755,866
2023-09-19 12:48:45,1,36,755,866
2023-09-19 12:48:46,1,35,755,866
2023-09-19 12:48:47,1,36,755,866
2023-09-19 12:48:48,1,35,755,866
2023-09-19 12:48:49,1,36,755,866
2023-09-19 12:48:50,1,35,755,866
2023-09-19 12:48:51,1,36,755,866
2023-09-19 12:48:52,1,35,755,866
2023-09-19 12:48:53,1,36,755,866
2023-09-19 12:48:54,1,35,755,866
2023-09-19 12:48:55,1,36,755,866
2023-09-19 12:48:56,1,35,755,866
2023-09-19 12:48:57,1,36,755,866
2023-09-19 12:48:58,1,35,755,866
2023-09-19 12:48:59,1,36,755,866
2023-09-19 12:49:00,1,35,755,866
2023-09-19 12:49:01,1,36,755,866
2023-09-19 12:49:02,1,35,755,866
2023-09-19 12:49:03,1,36,755,866
2023-09-19 12:49:04,1,35,755,866
2023-09-19 12:49:05,1,36,755,866
2023-09-19 12:49:06,1,35,755,866
2023-09-19 12:49:07,1,36,755,866
2023-09-19 12:49:08,1,35,755,866
2023-09-19 12:49:09,1,36,755,866
2023-09-19 12:49:10,1,35,755,866
2023-09-19 12:49:11,1,36,755,866
2023-09-19 12:49:12,1,35,755,866
2023-09-19 12:49:13,1,36,755,866
2023-09-19 12:49:14,1,35,755,866
2023-09-19 12:49:15,1,36,755,866
2023-09-19 12:49:16,1,35,755,866
2023-09-19 12:49:17,1,36,755,866
2023-09-19 12:49:18,1,35,755,866
2023-09-19 12:49:19,1,36,755,866
2023-09-19 12:49:20,1,35,755,866
2023-09-19 12:49:21,1,36,755,866
2023-09-19 12:49:22,1,35,755,866
2023-09-19 12:49:23,1,36,755,866
2023-09-19 12:49:24,1,35,755,866
2023-09-19 12:49:25,1,36,755,866
2023-09-19 12:49:26,1,35,755,866
2023-09-19 12:49:27,1,36,755,866
2023-09-19 12:49:28,1,35,755,866
2023-09-19 12:49:29,1,36,755,866
2023-09-19 12:49:30,1,35,755,866
2023-09-19 12:49:31,1,36,755,866
2023-09-19 12:49:32,1,35,755,866
2023-09-19 12:49:33,1,36,755,866
2023-09-19 12:49:34,1,35,755,866
2023-09-19 12:49:35,1,36,755,866
2023-09-19 12:49:36,1,35,755,866
2023-09-19 12:49:37,1,36,755,866
2023-09-19 12:49:38,1,35,755,866
2023-09-19 12:49:39,1,36,755,866
2023-09-19 12:49:40,1,35,755,866
2023-09-19 12:49:41,1,36,755,866
2023-09-19 12:49:42,1,35,755,866
2023-09-19 12:49:43,1,36,755,866
2023-09-19 12:49:44,1,35,755,866
2023-09-19 12:49:45,1,36,755,866
2023-09-19 12:49:46,1,35,755,866
2023-09-19 12:49:47,1,36,755,866
2023-09-19 12:49:48,1,35,755,866
2023-09-19 12:49:49,1,36,755,866
2023-09-19 12:49:50,1,35,755,866
2023-09-19 12:49:51,1,36,755,866
2023-09-19 12:49:52,1,35,755,866
2023-09-19 12:49:53,1,36,755,866
2023-09-19 12:49:54,1,35,755,866
2023-09-19 12:49:55,1,36,755,866
2023-09-19 12:49:56,1,35,755,866
2023-09-19 12:49:57,1,36,755,866
2023-09-19 12:49:58,1,35,755,866
2023-09-19 12:49:59,1,36,755,866
2023-09-19 12:50:00,1,35,755,866
2023-09-19 12:50:01,1,36,755,866
2023-09-19 12:50:02,1,35,755,866
2023-09-19 12:50:03,1,36,755,866
2023-09-19 12:50:04,1,35,755,866
2023-09-19 12:50:05,1,36,755,866
2023-09-19 12:50:06,1,35,755,866
2023-09-19 12:50:07,1,36,755,866
2023-09-19 12:50:08,1,35,755,866
2023-09-19 12:50:09,1,36,755,866
2023-09-19 12:50:10,1,35,755,866
2023-09-19 12:50:11,1,36,755,866
2023-09-19 12:50:12,1,35,755,866
2023-09-19 12:50:13,1,36,755,866
2023-09-19 12:50:14,1,35,755,866
2023-09-19 12:50:15,1,36,755,866
2023-09-19 12:50:17,1,35,755,866
2023-09-19 12:50:17,1,36,755,866
2023-09-19 12:50:19,1,35,755,866
2023-09-19 12:50:19,1,36,755,866
2023-09-19 12:50:21,1,35,755,866
2023-09-19 12:50:22,1,36,755,866
2023-09-19 12:50:23,1,35,755,866
2023-09-19 12:50:24,1,36,755,866
2023-09-19 12:50:25,1,35,755,866
2023-09-19 12:50:26,1,36,755,866
2023-09-19 12:50:27,1,35,755,866
2023-09-19 12:50:28,1,36,755,866
2023-09-19 12:50:29,1,35,755,866
2023-09-19 12:50:30,1,36,755,866
2023-09-19 12:50:31,1,35,755,866
2023-09-19 12:50:32,1,36,755,866
2023-09-19 12:50:33,1,35,755,866
2023-09-19 12:50:34,1,36,755,866
2023-09-19 12:50:35,1,35,755,866
2023-09-19 12:50:36,1,36,755,866
2023-09-19 12:50:37,1,35,755,866
2023-09-19 12:50:38,1,36,755,866
2023-09-19 12:50:39,1,35,755,866
2023-09-19 12:50:40,1,36,755,866
2023-09-19 12:50:41,1,35,755,866
2023-09-19 12:50:42,1,36,755,866
2023-09-19 12:50:43,1,35,755,866
2023-09-19 12:50:44,1,36,755,866
2023-09-19 12:50:45,1,35,755,866
2023-09-19 12:50:46,1,36,755,866
2023-09-19 12:50:47,1,35,755,866
2023-09-19 12:50:48,1,36,755,866
2023-09-19 12:50:49,1,35,755,866
2023-09-19 12:50:50,1,36,755,866
2023-09-19 12:50:51,1,35,755,866
2023-09-19 12:50:52,1,36,755,866
2023-09-19 12:50:53,1,35,755,866
2023-09-19 12:50:54,1,36,755,866
2023-09-19 12:50:55,1,35,755,866
2023-09-19 12:50:56,1,36,755,866
2023-09-19 12:50:57,1,35,755,866
2023-09-19 12:50:58,1,36,755,866
2023-09-19 12:50:59,1,35,755,866
2023-09-19 12:51:00,1,36,755,866
2023-09-19 12:51:01,1,35,755,866
2023-09-19 12:51:02,1,36,755,866
2023-09-19 12:51:03,1,35,755,866
2023-09-19 12:51:04,1,36,755,866
2023-09-19 12:51:05,1,35,755,866
2023-09-19 12:51:06,1,36,755,866
2023-09-19 12:51:07,1,35,755,866
2023-09-19 12:51:08,1,36,755,866
2023-09-19 12:51:09,1,35,755,866
2023-09-19 12:51:10,1,36,755,866
2023-09-19 12:51:11,1,35,755,866
2023-09-19 12:51:12,1,36,755,866
2023-09-19 12:51:13,1,35,755,866
2023-09-19 12:51:14,1,36,755,866
2023-09-19 12:51:15,1,35,755,866
2023-09-19 12:51:16,1,36,755,866
2023-09-19 12:51:17,1,35,755,866
2023-09-19 12:51:18,1,36,755,866
2023-09-19 12:51:19,1,35,755,866
2023-09-19 12:51:20,1,36,755,866
2023-09-19 12:51:21,1,35,755,866
2023-09-19 12:51:22,1,36,755,866
2023-09-19 12:51:23,1,35,755,866
2023-09-19 12:51:24,1,36,755,866
2023-09-19 12:51:25,1,35,755,866
2023-09-19 12:51:26,1,36,755,866
2023-09-19 12:51:27,1,35,755,866
2023-09-19 12:51:28,1,36,755,866
2023-09-19 12:51:29,1,35,755,866
2023-09-19 12:51:30,1,36,755,866
2023-09-19 12:51:31,1,35,755,866
2023-09-19 12:51:32,1,36,755,866
2023-09-19 12:51:33,1,35,755,866
2023-09-19 12:51:34,1,36,755,866
2023-09-19 12:51:35,1,35,755,866
2023-09-19 12:51:36,1,36,755,866
2023-09-19 12:51:37,1,35,755,866
2023-09-19 12:51:38,1,36,755,866
2023-09-19 12:51:39,1,35,755,866
2023-09-19 12:51:40,1,36,755,866
2023-09-19 12:51:41,1,35,755,866
2023-09-19 12:51:42,1,36,755,866
2023-09-19 12:51:43,1,35,755,866
2023-09-19 12:51:44,1,36,755,866
2023-09-19 12:51:45,1,35,755,866
2023-09-19 12:51:46,1,36,755,866
2023-09-19 12:51:47,1,35,755,866
2023-09-19 12:51:48,1,36,755,866
2023-09-19 12:51:49,1,35,755,866
2023-09-19 12:51:50,1,36,755,866
2023-09-19 12:51:51,1,35,755,866
2023-09-19 12:51:52,1,36,755,866
2023-09-19 12:51:53,1,35,755,866
2023-09-19 12:51:54,1,36,755,866
2023-09-19 12:51:55,1,35,755,866
2023-09-19 12:51:56,1,36,755,866
2023-09-19 12:51:57,1,35,755,866
2023-09-19 12:51:58,1,36,755,866
2023-09-19 12:51:59,1,35,755,866
2023-09-19 12:52:00,1,36,755,866
2023-09-19 12:52:01,1,35,755,866
2023-09-19 12:52:02,1,36,755,866
2023-09-19 12:52:03,1,35,755,866
2023-09-19 12:52:04,1,36,755,866
2023-09-19 12:52:05,1,35,755,866
2023-09-19 12:52:06,1,36,755,866
2023-09-19 12:52:07,1,35,755,866
2023-09-19 12:52:08,1,36,755,866
2023-09-19 12:52:09,1,35,755,866
2023-09-19 12:52:10,1,36,755,866
2023-09-19 12:52:11,1,35,755,866
2023-09-19 12:52:12,1,36,755,866
2023-09-19 12:52:13,1,35,755,866
2023-09-19 12:52:14,1,36,755,866
2023-09-19 12:52:15,1,35,755,866
2023-09-19 12:52:16,1,36,755,866
2023-09-19 12:52:17,1,35,755,866
2023-09-19 12:52:18,1,36,755,866
2023-09-19 12:52:19,1,35,755,866
2023-09-19 12:52:20,1,36,755,866
2023-09-19 12:52:21,1,35,755,866
2023-09-19 12:52:22,1,36,755,866
2023-09-19 12:52:23,1,35,755,866
2023-09-19 12:52:24,1,36,755,866
2023-09-19 12:52:25,1,35,755,866
2023-09-19 12:52:26,1,36,755,866
2023-09-19 12:52:27,1,35,755,866
2023-09-19 12:52:28,1,36,755,866
2023-09-19 12:52:29,1,35,755,866
2023-09-19 12:52:30,1,36,755,866
2023-09-19 12:52:31,1,35,755,866
2023-09-19 12:52:32,1,36,755,866
2023-09-19 12:52:33,1,35,755,866
2023-09-19 12:52:34,1,36,755,866
2023-09-19 12:52:35,1,35,755,866
2023-09-19 12:52:36,1,36,755,866
2023-09-19 12:52:37,1,35,755,866
2023-09-19 12:52:38,1,36,755,866
2023-09-19 12:52:39,1,35,755,866
2023-09-19 12:52:40,1,36,755,866
2023-09-19 12:52:41,1,35,755,866
2023-09-19 12:52:42,1,36,755,866
2023-09-19 12:52:43,1,35,755,866
2023-09-19 12:52:44,1,36,755,866
2023-09-19 12:52:45,1,35,755,866
2023-09-19 12:52:46,1,36,755,866
2023-09-19 12:52:47,1,35,755,866
2023-09-19 12:52:48,1,36,755,866
2023-09-19 12:52:49,1,35,755,866
2023-09-19 12:52:50,1,36,755,866
2023-09-19 12:52:51,1,35,755,866
2023-09-19 12:52:52,1,36,755,866
2023-09-19 12:52:53,1,35,755,866
2023-09-19 12:52:54,1,36,755,866
2023-09-19 12:52:55,1,35,755,866
2023-09-19 12:52:56,1,36,755,866
2023-09-19 12:52:57,1,35,755,866
2023-09-19 12:52:58,1,36,755,866
2023-09-19 12:52:59,1,35,755,866
2023-09-19 12:53:00,1,36,755,866
2023-09-19 12:53:01,1,35,755,866
2023-09-19 12:53:02,1,36,755,866
2023-09-19 12:53:03,1,35,755,866
2023-09-19 12:53:04,1,36,755,866
2023-09-19 12:53:05,1,35,755,866
2023-09-19 12:53:06,1,36,755,866
2023-09-19 12:53:07,1,35,755,866
2023-09-19 12:53:08,1,36,755,866
2023-09-19 12:53:09,1,35,755,866
2023-09-19 12:53:10,1,36,755,866
2023-09-19 12:53:11,1,35,755,866
2023-09-19 12:53:12,1,36,755,866
2023-09-19 12:53:13,1,35,755,866
2023-09-19 12:53:14,1,36,755,866
2023-09-19 12:53:15,1,35,755,866
2023-09-19 12:53:16,1,36,755,866
2023-09-19 12:53:17,1,6,755,866
2023-09-19 12:53:17,1,5,755,866
2023-09-19 13:08:10,1,6,755,866
2023-09-19 13:08:11,1,5,755,866
2023-09-19 13:08:12,1,6,755,866
2023-09-19 13:08:13,1,5,755,866
2023-09-19 13:08:14,1,6,755,866
2023-09-19 13:08:15,1,5,755,866
2023-09-19 13:08:16,1,6,755,866
2023-09-19 13:08:17,1,5,755,866
2023-09-19 13:08:18,1,6,755,866
2023-09-19 13:08:19,1,5,755,866
2023-09-19 13:08:20,1,6,755,866
2023-09-19 13:08:21,1,5,755,866
2023-09-19 13:08:22,1,6,755,866
2023-09-19 13:08:23,1,5,755,866
2023-09-19 13:08:24,1,6,755,866
2023-09-19 13:08:25,1,5,755,866
2023-09-19 13:08:26,1,6,755,866
2023-09-19 13:08:27,1,5,755,866
2023-09-19 13:08:28,1,6,755,866
2023-09-19 13:08:29,1,5,755,866
2023-09-19 13:08:30,1,6,755,866
2023-09-19 13:08:31,1,5,755,866
2023-09-19 13:08:32,1,6,755,866
2023-09-19 13:08:33,1,5,755,866
2023-09-19 13:08:34,1,6,755,866
2023-09-19 13:08:35,1,5,755,866
2023-09-19 13:08:36,1,6,755,866
2023-09-19 13:08:37,1,5,755,866
2023-09-19 13:08:38,1,6,755,866
2023-09-19 13:08:39,1,5,755,866
2023-09-19 13:08:40,1,6,755,866
2023-09-19 13:08:41,1,5,755,866
2023-09-19 13:08:42,1,6,755,866
2023-09-19 13:08:43,1,5,755,866
2023-09-19 13:08:44,1,6,755,866
2023-09-19 13:08:45,1,5,755,866
2023-09-19 13:08:46,1,6,755,866
2023-09-19 13:08:47,1,5,755,866
2023-09-19 13:08:48,1,6,755,866
2023-09-19 13:08:49,1,5,755,866
2023-09-19 13:08:50,1,36,755,866
2023-09-19 13:08:51,1,35,755,866
2023-09-19 13:08:52,1,36,755,866
2023-09-19 13:08:53,1,35,755,866
2023-09-19 13:08:54,1,36,755,866
2023-09-19 13:08:55,1,35,755,866
2023-09-19 13:08:56,1,36,755,866
2023-09-19 13:08:57,1,35,755,866
2023-09-19 13:08:58,1,36,755,866
2023-09-19 13:08:59,1,35,755,866
2023-09-19 13:09:00,1,36,755,866
2023-09-19 13:09:01,1,35,755,866
2023-09-19 13:09:02,1,36,755,866
2023-09-19 13:09:03,1,35,755,866
2023-09-19 13:09:04,1,36,755,866
2023-09-19 13:09:05,1,35,755,866
2023-09-19 13:09:06,1,36,755,866
2023-09-19 13:09:07,1,35,755,866
2023-09-19 13:09:08,1,36,755,866
2023-09-19 13:09:09,1,35,755,866
2023-09-19 13:09:10,1,36,755,866
2023-09-19 13:09:11,1,35,755,866
2023-09-19 13:09:12,1,36,755,866
2023-09-19 13:09:13,1,35,755,866
2023-09-19 13:09:14,1,36,755,866
2023-09-19 13:09:15,1,35,755,866
2023-09-19 13:09:16,1,36,755,866
2023-09-19 13:09:17,1,35,755,866
2023-09-19 13:09:18,1,36,755,866
2023-09-19 13:09:19,1,35,755,866
2023-09-19 13:09:20,1,36,755,866
2023-09-19 13:09:21,1,35,755,866
2023-09-19 13:09:22,1,36,755,866
2023-09-19 13:09:23,1,35,755,866
2023-09-19 13:09:24,1,36,755,866
2023-09-19 13:09:25,1,35,755,866
2023-09-19 13:09:26,1,36,755,866
2023-09-19 13:09:27,1,35,755,866
2023-09-19 13:09:28,1,36,755,866
2023-09-19 13:09:29,1,35,755,866
2023-09-19 13:09:30,1,36,755,866
2023-09-19 13:09:31,1,35,755,866
2023-09-19 13:09:32,1,36,755,866
2023-09-19 13:09:33,1,35,755,866
2023-09-19 13:09:34,1,36,755,866
2023-09-19 13:09:35,1,35,755,866
2023-09-19 13:09:36,1,36,755,866
2023-09-19 13:09:37,1,35,755,866
2023-09-19 13:09:38,1,36,755,866
2023-09-19 13:09:39,1,35,755,866
2023-09-19 13:09:40,1,36,755,866
2023-09-19 13:09:41,1,35,755,866
2023-09-19 13:09:42,1,36,755,866
2023-09-19 13:09:43,1,35,755,866
2023-09-19 13:09:44,1,36,755,866
2023-09-19 13:09:45,1,35,755,866
2023-09-19 13:09:46,1,36,755,866
2023-09-19 13:09:47,1,35,755,866
2023-09-19 13:09:48,1,36,755,866
2023-09-19 13:09:49,1,35,755,866
2023-09-19 13:09:50,1,36,755,866
2023-09-19 13:09:51,1,35,755,866
2023-09-19 13:09:52,1,36,755,866
2023-09-19 13:09:53,1,35,755,866
2023-09-19 13:09:54,1,36,755,866
2023-09-19 13:09:55,1,35,755,866
2023-09-19 13:09:56,1,36,755,866
2023-09-19 13:09:57,1,35,755,866
2023-09-19 13:09:58,1,36,755,866
2023-09-19 13:09:59,1,35,755,866
2023-09-19 13:10:00,1,36,755,866
2023-09-19 13:10:01,1,35,755,866
2023-09-19 13:10:02,1,36,755,866
2023-09-19 13:10:03,1,35,755,866
2023-09-19 13:10:04,1,36,755,866
2023-09-19 13:10:05,1,35,755,866
2023-09-19 13:10:06,1,36,755,866
2023-09-19 13:10:07,1,35,755,866
2023-09-19 13:10:08,1,36,755,866
2023-09-19 13:10:09,1,35,755,866
2023-09-19 13:10:10,1,36,755,866
2023-09-19 13:10:11,1,35,755,866
2023-09-19 13:10:12,1,36,755,866
2023-09-19 13:10:13,1,35,755,866
2023-09-19 13:10:14,1,36,755,866
2023-09-19 13:10:15,1,35,755,866
2023-09-19 13:10:16,1,36,755,866
2023-09-19 13:10:18,1,35,755,866
2023-09-19 13:10:18,1,36,755,866
2023-09-19 13:10:20,1,35,755,866
2023-09-19 13:10:20,1,36,755,866
2023-09-19 13:10:22,1,35,755,866
2023-09-19 13:10:22,1,36,755,866
2023-09-19 13:10:24,1,35,755,866
2023-09-19 13:10:24,1,36,755,866
2023-09-19 13:10:25,1,6,755,866
2023-09-19 13:10:26,1,5,755,866
2023-09-19 13:32:05,3,5,755,866
2023-09-19 13:32:05,3,4,755,866
2023-09-19 13:33:05,2,5,755,866
2023-09-19 13:33:05,2,4,755,866
2023-09-19 13:34:06,1,5,755,866
2023-09-19 13:34:06,2,5,755,866
2023-09-19 13:34:06,2,4,755,866
2023-09-19 13:35:06,2,5,755,866
2023-09-19 13:35:06,2,4,755,866
2023-09-19 13:36:07,1,5,755,866
2023-09-19 13:36:07,2,5,755,866
2023-09-19 13:36:07,2,4,755,866
2023-09-19 13:37:08,2,5,755,866
2023-09-19 13:37:08,2,4,755,866
2023-09-19 13:38:08,2,5,755,866
2023-09-19 13:38:08,2,4,755,866
2023-09-19 13:39:09,3,5,755,866
2023-09-19 13:39:09,3,4,755,866
2023-09-19 13:40:09,3,5,755,866
2023-09-19 13:41:10,2,5,755,866
2023-09-19 13:41:10,3,5,755,866
2023-09-19 13:42:11,1,5,755,866
2023-09-19 13:42:11,2,5,755,866
2023-09-19 13:42:11,2,4,755,866
2023-09-19 13:43:11,3,5,755,866
2023-09-19 13:43:11,3,4,755,866
2023-09-19 13:44:12,3,5,755,866
2023-09-19 13:44:12,3,4,755,866
2023-09-19 13:45:12,2,5,755,866
2023-09-19 13:45:12,3,5,755,866
2023-09-19 13:45:15,1,5,755,866
2023-09-19 13:45:15,3,5,755,866
2023-09-19 13:45:15,4,5,755,866
2023-09-19 13:45:24,4,6,755,866
2023-09-19 13:45:40,4,36,755,866
2023-09-19 13:45:40,6,36,755,866
2023-09-19 13:45:40,6,7,755,866
2023-09-19 13:45:48,4,7,755,866
2023-09-19 13:45:48,4,8,755,866
2023-09-19 13:45:48,4,36,755,866
2023-09-19 13:45:48,7,36,755,866
2023-09-19 13:45:48,7,9,755,866
2023-09-19 13:45:49,7,8,755,866
2023-09-19 13:46:07,6,8,845,956
2023-09-19 13:46:49,5,8,845,956
2023-09-19 13:46:49,6,8,845,956
2023-09-19 13:47:08,4,8,845,956
2023-09-19 13:47:08,4,8,885,996
2023-09-19 13:47:08,7,8,885,996
2023-09-19 13:47:09,7,9,885,996
2023-09-19 13:48:08,7,36,885,996
2023-09-19 13:48:09,8,36,885,996
2023-09-19 13:48:09,9,36,885,996
2023-09-19 13:48:09,9,11,885,996
2023-09-19 13:48:09,9,10,885,996
2023-09-19 13:48:26,8,10,895,1006
2023-09-19 13:49:09,9,10,895,1006
2023-09-19 13:49:52,8,10,955,1066
2023-09-19 13:50:10,7,15,955,1066
2023-09-19 13:50:10,8,15,955,1066
