datetime,bid,ask,open_interest,volume
2023-01-24 09:49:46,17,26,1051,1058
2023-01-24 09:49:46,13,26,1051,1058
2023-01-24 09:49:47,16,26,1051,1058
2023-01-24 09:49:47,18,26,1051,1058
2023-01-24 09:49:47,20,26,1051,1058
2023-01-24 09:49:48,20,25,1051,1058
2023-01-24 09:50:24,20,27,1051,1058
2023-01-24 09:50:24,20,34,1051,1058
2023-01-24 09:50:24,20,28,1051,1058
2023-01-24 09:50:24,20,26,1051,1058
2023-01-24 09:50:24,20,24,1051,1058
2023-01-24 09:50:48,20,26,1051,1058
2023-01-24 09:50:48,20,29,1051,1058
2023-01-24 09:50:49,20,25,1051,1058
2023-01-24 09:51:48,20,24,1051,1058
2023-01-24 09:51:48,19,24,1051,1058
2023-01-24 09:52:18,19,26,1051,1058
2023-01-24 09:52:18,17,26,1051,1058
2023-01-24 09:52:19,18,26,1051,1058
2023-01-24 09:52:19,18,25,1051,1058
2023-01-24 09:52:19,20,25,1051,1058
2023-01-24 09:52:48,20,24,1051,1058
2023-01-24 09:52:48,16,24,1051,1058
2023-01-24 09:52:48,17,24,1051,1058
2023-01-24 09:52:48,19,24,1051,1058
2023-01-24 09:53:49,16,24,1051,1058
2023-01-24 09:53:50,18,24,1051,1058
2023-01-24 09:53:51,18,25,1051,1058
2023-01-24 09:53:53,18,23,1051,1058
2023-01-24 09:53:56,18,23,1051,1091
2023-01-24 09:54:16,16,23,1051,1091
2023-01-24 09:54:16,16,21,1051,1091
2023-01-24 09:54:17,17,21,1051,1091
2023-01-24 09:55:20,17,29,1051,1091
2023-01-24 09:55:20,17,22,1051,1091
2023-01-24 09:55:20,17,20,1051,1091
2023-01-24 09:55:21,16,20,1051,1091
2023-01-24 09:55:47,16,22,1051,1091
2023-01-24 09:55:47,16,21,1051,1091
2023-01-24 09:56:18,14,21,1051,1091
2023-01-24 09:56:19,17,21,1051,1091
2023-01-24 09:56:48,17,22,1051,1091
2023-01-24 09:57:17,18,22,1051,1091
2023-01-24 09:57:18,18,23,1051,1091
2023-01-24 09:57:47,18,25,1051,1091
2023-01-24 09:57:48,20,25,1051,1091
2023-01-24 09:58:18,18,25,1051,1091
2023-01-24 09:58:18,18,27,1051,1091
2023-01-24 09:58:18,12,27,1051,1091
2023-01-24 09:58:18,19,27,1051,1091
2023-01-24 09:58:18,21,27,1051,1091
2023-01-24 09:58:19,21,26,1051,1091
2023-01-24 09:58:47,19,26,1051,1091
2023-01-24 09:58:47,17,26,1051,1091
2023-01-24 09:58:47,18,26,1051,1091
2023-01-24 09:58:47,22,26,1051,1091
2023-01-24 09:58:47,22,29,1051,1091
2023-01-24 09:58:47,22,27,1051,1091
2023-01-24 09:59:17,22,29,1051,1091
2023-01-24 09:59:17,22,30,1051,1091
2023-01-24 09:59:17,17,30,1051,1091
2023-01-24 09:59:18,17,28,1051,1091
2023-01-24 09:59:18,19,28,1051,1091
2023-01-24 09:59:18,21,28,1051,1091
2023-01-24 09:59:19,21,26,1051,1091
2023-01-24 09:59:25,21,26,1384,1424
2023-01-24 09:59:48,21,28,1384,1424
2023-01-24 09:59:49,23,28,1384,1424
2023-01-24 10:00:24,23,30,1384,1424
2023-01-24 10:00:26,25,30,1384,1424
2023-01-24 10:00:49,23,30,1384,1424
2023-01-24 10:00:49,23,36,1384,1424
2023-01-24 10:00:49,21,36,1384,1424
2023-01-24 10:00:50,22,36,1384,1424
2023-01-24 10:00:50,22,31,1384,1424
2023-01-24 10:00:51,22,29,1384,1424
2023-01-24 10:00:51,24,29,1384,1424
2023-01-24 10:01:18,24,31,1384,1424
2023-01-24 10:01:20,26,31,1384,1424
2023-01-24 10:01:47,24,31,1384,1424
2023-01-24 10:01:47,24,33,1384,1424
2023-01-24 10:01:48,24,36,1384,1424
2023-01-24 10:01:48,25,36,1384,1424
2023-01-24 10:01:48,25,32,1384,1424
2023-01-24 10:01:51,27,32,1384,1424
2023-01-24 10:02:19,27,34,1384,1424
2023-01-24 10:02:20,27,31,1384,1424
2023-01-24 10:02:21,24,31,1384,1424
2023-01-24 10:02:22,26,31,1384,1424
2023-01-24 10:03:19,24,31,1384,1424
2023-01-24 10:03:19,25,31,1384,1424
2023-01-24 10:03:20,25,32,1384,1424
2023-01-24 10:03:20,27,32,1384,1424
2023-01-24 10:04:18,27,36,1384,1424
2023-01-24 10:04:18,27,35,1384,1424
2023-01-24 10:04:18,27,31,1384,1424
2023-01-24 10:04:19,26,31,1384,1424
2023-01-24 10:04:47,26,36,1384,1424
2023-01-24 10:04:48,26,32,1384,1424
2023-01-24 10:05:21,27,32,1384,1424
2023-01-24 10:05:47,27,34,1384,1424
2023-01-24 10:05:48,27,36,1384,1424
2023-01-24 10:05:49,27,33,1384,1424
2023-01-24 10:06:18,27,34,1384,1424
2023-01-24 10:06:18,29,34,1384,1424
2023-01-24 10:07:49,27,34,1384,1424
2023-01-24 10:07:50,27,36,1384,1424
2023-01-24 10:07:51,27,34,1384,1424
2023-01-24 10:07:52,29,34,1384,1424
2023-01-24 10:08:20,28,34,1384,1424
2023-01-24 10:08:49,28,33,1384,1424
2023-01-24 10:09:18,26,33,1384,1424
2023-01-24 10:09:18,22,33,1384,1424
2023-01-24 10:09:19,22,35,1384,1424
2023-01-24 10:09:20,25,35,1384,1424
2023-01-24 10:09:20,25,34,1384,1424
2023-01-24 10:09:20,25,32,1384,1424
2023-01-24 10:09:20,27,32,1384,1424
2023-01-24 10:09:50,26,32,1384,1424
2023-01-24 10:10:26,22,32,1384,1424
2023-01-24 10:10:26,25,32,1384,1424
2023-01-24 10:10:26,27,32,1384,1424
2023-01-24 10:11:44,27,32,1384,1757
2023-01-24 10:11:49,27,34,1384,1757
2023-01-24 10:11:51,27,32,1384,1757
2023-01-24 10:12:18,25,32,1384,1757
2023-01-24 10:12:20,25,30,1384,1757
2023-01-24 10:13:18,23,30,1384,1757
2023-01-24 10:13:18,23,32,1384,1757
2023-01-24 10:13:19,24,32,1384,1757
2023-01-24 10:13:19,24,34,1384,1757
2023-01-24 10:13:19,24,33,1384,1757
2023-01-24 10:13:19,24,31,1384,1757
2023-01-24 10:13:20,24,29,1384,1757
2023-01-24 10:13:47,24,32,1384,1757
2023-01-24 10:13:47,20,32,1384,1757
2023-01-24 10:13:47,21,32,1384,1757
2023-01-24 10:13:48,25,32,1384,1757
2023-01-24 10:13:48,25,30,1384,1757
2023-01-24 10:15:08,25,30,1384,2090
2023-01-24 10:15:22,23,30,1384,2090
2023-01-24 10:15:23,23,25,1384,2090
2023-01-24 10:15:49,23,28,1384,2090
2023-01-24 10:15:49,23,30,1384,2090
2023-01-24 10:15:49,20,30,1384,2090
2023-01-24 10:15:49,20,29,1384,2090
2023-01-24 10:15:51,20,27,1384,2090
2023-01-24 10:15:51,20,25,1384,2090
2023-01-24 10:16:20,20,27,1384,2090
2023-01-24 10:16:21,20,34,1384,2090
2023-01-24 10:16:21,20,24,1384,2090
2023-01-24 10:16:21,19,24,1384,2090
2023-01-24 10:16:50,19,100,1384,2090
2023-01-24 10:16:50,19,25,1384,2090
2023-01-24 10:16:50,18,25,1384,2090
2023-01-24 10:16:51,20,25,1384,2090
2023-01-24 10:17:17,18,25,1384,2090
2023-01-24 10:17:17,18,29,1384,2090
2023-01-24 10:17:18,19,29,1384,2090
2023-01-24 10:17:18,19,28,1384,2090
2023-01-24 10:17:18,21,28,1384,2090
2023-01-24 10:17:18,21,26,1384,2090
2023-01-24 10:18:18,21,28,1384,2090
2023-01-24 10:18:18,21,26,1384,2090
2023-01-24 10:19:16,21,28,1384,2090
2023-01-24 10:19:17,21,30,1384,2090
2023-01-24 10:19:18,21,28,1384,2090
2023-01-24 10:19:18,23,28,1384,2090
2023-01-24 10:19:47,23,27,1384,2090
2023-01-24 10:19:47,22,27,1384,2090
2023-01-24 10:20:24,20,27,1384,2090
2023-01-24 10:20:25,16,27,1384,2090
2023-01-24 10:20:26,21,27,1384,2090
2023-01-24 10:20:26,21,30,1384,2090
2023-01-24 10:20:27,25,30,1384,2090
2023-01-24 10:20:49,23,30,1384,2090
2023-01-24 10:20:49,16,30,1384,2090
2023-01-24 10:20:49,22,30,1384,2090
2023-01-24 10:20:49,22,29,1384,2090
2023-01-24 10:20:50,24,29,1384,2090
2023-01-24 10:21:49,24,31,1384,2090
2023-01-24 10:21:49,24,33,1384,2090
2023-01-24 10:21:49,24,37,1384,2090
2023-01-24 10:21:50,24,32,1384,2090
2023-01-24 10:21:51,24,30,1384,2090
2023-01-24 10:21:51,21,30,1384,2090
2023-01-24 10:21:52,21,28,1384,2090
2023-01-24 10:21:52,23,28,1384,2090
2023-01-24 10:22:51,23,30,1384,2090
2023-01-24 10:22:51,21,30,1384,2090
2023-01-24 10:22:51,20,30,1384,2090
2023-01-24 10:22:51,20,29,1384,2090
2023-01-24 10:22:51,24,29,1384,2090
2023-01-24 10:24:19,22,29,1384,2090
2023-01-24 10:24:20,24,29,1384,2090
2023-01-24 10:24:49,20,29,1384,2090
2023-01-24 10:24:49,20,33,1384,2090
2023-01-24 10:24:49,27,33,1384,2090
2023-01-24 10:24:50,27,32,1384,2090
2023-01-24 10:25:21,27,35,1384,2090
2023-01-24 10:25:21,26,35,1384,2090
2023-01-24 10:25:22,26,31,1384,2090
2023-01-24 10:25:51,24,31,1384,2090
2023-01-24 10:25:51,24,29,1384,2090
2023-01-24 10:26:19,24,30,1384,2090
2023-01-24 10:26:48,24,32,1384,2090
2023-01-24 10:26:49,24,35,1384,2090
2023-01-24 10:26:50,24,33,1384,2090
2023-01-24 10:26:50,24,31,1384,2090
2023-01-24 10:26:51,24,29,1384,2090
2023-01-24 10:27:46,24,33,1384,2090
2023-01-24 10:27:46,24,34,1384,2090
2023-01-24 10:27:47,21,34,1384,2090
2023-01-24 10:27:48,23,34,1384,2090
2023-01-24 10:27:48,25,34,1384,2090
2023-01-24 10:27:48,25,32,1384,2090
2023-01-24 10:27:48,25,30,1384,2090
2023-01-24 10:28:19,23,30,1384,2090
2023-01-24 10:28:19,23,29,1384,2090
2023-01-24 10:28:23,22,29,1384,2090
2023-01-24 10:28:23,24,29,1384,2090
2023-01-24 10:29:22,24,34,1384,2090
2023-01-24 10:29:22,21,34,1384,2090
2023-01-24 10:29:22,23,34,1384,2090
2023-01-24 10:29:22,23,32,1384,2090
2023-01-24 10:29:22,25,32,1384,2090
2023-01-24 10:29:22,25,30,1384,2090
2023-01-24 10:29:50,23,30,1384,2090
2023-01-24 10:29:51,23,34,1384,2090
2023-01-24 10:29:51,18,34,1384,2090
2023-01-24 10:29:52,18,33,1384,2090
2023-01-24 10:29:53,22,33,1384,2090
2023-01-24 10:29:53,24,33,1384,2090
2023-01-24 10:29:53,24,31,1384,2090
2023-01-24 10:29:53,24,29,1384,2090
2023-01-24 10:30:23,22,29,1384,2090
2023-01-24 10:30:23,20,29,1384,2090
2023-01-24 10:30:24,20,34,1384,2090
2023-01-24 10:30:24,21,34,1384,2090
2023-01-24 10:30:25,23,34,1384,2090
2023-01-24 10:30:25,23,32,1384,2090
2023-01-24 10:30:25,23,28,1384,2090
2023-01-24 10:30:50,19,28,1384,2090
2023-01-24 10:30:51,26,28,1384,2090
2023-01-24 10:30:51,26,31,1384,2090
2023-01-24 10:30:58,28,31,1384,2090
2023-01-24 10:31:20,28,32,1384,2090
2023-01-24 10:31:21,28,30,1384,2090
2023-01-24 10:32:13,25,28,1389,2100
2023-01-24 10:32:18,25,30,1389,2100
2023-01-24 10:32:18,23,30,1389,2100
2023-01-24 10:32:19,23,34,1389,2100
2023-01-24 10:32:19,23,29,1389,2100
2023-01-24 10:32:20,22,29,1389,2100
2023-01-24 10:32:20,24,29,1389,2100
2023-01-24 10:32:49,22,29,1389,2100
2023-01-24 10:32:49,22,30,1389,2100
2023-01-24 10:32:51,22,28,1389,2100
2023-01-24 10:32:52,21,28,1389,2100
2023-01-24 10:32:53,23,28,1389,2100
2023-01-24 10:33:18,21,28,1389,2100
2023-01-24 10:33:18,19,28,1389,2100
2023-01-24 10:33:19,20,28,1389,2100
2023-01-24 10:33:19,20,31,1389,2100
2023-01-24 10:33:19,20,29,1389,2100
2023-01-24 10:33:19,22,29,1389,2100
2023-01-24 10:33:19,24,29,1389,2100
2023-01-24 10:33:49,24,31,1389,2100
2023-01-24 10:33:49,24,33,1389,2100
2023-01-24 10:33:50,24,30,1389,2100
2023-01-24 10:33:50,21,30,1389,2100
2023-01-24 10:33:50,23,30,1389,2100
2023-01-24 10:33:51,23,28,1389,2100
2023-01-24 10:35:22,24,28,1389,2100
2023-01-24 10:35:22,24,32,1389,2100
2023-01-24 10:35:22,24,31,1389,2100
2023-01-24 10:35:23,24,29,1389,2100
2023-01-24 10:35:49,22,29,1389,2100
2023-01-24 10:35:49,19,29,1389,2100
2023-01-24 10:35:49,19,31,1389,2100
2023-01-24 10:35:49,19,33,1389,2100
2023-01-24 10:35:50,19,30,1389,2100
2023-01-24 10:35:51,23,30,1389,2100
2023-01-24 10:35:51,25,30,1389,2100
2023-01-24 10:36:51,25,32,1389,2100
2023-01-24 10:36:51,27,32,1389,2100
2023-01-24 10:36:51,27,35,1389,2100
2023-01-24 10:36:52,27,33,1389,2100
2023-01-24 10:37:17,27,35,1389,2100
2023-01-24 10:37:18,28,35,1389,2100
2023-01-24 10:37:18,28,39,1389,2100
2023-01-24 10:37:18,28,36,1389,2100
2023-01-24 10:37:19,28,34,1389,2100
2023-01-24 10:37:47,28,33,1389,2100
2023-01-24 10:38:19,28,35,1389,2100
2023-01-24 10:38:20,28,38,1389,2100
2023-01-24 10:38:20,28,36,1389,2100
2023-01-24 10:38:22,28,34,1389,2100
2023-01-24 10:38:48,28,38,1389,2100
2023-01-24 10:38:48,26,38,1389,2100
2023-01-24 10:38:49,26,35,1389,2100
2023-01-24 10:38:49,27,35,1389,2100
2023-01-24 10:38:49,27,33,1389,2100
2023-01-24 10:39:48,28,33,1389,2100
2023-01-24 10:40:09,28,33,1392,2103
2023-01-24 10:40:51,28,38,1392,2103
2023-01-24 10:40:51,27,38,1392,2103
2023-01-24 10:40:51,27,36,1392,2103
2023-01-24 10:40:51,27,34,1392,2103
2023-01-24 10:40:52,29,34,1392,2103
2023-01-24 10:41:19,29,36,1392,2103
2023-01-24 10:41:20,27,36,1392,2103
2023-01-24 10:41:20,26,36,1392,2103
2023-01-24 10:41:20,26,33,1392,2103
2023-01-24 10:41:21,28,33,1392,2103
2023-01-24 10:42:18,24,33,1392,2103
2023-01-24 10:42:18,27,33,1392,2103
2023-01-24 10:42:19,27,34,1392,2103
2023-01-24 10:42:20,27,32,1392,2103
2023-01-24 10:43:19,25,32,1392,2103
2023-01-24 10:43:19,23,32,1392,2103
2023-01-24 10:43:19,23,36,1392,2103
2023-01-24 10:43:19,21,36,1392,2103
2023-01-24 10:43:19,22,36,1392,2103
2023-01-24 10:43:19,22,35,1392,2103
2023-01-24 10:43:19,24,33,1392,2103
2023-01-24 10:43:19,24,31,1392,2103
2023-01-24 10:43:20,26,31,1392,2103
2023-01-24 10:44:18,24,31,1392,2103
2023-01-24 10:44:18,24,30,1392,2103
2023-01-24 10:44:19,22,30,1392,2103
2023-01-24 10:44:20,24,30,1392,2103
2023-01-24 10:44:49,24,32,1392,2103
2023-01-24 10:44:49,24,31,1392,2103
2023-01-24 10:44:49,24,29,1392,2103
2023-01-24 10:45:49,22,29,1392,2103
2023-01-24 10:45:49,22,36,1392,2103
2023-01-24 10:45:50,23,36,1392,2103
2023-01-24 10:45:50,25,36,1392,2103
2023-01-24 10:45:50,25,32,1392,2103
2023-01-24 10:45:50,25,30,1392,2103
2023-01-24 10:46:17,23,30,1392,2103
2023-01-24 10:46:18,23,28,1392,2103
2023-01-24 10:46:37,23,28,1426,2137
2023-01-24 10:46:47,21,28,1426,2137
2023-01-24 10:46:47,21,27,1426,2137
2023-01-24 10:46:48,22,27,1426,2137
2023-01-24 10:47:16,20,27,1426,2137
2023-01-24 10:47:16,18,27,1426,2137
2023-01-24 10:47:17,0,27,1426,2137
2023-01-24 10:47:17,19,27,1426,2137
2023-01-24 10:47:17,19,28,1426,2137
2023-01-24 10:47:17,21,28,1426,2137
2023-01-24 10:47:17,23,28,1426,2137
2023-01-24 10:47:45,23,30,1426,2137
2023-01-24 10:47:46,18,30,1426,2137
2023-01-24 10:47:46,18,33,1426,2137
2023-01-24 10:47:47,20,33,1426,2137
2023-01-24 10:47:47,22,33,1426,2137
2023-01-24 10:47:47,24,33,1426,2137
2023-01-24 10:47:47,24,31,1426,2137
2023-01-24 10:47:47,24,29,1426,2137
2023-01-24 10:48:48,24,28,1426,2137
2023-01-24 10:48:49,23,28,1426,2137
2023-01-24 10:49:17,23,30,1426,2137
2023-01-24 10:49:17,21,30,1426,2137
2023-01-24 10:49:18,22,30,1426,2137
2023-01-24 10:49:18,22,29,1426,2137
2023-01-24 10:49:18,24,29,1426,2137
2023-01-24 10:49:47,24,28,1426,2137
2023-01-24 10:49:47,21,28,1426,2137
2023-01-24 10:49:48,23,28,1426,2137
2023-01-24 10:50:25,21,28,1426,2137
2023-01-24 10:50:25,21,30,1426,2137
2023-01-24 10:50:25,20,30,1426,2137
2023-01-24 10:50:26,22,30,1426,2137
2023-01-24 10:50:26,22,27,1426,2137
2023-01-24 10:50:49,20,27,1426,2137
2023-01-24 10:50:49,18,27,1426,2137
2023-01-24 10:50:49,19,27,1426,2137
2023-01-24 10:50:50,23,27,1426,2137
2023-01-24 10:50:51,23,28,1426,2137
2023-01-24 10:51:18,23,30,1426,2137
2023-01-24 10:51:18,21,30,1426,2137
2023-01-24 10:51:18,21,32,1426,2137
2023-01-24 10:51:18,22,32,1426,2137
2023-01-24 10:51:19,22,29,1426,2137
2023-01-24 10:51:19,22,27,1426,2137
2023-01-24 10:52:18,22,29,1426,2137
2023-01-24 10:52:19,22,31,1426,2137
2023-01-24 10:52:19,23,31,1426,2137
2023-01-24 10:52:20,23,28,1426,2137
2023-01-24 10:52:50,23,30,1426,2137
2023-01-24 10:52:50,21,30,1426,2137
2023-01-24 10:52:50,21,32,1426,2137
2023-01-24 10:52:51,18,32,1426,2137
2023-01-24 10:52:52,20,32,1426,2137
2023-01-24 10:52:52,24,32,1426,2137
2023-01-24 10:52:53,24,31,1426,2137
2023-01-24 10:52:53,24,29,1426,2137
2023-01-24 10:53:18,22,29,1426,2137
2023-01-24 10:53:19,22,27,1426,2137
2023-01-24 10:53:46,23,27,1426,2137
2023-01-24 10:53:47,23,28,1426,2137
2023-01-24 10:54:51,21,28,1426,2137
2023-01-24 10:54:52,22,28,1426,2137
2023-01-24 10:54:52,22,30,1426,2137
2023-01-24 10:54:52,22,29,1426,2137
2023-01-24 10:54:52,22,27,1426,2137
2023-01-24 10:55:01,22,27,1436,2147
2023-01-24 10:55:21,20,27,1436,2147
2023-01-24 10:55:21,20,25,1436,2147
2023-01-24 10:55:49,20,23,1436,2147
2023-01-24 10:55:49,18,23,1436,2147
2023-01-24 10:57:19,18,25,1436,2147
2023-01-24 10:57:19,18,32,1436,2147
2023-01-24 10:57:21,18,22,1436,2147
2023-01-24 10:57:48,16,22,1436,2147
2023-01-24 10:57:48,16,25,1436,2147
2023-01-24 10:57:48,16,21,1436,2147
2023-01-24 10:58:47,14,21,1436,2147
2023-01-24 10:58:48,17,21,1436,2147
2023-01-24 10:59:52,17,23,1436,2147
2023-01-24 10:59:52,18,23,1436,2147
2023-01-24 10:59:53,18,22,1436,2147
2023-01-24 11:00:25,18,26,1436,2147
2023-01-24 11:00:27,18,25,1436,2147
2023-01-24 11:00:27,18,23,1436,2147
2023-01-24 11:00:50,17,23,1436,2147
2023-01-24 11:00:51,19,23,1436,2147
2023-01-24 11:01:19,19,25,1436,2147
2023-01-24 11:01:19,19,26,1436,2147
2023-01-24 11:01:20,16,26,1436,2147
2023-01-24 11:01:20,16,24,1436,2147
2023-01-24 11:01:20,18,24,1436,2147
2023-01-24 11:01:20,20,24,1436,2147
2023-01-24 11:01:49,18,24,1436,2147
2023-01-24 11:01:49,18,26,1436,2147
2023-01-24 11:01:50,13,26,1436,2147
2023-01-24 11:01:50,17,26,1436,2147
2023-01-24 11:01:51,17,25,1436,2147
2023-01-24 11:01:51,17,23,1436,2147
2023-01-24 11:01:52,19,23,1436,2147
2023-01-24 11:02:19,19,26,1436,2147
2023-01-24 11:02:19,19,24,1436,2147
2023-01-24 11:02:20,19,22,1436,2147
2023-01-24 11:02:20,18,22,1436,2147
2023-01-24 11:03:19,17,22,1436,2147
2023-01-24 11:03:48,17,24,1436,2147
2023-01-24 11:03:48,17,22,1436,2147
2023-01-24 11:04:18,16,22,1436,2147
2023-01-24 11:04:18,18,22,1436,2147
2023-01-24 11:04:47,18,26,1436,2147
2023-01-24 11:04:47,14,26,1436,2147
2023-01-24 11:04:47,15,26,1436,2147
2023-01-24 11:04:47,15,25,1436,2147
2023-01-24 11:04:47,17,25,1436,2147
2023-01-24 11:04:47,17,21,1436,2147
2023-01-24 11:05:48,17,23,1436,2147
2023-01-24 11:05:49,18,23,1436,2147
2023-01-24 11:07:19,16,23,1436,2147
2023-01-24 11:07:20,18,23,1436,2147
2023-01-24 11:07:48,16,23,1436,2147
2023-01-24 11:07:49,14,23,1436,2147
2023-01-24 11:07:49,17,23,1436,2147
2023-01-24 11:07:49,17,24,1436,2147
2023-01-24 11:07:50,19,24,1436,2147
2023-01-24 11:08:17,19,28,1436,2147
2023-01-24 11:08:17,16,28,1436,2147
2023-01-24 11:08:18,18,28,1436,2147
2023-01-24 11:08:18,18,27,1436,2147
2023-01-24 11:08:18,18,25,1436,2147
2023-01-24 11:08:19,20,25,1436,2147
2023-01-24 11:08:52,20,27,1436,2147
2023-01-24 11:08:52,20,28,1436,2147
2023-01-24 11:08:52,20,24,1436,2147
2023-01-24 11:09:19,20,23,1436,2147
2023-01-24 11:09:19,19,23,1436,2147
2023-01-24 11:10:50,15,23,1436,2147
2023-01-24 11:10:50,18,23,1436,2147
2023-01-24 11:12:49,16,23,1436,2147
2023-01-24 11:12:53,18,23,1436,2147
2023-01-24 11:13:18,16,23,1436,2147
2023-01-24 11:13:18,16,25,1436,2147
2023-01-24 11:13:19,17,25,1436,2147
2023-01-24 11:13:19,19,25,1436,2147
2023-01-24 11:13:20,19,24,1436,2147
2023-01-24 11:13:49,15,24,1436,2147
2023-01-24 11:13:49,15,26,1436,2147
2023-01-24 11:13:49,18,26,1436,2147
2023-01-24 11:13:49,20,26,1436,2147
2023-01-24 11:13:49,20,25,1436,2147
2023-01-24 11:14:18,20,27,1436,2147
2023-01-24 11:14:19,20,33,1436,2147
2023-01-24 11:14:19,17,33,1436,2147
2023-01-24 11:14:19,21,33,1436,2147
2023-01-24 11:14:19,21,28,1436,2147
2023-01-24 11:14:19,21,26,1436,2147
2023-01-24 11:14:47,19,26,1436,2147
2023-01-24 11:14:48,15,26,1436,2147
2023-01-24 11:14:48,15,33,1436,2147
2023-01-24 11:14:48,15,27,1436,2147
2023-01-24 11:14:49,18,27,1436,2147
2023-01-24 11:14:49,18,25,1436,2147
2023-01-24 11:14:50,20,25,1436,2147
2023-01-24 11:15:50,20,24,1436,2147
2023-01-24 11:16:19,20,26,1436,2147
2023-01-24 11:16:19,20,30,1436,2147
2023-01-24 11:16:19,20,25,1436,2147
2023-01-24 11:16:48,20,30,1436,2147
2023-01-24 11:16:49,20,26,1436,2147
2023-01-24 11:16:49,21,26,1436,2147
2023-01-24 11:17:17,21,28,1436,2147
2023-01-24 11:17:18,23,28,1436,2147
2023-01-24 11:17:48,20,28,1436,2147
2023-01-24 11:17:48,20,30,1436,2147
2023-01-24 11:17:48,22,30,1436,2147
2023-01-24 11:17:48,22,27,1436,2147
2023-01-24 11:18:18,22,29,1436,2147
2023-01-24 11:18:18,20,29,1436,2147
2023-01-24 11:18:18,17,29,1436,2147
2023-01-24 11:18:18,17,28,1436,2147
2023-01-24 11:18:18,19,28,1436,2147
2023-01-24 11:18:19,19,26,1436,2147
2023-01-24 11:18:20,21,26,1436,2147
2023-01-24 11:18:48,19,26,1436,2147
2023-01-24 11:18:48,22,26,1436,2147
2023-01-24 11:18:49,22,27,1436,2147
2023-01-24 11:19:48,22,26,1436,2147
2023-01-24 11:19:49,21,26,1436,2147
2023-01-24 11:21:19,18,26,1436,2147
2023-01-24 11:21:19,18,28,1436,2147
2023-01-24 11:21:20,20,28,1436,2147
2023-01-24 11:21:20,20,27,1436,2147
2023-01-24 11:21:20,22,27,1436,2147
2023-01-24 11:22:17,22,28,1436,2147
2023-01-24 11:22:17,19,28,1436,2147
2023-01-24 11:22:17,21,28,1436,2147
2023-01-24 11:22:18,21,26,1436,2147
2023-01-24 11:22:48,21,30,1436,2147
2023-01-24 11:22:48,21,32,1436,2147
2023-01-24 11:22:48,21,27,1436,2147
2023-01-24 11:22:48,18,27,1436,2147
2023-01-24 11:22:48,18,25,1436,2147
2023-01-24 11:22:49,20,25,1436,2147
2023-01-24 11:23:18,18,25,1436,2147
2023-01-24 11:23:18,19,25,1436,2147
2023-01-24 11:23:19,19,28,1436,2147
2023-01-24 11:23:19,19,26,1436,2147
2023-01-24 11:23:19,21,26,1436,2147
2023-01-24 11:24:19,21,24,1436,2147
2023-01-24 11:24:20,18,24,1436,2147
2023-01-24 11:24:20,20,24,1436,2147
2023-01-24 11:24:50,20,23,1436,2147
2023-01-24 11:24:54,18,23,1436,2147
2023-01-24 11:25:19,16,23,1436,2147
2023-01-24 11:25:19,14,23,1436,2147
2023-01-24 11:25:20,14,32,1436,2147
2023-01-24 11:25:20,14,31,1436,2147
2023-01-24 11:25:20,15,31,1436,2147
2023-01-24 11:25:20,17,31,1436,2147
2023-01-24 11:25:20,17,26,1436,2147
