datetime,bid,ask,open_interest,volume
2023-08-02 09:37:03,25,28,3980,5507
2023-08-02 09:37:04,25,27,3980,5507
2023-08-02 09:37:05,26,27,3980,5507
2023-08-02 09:37:08,26,27,3980,5757
2023-08-02 09:37:11,25,27,3980,5807
2023-08-02 09:37:22,24,27,3980,5807
2023-08-02 09:37:25,24,26,3980,5807
2023-08-02 09:37:29,25,26,3980,5807
2023-08-02 09:37:32,25,26,3730,6057
2023-08-02 09:37:40,25,27,3730,6057
2023-08-02 09:37:40,25,26,3730,6057
2023-08-02 09:37:44,25,27,3730,6057
2023-08-02 09:38:06,26,27,3730,6057
2023-08-02 09:38:07,25,27,3741,6157
2023-08-02 09:38:08,26,27,3741,6157
2023-08-02 09:38:08,25,27,3841,6257
2023-08-02 09:38:11,26,27,3841,6257
2023-08-02 09:38:11,25,27,3941,6357
2023-08-02 09:38:14,25,28,3941,6357
2023-08-02 09:38:15,26,28,3941,6357
2023-08-02 09:38:19,26,27,3941,6357
2023-08-02 09:38:19,25,27,3941,6357
2023-08-02 09:38:21,25,26,3941,6357
2023-08-02 09:38:27,25,28,4191,6607
2023-08-02 09:38:27,26,28,4191,6607
2023-08-02 09:38:28,26,28,4191,6657
2023-08-02 09:38:29,26,27,4191,6657
2023-08-02 09:38:29,25,27,4191,6657
2023-08-02 09:38:30,25,28,4191,6657
2023-08-02 09:38:30,25,27,4191,6657
2023-08-02 09:38:32,26,27,4191,6657
2023-08-02 09:38:37,26,28,4191,6657
2023-08-02 09:38:38,26,27,4191,6657
2023-08-02 09:38:38,24,27,4191,6657
2023-08-02 09:38:38,25,27,4191,6657
2023-08-02 09:38:43,25,26,4191,6657
2023-08-02 09:38:50,25,28,4491,6957
2023-08-02 09:38:53,26,28,4491,6957
2023-08-02 09:38:54,26,28,4491,7007
2023-08-02 09:39:00,27,28,4491,7007
2023-08-02 09:39:04,26,28,4491,7007
2023-08-02 09:39:20,26,27,4491,7007
2023-08-02 09:39:21,26,28,4591,7107
2023-08-02 09:39:21,27,28,4591,7107
2023-08-02 09:39:22,27,29,4591,7107
2023-08-02 09:39:28,27,28,4591,7107
2023-08-02 09:39:32,27,29,4741,7257
2023-08-02 09:39:36,28,29,4741,7257
2023-08-02 09:39:37,28,30,4741,7257
2023-08-02 09:39:41,28,29,4741,7257
2023-08-02 09:39:44,28,30,4991,7507
2023-08-02 09:39:50,29,30,4991,7507
2023-08-02 09:39:55,29,30,5391,7907
2023-08-02 09:39:56,29,31,5516,8032
2023-08-02 09:39:59,29,30,5516,8032
2023-08-02 09:39:59,29,31,5566,8082
2023-08-02 09:40:14,29,32,5566,8082
2023-08-02 09:40:14,30,32,5566,8082
2023-08-02 09:40:23,30,31,5566,8082
2023-08-02 09:40:23,29,31,5566,8082
2023-08-02 09:40:41,28,31,5566,8082
2023-08-02 09:40:44,29,31,5566,8082
2023-08-02 09:40:46,28,31,5566,8082
2023-08-02 09:41:10,29,31,5566,8082
2023-08-02 09:41:20,28,31,5566,8082
2023-08-02 09:41:21,28,30,5566,8082
2023-08-02 09:41:23,28,31,5566,8082
2023-08-02 09:41:23,29,31,5566,8082
2023-08-02 09:41:27,28,31,5566,8082
2023-08-02 09:41:27,28,30,5566,8082
2023-08-02 09:41:27,29,30,5566,8082
2023-08-02 09:41:34,29,31,5566,8082
2023-08-02 09:41:38,29,32,5566,8082
2023-08-02 09:41:39,30,32,5566,8082
2023-08-02 09:41:55,30,33,5966,8482
2023-08-02 09:41:56,31,33,5966,8482
2023-08-02 09:41:58,31,32,5966,8482
2023-08-02 09:42:05,31,33,5966,8482
2023-08-02 09:42:12,31,34,5966,8482
2023-08-02 09:42:12,32,34,5966,8482
2023-08-02 09:42:14,31,34,5966,8482
2023-08-02 09:42:15,32,34,5966,8482
2023-08-02 09:42:25,31,34,5966,8482
2023-08-02 09:42:26,32,34,5966,8482
2023-08-02 09:42:27,31,34,5966,8482
2023-08-02 09:42:28,31,33,5966,8482
2023-08-02 09:42:29,31,34,5966,8482
2023-08-02 09:42:33,31,33,5966,8482
2023-08-02 09:42:46,31,32,5966,8482
2023-08-02 09:43:06,31,32,5966,8682
2023-08-02 09:43:21,31,32,5966,8882
2023-08-02 09:43:24,32,34,5966,8957
2023-08-02 09:43:30,33,34,5966,8957
2023-08-02 09:43:43,33,34,5966,9957
2023-08-02 09:43:54,33,34,5976,9967
2023-08-02 09:43:59,33,34,6376,10367
2023-08-02 09:44:04,33,34,6776,10767
2023-08-02 09:44:05,33,35,6966,10957
2023-08-02 09:44:06,34,35,6966,10957
2023-08-02 09:44:08,34,36,6966,10957
2023-08-02 09:44:12,35,36,6966,10957
2023-08-02 09:44:16,35,37,6966,10957
2023-08-02 09:44:26,35,36,6966,10957
2023-08-02 09:44:29,34,36,6966,10957
2023-08-02 09:44:31,34,37,6966,10957
2023-08-02 09:44:44,34,36,6966,10957
2023-08-02 09:44:47,34,35,6966,10957
2023-08-02 09:44:48,34,36,6966,10957
2023-08-02 09:44:48,33,36,6966,10957
2023-08-02 09:44:51,33,35,6966,10957
2023-08-02 09:44:51,33,35,6566,11357
2023-08-02 09:44:51,32,35,6566,11357
2023-08-02 09:44:52,32,34,6566,11357
2023-08-02 09:44:58,32,33,6566,11357
2023-08-02 09:45:03,32,34,6566,11357
2023-08-02 09:45:06,32,35,6566,11357
2023-08-02 09:45:07,32,34,6566,11357
2023-08-02 09:45:12,32,35,6566,11357
2023-08-02 09:45:14,32,34,6566,11357
2023-08-02 09:45:14,33,34,6566,11357
2023-08-02 09:45:16,33,35,6566,11357
2023-08-02 09:45:17,33,34,6566,11357
2023-08-02 09:45:26,33,35,6566,11357
2023-08-02 09:45:35,33,35,6166,11757
2023-08-02 09:45:38,33,36,6166,11757
2023-08-02 09:45:42,34,36,6166,11757
2023-08-02 09:45:46,34,35,6166,11757
2023-08-02 09:45:46,33,35,6166,11757
2023-08-02 09:45:47,33,34,6166,11757
2023-08-02 09:45:50,32,34,6166,11757
2023-08-02 09:45:51,32,33,6166,11757
2023-08-02 09:46:03,32,34,6166,11757
2023-08-02 09:46:04,33,34,6166,11757
2023-08-02 09:46:04,33,35,6166,11757
2023-08-02 09:46:05,33,34,6166,11757
2023-08-02 09:46:09,33,35,6166,11757
2023-08-02 09:46:11,33,34,6166,11757
2023-08-02 09:46:18,32,34,6166,11757
2023-08-02 09:46:32,32,33,6166,11757
2023-08-02 09:46:44,31,32,6166,11757
2023-08-02 09:46:50,31,33,6166,11757
2023-08-02 09:46:52,31,32,6166,11757
2023-08-02 09:46:52,31,33,6166,11757
2023-08-02 09:46:52,31,32,6166,11757
2023-08-02 09:47:02,30,32,6166,11757
2023-08-02 09:47:18,31,32,6166,11757
2023-08-02 09:47:20,30,32,6166,11757
2023-08-02 09:47:23,31,32,6166,11757
2023-08-02 09:47:25,30,32,6166,11757
2023-08-02 09:47:25,31,32,6166,11757
2023-08-02 09:47:40,31,33,6166,11757
2023-08-02 09:47:42,31,32,6166,11757
2023-08-02 09:47:48,30,31,6166,11757
2023-08-02 09:47:52,30,32,6166,11757
2023-08-02 09:48:00,31,32,6166,11757
2023-08-02 09:48:11,31,33,6166,11757
2023-08-02 09:48:17,31,32,6166,11757
2023-08-02 09:48:18,30,32,6166,11757
2023-08-02 09:48:21,30,31,6166,11757
2023-08-02 09:48:24,30,32,6166,11757
2023-08-02 09:48:49,30,31,6166,11757
2023-08-02 09:49:10,30,32,6241,11832
2023-08-02 09:49:11,31,32,6241,11832
2023-08-02 09:49:12,30,32,6241,11832
2023-08-02 09:49:12,31,32,6241,11832
2023-08-02 09:49:16,31,33,6241,11832
2023-08-02 09:49:18,32,33,6241,11832
2023-08-02 09:49:36,32,34,6241,11832
2023-08-02 09:49:53,33,34,6241,11832
2023-08-02 09:50:01,32,34,6241,11832
2023-08-02 09:50:03,32,33,6241,11832
2023-08-02 09:50:14,30,33,6241,11832
2023-08-02 09:50:14,31,33,6241,11832
2023-08-02 09:50:15,32,33,6241,11832
2023-08-02 09:50:21,30,33,6241,11832
2023-08-02 09:50:21,31,33,6241,11832
2023-08-02 09:50:27,31,32,6241,11832
2023-08-02 09:50:30,30,32,6241,11832
2023-08-02 09:50:33,30,32,6242,11833
2023-08-02 09:50:34,30,32,6257,11848
2023-08-02 09:50:44,31,32,6257,11848
2023-08-02 09:50:54,30,32,6259,11850
2023-08-02 09:51:35,31,32,6259,11850
2023-08-02 09:51:35,31,33,6259,11850
2023-08-02 09:51:38,29,33,6193,11916
2023-08-02 09:51:38,29,32,6193,11916
2023-08-02 09:51:39,30,32,6193,11916
2023-08-02 09:51:44,29,32,6193,11916
2023-08-02 09:51:45,30,32,6193,11916
2023-08-02 09:51:46,29,32,6193,11916
2023-08-02 09:51:51,29,31,6193,11916
2023-08-02 09:51:55,29,32,6193,11916
2023-08-02 09:51:57,29,31,6193,11916
2023-08-02 09:52:00,28,31,6193,11916
2023-08-02 09:52:00,29,31,6193,11916
2023-08-02 09:52:22,29,32,6193,11916
2023-08-02 09:52:31,29,31,6193,11916
2023-08-02 09:52:36,29,32,6193,11916
2023-08-02 09:52:41,29,31,6193,11916
2023-08-02 09:52:42,28,31,6193,11916
2023-08-02 09:52:42,29,31,6193,11916
2023-08-02 09:52:46,28,31,6193,11916
2023-08-02 09:52:49,29,31,6193,11916
2023-08-02 09:53:01,30,31,6193,11916
2023-08-02 09:53:01,30,32,6193,11916
2023-08-02 09:53:07,30,31,6193,11916
2023-08-02 09:53:14,30,32,6193,11916
2023-08-02 09:54:20,30,31,6193,11916
2023-08-02 09:54:21,30,31,6443,12166
2023-08-02 09:54:25,28,31,6443,12416
2023-08-02 09:54:25,28,30,6443,12416
2023-08-02 09:54:33,28,29,6443,12416
2023-08-02 09:54:38,27,29,6443,12416
2023-08-02 09:54:48,28,29,6443,12416
2023-08-02 09:54:48,28,30,6443,12416
2023-08-02 09:55:04,28,31,6443,12416
2023-08-02 09:55:11,29,31,6443,12416
2023-08-02 09:55:12,28,31,6443,12416
2023-08-02 09:55:14,28,30,6443,12416
2023-08-02 09:55:41,29,30,6443,12416
2023-08-02 09:55:41,29,31,6443,12416
2023-08-02 09:55:43,28,31,6443,12416
2023-08-02 09:55:46,29,31,6443,12416
2023-08-02 09:55:52,28,31,6443,12416
2023-08-02 09:55:52,28,30,6443,12416
2023-08-02 09:55:53,28,29,6443,12416
2023-08-02 09:56:02,28,29,6243,12616
2023-08-02 09:56:06,28,30,6243,12616
2023-08-02 09:56:06,29,30,6243,12616
2023-08-02 09:56:09,29,31,6243,12616
2023-08-02 09:56:16,29,32,6243,12616
2023-08-02 09:56:18,29,31,6243,12616
2023-08-02 09:56:22,29,30,6243,12616
2023-08-02 09:56:34,29,31,6243,12616
2023-08-02 09:56:41,30,31,6243,12616
2023-08-02 09:56:45,30,32,6243,12616
2023-08-02 09:56:51,29,32,6243,12616
2023-08-02 09:56:57,29,31,6243,12616
2023-08-02 09:56:59,30,31,6243,12616
2023-08-02 09:57:11,30,32,6243,12616
2023-08-02 09:57:12,29,32,6243,12616
2023-08-02 09:57:14,29,31,6243,12616
2023-08-02 09:57:15,29,32,6243,12616
2023-08-02 09:57:16,29,31,6243,12616
2023-08-02 09:57:18,29,32,6243,12616
2023-08-02 09:57:23,30,32,6243,12616
2023-08-02 09:57:27,29,32,6243,12616
2023-08-02 09:57:28,29,31,6243,12616
2023-08-02 09:57:31,30,31,6243,12616
2023-08-02 09:57:34,29,31,6243,12616
2023-08-02 09:57:34,29,32,6243,12616
2023-08-02 09:57:35,30,32,6243,12616
2023-08-02 09:57:40,30,31,6243,12616
2023-08-02 09:57:45,30,32,6243,12616
2023-08-02 09:57:58,31,32,6243,12616
2023-08-02 09:57:59,31,33,6318,12691
2023-08-02 09:58:07,30,33,6318,12691
2023-08-02 09:58:07,30,32,6318,12691
2023-08-02 09:58:08,30,33,6318,12691
2023-08-02 09:58:30,30,32,6318,12691
2023-08-02 09:58:37,30,31,6318,12691
2023-08-02 09:58:40,30,32,6318,12691
2023-08-02 09:58:44,31,32,6318,12691
2023-08-02 09:58:52,31,33,6318,12691
2023-08-02 09:58:56,30,33,6318,12691
2023-08-02 09:58:57,30,32,6318,12691
2023-08-02 09:58:58,31,32,6318,12691
2023-08-02 09:59:01,30,32,6318,12691
2023-08-02 09:59:04,30,31,6318,12691
2023-08-02 09:59:07,30,32,6318,12691
2023-08-02 09:59:09,29,32,6318,12691
2023-08-02 09:59:10,30,32,6318,12691
2023-08-02 09:59:10,30,31,6318,12691
2023-08-02 09:59:14,29,31,6318,12691
2023-08-02 09:59:14,29,32,6318,12691
2023-08-02 09:59:14,29,31,6318,12691
2023-08-02 09:59:15,30,31,6318,12691
2023-08-02 09:59:19,30,32,6318,12691
2023-08-02 09:59:20,31,32,6318,12691
2023-08-02 09:59:34,29,32,6318,12691
2023-08-02 09:59:37,29,31,6318,12691
2023-08-02 09:59:42,30,31,6318,12691
2023-08-02 09:59:44,29,31,6318,12691
2023-08-02 09:59:44,29,32,6318,12691
2023-08-02 09:59:44,30,32,6318,12691
2023-08-02 09:59:49,29,32,6318,12691
2023-08-02 09:59:50,29,31,6318,12691
2023-08-02 09:59:51,29,32,6318,12691
2023-08-02 09:59:56,30,32,6318,12691
2023-08-02 09:59:58,29,32,6318,12691
2023-08-02 09:59:58,29,31,6318,12691
2023-08-02 09:59:59,30,31,6318,12691
2023-08-02 09:59:59,30,32,6318,12691
2023-08-02 10:00:01,29,32,6318,12691
2023-08-02 10:00:02,30,32,6318,12691
2023-08-02 10:00:10,29,32,6318,12691
2023-08-02 10:00:11,29,31,6318,12691
2023-08-02 10:00:12,30,31,6318,12691
2023-08-02 10:00:12,30,32,6318,12691
2023-08-02 10:00:19,29,32,6318,12691
2023-08-02 10:00:19,29,31,6318,12691
2023-08-02 10:00:34,29,30,6318,12691
2023-08-02 10:00:42,29,30,6118,12891
2023-08-02 10:01:04,27,30,6118,12891
2023-08-02 10:01:06,28,30,6118,12891
2023-08-02 10:01:08,27,30,6118,12891
2023-08-02 10:01:10,28,30,6118,12891
2023-08-02 10:01:16,27,30,6118,12891
2023-08-02 10:01:20,27,29,6118,12891
2023-08-02 10:01:40,27,30,6118,12891
2023-08-02 10:01:44,27,29,6118,12891
2023-08-02 10:01:48,27,28,6118,12891
2023-08-02 10:01:49,27,29,6118,12891
2023-08-02 10:01:51,27,28,6118,12891
2023-08-02 10:01:52,27,29,6118,12891
2023-08-02 10:01:53,28,29,6118,12891
2023-08-02 10:01:54,28,30,6118,12891
2023-08-02 10:01:58,29,30,6118,12891
2023-08-02 10:01:58,29,31,6118,12891
2023-08-02 10:02:10,30,31,6118,12891
2023-08-02 10:02:12,29,31,6118,12891
2023-08-02 10:02:16,29,32,6118,12891
2023-08-02 10:02:17,29,31,6118,12891
2023-08-02 10:02:26,30,31,6118,12891
2023-08-02 10:02:27,29,31,6118,12891
2023-08-02 10:02:31,30,31,6118,12891
2023-08-02 10:02:48,29,31,6118,12891
2023-08-02 10:02:51,30,31,6118,12891
2023-08-02 10:02:52,29,31,6118,12891
2023-08-02 10:02:58,30,31,6118,12891
2023-08-02 10:03:00,29,31,6118,12891
2023-08-02 10:03:03,29,32,6118,12891
2023-08-02 10:03:09,29,31,6118,12891
2023-08-02 10:03:50,28,31,6118,12891
2023-08-02 10:03:50,28,30,6118,12891
2023-08-02 10:03:58,28,30,6168,12941
2023-08-02 10:04:18,29,30,6168,12941
2023-08-02 10:04:26,28,30,6168,12941
2023-08-02 10:04:27,28,30,6171,12944
2023-08-02 10:04:34,28,31,6171,12944
2023-08-02 10:04:34,29,31,6171,12944
2023-08-02 10:04:35,29,31,6118,12997
2023-08-02 10:04:39,29,30,6118,12997
2023-08-02 10:04:45,29,31,6118,12997
2023-08-02 10:04:58,29,30,6118,12997
2023-08-02 10:05:14,28,30,6118,12997
2023-08-02 10:05:15,27,30,6118,12997
2023-08-02 10:05:16,28,30,6118,12997
2023-08-02 10:05:30,29,30,6118,12997
2023-08-02 10:05:31,28,30,6118,12997
2023-08-02 10:05:46,29,30,6118,12997
2023-08-02 10:05:48,28,30,6118,12997
2023-08-02 10:05:53,27,30,6118,12997
2023-08-02 10:05:53,27,29,6118,12997
2023-08-02 10:06:16,28,29,6118,12997
2023-08-02 10:06:18,27,29,6118,12997
2023-08-02 10:06:19,28,29,6118,12997
2023-08-02 10:06:20,27,29,6118,12997
2023-08-02 10:06:23,27,28,6118,12997
2023-08-02 10:06:29,27,28,6118,13042
2023-08-02 10:06:31,27,29,6118,13042
2023-08-02 10:06:32,27,28,6118,13042
2023-08-02 10:06:46,26,28,5718,13442
2023-08-02 10:06:49,25,28,5718,13442
2023-08-02 10:06:49,25,27,5718,13442
2023-08-02 10:06:56,25,26,5718,13442
2023-08-02 10:07:03,25,27,5718,13442
2023-08-02 10:07:38,26,27,5718,13442
2023-08-02 10:07:43,25,27,5718,13442
2023-08-02 10:07:51,25,26,5718,13442
2023-08-02 10:08:05,23,26,5718,13472
2023-08-02 10:08:10,23,25,5718,13472
2023-08-02 10:08:18,23,26,5718,13472
2023-08-02 10:08:19,24,26,5718,13472
2023-08-02 10:08:20,23,26,5718,13472
2023-08-02 10:08:20,23,25,5718,13472
2023-08-02 10:08:23,23,24,5718,13472
2023-08-02 10:08:34,22,24,5718,13472
2023-08-02 10:09:11,22,23,5718,13472
2023-08-02 10:09:14,22,23,5323,13872
2023-08-02 10:09:15,21,23,5218,13977
2023-08-02 10:09:28,20,23,5218,13977
2023-08-02 10:09:50,20,22,5218,13977
2023-08-02 10:09:51,20,21,5218,13977
2023-08-02 10:09:53,20,22,5218,13977
2023-08-02 10:09:54,20,21,5218,13977
2023-08-02 10:09:57,20,22,5218,13977
2023-08-02 10:09:58,20,22,5218,13987
2023-08-02 10:10:02,20,21,5218,13987
2023-08-02 10:10:04,20,22,5218,13987
2023-08-02 10:10:11,20,23,5218,13987
2023-08-02 10:10:16,20,22,5218,13987
2023-08-02 10:10:18,20,21,5218,13987
2023-08-02 10:10:19,20,22,5218,13987
2023-08-02 10:10:24,20,21,5218,13987
2023-08-02 10:10:31,20,22,5218,13987
2023-08-02 10:10:37,20,21,5218,13987
2023-08-02 10:10:38,20,21,5203,14002
2023-08-02 10:10:42,19,21,5203,14002
2023-08-02 10:10:44,19,22,5203,14002
2023-08-02 10:10:45,20,22,5203,14002
2023-08-02 10:10:48,19,22,5203,14002
2023-08-02 10:10:48,19,21,5203,14002
2023-08-02 10:10:49,19,22,5203,14002
2023-08-02 10:10:50,20,22,5203,14002
2023-08-02 10:10:52,19,22,5203,14002
2023-08-02 10:10:52,19,21,5203,14002
2023-08-02 10:11:26,19,22,5203,14302
2023-08-02 10:11:47,19,21,5203,14302
2023-08-02 10:11:48,19,22,5203,14402
2023-08-02 10:11:49,19,21,5203,14402
2023-08-02 10:11:51,19,20,5203,14402
2023-08-02 10:11:52,19,21,5203,14402
2023-08-02 10:11:56,19,20,5203,14402
2023-08-02 10:11:58,19,21,5203,14502
2023-08-02 10:12:06,20,21,5203,14502
2023-08-02 10:12:08,20,22,5203,14502
2023-08-02 10:12:09,19,22,5203,14502
2023-08-02 10:12:14,20,22,5203,14502
2023-08-02 10:12:15,19,22,5203,14502
2023-08-02 10:12:16,19,21,5203,14502
2023-08-02 10:12:23,19,22,5203,14502
2023-08-02 10:12:26,19,21,5203,14502
2023-08-02 10:12:33,20,21,5203,14502
2023-08-02 10:12:34,19,21,5203,14502
2023-08-02 10:12:51,19,22,5203,14502
2023-08-02 10:12:53,19,21,5203,14502
2023-08-02 10:13:05,19,22,5203,14502
2023-08-02 10:13:07,19,21,5203,14502
2023-08-02 10:13:14,19,22,5203,14502
2023-08-02 10:13:16,19,21,5203,14502
2023-08-02 10:13:35,19,22,5203,14502
2023-08-02 10:13:46,19,21,5203,14502
2023-08-02 10:13:49,19,22,5203,14502
2023-08-02 10:13:53,19,21,5203,14502
2023-08-02 10:14:02,19,22,5203,14502
2023-08-02 10:14:04,19,21,5203,14502
2023-08-02 10:14:50,19,21,5003,14902
2023-08-02 10:14:51,19,20,5003,14902
2023-08-02 10:14:53,18,20,5003,15052
2023-08-02 10:14:57,18,20,5053,15102
2023-08-02 10:15:07,17,20,4853,15452
2023-08-02 10:15:16,17,19,4853,15452
2023-08-02 10:15:16,16,17,4758,15952
2023-08-02 10:15:21,16,19,4758,16252
2023-08-02 10:15:21,17,19,4758,16252
2023-08-02 10:15:34,17,18,4758,16252
2023-08-02 10:15:38,16,18,4758,16252
2023-08-02 10:15:45,16,17,4758,16252
2023-08-02 10:15:47,16,18,4758,16252
2023-08-02 10:16:06,16,17,4758,16252
2023-08-02 10:16:08,15,17,4758,16402
2023-08-02 10:16:09,15,16,4758,16402
2023-08-02 10:16:14,15,17,4758,16402
2023-08-02 10:16:18,15,16,4758,16402
2023-08-02 10:16:41,14,16,4758,16852
2023-08-02 10:16:45,15,16,4758,16852
2023-08-02 10:16:53,15,16,4758,16921
2023-08-02 10:16:56,15,17,4758,16921
2023-08-02 10:16:57,15,16,4758,16921
2023-08-02 10:16:58,14,16,4758,16921
2023-08-02 10:17:21,14,17,4758,16921
2023-08-02 10:17:30,14,16,4758,16921
2023-08-02 10:17:33,14,17,4758,16921
2023-08-02 10:17:38,15,17,4758,16921
2023-08-02 10:17:55,15,18,4758,16921
2023-08-02 10:18:00,15,17,4758,16921
2023-08-02 10:18:37,15,18,4758,16921
2023-08-02 10:18:45,15,17,4758,16921
2023-08-02 10:18:46,15,18,4758,16921
2023-08-02 10:18:47,15,17,4758,16921
2023-08-02 10:18:48,15,18,4758,16921
2023-08-02 10:18:59,15,17,4758,16921
2023-08-02 10:19:17,15,18,4758,16921
2023-08-02 10:19:24,15,17,4758,16921
2023-08-02 10:19:26,15,18,4758,16921
2023-08-02 10:19:27,15,17,4758,16921
2023-08-02 10:19:29,15,18,4758,16921
2023-08-02 10:19:48,16,18,4758,16921
2023-08-02 10:19:57,16,19,4758,16921
2023-08-02 10:20:01,16,18,4758,16921
2023-08-02 10:20:03,15,18,4758,16921
2023-08-02 10:20:08,16,18,4758,16921
2023-08-02 10:20:19,16,19,4758,16921
2023-08-02 10:20:24,16,18,4758,16921
2023-08-02 10:20:40,16,19,4758,16921
2023-08-02 10:20:43,16,18,4758,16921
2023-08-02 10:20:57,15,18,4758,16921
2023-08-02 10:21:05,16,18,4758,16921
2023-08-02 10:21:16,16,19,4758,16921
2023-08-02 10:21:26,17,19,4758,16921
2023-08-02 10:21:37,16,19,4758,16921
2023-08-02 10:21:46,17,19,4758,16921
2023-08-02 10:21:48,17,20,4558,17121
2023-08-02 10:22:10,18,20,4558,17121
2023-08-02 10:22:10,18,21,4558,17121
2023-08-02 10:22:30,19,21,4558,17121
2023-08-02 10:22:39,18,21,4558,17121
2023-08-02 10:23:11,18,20,4558,17121
2023-08-02 10:23:11,17,20,4558,17121
2023-08-02 10:23:22,17,21,4558,17121
2023-08-02 10:23:23,18,21,4558,17121
2023-08-02 10:23:31,18,20,4558,17121
2023-08-02 10:23:38,17,20,4558,17121
2023-08-02 10:23:49,18,20,4558,17121
2023-08-02 10:23:50,18,21,4558,17121
2023-08-02 10:24:08,18,20,4558,17121
2023-08-02 10:24:10,18,21,4558,17121
2023-08-02 10:24:18,18,20,4558,17121
2023-08-02 10:24:19,18,21,4558,17121
2023-08-02 10:24:33,19,21,4558,17121
2023-08-02 10:24:47,19,21,4453,17454
2023-08-02 10:24:54,18,21,4453,17454
2023-08-02 10:24:54,18,20,4453,17454
2023-08-02 10:24:57,18,21,4453,17454
2023-08-02 10:25:25,19,21,4453,17454
2023-08-02 10:25:33,19,22,4453,17454
2023-08-02 10:25:39,19,21,4453,17454
2023-08-02 10:25:57,19,22,4453,17454
2023-08-02 10:26:04,19,21,4453,17454
2023-08-02 10:26:13,19,22,4453,17454
2023-08-02 10:26:16,20,22,4453,17454
2023-08-02 10:26:24,20,23,4453,17454
2023-08-02 10:26:31,21,22,4453,17454
2023-08-02 10:26:47,21,23,4453,17454
2023-08-02 10:26:48,21,22,4453,17454
2023-08-02 10:26:52,21,23,4453,17454
2023-08-02 10:26:59,21,22,4453,17454
2023-08-02 10:27:10,21,23,4453,17454
2023-08-02 10:27:19,21,22,4453,17454
