datetime,bid,ask,open_interest,volume
2023-03-14 10:12:26,21,25,921,1770
2023-03-14 10:12:26,21,24,921,1770
2023-03-14 10:12:26,21,25,921,1770
2023-03-14 10:12:26,22,25,921,1770
2023-03-14 10:12:26,22,24,921,1770
2023-03-14 10:12:42,21,24,921,1770
2023-03-14 10:12:42,21,25,921,1770
2023-03-14 10:12:42,21,24,921,1770
2023-03-14 10:12:43,21,23,921,1770
2023-03-14 10:12:49,21,24,921,1770
2023-03-14 10:12:49,22,24,921,1770
2023-03-14 10:12:50,22,23,921,1770
2023-03-14 10:13:01,22,24,921,1770
2023-03-14 10:13:17,21,24,921,1770
2023-03-14 10:13:17,22,24,921,1770
2023-03-14 10:13:38,21,24,921,1770
2023-03-14 10:13:39,22,24,921,1770
2023-03-14 10:13:52,21,24,921,1770
2023-03-14 10:13:52,22,24,921,1770
2023-03-14 10:14:03,22,23,921,1770
2023-03-14 10:14:24,21,23,921,1770
2023-03-14 10:15:07,21,22,921,1770
2023-03-14 10:15:21,21,23,921,1770
2023-03-14 10:15:23,21,22,921,1770
2023-03-14 10:15:33,21,23,921,1770
2023-03-14 10:16:29,22,23,921,1770
2023-03-14 10:16:36,21,23,921,1801
2023-03-14 10:16:48,21,22,921,1801
2023-03-14 10:16:55,21,23,921,1801
2023-03-14 10:16:55,22,23,921,1801
2023-03-14 10:17:19,21,23,921,1801
2023-03-14 10:17:21,21,22,921,1801
2023-03-14 10:17:30,21,23,921,1801
2023-03-14 10:17:37,21,22,921,1801
2023-03-14 10:17:46,22,23,921,1854
2023-03-14 10:17:47,22,24,921,1854
2023-03-14 10:18:17,21,24,921,1854
2023-03-14 10:18:17,23,24,921,1854
2023-03-14 10:18:39,21,24,921,1854
2023-03-14 10:18:40,23,24,921,1854
2023-03-14 10:18:53,21,24,921,1854
2023-03-14 10:18:53,22,24,921,1854
2023-03-14 10:19:21,21,24,921,1854
2023-03-14 10:19:22,22,24,921,1854
2023-03-14 10:19:23,22,23,921,1854
2023-03-14 10:19:28,21,23,921,1854
2023-03-14 10:19:28,21,24,921,1854
2023-03-14 10:19:28,22,24,921,1854
2023-03-14 10:19:28,22,23,921,1854
2023-03-14 10:19:41,21,23,921,1854
2023-03-14 10:19:41,21,24,921,1854
2023-03-14 10:19:41,22,24,921,1854
2023-03-14 10:19:51,21,24,921,1854
2023-03-14 10:19:51,22,24,921,1854
2023-03-14 10:20:23,21,24,921,1854
2023-03-14 10:20:24,23,24,921,1854
2023-03-14 10:20:32,21,24,921,1854
2023-03-14 10:20:32,23,24,921,1854
2023-03-14 10:20:51,21,24,921,1854
2023-03-14 10:20:51,22,24,921,1854
2023-03-14 10:20:55,23,24,921,1854
2023-03-14 10:22:08,22,24,921,1857
2023-03-14 10:22:18,21,24,921,1945
2023-03-14 10:22:21,22,24,921,1945
2023-03-14 10:22:27,21,24,921,1945
2023-03-14 10:22:28,21,23,921,1945
2023-03-14 10:22:40,21,24,921,1945
2023-03-14 10:22:41,21,22,921,1945
2023-03-14 10:22:51,19,22,887,2015
2023-03-14 10:22:59,19,21,887,2015
2023-03-14 10:22:59,20,21,887,2015
2023-03-14 10:23:10,20,21,892,2020
2023-03-14 10:23:16,19,21,892,2020
2023-03-14 10:23:16,20,21,892,2020
2023-03-14 10:23:38,19,21,892,2020
2023-03-14 10:23:38,20,21,892,2020
2023-03-14 10:23:44,19,21,892,2020
2023-03-14 10:23:44,20,21,892,2020
2023-03-14 10:23:59,19,21,892,2020
2023-03-14 10:23:59,20,21,892,2020
2023-03-14 10:24:13,20,22,892,2025
2023-03-14 10:24:27,19,22,892,2025
2023-03-14 10:24:27,20,22,892,2025
2023-03-14 10:25:01,19,22,892,2025
2023-03-14 10:25:01,20,22,892,2025
2023-03-14 10:25:08,20,21,892,2025
2023-03-14 10:25:21,19,21,892,2025
2023-03-14 10:25:47,20,21,892,2025
2023-03-14 10:26:01,19,21,892,2025
2023-03-14 10:26:01,20,21,892,2025
2023-03-14 10:26:22,19,21,892,2025
2023-03-14 10:26:27,20,21,892,2025
2023-03-14 10:26:27,20,21,928,2061
2023-03-14 10:26:39,19,21,928,2061
2023-03-14 10:26:49,19,20,928,2061
2023-03-14 10:26:54,20,21,928,2095
2023-03-14 10:26:54,20,21,928,2129
2023-03-14 10:27:00,19,21,928,2129
2023-03-14 10:29:36,19,20,928,2129
2023-03-14 10:32:35,19,20,933,2134
2023-03-14 10:33:21,18,20,936,2137
2023-03-14 10:33:31,18,19,936,2137
2023-03-14 10:34:17,17,19,952,2153
2023-03-14 10:34:18,17,18,952,2153
2023-03-14 10:34:28,15,18,952,2153
2023-03-14 10:34:28,15,19,952,2153
2023-03-14 10:34:28,17,19,952,2153
2023-03-14 10:34:30,17,18,952,2153
2023-03-14 10:34:37,15,18,952,2153
2023-03-14 10:34:37,15,19,952,2153
2023-03-14 10:34:38,17,19,952,2153
2023-03-14 10:34:38,17,18,952,2153
2023-03-14 10:35:03,18,19,964,2178
2023-03-14 10:35:03,18,19,989,2203
2023-03-14 10:35:07,17,18,989,2203
2023-03-14 10:35:10,15,18,1029,2243
2023-03-14 10:35:13,18,19,1139,2353
2023-03-14 10:35:13,15,18,1229,2443
2023-03-14 10:35:13,15,19,1229,2443
2023-03-14 10:35:14,16,19,1229,2443
2023-03-14 10:35:22,15,19,1229,2443
2023-03-14 10:35:22,16,19,1229,2443
2023-03-14 10:35:22,18,19,1229,2443
2023-03-14 10:35:31,16,19,1229,2443
2023-03-14 10:35:31,18,19,1229,2443
2023-03-14 10:35:45,16,19,1229,2443
2023-03-14 10:35:45,18,19,1229,2443
2023-03-14 10:35:55,15,19,1229,2443
2023-03-14 10:35:55,16,19,1229,2443
2023-03-14 10:35:55,18,19,1229,2443
2023-03-14 10:36:21,15,19,1229,2443
2023-03-14 10:36:21,16,19,1229,2443
2023-03-14 10:36:21,18,19,1229,2443
2023-03-14 10:36:29,16,19,1229,2443
2023-03-14 10:36:30,18,19,1229,2443
2023-03-14 10:36:37,16,19,1229,2443
2023-03-14 10:36:37,18,19,1229,2443
2023-03-14 10:36:49,16,19,1229,2443
2023-03-14 10:36:50,18,19,1229,2443
2023-03-14 10:37:16,15,19,1229,2443
2023-03-14 10:37:16,16,19,1229,2443
2023-03-14 10:37:16,18,19,1229,2443
2023-03-14 10:37:18,18,19,1297,2511
2023-03-14 10:37:25,15,19,1297,2511
2023-03-14 10:37:25,17,19,1297,2511
2023-03-14 10:37:43,15,19,1297,2511
2023-03-14 10:37:43,17,19,1297,2511
2023-03-14 10:37:51,15,19,1297,2511
2023-03-14 10:37:51,18,19,1297,2511
2023-03-14 10:38:21,16,19,1297,2511
2023-03-14 10:38:21,18,19,1297,2511
2023-03-14 10:38:27,16,19,1297,2511
2023-03-14 10:38:27,18,19,1297,2511
2023-03-14 10:38:37,16,19,1297,2511
2023-03-14 10:38:37,18,19,1297,2511
2023-03-14 10:38:51,16,19,1297,2511
2023-03-14 10:38:51,18,19,1297,2511
2023-03-14 10:39:00,18,19,1298,2512
2023-03-14 10:39:21,16,19,1298,2512
2023-03-14 10:39:22,17,19,1298,2512
2023-03-14 10:39:22,19,20,1425,2639
2023-03-14 10:39:28,17,20,1425,2639
2023-03-14 10:39:28,19,20,1425,2639
2023-03-14 10:39:42,17,20,1425,2639
2023-03-14 10:39:42,18,20,1425,2639
2023-03-14 10:39:49,17,20,1425,2639
2023-03-14 10:39:50,18,20,1425,2639
2023-03-14 10:40:00,19,20,1425,2639
2023-03-14 10:41:19,17,19,1425,2642
2023-03-14 10:41:31,17,20,1425,2642
2023-03-14 10:41:38,18,20,1425,2642
2023-03-14 10:41:53,17,20,1425,2642
2023-03-14 10:41:53,18,20,1425,2642
2023-03-14 10:42:27,17,20,1425,2642
2023-03-14 10:42:27,18,20,1425,2642
2023-03-14 10:42:37,17,20,1425,2642
2023-03-14 10:42:37,18,20,1425,2642
2023-03-14 10:43:18,17,20,1425,2642
2023-03-14 10:43:18,18,20,1425,2642
2023-03-14 10:43:33,17,20,1425,2642
2023-03-14 10:43:33,18,20,1425,2642
2023-03-14 10:43:38,17,20,1425,2642
2023-03-14 10:43:39,18,20,1425,2642
2023-03-14 10:43:48,17,20,1425,2642
2023-03-14 10:43:48,18,20,1425,2642
2023-03-14 10:44:15,18,21,1425,2642
2023-03-14 10:44:19,19,21,1425,2642
2023-03-14 10:44:31,18,21,1425,2642
2023-03-14 10:44:31,19,21,1425,2642
2023-03-14 10:45:30,18,21,1425,2642
2023-03-14 10:45:30,19,21,1425,2642
2023-03-14 10:45:42,18,21,1425,2642
2023-03-14 10:45:43,19,21,1425,2642
2023-03-14 10:45:49,18,21,1425,2642
2023-03-14 10:45:49,19,21,1425,2642
2023-03-14 10:46:04,19,20,1425,2642
2023-03-14 10:46:17,18,20,1425,2642
2023-03-14 10:46:27,18,21,1425,2642
2023-03-14 10:46:27,18,20,1425,2642
2023-03-14 10:46:41,18,21,1425,2642
2023-03-14 10:46:41,18,20,1425,2642
2023-03-14 10:46:42,18,19,1425,2642
2023-03-14 10:46:43,18,19,1432,2649
2023-03-14 10:46:45,18,20,1432,2649
2023-03-14 10:46:46,18,19,1432,2649
2023-03-14 10:47:22,18,20,1432,2649
2023-03-14 10:47:24,18,19,1432,2649
2023-03-14 10:47:42,18,20,1432,2649
2023-03-14 10:47:42,18,19,1432,2649
2023-03-14 10:48:21,18,20,1432,2649
2023-03-14 10:48:22,18,19,1432,2649
2023-03-14 10:48:49,18,20,1432,2649
2023-03-14 10:48:50,18,19,1432,2649
2023-03-14 10:49:27,18,20,1432,2649
2023-03-14 10:49:27,18,19,1432,2649
2023-03-14 10:50:17,18,20,1432,2649
2023-03-14 10:50:18,18,19,1432,2649
2023-03-14 10:50:30,18,20,1432,2649
2023-03-14 10:50:31,18,19,1432,2649
2023-03-14 10:50:36,18,20,1432,2649
2023-03-14 10:50:37,18,19,1432,2649
2023-03-14 10:50:49,18,20,1432,2649
2023-03-14 10:51:22,18,19,1432,2649
2023-03-14 10:51:28,18,20,1432,2649
2023-03-14 10:51:29,18,19,1432,2649
2023-03-14 10:51:39,18,20,1432,2649
2023-03-14 10:51:40,18,19,1432,2649
2023-03-14 10:51:46,18,20,1432,2649
2023-03-14 10:51:46,18,19,1432,2649
2023-03-14 10:52:20,18,20,1432,2649
2023-03-14 10:52:21,18,19,1432,2649
2023-03-14 10:52:27,18,20,1432,2649
2023-03-14 10:52:27,18,19,1432,2649
2023-03-14 10:52:47,18,20,1432,2649
2023-03-14 10:52:48,18,19,1432,2649
2023-03-14 10:53:21,18,20,1432,2649
2023-03-14 10:53:22,18,19,1432,2649
2023-03-14 10:53:22,18,20,1432,2649
2023-03-14 10:53:22,18,19,1432,2649
2023-03-14 10:53:42,18,19,1436,2653
2023-03-14 10:53:51,18,20,1436,2653
2023-03-14 10:53:51,18,19,1436,2653
2023-03-14 10:54:06,18,19,1440,2657
2023-03-14 10:54:08,18,19,1444,2661
2023-03-14 10:54:20,18,20,1444,2661
2023-03-14 10:54:20,18,19,1444,2661
2023-03-14 10:54:27,18,20,1444,2922
2023-03-14 10:54:27,18,19,1444,2922
2023-03-14 10:54:28,18,19,1448,2926
2023-03-14 10:54:28,18,20,1448,2926
2023-03-14 10:54:29,18,20,1452,2930
2023-03-14 10:54:49,18,19,1452,2930
2023-03-14 10:55:09,18,20,1452,2930
2023-03-14 10:55:10,18,19,1452,2930
2023-03-14 10:55:25,18,20,1452,2930
2023-03-14 10:55:29,18,19,1452,2930
2023-03-14 10:55:46,18,20,1452,2930
2023-03-14 10:55:49,18,19,1452,2930
2023-03-14 10:56:29,18,20,1452,2930
2023-03-14 10:56:34,19,20,1452,2930
2023-03-14 10:56:54,19,20,1453,2931
2023-03-14 10:56:55,19,20,1457,2935
2023-03-14 10:57:16,19,20,1457,2939
2023-03-14 10:57:29,19,21,1457,2939
2023-03-14 10:57:29,19,22,1457,2939
2023-03-14 10:57:38,19,24,1457,2939
2023-03-14 10:57:38,19,22,1457,2939
2023-03-14 10:57:39,20,22,1457,2939
2023-03-14 10:57:51,20,24,1457,2939
2023-03-14 10:57:51,20,22,1457,2939
2023-03-14 10:58:12,20,21,1457,2939
2023-03-14 10:58:14,20,21,1458,2940
2023-03-14 10:58:30,20,22,1458,2940
2023-03-14 10:58:30,20,24,1458,2940
2023-03-14 10:58:30,20,22,1458,2940
2023-03-14 10:58:40,20,22,1459,2941
2023-03-14 10:58:51,21,22,1459,2941
2023-03-14 10:58:52,21,23,1459,2941
2023-03-14 10:58:53,21,22,1459,2941
2023-03-14 10:59:08,20,23,1459,2941
2023-03-14 10:59:12,21,23,1459,2941
2023-03-14 10:59:13,21,22,1459,2941
2023-03-14 10:59:21,21,23,1459,2941
2023-03-14 10:59:21,22,23,1459,2941
2023-03-14 10:59:30,20,23,1459,2941
2023-03-14 10:59:30,22,23,1459,2941
2023-03-14 10:59:44,21,23,1459,2941
2023-03-14 10:59:44,22,23,1459,2941
2023-03-14 11:00:18,21,23,1459,2941
2023-03-14 11:00:18,22,23,1459,2941
2023-03-14 11:00:30,20,23,1459,2941
2023-03-14 11:00:30,21,23,1459,2941
2023-03-14 11:00:31,21,23,1460,2942
2023-03-14 11:00:33,21,22,1460,2942
2023-03-14 11:00:47,21,23,1460,2942
2023-03-14 11:00:48,20,23,1460,2942
2023-03-14 11:00:48,22,23,1460,2942
2023-03-14 11:00:57,22,23,1568,3050
2023-03-14 11:00:57,22,24,1568,3050
2023-03-14 11:01:26,21,24,1568,3050
2023-03-14 11:01:26,21,26,1568,3050
2023-03-14 11:01:27,21,25,1568,3050
2023-03-14 11:01:27,21,23,1568,3050
2023-03-14 11:01:40,21,22,1568,3050
2023-03-14 11:02:21,21,23,1568,3050
2023-03-14 11:03:01,21,22,1568,3050
2023-03-14 11:03:12,20,22,1568,3050
2023-03-14 11:04:12,20,21,1568,3050
2023-03-14 11:04:27,20,22,1568,3050
2023-03-14 11:04:28,20,21,1568,3050
2023-03-14 11:04:51,20,22,1568,3050
2023-03-14 11:04:51,20,21,1568,3050
2023-03-14 11:05:12,20,21,1564,3054
2023-03-14 11:05:28,20,22,1564,3054
2023-03-14 11:05:32,20,21,1564,3054
2023-03-14 11:05:52,20,22,1564,3054
2023-03-14 11:05:52,20,21,1564,3054
2023-03-14 11:06:12,20,22,1564,3054
2023-03-14 11:06:13,20,22,1568,3058
2023-03-14 11:06:22,19,22,1568,3058
2023-03-14 11:06:23,19,21,1568,3058
2023-03-14 11:06:52,19,20,1568,3058
2023-03-14 11:07:12,19,21,1568,3058
2023-03-14 11:08:07,19,20,1568,3058
2023-03-14 11:08:15,18,19,1568,3252
2023-03-14 11:08:22,18,20,1568,3252
2023-03-14 11:08:32,19,20,1568,3252
2023-03-14 11:08:53,19,21,1568,3252
2023-03-14 11:09:26,19,20,1568,3252
2023-03-14 11:09:41,19,21,1568,3252
2023-03-14 11:09:42,19,20,1568,3252
2023-03-14 11:09:49,18,21,1568,3252
2023-03-14 11:09:50,18,20,1568,3252
2023-03-14 11:09:52,19,20,1568,3252
2023-03-14 11:10:48,18,21,1568,3252
2023-03-14 11:10:48,18,20,1568,3252
2023-03-14 11:10:52,19,20,1568,3252
2023-03-14 11:11:00,19,21,1568,3252
2023-03-14 11:11:00,19,20,1568,3252
2023-03-14 11:11:06,18,20,1564,3256
2023-03-14 11:11:27,18,21,1564,3256
2023-03-14 11:11:28,18,19,1564,3256
2023-03-14 11:11:49,18,20,1564,3256
2023-03-14 11:11:52,18,19,1564,3256
2023-03-14 11:12:12,18,20,1564,3256
2023-03-14 11:12:12,18,19,1564,3256
2023-03-14 11:12:49,18,20,1564,3256
2023-03-14 11:12:52,18,19,1564,3256
2023-03-14 11:13:12,18,20,1564,3256
2023-03-14 11:13:12,18,19,1564,3256
2023-03-14 11:14:29,18,20,1564,3256
2023-03-14 11:14:29,18,19,1564,3256
2023-03-14 11:15:49,18,20,1564,3256
2023-03-14 11:15:50,18,19,1564,3256
2023-03-14 11:15:53,18,19,1568,3260
2023-03-14 11:15:57,17,18,1568,3264
2023-03-14 11:16:04,17,19,1568,3264
2023-03-14 11:16:22,17,18,1568,3264
2023-03-14 11:16:25,17,19,1568,3264
2023-03-14 11:16:37,17,19,1576,3272
2023-03-14 11:16:50,17,20,1576,3272
2023-03-14 11:16:50,17,18,1576,3272
2023-03-14 11:17:11,16,17,1640,3371
2023-03-14 11:17:16,16,18,1640,3371
2023-03-14 11:17:28,16,17,1640,3371
2023-03-14 11:17:28,16,18,1640,3371
2023-03-14 11:17:29,16,17,1640,3371
2023-03-14 11:17:32,16,18,1640,3371
2023-03-14 11:17:32,17,18,1640,3371
2023-03-14 11:17:39,17,19,1640,3371
2023-03-14 11:17:39,17,18,1640,3371
2023-03-14 11:17:46,17,19,1640,3371
2023-03-14 11:17:46,17,18,1640,3371
2023-03-14 11:17:49,16,18,1640,3371
2023-03-14 11:17:52,17,18,1640,3371
2023-03-14 11:18:20,17,19,1640,3371
2023-03-14 11:18:21,17,18,1640,3371
2023-03-14 11:18:26,17,19,1640,3371
2023-03-14 11:18:27,16,19,1640,3371
2023-03-14 11:18:27,16,18,1640,3371
2023-03-14 11:18:32,17,18,1640,3371
2023-03-14 11:18:38,17,19,1640,3371
2023-03-14 11:18:38,17,18,1640,3371
2023-03-14 11:18:46,17,19,1640,3371
2023-03-14 11:18:46,17,18,1640,3371
2023-03-14 11:18:52,16,18,1640,3371
2023-03-14 11:19:20,16,17,1640,3371
2023-03-14 11:19:27,15,17,1640,3371
2023-03-14 11:19:28,16,17,1640,3371
2023-03-14 11:19:32,16,17,1636,3375
2023-03-14 11:19:35,16,18,1636,3375
2023-03-14 11:19:41,16,19,1636,3375
2023-03-14 11:19:41,16,18,1636,3375
2023-03-14 11:19:48,16,19,1636,3375
2023-03-14 11:19:48,16,18,1636,3375
2023-03-14 11:20:31,16,19,1636,3375
2023-03-14 11:20:32,16,18,1636,3375
2023-03-14 11:20:50,16,19,1636,3375
2023-03-14 11:20:50,16,18,1636,3375
2023-03-14 11:21:50,15,18,1636,3375
2023-03-14 11:21:50,15,19,1636,3375
2023-03-14 11:21:50,16,19,1636,3375
2023-03-14 11:21:50,16,18,1636,3375
2023-03-14 11:22:12,16,17,1636,3375
2023-03-14 11:22:15,17,18,1640,3379
2023-03-14 11:22:18,17,19,1640,3379
2023-03-14 11:22:18,17,18,1640,3379
2023-03-14 11:22:18,15,17,1640,3382
2023-03-14 11:22:32,16,17,1640,3382
2023-03-14 11:22:43,16,18,1640,3382
2023-03-14 11:22:43,16,17,1640,3382
2023-03-14 11:22:49,16,19,1640,3382
2023-03-14 11:22:49,16,18,1640,3382
2023-03-14 11:22:49,16,19,1640,3382
2023-03-14 11:22:50,16,18,1640,3382
2023-03-14 11:23:17,16,17,1640,3382
2023-03-14 11:23:30,16,19,1640,3382
2023-03-14 11:23:30,16,17,1640,3382
2023-03-14 11:23:42,16,18,1640,3382
2023-03-14 11:23:42,16,17,1640,3382
2023-03-14 11:24:01,15,17,1648,3394
2023-03-14 11:24:28,15,19,1648,3394
2023-03-14 11:24:28,15,17,1648,3394
2023-03-14 11:24:33,15,16,1648,3394
2023-03-14 11:25:22,15,17,1648,3394
2023-03-14 11:25:50,15,18,1648,3394
2023-03-14 11:25:50,15,16,1648,3394
2023-03-14 11:26:17,14,15,1773,3519
2023-03-14 11:26:24,14,16,1773,3519
2023-03-14 11:26:53,15,16,1773,3519
2023-03-14 11:27:18,15,17,1773,3519
2023-03-14 11:27:50,14,17,1773,3519
2023-03-14 11:27:50,14,18,1773,3519
2023-03-14 11:27:50,14,16,1773,3519
2023-03-14 11:27:53,14,16,1773,3527
2023-03-14 11:28:46,15,16,1773,3527
