datetime,bid,ask,open_interest,volume
2023-03-14 10:05:21,23,26,1308,2165
2023-03-14 10:05:21,23,28,1308,2165
2023-03-14 10:05:21,24,28,1308,2165
2023-03-14 10:05:21,24,26,1308,2165
2023-03-14 10:05:38,23,26,1308,2165
2023-03-14 10:05:38,23,28,1308,2165
2023-03-14 10:05:38,23,26,1308,2165
2023-03-14 10:05:55,23,28,1308,2165
2023-03-14 10:05:55,24,28,1308,2165
2023-03-14 10:05:55,24,26,1308,2165
2023-03-14 10:06:08,24,25,1308,2165
2023-03-14 10:06:10,23,25,1308,2193
2023-03-14 10:06:10,23,26,1308,2193
2023-03-14 10:06:21,23,28,1308,2193
2023-03-14 10:06:22,24,28,1308,2193
2023-03-14 10:06:22,24,27,1308,2193
2023-03-14 10:06:22,24,26,1308,2193
2023-03-14 10:06:40,23,26,1308,2193
2023-03-14 10:06:40,23,28,1308,2193
2023-03-14 10:06:40,24,28,1308,2193
2023-03-14 10:06:40,24,26,1308,2193
2023-03-14 10:06:52,24,28,1308,2193
2023-03-14 10:06:52,24,26,1308,2193
2023-03-14 10:07:21,24,28,1308,2193
2023-03-14 10:07:21,24,26,1308,2193
2023-03-14 10:07:52,23,26,1308,2193
2023-03-14 10:07:52,24,26,1308,2193
2023-03-14 10:08:21,24,27,1308,2193
2023-03-14 10:08:22,24,26,1308,2193
2023-03-14 10:08:51,24,27,1308,2193
2023-03-14 10:08:51,24,26,1308,2193
2023-03-14 10:08:51,24,27,1308,2193
2023-03-14 10:08:51,24,26,1308,2193
2023-03-14 10:09:22,23,26,1308,2193
2023-03-14 10:09:22,23,27,1308,2193
2023-03-14 10:09:22,24,27,1308,2193
2023-03-14 10:09:23,24,26,1308,2193
2023-03-14 10:10:45,24,28,1308,2193
2023-03-14 10:10:46,24,26,1308,2193
2023-03-14 10:11:31,25,26,1308,2193
2023-03-14 10:11:44,25,28,1308,2193
2023-03-14 10:11:44,25,26,1308,2193
2023-03-14 10:12:15,25,28,1308,2193
2023-03-14 10:12:15,25,26,1308,2193
2023-03-14 10:12:26,25,28,1308,2193
2023-03-14 10:12:26,25,26,1308,2193
2023-03-14 10:12:42,25,28,1308,2193
2023-03-14 10:12:42,25,27,1308,2193
2023-03-14 10:12:42,25,28,1308,2193
2023-03-14 10:12:42,25,26,1308,2193
2023-03-14 10:12:49,25,28,1308,2193
2023-03-14 10:12:49,25,27,1308,2193
2023-03-14 10:12:49,25,28,1308,2193
2023-03-14 10:12:49,26,28,1308,2193
2023-03-14 10:12:50,26,27,1308,2193
2023-03-14 10:13:01,26,28,1308,2193
2023-03-14 10:13:17,25,28,1308,2193
2023-03-14 10:13:18,26,28,1308,2193
2023-03-14 10:13:38,25,28,1308,2193
2023-03-14 10:13:39,26,28,1308,2193
2023-03-14 10:13:52,25,28,1308,2193
2023-03-14 10:13:52,26,28,1308,2193
2023-03-14 10:14:18,26,27,1308,2193
2023-03-14 10:14:24,26,28,1308,2193
2023-03-14 10:14:24,25,28,1308,2193
2023-03-14 10:14:25,26,28,1308,2193
2023-03-14 10:14:49,25,28,1308,2193
2023-03-14 10:14:49,26,28,1308,2193
2023-03-14 10:15:06,25,28,1308,2193
2023-03-14 10:15:07,26,28,1308,2193
2023-03-14 10:15:07,26,27,1308,2193
2023-03-14 10:15:21,26,28,1308,2193
2023-03-14 10:15:23,26,27,1308,2193
2023-03-14 10:15:33,26,28,1308,2193
2023-03-14 10:16:28,25,28,1308,2193
2023-03-14 10:16:29,26,28,1308,2193
2023-03-14 10:16:29,26,27,1308,2193
2023-03-14 10:16:36,26,27,1308,2224
2023-03-14 10:16:36,26,28,1308,2224
2023-03-14 10:16:46,25,28,1308,2224
2023-03-14 10:16:46,26,28,1308,2224
2023-03-14 10:16:48,26,27,1308,2224
2023-03-14 10:16:55,26,28,1308,2224
2023-03-14 10:16:55,26,27,1308,2224
2023-03-14 10:17:02,26,28,1308,2224
2023-03-14 10:17:05,26,27,1308,2224
2023-03-14 10:17:19,25,27,1308,2224
2023-03-14 10:17:19,25,28,1308,2224
2023-03-14 10:17:20,26,28,1308,2224
2023-03-14 10:17:21,26,27,1308,2224
2023-03-14 10:17:30,26,28,1308,2224
2023-03-14 10:17:37,26,27,1308,2224
2023-03-14 10:17:46,25,27,1308,2277
2023-03-14 10:17:47,25,28,1308,2277
2023-03-14 10:17:47,25,27,1308,2277
2023-03-14 10:17:47,25,28,1308,2277
2023-03-14 10:17:47,26,28,1308,2277
2023-03-14 10:17:55,25,28,1308,2277
2023-03-14 10:17:56,25,27,1308,2277
2023-03-14 10:18:17,25,28,1308,2277
2023-03-14 10:18:17,25,27,1308,2277
2023-03-14 10:18:28,25,28,1308,2277
2023-03-14 10:18:29,25,27,1308,2277
2023-03-14 10:18:39,25,28,1308,2277
2023-03-14 10:18:40,26,28,1308,2277
2023-03-14 10:18:40,26,27,1308,2277
2023-03-14 10:18:53,26,28,1308,2277
2023-03-14 10:19:22,25,28,1308,2277
2023-03-14 10:19:22,26,28,1308,2277
2023-03-14 10:19:23,26,27,1308,2277
2023-03-14 10:19:28,26,28,1308,2277
2023-03-14 10:19:28,26,27,1308,2277
2023-03-14 10:19:41,26,28,1308,2277
2023-03-14 10:20:23,25,28,1308,2277
2023-03-14 10:20:24,26,28,1308,2277
2023-03-14 10:20:24,26,27,1308,2277
2023-03-14 10:20:32,25,27,1308,2277
2023-03-14 10:20:32,25,28,1308,2277
2023-03-14 10:20:32,26,28,1308,2277
2023-03-14 10:20:33,26,27,1308,2277
2023-03-14 10:20:50,25,27,1308,2277
2023-03-14 10:20:51,25,28,1308,2277
2023-03-14 10:20:51,26,28,1308,2277
2023-03-14 10:21:18,26,27,1308,2277
2023-03-14 10:21:26,25,27,1308,2277
2023-03-14 10:21:26,25,28,1308,2277
2023-03-14 10:21:26,26,28,1308,2277
2023-03-14 10:21:48,25,28,1308,2277
2023-03-14 10:21:48,26,28,1308,2277
2023-03-14 10:22:18,26,28,1308,2365
2023-03-14 10:22:21,25,28,1308,2365
2023-03-14 10:22:22,26,28,1308,2365
2023-03-14 10:22:28,25,28,1308,2365
2023-03-14 10:22:28,26,28,1308,2365
2023-03-14 10:22:40,25,28,1308,2365
2023-03-14 10:22:41,26,28,1308,2365
2023-03-14 10:22:50,25,28,1308,2365
2023-03-14 10:22:50,26,28,1308,2365
2023-03-14 10:23:05,26,27,1308,2365
2023-03-14 10:23:16,26,28,1308,2365
2023-03-14 10:23:17,26,27,1308,2365
2023-03-14 10:23:28,26,28,1308,2365
2023-03-14 10:23:38,25,28,1308,2365
2023-03-14 10:23:38,26,28,1308,2365
2023-03-14 10:23:44,25,28,1308,2365
2023-03-14 10:23:44,26,28,1308,2365
2023-03-14 10:25:21,25,28,1308,2365
2023-03-14 10:25:21,26,28,1308,2365
2023-03-14 10:25:47,25,28,1308,2365
2023-03-14 10:25:47,26,28,1308,2365
2023-03-14 10:25:48,26,27,1308,2365
2023-03-14 10:26:01,26,28,1308,2365
2023-03-14 10:26:01,25,28,1308,2365
2023-03-14 10:26:01,26,28,1308,2365
2023-03-14 10:26:27,25,28,1308,2365
2023-03-14 10:26:27,25,27,1308,2365
2023-03-14 10:26:39,27,28,1327,2401
2023-03-14 10:26:54,27,28,1361,2435
2023-03-14 10:26:54,27,28,1395,2469
2023-03-14 10:27:21,26,28,1395,2469
2023-03-14 10:27:21,25,28,1395,2469
2023-03-14 10:27:21,27,28,1395,2469
2023-03-14 10:27:35,25,28,1395,2469
2023-03-14 10:27:35,26,28,1395,2469
2023-03-14 10:27:42,25,28,1395,2469
2023-03-14 10:27:42,26,28,1395,2469
2023-03-14 10:28:20,25,28,1395,2469
2023-03-14 10:28:21,26,28,1395,2469
2023-03-14 10:28:28,25,28,1395,2469
2023-03-14 10:28:28,26,28,1395,2469
2023-03-14 10:28:44,25,28,1395,2469
2023-03-14 10:28:44,26,28,1395,2469
2023-03-14 10:29:18,25,28,1395,2469
2023-03-14 10:29:18,27,28,1395,2469
2023-03-14 10:29:47,25,28,1395,2469
2023-03-14 10:29:47,26,28,1395,2469
2023-03-14 10:30:43,25,28,1395,2469
2023-03-14 10:30:43,27,28,1395,2469
2023-03-14 10:30:50,25,28,1395,2469
2023-03-14 10:30:50,26,28,1395,2469
2023-03-14 10:31:26,25,28,1395,2469
2023-03-14 10:31:27,26,28,1395,2469
2023-03-14 10:31:44,25,28,1395,2469
2023-03-14 10:31:44,26,28,1395,2469
2023-03-14 10:32:23,26,29,1395,2473
2023-03-14 10:32:23,26,28,1395,2473
2023-03-14 10:32:25,25,28,1395,2473
2023-03-14 10:32:25,25,29,1395,2473
2023-03-14 10:32:25,26,29,1395,2473
2023-03-14 10:32:41,25,29,1395,2473
2023-03-14 10:32:41,27,29,1395,2473
2023-03-14 10:32:57,25,29,1395,2473
2023-03-14 10:32:57,26,29,1395,2473
2023-03-14 10:33:21,26,28,1395,2473
2023-03-14 10:33:31,26,29,1395,2473
2023-03-14 10:33:31,26,28,1395,2473
2023-03-14 10:33:36,25,28,1395,2473
2023-03-14 10:33:36,26,28,1395,2473
2023-03-14 10:33:53,25,28,1395,2473
2023-03-14 10:33:53,25,29,1395,2473
2023-03-14 10:33:53,27,29,1395,2473
2023-03-14 10:33:54,27,28,1395,2473
2023-03-14 10:34:16,25,28,1395,2473
2023-03-14 10:34:17,26,28,1395,2473
2023-03-14 10:34:17,26,27,1395,2473
2023-03-14 10:34:18,26,28,1395,2473
2023-03-14 10:34:28,25,27,1395,2473
2023-03-14 10:34:28,25,28,1395,2473
2023-03-14 10:34:28,26,28,1395,2473
2023-03-14 10:34:30,26,27,1395,2473
2023-03-14 10:34:37,25,27,1395,2473
2023-03-14 10:34:37,25,28,1395,2473
2023-03-14 10:34:38,26,28,1395,2473
2023-03-14 10:34:38,26,27,1395,2473
2023-03-14 10:34:47,25,27,1395,2473
2023-03-14 10:34:47,26,27,1395,2473
2023-03-14 10:35:03,26,27,1420,2498
2023-03-14 10:35:03,26,27,1445,2523
2023-03-14 10:35:07,26,28,1445,2523
2023-03-14 10:35:09,27,28,1445,2563
2023-03-14 10:35:12,26,29,1445,2563
2023-03-14 10:35:13,26,29,1555,2673
2023-03-14 10:35:13,25,26,1644,2762
2023-03-14 10:35:14,26,29,1645,2763
2023-03-14 10:35:14,26,28,1645,2763
2023-03-14 10:35:22,25,28,1645,2763
2023-03-14 10:35:22,25,29,1645,2763
2023-03-14 10:35:22,27,29,1645,2763
2023-03-14 10:35:31,25,29,1645,2763
2023-03-14 10:35:31,27,29,1645,2763
2023-03-14 10:35:45,25,29,1645,2763
2023-03-14 10:35:45,27,29,1645,2763
2023-03-14 10:35:55,25,29,1645,2763
2023-03-14 10:35:55,26,29,1645,2763
2023-03-14 10:36:10,26,28,1645,2763
2023-03-14 10:36:21,25,28,1645,2763
2023-03-14 10:36:21,26,28,1645,2763
2023-03-14 10:36:30,25,28,1645,2763
2023-03-14 10:36:30,27,28,1645,2763
2023-03-14 10:36:49,25,28,1645,2763
2023-03-14 10:36:50,27,28,1645,2763
2023-03-14 10:37:16,25,28,1645,2763
2023-03-14 10:37:16,27,28,1645,2763
2023-03-14 10:37:25,25,28,1645,2763
2023-03-14 10:37:25,26,28,1645,2763
2023-03-14 10:37:43,25,28,1645,2763
2023-03-14 10:37:43,27,28,1645,2763
2023-03-14 10:37:51,25,28,1645,2763
2023-03-14 10:37:51,27,28,1645,2763
2023-03-14 10:38:22,27,29,1645,2763
2023-03-14 10:38:27,25,29,1645,2763
2023-03-14 10:38:27,27,29,1645,2763
2023-03-14 10:38:37,25,29,1645,2763
2023-03-14 10:38:37,27,29,1645,2763
2023-03-14 10:39:21,25,29,1645,2763
2023-03-14 10:39:22,27,29,1645,2763
2023-03-14 10:39:49,25,29,1645,2763
2023-03-14 10:39:50,27,29,1645,2763
2023-03-14 10:40:39,25,29,1645,2763
2023-03-14 10:40:39,27,29,1645,2763
2023-03-14 10:41:18,25,29,1645,2763
2023-03-14 10:41:19,27,29,1645,2763
2023-03-14 10:41:38,25,29,1645,2763
2023-03-14 10:41:38,27,29,1645,2763
2023-03-14 10:41:53,25,29,1645,2763
2023-03-14 10:41:53,27,29,1645,2763
2023-03-14 10:42:27,25,29,1645,2763
2023-03-14 10:42:27,27,29,1645,2763
2023-03-14 10:42:37,25,29,1645,2763
2023-03-14 10:42:37,26,29,1645,2763
2023-03-14 10:42:37,28,29,1645,2763
2023-03-14 10:43:38,26,30,1645,2763
2023-03-14 10:43:38,26,32,1645,2763
2023-03-14 10:43:39,28,32,1645,2763
2023-03-14 10:43:39,28,30,1645,2763
2023-03-14 10:44:15,28,29,1645,2763
2023-03-14 10:44:19,26,29,1645,2763
2023-03-14 10:44:19,28,29,1645,2763
2023-03-14 10:44:43,26,29,1645,2763
2023-03-14 10:44:43,28,29,1645,2763
2023-03-14 10:44:50,26,29,1645,2763
2023-03-14 10:44:50,28,29,1645,2763
2023-03-14 10:45:22,25,29,1645,2763
2023-03-14 10:45:22,26,29,1645,2763
2023-03-14 10:45:22,28,29,1645,2763
2023-03-14 10:45:42,25,29,1645,2763
2023-03-14 10:45:43,26,29,1645,2763
2023-03-14 10:45:43,28,29,1645,2763
2023-03-14 10:46:40,26,29,1645,2763
2023-03-14 10:46:41,28,29,1645,2763
2023-03-14 10:46:43,28,29,1652,2770
2023-03-14 10:47:22,26,29,1652,2770
2023-03-14 10:47:22,28,29,1652,2770
2023-03-14 10:47:42,26,29,1652,2770
2023-03-14 10:47:42,28,29,1652,2770
2023-03-14 10:48:21,25,29,1652,2770
2023-03-14 10:48:22,26,29,1652,2770
2023-03-14 10:48:22,28,29,1652,2770
2023-03-14 10:48:49,25,29,1652,2770
2023-03-14 10:48:49,25,28,1652,2770
2023-03-14 10:48:49,25,29,1652,2770
2023-03-14 10:48:50,26,29,1652,2770
2023-03-14 10:48:50,28,29,1652,2770
2023-03-14 10:50:17,26,29,1652,2770
2023-03-14 10:50:18,28,29,1652,2770
2023-03-14 10:50:30,25,29,1652,2770
2023-03-14 10:50:30,26,29,1652,2770
2023-03-14 10:50:30,28,29,1652,2770
2023-03-14 10:50:49,26,29,1652,2770
2023-03-14 10:50:49,25,29,1652,2770
2023-03-14 10:50:50,28,29,1652,2770
2023-03-14 10:51:22,26,29,1652,2770
2023-03-14 10:51:22,28,29,1652,2770
2023-03-14 10:51:28,26,29,1652,2770
2023-03-14 10:51:28,28,29,1652,2770
2023-03-14 10:51:46,25,29,1652,2770
2023-03-14 10:51:47,26,29,1652,2770
2023-03-14 10:51:47,28,29,1652,2770
2023-03-14 10:52:27,26,29,1652,2770
2023-03-14 10:52:27,28,29,1652,2770
2023-03-14 10:53:21,26,29,1652,2770
2023-03-14 10:53:22,28,29,1652,2770
2023-03-14 10:53:42,28,29,1656,2774
2023-03-14 10:53:51,26,29,1656,2774
2023-03-14 10:53:51,28,29,1656,2774
2023-03-14 10:54:06,28,29,1660,2778
2023-03-14 10:54:07,28,29,1664,2782
2023-03-14 10:54:20,26,29,1664,2782
2023-03-14 10:54:20,28,29,1664,2782
2023-03-14 10:54:28,28,29,1668,2786
2023-03-14 10:54:29,28,29,1672,2790
2023-03-14 10:54:31,26,29,1672,2790
2023-03-14 10:54:31,28,29,1672,2790
2023-03-14 10:54:43,26,29,1672,2790
2023-03-14 10:54:43,28,29,1672,2790
2023-03-14 10:54:48,28,29,1676,2794
2023-03-14 10:55:09,28,29,1680,2798
2023-03-14 10:55:20,26,29,1680,2798
2023-03-14 10:55:20,28,29,1680,2798
2023-03-14 10:55:28,28,29,1684,2802
2023-03-14 10:55:46,25,29,1684,2802
2023-03-14 10:55:47,27,29,1684,2802
2023-03-14 10:55:47,28,29,1684,2802
2023-03-14 10:55:48,28,29,1688,2806
2023-03-14 10:55:54,27,29,1688,2806
2023-03-14 10:55:54,25,29,1688,2806
2023-03-14 10:55:54,28,29,1688,2806
2023-03-14 10:56:21,28,31,1688,2806
2023-03-14 10:56:29,26,29,1688,2806
2023-03-14 10:56:29,25,29,1688,2806
2023-03-14 10:56:29,28,29,1688,2806
2023-03-14 10:56:55,28,29,1692,2810
2023-03-14 10:56:55,28,29,1688,2814
2023-03-14 10:56:58,26,29,1688,2814
2023-03-14 10:56:58,25,29,1688,2814
2023-03-14 10:56:58,28,29,1688,2814
2023-03-14 10:57:16,28,29,1684,2818
2023-03-14 10:57:19,26,29,1684,2818
2023-03-14 10:57:19,25,29,1684,2818
2023-03-14 10:57:20,28,29,1684,2818
2023-03-14 10:57:29,28,31,1684,2818
2023-03-14 10:57:29,25,31,1684,2818
2023-03-14 10:57:29,28,31,1684,2818
2023-03-14 10:57:29,28,30,1684,2818
2023-03-14 10:58:01,28,30,1684,2819
2023-03-14 10:58:11,28,30,1680,2823
2023-03-14 10:58:19,27,30,1680,2823
