datetime,bid,ask,open_interest,volume
2023-03-14 11:13:13,5,6,1726,2642
2023-03-14 11:13:28,5,7,1726,2642
2023-03-14 11:13:28,5,6,1726,2642
2023-03-14 11:14:29,5,7,1726,2642
2023-03-14 11:14:29,5,6,1726,2642
2023-03-14 11:15:33,5,7,1726,2642
2023-03-14 11:15:33,5,6,1726,2642
2023-03-14 11:15:49,5,7,1726,2642
2023-03-14 11:15:50,5,6,1726,2642
2023-03-14 11:15:53,5,6,1726,2646
2023-03-14 11:16:37,5,6,1734,2654
2023-03-14 11:17:19,4,5,1734,2656
2023-03-14 11:17:27,4,6,1734,2656
2023-03-14 11:17:28,4,5,1734,2656
2023-03-14 11:17:28,4,6,1734,2656
2023-03-14 11:17:29,4,5,1734,2656
2023-03-14 11:17:32,4,6,1734,2656
2023-03-14 11:18:48,4,5,1734,2656
2023-03-14 11:19:35,4,6,1734,2656
2023-03-14 11:21:18,5,6,1734,2656
2023-03-14 11:21:38,4,5,1734,2676
2023-03-14 11:21:44,4,6,1734,2676
2023-03-14 11:22:02,4,5,1734,2676
2023-03-14 11:24:28,4,5,1734,2710
2023-03-14 11:24:46,3,5,1950,2926
2023-03-14 11:27:13,4,5,1950,2926
2023-03-14 11:27:31,3,5,1950,2926
2023-03-14 11:27:35,4,5,1950,2926
2023-03-14 11:30:23,4,5,1954,2930
2023-03-14 11:30:23,4,5,2050,3026
2023-03-14 11:30:26,3,5,2171,3147
2023-03-14 11:30:31,2,5,2171,3147
2023-03-14 11:30:31,3,5,2171,3147
2023-03-14 11:30:32,3,4,2171,3147
2023-03-14 11:30:32,3,5,2171,3147
2023-03-14 11:30:37,3,4,2171,3147
2023-03-14 11:30:46,3,5,2171,3147
2023-03-14 11:30:53,3,5,2212,3188
2023-03-14 11:31:12,2,5,2212,3188
2023-03-14 11:31:12,3,5,2212,3188
2023-03-14 11:31:18,3,4,2212,3188
2023-03-14 11:31:31,2,4,2212,3188
2023-03-14 11:31:31,2,5,2212,3188
2023-03-14 11:31:32,2,4,2212,3188
2023-03-14 11:31:33,3,4,2212,3188
2023-03-14 11:31:43,3,5,2212,3188
2023-03-14 11:31:43,3,4,2212,3188
2023-03-14 11:31:53,2,4,2212,3188
2023-03-14 11:31:53,3,4,2212,3188
2023-03-14 11:31:53,3,5,2212,3188
2023-03-14 11:31:53,3,4,2212,3188
2023-03-14 11:32:06,3,5,2212,3188
2023-03-14 11:32:06,3,4,2212,3188
2023-03-14 11:32:13,2,4,2212,3188
2023-03-14 11:32:13,3,4,2212,3188
2023-03-14 11:32:32,2,4,2212,3188
2023-03-14 11:32:33,3,4,2212,3188
2023-03-14 11:32:35,2,4,2216,3192
2023-03-14 11:32:40,2,3,2216,3192
2023-03-14 11:32:46,2,4,2216,3192
2023-03-14 11:32:53,2,3,2216,3192
2023-03-14 11:33:09,2,4,2216,3192
2023-03-14 11:33:13,2,3,2216,3192
2023-03-14 11:33:29,2,4,2216,3192
2023-03-14 11:33:33,2,3,2216,3192
2023-03-14 11:33:49,2,4,2216,3192
2023-03-14 11:33:53,2,3,2216,3192
2023-03-14 11:34:13,2,4,2216,3192
2023-03-14 11:35:09,2,5,2216,3192
2023-03-14 11:35:10,3,5,2216,3192
2023-03-14 11:35:13,3,4,2216,3192
2023-03-14 11:35:29,3,5,2216,3192
2023-03-14 11:35:33,3,4,2216,3192
2023-03-14 11:35:49,3,5,2216,3192
2023-03-14 11:35:53,3,4,2216,3192
2023-03-14 11:36:13,3,5,2216,3192
2023-03-14 11:36:13,3,4,2216,3192
2023-03-14 11:36:31,3,5,2216,3192
2023-03-14 11:36:33,3,4,2216,3192
2023-03-14 11:36:51,3,5,2216,3192
2023-03-14 11:36:53,3,4,2216,3192
2023-03-14 11:37:10,3,5,2216,3192
2023-03-14 11:37:13,3,4,2216,3192
2023-03-14 11:37:53,3,4,2216,3196
2023-03-14 11:40:26,3,4,2344,3324
2023-03-14 11:40:45,3,4,2387,3367
2023-03-14 11:44:31,3,4,2391,3371
2023-03-14 11:44:50,2,4,2462,3442
2023-03-14 11:44:50,2,3,2462,3442
2023-03-14 11:44:51,2,4,2462,3442
2023-03-14 11:45:33,3,4,2462,3442
2023-03-14 11:45:51,2,4,2462,3442
2023-03-14 11:46:13,3,4,2462,3442
2023-03-14 11:46:31,2,4,2462,3442
2023-03-14 11:47:13,3,4,2462,3442
2023-03-14 11:47:28,2,4,2462,3442
2023-03-14 11:47:33,3,4,2462,3442
2023-03-14 11:47:50,2,4,2462,3442
2023-03-14 11:47:51,2,5,2462,3442
2023-03-14 11:47:52,2,4,2462,3442
2023-03-14 11:47:53,3,4,2462,3442
2023-03-14 11:48:11,2,4,2462,3442
2023-03-14 11:48:13,3,4,2462,3442
2023-03-14 11:48:24,3,5,2462,3442
2023-03-14 11:48:24,3,4,2462,3442
2023-03-14 11:48:29,2,4,2462,3442
2023-03-14 11:48:32,2,5,2462,3442
2023-03-14 11:48:32,2,4,2462,3442
2023-03-14 11:48:33,3,4,2462,3442
2023-03-14 11:48:45,3,5,2462,3442
2023-03-14 11:48:45,3,4,2462,3442
2023-03-14 11:48:52,2,4,2462,3442
2023-03-14 11:48:53,3,4,2462,3442
2023-03-14 11:49:09,2,4,2462,3442
2023-03-14 11:49:14,3,4,2462,3442
2023-03-14 11:49:28,2,4,2462,3442
2023-03-14 11:49:33,3,4,2462,3442
2023-03-14 11:49:40,3,5,2462,3442
2023-03-14 11:49:40,3,4,2462,3442
2023-03-14 11:49:46,3,5,2462,3442
2023-03-14 11:49:47,3,4,2462,3442
2023-03-14 11:49:53,2,4,2462,3442
2023-03-14 11:49:53,3,4,2462,3442
2023-03-14 11:50:08,2,4,2462,3442
2023-03-14 11:50:13,3,4,2462,3442
2023-03-14 11:50:29,2,4,2462,3442
2023-03-14 11:50:31,2,5,2462,3442
2023-03-14 11:50:31,2,4,2462,3442
2023-03-14 11:50:33,3,4,2462,3442
2023-03-14 11:50:45,3,5,2462,3442
2023-03-14 11:50:46,3,4,2462,3442
2023-03-14 11:50:49,2,4,2462,3442
2023-03-14 11:50:53,3,4,2462,3442
2023-03-14 11:51:51,2,4,2462,3442
2023-03-14 11:51:53,3,4,2462,3442
2023-03-14 11:52:09,2,4,2462,3442
2023-03-14 11:53:33,3,4,2462,3442
2023-03-14 11:53:49,2,4,2462,3442
2023-03-14 11:54:13,3,4,2462,3442
2023-03-14 11:54:30,2,4,2462,3442
2023-03-14 11:54:33,3,4,2462,3442
2023-03-14 11:54:48,2,4,2462,3442
2023-03-14 11:55:13,3,4,2462,3442
2023-03-14 11:55:30,2,4,2462,3442
2023-03-14 11:55:33,3,4,2462,3442
2023-03-14 11:55:48,2,4,2462,3442
2023-03-14 11:55:53,3,4,2462,3442
2023-03-14 11:56:11,2,4,2462,3442
2023-03-14 11:57:33,3,4,2462,3442
2023-03-14 11:57:49,2,4,2462,3442
2023-03-14 11:57:53,3,4,2462,3442
2023-03-14 11:58:11,2,4,2462,3442
2023-03-14 11:58:13,3,4,2462,3442
2023-03-14 11:58:30,2,4,2462,3442
2023-03-14 11:58:33,3,4,2462,3442
2023-03-14 11:58:48,2,4,2462,3442
2023-03-14 11:58:53,3,4,2462,3442
2023-03-14 11:59:10,2,4,2462,3442
2023-03-14 11:59:13,3,4,2462,3442
2023-03-14 11:59:29,2,4,2462,3442
2023-03-14 11:59:33,3,4,2462,3442
2023-03-14 11:59:49,2,4,2462,3442
2023-03-14 11:59:53,3,4,2462,3442
2023-03-14 12:00:05,3,4,2462,3443
2023-03-14 12:00:10,2,4,2462,3443
2023-03-14 12:03:32,2,5,2462,3443
2023-03-14 12:03:32,2,4,2462,3443
2023-03-14 12:03:51,2,5,2462,3443
2023-03-14 12:03:55,2,4,2462,3443
2023-03-14 12:04:14,2,5,2462,3443
2023-03-14 12:04:15,2,4,2462,3443
2023-03-14 12:04:32,2,5,2462,3443
2023-03-14 12:04:32,2,4,2462,3443
2023-03-14 12:05:49,2,9,2462,3443
2023-03-14 12:05:49,2,8,2462,3443
2023-03-14 12:05:49,2,5,2462,3443
2023-03-14 12:05:49,2,4,2462,3443
2023-03-14 12:06:15,3,4,2462,3443
2023-03-14 12:06:21,3,5,2462,3443
2023-03-14 12:07:29,3,5,2463,3444
2023-03-14 12:07:35,3,4,2463,3444
2023-03-14 12:07:50,3,5,2463,3444
2023-03-14 12:07:58,3,4,2463,3444
2023-03-14 12:08:21,3,5,2463,3444
2023-03-14 12:08:21,3,4,2463,3444
2023-03-14 12:08:33,3,5,2463,3444
2023-03-14 12:08:33,3,6,2463,3444
2023-03-14 12:08:33,3,5,2463,3444
2023-03-14 12:08:40,3,4,2463,3444
2023-03-14 12:09:30,3,5,2463,3444
2023-03-14 12:09:30,3,4,2463,3444
2023-03-14 12:09:52,3,5,2463,3444
2023-03-14 12:09:55,3,4,2463,3444
2023-03-14 12:10:15,3,5,2463,3444
2023-03-14 12:10:15,3,4,2463,3444
2023-03-14 12:10:15,2,4,2463,3444
2023-03-14 12:13:15,2,3,2463,3444
2023-03-14 12:13:35,2,4,2463,3444
2023-03-14 12:13:51,2,3,2463,3444
2023-03-14 12:14:35,2,4,2463,3444
2023-03-14 12:14:42,2,3,2463,3444
2023-03-14 12:14:54,2,4,2463,3444
2023-03-14 12:20:21,2,4,2457,3450
2023-03-14 12:20:55,2,5,2457,3450
2023-03-14 12:20:55,3,5,2457,3450
2023-03-14 12:21:13,2,5,2457,3450
2023-03-14 12:21:15,3,5,2457,3450
2023-03-14 12:21:33,2,5,2457,3450
2023-03-14 12:21:35,3,5,2457,3450
2023-03-14 12:21:52,2,4,2457,3450
2023-03-14 12:21:54,2,5,2457,3450
2023-03-14 12:21:54,2,4,2457,3450
2023-03-14 12:21:55,3,4,2457,3450
2023-03-14 12:22:12,2,4,2457,3450
2023-03-14 12:22:14,2,5,2457,3450
2023-03-14 12:22:14,2,4,2457,3450
2023-03-14 12:22:15,3,4,2457,3450
2023-03-14 12:22:19,3,5,2457,3450
2023-03-14 12:22:20,3,4,2457,3450
2023-03-14 12:22:31,2,5,2457,3450
2023-03-14 12:22:32,2,4,2457,3450
2023-03-14 12:22:35,3,4,2457,3450
2023-03-14 12:22:46,3,5,2457,3450
2023-03-14 12:22:46,3,4,2457,3450
2023-03-14 12:22:46,3,5,2457,3450
2023-03-14 12:22:52,2,5,2457,3450
2023-03-14 12:22:55,3,5,2457,3450
2023-03-14 12:23:32,2,5,2457,3450
2023-03-14 12:23:33,2,4,2457,3450
2023-03-14 12:23:52,2,5,2457,3450
2023-03-14 12:23:55,2,4,2457,3450
2023-03-14 12:24:16,3,5,2457,3450
2023-03-14 12:24:31,2,5,2457,3451
2023-03-14 12:24:35,3,5,2457,3451
2023-03-14 12:24:54,2,5,2457,3451
2023-03-14 12:24:55,3,5,2457,3451
2023-03-14 12:25:11,3,6,2457,3451
2023-03-14 12:25:16,3,5,2457,3451
2023-03-14 12:25:35,3,6,2457,3451
2023-03-14 12:25:35,4,6,2457,3451
2023-03-14 12:25:35,3,4,2456,3455
2023-03-14 12:25:52,3,6,2456,3455
2023-03-14 12:25:52,3,5,2456,3455
2023-03-14 12:25:55,4,5,2456,3455
2023-03-14 12:26:14,4,5,2460,3459
2023-03-14 12:26:14,3,5,2460,3459
2023-03-14 12:26:29,3,4,2460,3459
2023-03-14 12:27:42,3,5,2460,3459
2023-03-14 12:27:43,3,4,2460,3459
2023-03-14 12:28:04,3,5,2460,3459
2023-03-14 12:28:08,3,4,2460,3459
2023-03-14 12:28:23,3,5,2460,3459
2023-03-14 12:28:27,3,4,2460,3459
2023-03-14 12:28:47,3,5,2460,3459
2023-03-14 12:28:48,3,4,2460,3459
2023-03-14 12:29:08,3,5,2460,3459
2023-03-14 12:29:08,3,4,2460,3459
2023-03-14 12:29:23,3,5,2460,3459
2023-03-14 12:29:28,3,4,2460,3459
2023-03-14 12:29:45,3,5,2460,3459
2023-03-14 12:29:48,3,4,2460,3459
2023-03-14 12:30:07,3,5,2460,3459
2023-03-14 12:30:08,3,4,2460,3459
2023-03-14 12:30:27,3,5,2460,3459
2023-03-14 12:30:28,3,4,2460,3459
2023-03-14 12:30:47,3,5,2460,3459
2023-03-14 12:30:48,3,5,2461,3463
2023-03-14 12:31:06,2,5,2461,3463
2023-03-14 12:31:08,2,4,2461,3463
2023-03-14 12:31:27,2,5,2461,3463
2023-03-14 12:31:28,2,4,2461,3463
2023-03-14 12:31:29,3,4,2461,3463
2023-03-14 12:31:45,3,5,2461,3463
2023-03-14 12:31:48,3,4,2461,3463
2023-03-14 12:32:00,3,4,2481,3483
2023-03-14 12:32:00,2,3,2494,3496
2023-03-14 12:42:08,2,3,2497,3500
2023-03-14 12:48:51,2,3,2497,3510
2023-03-14 12:49:50,2,3,2510,3523
2023-03-14 12:50:50,2,3,2625,3638
2023-03-14 12:50:56,2,3,2642,3655
2023-03-14 12:51:04,2,3,2664,3677
2023-03-14 12:51:04,2,3,2686,3699
2023-03-14 12:55:34,2,3,2716,3729
2023-03-14 13:05:49,2,3,2717,3730
2023-03-14 13:10:01,2,3,2806,3819
2023-03-14 13:10:13,2,3,2919,3932
2023-03-14 13:10:17,2,4,2919,3932
2023-03-14 13:10:27,2,5,2919,3932
2023-03-14 13:10:28,3,5,2919,3932
2023-03-14 13:10:46,2,5,2919,3932
2023-03-14 13:10:49,2,4,2919,3932
2023-03-14 13:11:06,2,5,2919,3932
2023-03-14 13:11:08,2,4,2919,3932
2023-03-14 13:11:28,3,5,2919,3932
2023-03-14 13:11:44,2,5,2919,3932
2023-03-14 13:11:48,3,5,2919,3932
2023-03-14 13:12:06,2,5,2919,3932
2023-03-14 13:12:08,3,5,2919,3932
2023-03-14 13:12:22,3,5,2954,3967
2023-03-14 13:12:28,3,4,2954,3967
2023-03-14 13:12:38,2,4,2954,3967
2023-03-14 13:12:38,3,4,2954,3967
2023-03-14 13:12:47,3,5,2954,3967
2023-03-14 13:12:48,3,5,2954,3971
2023-03-14 13:14:54,4,5,2954,3971
2023-03-14 13:15:22,4,6,3311,4535
2023-03-14 13:15:28,5,6,3311,4535
2023-03-14 13:15:32,5,6,3360,4584
2023-03-14 13:15:40,5,7,3360,4584
2023-03-14 13:15:47,5,8,3360,4584
2023-03-14 13:15:48,5,6,3360,4584
2023-03-14 13:16:03,5,8,3360,4584
2023-03-14 13:16:08,5,7,3360,4584
2023-03-14 13:16:11,5,7,3364,4588
2023-03-14 13:16:21,7,9,3364,4592
2023-03-14 13:16:28,6,10,3236,4720
2023-03-14 13:16:28,6,9,3236,4720
2023-03-14 13:16:28,8,9,3236,4720
2023-03-14 13:16:29,8,10,3237,4724
2023-03-14 13:16:32,8,11,3327,4814
2023-03-14 13:16:32,8,10,3327,4814
2023-03-14 13:16:33,8,11,3327,4814
2023-03-14 13:16:34,8,11,3327,4814
2023-03-14 13:16:41,8,12,3327,4814
2023-03-14 13:16:43,8,11,3327,4814
2023-03-14 13:16:46,8,11,3454,4941
2023-03-14 13:16:46,8,21,3454,4941
2023-03-14 13:16:47,8,20,3454,4941
2023-03-14 13:16:48,12,20,3454,4941
2023-03-14 13:16:49,12,14,3454,4941
2023-03-14 13:16:49,12,13,3454,4941
2023-03-14 13:16:49,12,14,3454,4941
2023-03-14 13:16:54,12,13,3454,4941
2023-03-14 13:16:56,12,14,3454,4941
2023-03-14 13:16:59,12,13,3454,4941
2023-03-14 13:17:07,9,13,3454,4941
2023-03-14 13:17:09,10,13,3454,4941
2023-03-14 13:17:09,10,12,3454,4941
2023-03-14 13:17:17,10,12,3454,4942
2023-03-14 13:17:27,8,20,3454,4942
2023-03-14 13:17:28,9,20,3454,4942
2023-03-14 13:17:29,9,11,3454,4942
2023-03-14 13:17:30,9,10,3454,4942
2023-03-14 13:17:32,9,11,3454,4942
2023-03-14 13:17:48,8,20,3454,4942
2023-03-14 13:17:48,9,20,3454,4942
2023-03-14 13:17:49,9,11,3454,4942
2023-03-14 13:18:01,9,10,3454,4942
2023-03-14 13:18:08,8,10,3454,4942
2023-03-14 13:18:27,8,9,3454,4942
2023-03-14 13:18:48,8,10,3454,4942
2023-03-14 13:18:48,8,9,3454,4942
2023-03-14 13:19:09,8,10,3454,4942
2023-03-14 13:19:09,8,9,3454,4942
2023-03-14 13:19:28,8,9,3454,4993
2023-03-14 13:21:00,8,9,3369,5078
2023-03-14 13:21:47,8,11,3369,5078
2023-03-14 13:21:49,8,10,3369,5078
2023-03-14 13:22:04,8,12,3369,5078
2023-03-14 13:22:09,8,10,3369,5078
2023-03-14 13:22:24,8,12,3369,5078
2023-03-14 13:22:27,8,18,3369,5078
2023-03-14 13:22:27,8,17,3369,5078
2023-03-14 13:22:28,9,17,3369,5078
2023-03-14 13:22:29,9,11,3369,5078
2023-03-14 13:22:44,8,17,3369,5078
2023-03-14 13:22:45,8,18,3369,5078
2023-03-14 13:22:46,9,18,3369,5078
2023-03-14 13:22:48,9,17,3369,5078
2023-03-14 13:22:49,10,17,3369,5078
2023-03-14 13:22:49,10,12,3369,5078
2023-03-14 13:22:53,10,18,3373,5082
2023-03-14 13:22:58,10,17,3373,5082
2023-03-14 13:23:00,10,12,3373,5082
2023-03-14 13:23:06,9,12,3373,5082
2023-03-14 13:23:09,9,11,3373,5082
2023-03-14 13:23:28,9,12,3373,5082
2023-03-14 13:23:29,9,10,3373,5082
2023-03-14 13:23:40,8,10,3373,5082
2023-03-14 13:23:42,8,9,3373,5082
2023-03-14 13:24:05,8,11,3373,5082
2023-03-14 13:24:09,8,10,3373,5082
2023-03-14 13:24:29,9,11,3373,5082
2023-03-14 13:24:48,8,10,3373,5082
2023-03-14 13:24:54,8,9,3373,5082
2023-03-14 13:24:54,8,10,3373,5082
2023-03-14 13:25:17,8,9,3373,5082
2023-03-14 13:25:45,8,10,3373,5082
2023-03-14 13:25:45,8,11,3373,5082
2023-03-14 13:25:45,8,10,3373,5082
2023-03-14 13:26:00,8,10,3374,5083
2023-03-14 13:26:19,8,9,3374,5083
2023-03-14 13:26:29,8,9,3378,5087
2023-03-14 13:26:32,7,9,3378,5142
2023-03-14 13:26:43,7,9,3378,5236
2023-03-14 13:26:43,7,8,3378,5236
2023-03-14 13:26:47,7,8,3378,5287
2023-03-14 13:26:49,7,8,3382,5291
2023-03-14 13:27:04,7,8,3432,5341
2023-03-14 13:27:06,7,8,3432,5421
2023-03-14 13:27:06,6,8,3432,5421
2023-03-14 13:27:06,4,8,3432,5421
2023-03-14 13:27:07,5,8,3432,5421
2023-03-14 13:27:07,6,8,3432,5421
2023-03-14 13:27:09,7,8,3432,5421
2023-03-14 13:27:11,6,8,3483,5476
2023-03-14 13:27:14,5,8,3483,5476
2023-03-14 13:27:14,6,8,3483,5476
2023-03-14 13:27:20,5,8,3483,5476
2023-03-14 13:27:20,4,8,3483,5476
2023-03-14 13:27:21,5,8,3483,5476
2023-03-14 13:27:21,5,7,3483,5476
2023-03-14 13:27:47,4,7,3483,5476
2023-03-14 13:27:47,4,8,3483,5476
2023-03-14 13:27:49,6,8,3483,5476
2023-03-14 13:28:09,5,8,3483,5476
2023-03-14 13:28:09,5,7,3483,5476
2023-03-14 13:28:29,5,8,3483,5476
2023-03-14 13:28:29,5,7,3483,5476
2023-03-14 13:28:49,6,8,3483,5476
2023-03-14 13:30:08,6,9,3483,5604
2023-03-14 13:30:09,7,9,3483,5604
2023-03-14 13:30:21,6,7,3479,5608
2023-03-14 13:30:22,6,7,3479,5699
2023-03-14 13:30:27,6,8,3479,5699
2023-03-14 13:30:27,6,7,3479,5699
2023-03-14 13:30:28,6,7,3479,5868
2023-03-14 13:30:29,6,7,3475,5872
2023-03-14 13:30:33,6,8,3475,5937
2023-03-14 13:30:33,6,7,3475,5937
2023-03-14 13:31:29,6,7,3479,5941
2023-03-14 13:31:31,6,8,3479,5941
2023-03-14 13:31:31,6,7,3479,5941
2023-03-14 13:32:30,6,8,3479,5941
2023-03-14 13:32:30,6,7,3479,5941
2023-03-14 13:32:47,6,8,3479,5941
2023-03-14 13:32:47,6,7,3479,5941
2023-03-14 13:33:03,6,7,3506,6047
2023-03-14 13:33:07,6,8,3506,6047
2023-03-14 13:33:07,6,7,3506,6047
2023-03-14 13:33:09,6,7,3506,6051
2023-03-14 13:33:24,6,8,3506,6051
2023-03-14 13:33:24,6,9,3506,6051
2023-03-14 13:33:24,6,8,3506,6051
2023-03-14 13:33:29,7,8,3506,6051
2023-03-14 13:33:41,7,9,3506,6051
2023-03-14 13:33:42,7,8,3506,6051
2023-03-14 13:33:49,6,8,3506,6051
2023-03-14 13:34:09,7,8,3506,6051
2023-03-14 13:34:26,6,8,3506,6051
2023-03-14 13:34:40,6,7,3506,6051
2023-03-14 13:34:57,6,8,3506,6051
2023-03-14 13:34:57,6,7,3506,6051
2023-03-14 13:35:09,5,7,3506,6055
2023-03-14 13:35:19,5,8,3506,6055
2023-03-14 13:35:19,6,8,3506,6055
2023-03-14 13:35:28,5,8,3506,6055
2023-03-14 13:35:28,5,7,3506,6055
2023-03-14 13:35:48,5,8,3506,6055
2023-03-14 13:35:48,5,9,3506,6055
2023-03-14 13:35:48,5,8,3506,6055
2023-03-14 13:35:48,5,7,3506,6055
2023-03-14 13:35:49,5,6,3506,6055
2023-03-14 13:36:09,5,7,3506,6055
2023-03-14 13:36:09,5,6,3506,6055
2023-03-14 13:36:24,5,7,3507,6056
2023-03-14 13:37:09,5,6,3507,6056
2023-03-14 13:37:29,5,7,3507,6056
2023-03-14 13:37:49,5,6,3507,6056
2023-03-14 13:37:51,4,6,3507,6056
2023-03-14 13:38:10,4,5,3507,6056
2023-03-14 13:38:27,4,6,3507,6056
2023-03-14 13:38:28,4,7,3507,6056
2023-03-14 13:38:28,4,6,3507,6056
2023-03-14 13:38:29,4,5,3507,6056
2023-03-14 13:38:45,4,6,3507,6056
2023-03-14 13:38:45,4,5,3507,6056
2023-03-14 13:38:46,4,5,3507,6091
2023-03-14 13:39:05,4,6,3507,6091
2023-03-14 13:39:09,4,5,3507,6091
2023-03-14 13:39:20,3,4,3635,6219
2023-03-14 13:39:31,3,5,3635,6219
2023-03-14 13:39:31,3,4,3635,6219
2023-03-14 13:39:43,3,5,3635,6219
2023-03-14 13:40:29,3,4,3635,6219
2023-03-14 13:41:07,3,7,3635,6219
2023-03-14 13:41:07,3,6,3635,6219
2023-03-14 13:41:08,3,7,3635,6219
2023-03-14 13:41:09,3,6,3635,6219
2023-03-14 13:41:09,3,5,3635,6219
2023-03-14 13:41:14,3,4,3635,6219
2023-03-14 13:41:20,3,5,3635,6219
2023-03-14 13:41:28,3,6,3635,6219
2023-03-14 13:41:29,4,6,3635,6219
2023-03-14 13:41:32,5,6,3635,6219
2023-03-14 13:41:32,5,6,3635,6223
2023-03-14 13:41:38,4,6,3635,6223
2023-03-14 13:41:46,5,6,3635,6223
2023-03-14 13:41:47,5,6,3562,6296
2023-03-14 13:41:47,5,6,3489,6369
2023-03-14 13:41:48,5,6,3489,6373
2023-03-14 13:41:49,5,6,3489,6377
2023-03-14 13:41:55,4,6,3489,6377
2023-03-14 13:41:55,3,6,3489,6377
2023-03-14 13:41:55,3,7,3489,6377
2023-03-14 13:41:56,4,7,3489,6377
2023-03-14 13:41:56,4,6,3489,6377
2023-03-14 13:42:09,5,6,3489,6377
2023-03-14 13:42:18,5,7,3489,6377
2023-03-14 13:42:30,5,6,3489,6377
2023-03-14 13:42:44,4,6,3489,6377
2023-03-14 13:42:49,5,6,3489,6377
2023-03-14 13:42:50,5,7,3489,6377
2023-03-14 13:42:50,5,6,3489,6377
2023-03-14 13:43:09,4,6,3489,6377
2023-03-14 13:43:29,4,6,3489,6381
2023-03-14 13:43:32,4,8,3489,6381
2023-03-14 13:43:32,5,8,3489,6381
2023-03-14 13:43:32,5,7,3489,6381
2023-03-14 13:43:41,4,7,3489,6381
2023-03-14 13:43:41,4,8,3489,6381
2023-03-14 13:43:41,5,8,3489,6381
2023-03-14 13:43:41,6,8,3489,6381
2023-03-14 13:43:49,6,7,3489,6381
2023-03-14 13:43:52,6,8,3493,6385
2023-03-14 13:44:20,7,8,3493,6385
2023-03-14 13:44:27,7,9,3493,6385
2023-03-14 13:44:28,7,8,3493,6385
2023-03-14 13:44:29,7,9,3493,6385
2023-03-14 13:44:29,8,9,3493,6385
2023-03-14 13:44:33,9,10,3484,6394
2023-03-14 13:44:41,8,10,3484,6394
2023-03-14 13:44:45,7,10,3484,6394
2023-03-14 13:44:45,9,10,3484,6394
2023-03-14 13:44:52,8,10,3484,6394
2023-03-14 13:45:04,7,10,3484,6394
2023-03-14 13:45:04,8,10,3484,6394
2023-03-14 13:45:29,9,10,3484,6394
2023-03-14 13:45:46,8,10,3484,6394
2023-03-14 13:45:49,8,10,3484,6398
2023-03-14 13:45:52,8,9,3484,6398
2023-03-14 13:45:58,7,9,3448,6666
2023-03-14 13:46:06,6,9,3448,6666
2023-03-14 13:46:06,6,10,3448,6666
2023-03-14 13:46:06,6,9,3448,6666
2023-03-14 13:46:06,6,8,3448,6666
2023-03-14 13:46:09,7,8,3448,6666
2023-03-14 13:46:25,6,8,3448,6666
2023-03-14 13:46:25,6,9,3448,6666
2023-03-14 13:46:25,6,10,3448,6666
2023-03-14 13:46:25,6,9,3448,6666
2023-03-14 13:46:29,8,9,3448,6666
2023-03-14 13:46:54,8,10,3448,6666
2023-03-14 13:46:54,8,9,3448,6666
2023-03-14 13:47:04,7,9,3448,6666
2023-03-14 13:47:12,7,10,3484,6934
2023-03-14 13:47:14,7,9,3484,6934
2023-03-14 13:47:20,7,10,3484,6934
2023-03-14 13:47:20,7,9,3484,6934
2023-03-14 13:47:26,6,10,3761,7211
2023-03-14 13:47:29,9,10,3761,7211
2023-03-14 13:47:29,6,10,3761,7215
2023-03-14 13:47:30,7,10,3761,7215
2023-03-14 13:47:30,7,9,3761,7215
2023-03-14 13:47:46,8,9,3761,7215
2023-03-14 13:47:46,8,10,3761,7215
2023-03-14 13:47:55,8,9,3761,7215
2023-03-14 13:47:55,8,10,3761,7215
2023-03-14 13:48:10,8,9,3761,7215
2023-03-14 13:48:15,8,10,3761,7215
2023-03-14 13:48:29,9,10,3761,7215
2023-03-14 13:48:43,7,10,3761,7215
2023-03-14 13:48:43,8,10,3761,7215
2023-03-14 13:49:07,7,10,3761,7215
2023-03-14 13:49:09,8,10,3761,7215
2023-03-14 13:49:28,7,10,3761,7215
2023-03-14 13:49:28,8,10,3761,7215
2023-03-14 13:49:38,8,9,3761,7215
2023-03-14 13:49:43,7,9,3761,7215
2023-03-14 13:49:43,8,9,3761,7215
2023-03-14 13:49:50,7,9,3761,7215
2023-03-14 13:50:43,7,8,3761,7215
2023-03-14 13:50:52,7,9,3761,7215
2023-03-14 13:51:08,7,9,3682,7294
2023-03-14 13:51:09,8,9,3682,7294
2023-03-14 13:51:29,7,9,3682,7294
2023-03-14 13:52:09,6,9,3682,7294
2023-03-14 13:52:09,6,8,3682,7294
2023-03-14 13:52:29,7,8,3682,7294
2023-03-14 13:52:37,7,9,3682,7294
2023-03-14 13:52:37,7,8,3682,7294
2023-03-14 13:52:44,6,8,3682,7294
2023-03-14 13:52:44,6,9,3682,7294
2023-03-14 13:52:44,6,8,3682,7294
2023-03-14 13:52:46,7,8,3682,7294
2023-03-14 13:53:15,6,8,3682,7294
2023-03-14 13:53:49,7,8,3682,7294
2023-03-14 13:53:51,7,9,3682,7294
2023-03-14 13:54:28,6,9,3682,7294
2023-03-14 13:54:29,7,9,3682,7294
2023-03-14 13:54:43,6,9,3682,7294
2023-03-14 13:54:43,6,8,3682,7294
2023-03-14 13:54:49,7,8,3682,7294
2023-03-14 13:54:51,7,9,3682,7294
2023-03-14 13:54:51,7,8,3682,7294
2023-03-14 13:55:05,6,8,3682,7294
