datetime,bid,ask,open_interest,volume
2023-01-17 10:10:26,1,12,215,228
2023-01-17 10:10:26,4,12,215,228
2023-01-17 10:12:16,1,12,215,228
2023-01-17 10:12:16,3,12,215,228
2023-01-17 10:14:00,1,11,215,228
2023-01-17 10:14:02,4,11,215,228
2023-01-17 10:14:56,1,11,215,228
2023-01-17 10:14:56,4,11,215,228
2023-01-17 10:15:54,1,11,215,228
2023-01-17 10:15:54,4,11,215,228
2023-01-17 10:16:56,1,11,215,228
2023-01-17 10:16:56,4,11,215,228
2023-01-17 10:17:52,1,11,215,228
2023-01-17 10:17:52,4,11,215,228
2023-01-17 10:18:48,1,11,215,228
2023-01-17 10:18:48,3,11,215,228
2023-01-17 10:19:29,1,11,215,228
2023-01-17 10:19:46,4,11,215,228
2023-01-17 10:20:38,1,11,215,228
2023-01-17 10:20:38,4,11,215,228
2023-01-17 10:23:22,1,11,215,228
2023-01-17 10:23:22,3,11,215,228
2023-01-17 10:24:59,1,11,215,228
2023-01-17 10:27:40,4,11,215,228
2023-01-17 10:28:38,1,11,215,228
2023-01-17 10:28:38,4,11,215,228
2023-01-17 10:29:34,1,11,215,228
2023-01-17 10:29:34,4,11,215,228
2023-01-17 10:30:26,1,15,215,228
2023-01-17 10:30:26,4,15,215,228
2023-01-17 10:30:55,1,12,215,228
2023-01-17 10:31:22,5,12,215,228
2023-01-17 10:32:14,1,12,215,228
2023-01-17 10:32:14,6,12,215,228
2023-01-17 10:33:06,1,12,215,228
2023-01-17 10:33:06,6,12,215,228
2023-01-17 10:34:03,1,12,215,228
2023-01-17 10:34:03,5,12,215,228
2023-01-17 10:35:02,1,12,215,228
2023-01-17 10:35:02,6,12,215,228
2023-01-17 10:36:14,1,15,215,228
2023-01-17 10:36:14,5,15,215,228
2023-01-17 10:36:41,1,14,215,228
2023-01-17 10:37:14,6,14,215,228
2023-01-17 10:38:05,1,15,215,228
2023-01-17 10:38:09,1,12,215,228
2023-01-17 10:38:12,5,12,215,228
2023-01-17 10:39:12,1,12,215,228
2023-01-17 10:39:13,6,12,215,228
2023-01-17 10:40:14,1,12,215,228
2023-01-17 10:40:14,6,12,215,228
2023-01-17 10:41:10,1,12,215,228
2023-01-17 10:41:10,8,12,215,228
2023-01-17 10:42:06,1,12,215,228
2023-01-17 10:42:06,9,12,215,228
2023-01-17 10:42:07,9,15,215,228
2023-01-17 10:42:58,2,15,215,228
2023-01-17 10:42:58,10,15,215,228
2023-01-17 10:43:14,2,15,215,228
2023-01-17 10:43:54,10,15,215,228
2023-01-17 10:44:48,2,15,215,228
2023-01-17 10:44:48,9,15,215,228
2023-01-17 10:45:42,2,15,215,228
2023-01-17 10:45:42,9,15,215,228
2023-01-17 10:46:37,2,15,215,228
2023-01-17 10:46:37,9,15,215,228
2023-01-17 10:47:30,1,15,215,228
2023-01-17 10:47:30,8,15,215,228
2023-01-17 10:48:28,1,15,215,228
2023-01-17 10:48:28,7,15,215,228
2023-01-17 10:48:40,7,14,215,228
2023-01-17 10:49:28,1,14,215,228
2023-01-17 10:49:28,7,14,215,228
2023-01-17 10:50:22,1,14,215,228
2023-01-17 10:50:23,7,14,215,228
2023-01-17 10:51:18,1,14,215,228
2023-01-17 10:51:18,7,14,215,228
2023-01-17 10:52:12,1,14,215,228
2023-01-17 10:52:12,8,14,215,228
2023-01-17 10:53:08,1,14,215,228
2023-01-17 10:53:09,7,14,215,228
2023-01-17 10:53:46,1,15,215,228
2023-01-17 10:54:00,8,15,215,228
2023-01-17 10:54:52,1,15,215,228
2023-01-17 10:54:53,8,15,215,228
2023-01-17 10:55:46,1,15,215,228
2023-01-17 10:55:46,8,15,215,228
2023-01-17 10:56:43,1,15,215,228
2023-01-17 10:56:43,8,15,215,228
2023-01-17 10:57:36,1,15,215,228
2023-01-17 10:57:36,8,15,215,228
2023-01-17 10:58:28,1,15,215,228
2023-01-17 10:58:28,8,15,215,228
2023-01-17 10:58:51,1,15,215,228
2023-01-17 10:59:20,7,15,215,228
2023-01-17 11:00:16,1,15,215,228
2023-01-17 11:00:16,7,15,215,228
2023-01-17 11:01:08,1,15,215,228
2023-01-17 11:01:09,8,15,215,228
2023-01-17 11:01:31,1,15,215,228
2023-01-17 11:02:04,9,15,215,228
2023-01-17 11:02:58,1,15,215,228
2023-01-17 11:03:00,8,15,215,228
2023-01-17 11:03:52,1,15,215,228
2023-01-17 11:03:53,8,15,215,228
2023-01-17 11:04:44,1,15,215,228
2023-01-17 11:04:45,8,15,215,228
2023-01-17 11:05:10,1,15,215,228
2023-01-17 11:05:40,9,15,215,228
2023-01-17 11:06:32,1,15,215,228
2023-01-17 11:06:32,10,15,215,228
2023-01-17 11:07:26,1,15,215,228
2023-01-17 11:07:26,12,15,215,228
2023-01-17 11:07:52,1,15,215,228
2023-01-17 11:07:59,2,15,215,228
2023-01-17 11:08:22,11,15,215,228
2023-01-17 11:09:18,2,15,215,228
2023-01-17 11:09:18,11,15,215,228
2023-01-17 11:10:18,2,15,215,228
2023-01-17 11:10:19,11,15,215,228
2023-01-17 11:11:06,2,15,215,228
2023-01-17 11:11:06,3,15,215,228
2023-01-17 11:11:14,13,15,215,228
2023-01-17 11:11:36,6,15,215,228
2023-01-17 11:12:09,14,15,215,228
2023-01-17 11:12:28,6,20,236,249
2023-01-17 11:13:03,7,20,236,249
2023-01-17 11:13:15,14,20,236,249
2023-01-17 11:14:08,7,20,236,249
2023-01-17 11:14:08,13,20,236,249
2023-01-17 11:14:56,7,20,236,249
2023-01-17 11:15:04,13,20,236,249
2023-01-17 11:15:52,7,20,236,249
2023-01-17 11:16:00,13,20,236,249
2023-01-17 11:16:43,7,20,236,249
2023-01-17 11:16:54,13,20,236,249
2023-01-17 11:17:50,7,20,236,249
2023-01-17 11:17:50,12,20,236,249
2023-01-17 11:18:44,7,20,236,249
2023-01-17 11:18:44,13,20,236,249
2023-01-17 11:19:42,7,20,236,249
2023-01-17 11:19:43,13,20,236,249
2023-01-17 11:20:29,6,20,236,249
2023-01-17 11:20:44,13,20,236,249
2023-01-17 11:21:40,6,20,236,249
2023-01-17 11:21:41,13,20,236,249
2023-01-17 11:22:32,6,20,236,249
2023-01-17 11:22:32,12,20,236,249
2023-01-17 11:23:26,6,20,236,249
2023-01-17 11:23:26,12,20,236,249
2023-01-17 11:24:32,6,20,236,249
2023-01-17 11:24:33,13,20,236,249
2023-01-17 11:25:18,6,20,236,249
2023-01-17 11:25:26,13,20,236,249
2023-01-17 11:26:20,6,20,236,249
2023-01-17 11:26:20,12,20,236,249
2023-01-17 11:27:05,4,20,236,249
2023-01-17 11:27:16,11,20,236,249
2023-01-17 11:28:10,4,20,236,249
2023-01-17 11:28:10,11,20,236,249
2023-01-17 11:29:12,4,20,236,249
2023-01-17 11:29:13,11,20,236,249
2023-01-17 11:30:08,4,20,236,249
2023-01-17 11:30:08,10,20,236,249
2023-01-17 11:30:59,4,20,236,249
2023-01-17 11:31:02,9,20,236,249
2023-01-17 11:31:58,2,20,236,249
2023-01-17 11:31:58,8,20,236,249
2023-01-17 11:32:56,2,15,236,249
2023-01-17 11:33:13,8,15,236,249
2023-01-17 11:34:09,2,15,236,249
2023-01-17 11:34:09,8,15,236,249
2023-01-17 11:35:08,2,15,236,249
2023-01-17 11:35:08,8,15,236,249
2023-01-17 11:36:04,2,15,236,249
2023-01-17 11:36:04,7,15,236,249
2023-01-17 11:37:06,2,15,236,249
2023-01-17 11:37:06,8,15,236,249
2023-01-17 11:38:10,2,20,236,249
2023-01-17 11:38:10,8,20,236,249
2023-01-17 11:38:55,2,14,236,249
2023-01-17 11:39:09,7,14,236,249
2023-01-17 11:40:18,2,14,236,249
2023-01-17 11:40:19,7,14,236,249
2023-01-17 11:41:14,2,14,236,249
2023-01-17 11:41:14,6,14,236,249
2023-01-17 11:42:08,2,14,236,249
2023-01-17 11:42:09,7,14,236,249
2023-01-17 11:43:10,2,14,236,249
2023-01-17 11:43:10,6,14,236,249
2023-01-17 11:43:56,2,13,236,249
2023-01-17 11:44:06,6,13,236,249
2023-01-17 11:45:02,2,13,236,249
2023-01-17 11:45:02,7,13,236,249
2023-01-17 11:45:56,2,13,236,249
2023-01-17 11:45:57,6,13,236,249
2023-01-17 11:46:34,2,13,251,264
2023-01-17 11:46:58,6,13,251,264
2023-01-17 11:47:52,2,13,251,264
2023-01-17 11:47:52,6,13,251,264
2023-01-17 11:48:46,2,13,251,264
2023-01-17 11:48:46,6,13,251,264
2023-01-17 11:49:38,2,20,251,264
2023-01-17 11:49:38,6,20,251,264
2023-01-17 11:49:54,2,13,251,264
2023-01-17 11:50:38,6,13,251,264
2023-01-17 11:51:34,2,13,251,264
2023-01-17 11:51:34,6,13,251,264
2023-01-17 11:52:26,2,13,251,264
2023-01-17 11:52:27,5,13,251,264
2023-01-17 11:53:22,2,13,251,264
2023-01-17 11:53:22,6,13,251,264
2023-01-17 11:53:44,1,13,251,264
2023-01-17 11:54:14,6,13,251,264
2023-01-17 11:54:54,1,13,251,264
2023-01-17 11:55:20,6,13,251,264
2023-01-17 11:56:14,1,13,251,264
2023-01-17 11:56:15,6,13,251,264
2023-01-17 11:57:11,1,13,251,264
2023-01-17 11:57:11,6,13,251,264
2023-01-17 11:58:06,1,13,251,264
2023-01-17 11:58:07,5,13,251,264
2023-01-17 11:58:19,5,13,259,279
2023-01-17 11:59:12,1,13,259,279
2023-01-17 11:59:13,5,13,259,279
2023-01-17 11:59:55,1,12,259,279
2023-01-17 12:00:11,5,12,259,279
2023-01-17 12:01:06,1,12,259,279
2023-01-17 12:01:07,5,12,259,279
2023-01-17 12:02:07,1,12,259,279
2023-01-17 12:02:07,5,12,259,279
2023-01-17 12:03:06,1,12,259,279
2023-01-17 12:03:07,5,12,259,279
2023-01-17 12:04:10,1,12,259,279
2023-01-17 12:04:11,5,12,259,279
2023-01-17 12:05:06,1,20,259,279
2023-01-17 12:05:06,4,20,259,279
2023-01-17 12:05:25,1,11,259,279
2023-01-17 12:06:03,5,11,259,279
2023-01-17 12:07:02,1,11,259,279
2023-01-17 12:07:03,5,11,259,279
2023-01-17 12:08:00,1,11,259,279
2023-01-17 12:08:00,6,11,259,279
2023-01-17 12:08:56,1,11,259,279
2023-01-17 12:08:57,6,11,259,279
2023-01-17 12:09:52,1,11,259,279
2023-01-17 12:09:52,6,11,259,279
2023-01-17 12:10:29,1,13,259,279
2023-01-17 12:10:48,6,13,259,279
2023-01-17 12:11:46,1,13,259,279
2023-01-17 12:11:46,6,13,259,279
2023-01-17 12:12:41,1,13,259,279
2023-01-17 12:12:42,6,13,259,279
2023-01-17 12:13:40,1,13,259,279
2023-01-17 12:13:40,7,13,259,279
2023-01-17 12:14:36,1,13,259,279
2023-01-17 12:14:36,7,13,259,279
2023-01-17 12:15:30,1,20,259,279
2023-01-17 12:15:30,7,20,259,279
2023-01-17 12:15:32,7,14,259,279
2023-01-17 12:16:26,1,14,259,279
2023-01-17 12:16:27,7,14,259,279
2023-01-17 12:17:22,1,14,259,279
2023-01-17 12:17:23,6,14,259,279
2023-01-17 12:18:18,1,14,259,279
2023-01-17 12:18:18,7,14,259,279
2023-01-17 12:19:14,1,14,259,279
2023-01-17 12:19:15,7,14,259,279
2023-01-17 12:20:12,1,14,259,279
2023-01-17 12:20:12,7,14,259,279
2023-01-17 12:20:33,1,13,259,279
2023-01-17 12:21:08,7,13,259,279
2023-01-17 12:22:02,1,13,259,279
2023-01-17 12:22:03,7,13,259,279
2023-01-17 12:22:58,1,13,259,279
2023-01-17 12:22:59,7,13,259,279
2023-01-17 12:24:08,1,13,259,279
2023-01-17 12:24:08,8,13,259,279
2023-01-17 12:25:04,1,13,259,279
2023-01-17 12:25:04,7,13,259,279
2023-01-17 12:25:36,1,14,259,279
2023-01-17 12:26:00,8,14,259,279
2023-01-17 12:26:56,1,14,259,279
2023-01-17 12:26:56,8,14,259,279
2023-01-17 12:27:52,1,14,259,279
2023-01-17 12:27:52,8,14,259,279
2023-01-17 12:28:46,1,14,259,279
2023-01-17 12:28:46,7,14,259,279
2023-01-17 12:29:40,1,14,259,279
2023-01-17 12:29:40,7,14,259,279
2023-01-17 12:30:36,1,20,259,279
2023-01-17 12:30:36,8,20,259,279
2023-01-17 12:30:39,8,14,259,279
2023-01-17 12:31:34,1,14,259,279
2023-01-17 12:31:34,7,14,259,279
2023-01-17 12:32:30,1,14,259,279
2023-01-17 12:32:30,6,14,259,279
2023-01-17 12:33:26,1,14,259,279
2023-01-17 12:33:26,6,14,259,279
2023-01-17 12:34:22,1,14,259,279
2023-01-17 12:34:22,6,14,259,279
2023-01-17 12:35:22,1,14,259,279
2023-01-17 12:35:23,5,14,259,279
2023-01-17 12:35:42,1,11,259,279
2023-01-17 12:36:22,5,11,259,279
2023-01-17 12:37:18,1,11,259,279
2023-01-17 12:37:18,5,11,259,279
2023-01-17 12:38:20,1,11,259,279
2023-01-17 12:38:20,5,11,259,279
2023-01-17 12:39:14,1,11,259,279
2023-01-17 12:39:14,4,11,259,279
2023-01-17 12:40:08,1,11,259,279
2023-01-17 12:40:08,5,11,259,279
2023-01-17 12:40:44,1,11,259,279
2023-01-17 12:41:04,5,11,259,279
2023-01-17 12:41:58,1,11,259,279
2023-01-17 12:41:59,5,11,259,279
2023-01-17 12:42:54,1,11,259,279
2023-01-17 12:42:54,4,11,259,279
2023-01-17 12:44:00,1,11,259,279
2023-01-17 12:44:00,5,11,259,279
2023-01-17 12:44:56,1,11,259,279
2023-01-17 12:44:56,5,11,259,279
2023-01-17 12:45:49,1,11,259,279
2023-01-17 12:45:53,5,11,259,279
2023-01-17 12:46:48,1,11,259,279
2023-01-17 12:46:48,5,11,259,279
2023-01-17 12:47:42,1,11,259,279
2023-01-17 12:47:42,4,11,259,279
2023-01-17 12:48:38,1,11,259,279
2023-01-17 12:48:39,5,11,259,279
2023-01-17 12:49:44,1,11,259,279
2023-01-17 12:49:45,5,11,259,279
2023-01-17 12:50:40,1,11,259,279
2023-01-17 12:50:41,4,11,259,279
2023-01-17 12:50:53,1,10,259,279
2023-01-17 12:51:46,4,10,259,279
2023-01-17 12:55:56,1,9,259,279
2023-01-17 12:56:34,3,9,259,279
2023-01-17 12:57:29,1,9,359,379
2023-01-17 12:57:32,3,9,359,379
2023-01-17 13:00:59,0,9,359,379
2023-01-17 13:09:04,0,15,359,379
2023-01-17 13:09:04,0,20,359,379
2023-01-17 13:09:31,0,8,359,379
2023-01-17 13:19:35,0,7,359,379
2023-01-17 13:24:38,0,8,359,379
2023-01-17 13:29:41,0,7,359,379
2023-01-17 13:32:08,0,1,359,379
2023-01-17 14:16:52,1,5,361,383
2023-01-17 14:24:05,0,1,384,429
